neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9255,Hypothalamus,76.5,86.53,Mus musculus
NEUR_1253,Hypothalamus,94.15,13.13,Danio rerio
NEUR_5714,Hypothalamus,101.74,71.42,Macaca mulatta
NEUR_8950,Amygdala,73.83,59.5,Danio rerio
NEUR_2315,Thalamus,2.53,25.54,Macaca mulatta
NEUR_8450,Hippocampus,37.25,52.01,Mus musculus
NEUR_1409,Amygdala,86.58,54.45,Mus musculus
NEUR_8767,Striatum,36.87,117.73,Mus musculus
NEUR_2327,Amygdala,68.1,101.62,Macaca mulatta
NEUR_8897,Striatum,3.93,72.62,Rattus norvegicus
NEUR_2327,Hypothalamus,69.32,37.47,Rattus norvegicus
NEUR_3402,Hippocampus,50.9,117.28,Rattus norvegicus
NEUR_4439,Striatum,18.41,88.99,Mus musculus
NEUR_9180,Amygdala,133.38,34.28,Mus musculus
NEUR_4502,Thalamus,145.75,63.63,Macaca mulatta
NEUR_3530,Hippocampus,12.45,112.83,Mus musculus
NEUR_3754,Hippocampus,79.86,46.97,Macaca mulatta
NEUR_6891,Hippocampus,110.94,19.13,Danio rerio
NEUR_2573,Cerebellum,66.9,40.56,Rattus norvegicus
NEUR_6410,Hypothalamus,79.31,12.11,Rattus norvegicus
NEUR_7551,Striatum,26.81,80.47,Danio rerio
NEUR_2292,Striatum,2.88,38.47,Rattus norvegicus
NEUR_2286,Thalamus,2.28,86.11,Danio rerio
NEUR_4775,Striatum,23.31,71.22,Mus musculus
NEUR_2033,Amygdala,144.61,23.5,Danio rerio
NEUR_2731,Cortex,57.74,66.88,Danio rerio
NEUR_8805,Cortex,5.66,101.11,Macaca mulatta
NEUR_9131,Striatum,56.9,60.11,Danio rerio
NEUR_2764,Striatum,62.57,46.53,Danio rerio
NEUR_7066,Cerebellum,112.45,111.15,Mus musculus
NEUR_7261,Amygdala,94.81,81.89,Rattus norvegicus
NEUR_2616,Cerebellum,50.08,15.11,Mus musculus
NEUR_9362,Amygdala,75.35,10.5,Macaca mulatta
NEUR_5918,Cerebellum,112.3,22.42,Danio rerio
NEUR_3598,Hypothalamus,18.41,68.7,Macaca mulatta
NEUR_6129,Striatum,5.41,15.56,Rattus norvegicus
NEUR_2983,Striatum,92.12,80.81,Mus musculus
NEUR_2691,Amygdala,144.23,14.93,Macaca mulatta
NEUR_6744,Striatum,130.64,80.1,Danio rerio
NEUR_7215,Cortex,45.79,102.11,Rattus norvegicus
NEUR_3377,Cerebellum,109.85,76.83,Rattus norvegicus
NEUR_4749,Hypothalamus,31.76,108.47,Macaca mulatta
NEUR_1766,Thalamus,7.01,18.77,Rattus norvegicus
NEUR_7698,Striatum,101.86,24.56,Macaca mulatta
NEUR_7968,Striatum,112.46,71.17,Mus musculus
NEUR_7938,Cerebellum,135.82,106.09,Danio rerio
NEUR_7055,Cerebellum,103.85,13.16,Mus musculus
NEUR_2041,Cortex,56.22,46.62,Macaca mulatta
NEUR_2336,Amygdala,74.04,107.03,Mus musculus
NEUR_8541,Amygdala,41.37,72.42,Macaca mulatta
NEUR_2599,Hippocampus,78.35,58.19,Danio rerio
NEUR_6896,Hypothalamus,51.74,49.21,Danio rerio
NEUR_6469,Amygdala,102.36,108.66,Rattus norvegicus
NEUR_4577,Amygdala,96.84,33.34,Mus musculus
NEUR_7819,Thalamus,15.43,117.26,Danio rerio
NEUR_9677,Cerebellum,96.57,93.46,Macaca mulatta
NEUR_3864,Cortex,117.38,63.62,Rattus norvegicus
NEUR_7232,Amygdala,16.74,94.72,Macaca mulatta
NEUR_2829,Hypothalamus,135.33,58.79,Danio rerio
NEUR_6280,Thalamus,147.44,78.58,Danio rerio
NEUR_8373,Amygdala,60.8,63.61,Macaca mulatta
NEUR_7399,Amygdala,113.67,103.27,Macaca mulatta
NEUR_2365,Cerebellum,61.1,11.32,Mus musculus
NEUR_7223,Amygdala,105.24,47.13,Mus musculus
NEUR_3351,Amygdala,76.74,90.18,Danio rerio
NEUR_7757,Striatum,119.4,60.94,Macaca mulatta
NEUR_9781,Cortex,8.15,115.37,Danio rerio
NEUR_4979,Cerebellum,59.21,104.35,Danio rerio
NEUR_4551,Hypothalamus,122.56,37.37,Macaca mulatta
NEUR_4597,Thalamus,22.39,47.06,Macaca mulatta
NEUR_8908,Thalamus,25.45,11.54,Mus musculus
NEUR_6966,Hypothalamus,144.07,108.5,Rattus norvegicus
NEUR_8956,Hippocampus,63.67,32.74,Mus musculus
NEUR_8850,Amygdala,81.66,113.29,Mus musculus
NEUR_5003,Striatum,18.06,81.1,Danio rerio
NEUR_6137,Striatum,7.4,93.77,Mus musculus
NEUR_9361,Hypothalamus,106.52,85.49,Macaca mulatta
NEUR_8657,Thalamus,54.66,55.26,Mus musculus
NEUR_9847,Hippocampus,131.86,87.96,Macaca mulatta
NEUR_9630,Striatum,19.39,52.62,Danio rerio
NEUR_6830,Amygdala,88.96,54.22,Mus musculus
NEUR_9903,Cortex,22.18,19.64,Danio rerio
NEUR_7652,Striatum,123.31,18.42,Mus musculus
NEUR_4533,Cortex,46.07,58.24,Danio rerio
NEUR_2081,Hippocampus,39.51,33.22,Danio rerio
NEUR_8456,Hypothalamus,9.98,51.29,Macaca mulatta
NEUR_5212,Striatum,20.06,78.21,Danio rerio
NEUR_6583,Cortex,5.83,88.72,Macaca mulatta
NEUR_5825,Hippocampus,94.7,96.08,Danio rerio
NEUR_4465,Cerebellum,134.07,27.65,Rattus norvegicus
NEUR_8336,Hippocampus,131.71,88.14,Rattus norvegicus
NEUR_1559,Amygdala,129.96,37.17,Rattus norvegicus
NEUR_2257,Hippocampus,75.68,78.22,Danio rerio
NEUR_6830,Striatum,6.14,119.2,Danio rerio
NEUR_3029,Hippocampus,53.83,29.27,Rattus norvegicus
NEUR_6817,Thalamus,62.58,51.58,Danio rerio
NEUR_9819,Amygdala,38.52,29.01,Danio rerio
NEUR_6496,Striatum,54.26,13.9,Macaca mulatta
NEUR_7220,Hippocampus,37.61,65.3,Rattus norvegicus
NEUR_3667,Cerebellum,96.91,26.51,Rattus norvegicus
NEUR_1337,Amygdala,15.14,34.81,Danio rerio
NEUR_3628,Thalamus,22.28,33.93,Rattus norvegicus
NEUR_9846,Amygdala,62.64,81.19,Danio rerio
NEUR_7481,Thalamus,121.52,86.51,Macaca mulatta
NEUR_3225,Thalamus,42.28,13.25,Danio rerio
NEUR_8497,Hypothalamus,115.58,66.07,Macaca mulatta
NEUR_3692,Cortex,121.12,78.03,Macaca mulatta
NEUR_6696,Thalamus,3.32,34.88,Rattus norvegicus
NEUR_9041,Striatum,15.2,27.35,Rattus norvegicus
NEUR_6209,Amygdala,89.43,52.04,Rattus norvegicus
NEUR_6479,Cerebellum,70.4,69.99,Macaca mulatta
NEUR_8105,Thalamus,133.98,31.52,Macaca mulatta
NEUR_1211,Cortex,142.53,84.56,Macaca mulatta
NEUR_9983,Amygdala,99.94,117.27,Rattus norvegicus
NEUR_9319,Thalamus,51.52,110.43,Mus musculus
NEUR_5807,Thalamus,138.84,98.05,Mus musculus
NEUR_9294,Hypothalamus,7.51,90.09,Macaca mulatta
NEUR_9396,Hippocampus,18.66,27.2,Mus musculus
NEUR_7563,Cortex,59.73,112.39,Danio rerio
NEUR_8995,Amygdala,11.47,63.57,Mus musculus
NEUR_2080,Striatum,92.05,31.26,Mus musculus
NEUR_1116,Thalamus,97.39,53.58,Macaca mulatta
NEUR_1227,Thalamus,41.16,42.94,Danio rerio
NEUR_5242,Thalamus,39.48,60.81,Rattus norvegicus
NEUR_8645,Cortex,86.98,103.14,Mus musculus
NEUR_7643,Thalamus,114.02,119.95,Rattus norvegicus
NEUR_5614,Striatum,10.85,83.64,Danio rerio
NEUR_2855,Striatum,129.41,79.6,Danio rerio
NEUR_9895,Striatum,15.72,53.1,Rattus norvegicus
NEUR_9612,Hippocampus,23.8,14.95,Mus musculus
NEUR_2594,Thalamus,88.17,67.87,Mus musculus
NEUR_9262,Cortex,1.88,51.79,Rattus norvegicus
NEUR_7788,Hypothalamus,101.0,93.95,Danio rerio
NEUR_5003,Hypothalamus,20.88,117.56,Danio rerio
NEUR_8224,Amygdala,60.0,98.35,Macaca mulatta
NEUR_1742,Amygdala,138.53,68.98,Rattus norvegicus
NEUR_5009,Thalamus,38.49,62.96,Rattus norvegicus
NEUR_1860,Cortex,57.39,62.94,Danio rerio
NEUR_2585,Hypothalamus,136.86,16.05,Danio rerio
NEUR_2623,Hypothalamus,86.99,98.24,Mus musculus
NEUR_9443,Hippocampus,113.38,103.86,Macaca mulatta
NEUR_7141,Striatum,30.5,94.16,Mus musculus
NEUR_5337,Hippocampus,84.89,77.02,Macaca mulatta
NEUR_1011,Thalamus,93.17,28.01,Macaca mulatta
NEUR_3297,Cerebellum,16.08,110.5,Macaca mulatta
NEUR_2930,Cerebellum,73.31,22.22,Rattus norvegicus
NEUR_8390,Hypothalamus,26.97,103.34,Macaca mulatta
NEUR_4723,Hypothalamus,140.64,65.39,Danio rerio
NEUR_7102,Striatum,145.48,54.33,Rattus norvegicus
NEUR_1986,Hippocampus,67.95,14.5,Rattus norvegicus
NEUR_2500,Cortex,114.28,112.19,Macaca mulatta
NEUR_2958,Thalamus,34.9,10.79,Macaca mulatta
NEUR_8540,Cortex,3.74,75.69,Macaca mulatta
NEUR_5246,Cortex,34.65,110.6,Mus musculus
NEUR_9454,Thalamus,130.86,42.23,Mus musculus
NEUR_9161,Amygdala,147.8,119.32,Danio rerio
NEUR_6982,Thalamus,104.19,26.4,Mus musculus
NEUR_7063,Hippocampus,123.79,11.62,Mus musculus
NEUR_9923,Cortex,108.89,93.41,Rattus norvegicus
NEUR_6066,Hypothalamus,67.67,64.59,Mus musculus
NEUR_5875,Striatum,120.48,21.64,Macaca mulatta
NEUR_5098,Striatum,39.23,73.6,Macaca mulatta
NEUR_7006,Hippocampus,70.8,61.71,Rattus norvegicus
NEUR_4982,Cerebellum,67.34,32.77,Mus musculus
NEUR_5733,Amygdala,100.31,94.24,Rattus norvegicus
NEUR_8152,Hippocampus,58.16,89.56,Macaca mulatta
NEUR_5561,Hypothalamus,84.57,26.89,Mus musculus
NEUR_4534,Cerebellum,73.23,100.84,Mus musculus
NEUR_2286,Hypothalamus,104.45,68.0,Macaca mulatta
NEUR_4064,Striatum,127.91,19.94,Macaca mulatta
NEUR_2652,Cortex,87.24,25.57,Mus musculus
NEUR_2608,Cerebellum,38.62,20.2,Rattus norvegicus
NEUR_8298,Cerebellum,77.27,107.42,Rattus norvegicus
NEUR_9522,Thalamus,147.81,63.46,Macaca mulatta
NEUR_1197,Cerebellum,71.31,106.21,Mus musculus
NEUR_5616,Hypothalamus,23.04,24.25,Danio rerio
NEUR_4054,Hypothalamus,125.01,27.3,Rattus norvegicus
NEUR_1025,Striatum,67.11,32.88,Macaca mulatta
NEUR_2130,Hypothalamus,48.1,101.72,Rattus norvegicus
NEUR_4881,Amygdala,143.63,106.04,Danio rerio
NEUR_9439,Hippocampus,3.29,21.51,Danio rerio
NEUR_2305,Amygdala,124.06,54.98,Mus musculus
NEUR_3378,Cerebellum,119.57,75.6,Danio rerio
NEUR_6341,Cortex,5.66,35.58,Danio rerio
NEUR_9089,Thalamus,127.41,92.77,Danio rerio
NEUR_6196,Hypothalamus,54.18,35.1,Mus musculus
NEUR_2302,Cerebellum,62.2,40.74,Danio rerio
NEUR_9050,Amygdala,6.0,92.54,Mus musculus
NEUR_4363,Thalamus,21.86,85.82,Danio rerio
NEUR_4430,Cerebellum,113.73,84.05,Macaca mulatta
NEUR_3343,Hypothalamus,125.42,69.71,Danio rerio
NEUR_7351,Thalamus,86.47,61.45,Rattus norvegicus
NEUR_8700,Thalamus,69.78,117.01,Rattus norvegicus
NEUR_6385,Hypothalamus,48.8,72.94,Rattus norvegicus
NEUR_5486,Thalamus,139.5,10.22,Macaca mulatta
NEUR_3482,Amygdala,116.05,21.14,Macaca mulatta
NEUR_8666,Cerebellum,121.51,108.78,Macaca mulatta
NEUR_7874,Thalamus,89.2,98.41,Macaca mulatta
NEUR_1953,Amygdala,21.32,92.07,Rattus norvegicus
NEUR_2464,Thalamus,112.75,17.92,Danio rerio
NEUR_2309,Cortex,24.18,35.61,Mus musculus
NEUR_3000,Amygdala,42.52,76.51,Danio rerio
NEUR_1414,Hypothalamus,126.64,21.73,Danio rerio
NEUR_9902,Thalamus,38.13,29.53,Mus musculus
NEUR_5054,Hippocampus,24.47,56.98,Danio rerio
NEUR_2683,Striatum,88.02,47.74,Macaca mulatta
NEUR_7394,Amygdala,36.43,30.57,Danio rerio
NEUR_5661,Thalamus,75.75,85.4,Rattus norvegicus
NEUR_8898,Striatum,57.51,71.63,Danio rerio
NEUR_8149,Striatum,136.31,66.94,Macaca mulatta
NEUR_1418,Hippocampus,32.09,11.51,Rattus norvegicus
NEUR_9113,Striatum,128.05,81.67,Rattus norvegicus
NEUR_6211,Hippocampus,86.25,110.07,Danio rerio
NEUR_2633,Cortex,93.17,116.19,Danio rerio
NEUR_3342,Hypothalamus,57.66,72.78,Macaca mulatta
NEUR_6067,Amygdala,73.66,102.27,Mus musculus
NEUR_6953,Hypothalamus,55.89,28.91,Macaca mulatta
NEUR_4469,Hypothalamus,129.1,66.0,Mus musculus
NEUR_2051,Hypothalamus,21.17,79.4,Danio rerio
NEUR_3141,Amygdala,125.09,105.59,Mus musculus
NEUR_2918,Hippocampus,45.87,30.54,Mus musculus
NEUR_2212,Cerebellum,45.01,88.4,Rattus norvegicus
NEUR_5323,Cortex,112.68,49.5,Danio rerio
NEUR_5649,Amygdala,37.96,49.2,Rattus norvegicus
NEUR_2822,Cerebellum,84.38,92.59,Danio rerio
NEUR_9046,Hippocampus,37.08,34.86,Rattus norvegicus
NEUR_4026,Hippocampus,74.31,29.49,Macaca mulatta
NEUR_3954,Hippocampus,145.64,84.35,Macaca mulatta
NEUR_5282,Cerebellum,13.46,45.82,Danio rerio
NEUR_6378,Hippocampus,109.89,82.97,Mus musculus
NEUR_5689,Cortex,76.13,106.98,Mus musculus
NEUR_5218,Thalamus,45.46,111.84,Macaca mulatta
NEUR_9129,Thalamus,45.05,106.93,Macaca mulatta
NEUR_8704,Striatum,13.52,106.67,Mus musculus
NEUR_3891,Thalamus,88.54,65.77,Mus musculus
NEUR_6155,Hippocampus,123.73,72.29,Mus musculus
NEUR_7871,Cortex,82.9,81.39,Mus musculus
NEUR_4185,Amygdala,39.08,115.79,Macaca mulatta
NEUR_1517,Amygdala,129.64,88.59,Mus musculus
NEUR_3194,Hippocampus,75.61,88.25,Danio rerio
NEUR_7077,Amygdala,25.74,56.23,Danio rerio
NEUR_1213,Hypothalamus,101.34,46.3,Mus musculus
NEUR_2504,Hippocampus,105.81,70.79,Danio rerio
NEUR_1843,Hippocampus,54.48,91.15,Macaca mulatta
NEUR_6582,Hippocampus,59.25,70.36,Macaca mulatta
NEUR_8337,Hypothalamus,56.59,112.61,Macaca mulatta
NEUR_1077,Thalamus,39.86,79.09,Macaca mulatta
NEUR_3708,Cortex,4.29,75.46,Rattus norvegicus
NEUR_5428,Hypothalamus,84.24,92.4,Rattus norvegicus
NEUR_8188,Amygdala,146.16,47.09,Danio rerio
NEUR_2369,Amygdala,16.77,25.84,Danio rerio
NEUR_8162,Hippocampus,96.65,81.81,Danio rerio
NEUR_4442,Hypothalamus,138.17,60.85,Danio rerio
NEUR_1751,Cerebellum,124.77,116.29,Danio rerio
NEUR_4154,Cortex,99.17,71.98,Rattus norvegicus
NEUR_6123,Hypothalamus,77.97,83.46,Mus musculus
NEUR_8908,Cortex,146.29,115.86,Mus musculus
NEUR_9052,Hypothalamus,1.59,112.43,Mus musculus
NEUR_1064,Striatum,106.57,86.7,Macaca mulatta
NEUR_2486,Thalamus,126.77,67.57,Mus musculus
NEUR_2793,Striatum,39.2,17.04,Macaca mulatta
NEUR_5052,Cortex,46.04,36.63,Mus musculus
NEUR_7192,Thalamus,101.27,20.24,Macaca mulatta
NEUR_8952,Cerebellum,85.37,109.22,Mus musculus
NEUR_2689,Thalamus,3.77,99.38,Rattus norvegicus
NEUR_2252,Thalamus,123.72,42.19,Rattus norvegicus
NEUR_4330,Hippocampus,116.17,69.84,Mus musculus
NEUR_3243,Cortex,84.52,63.76,Danio rerio
NEUR_3476,Cortex,115.54,105.54,Danio rerio
NEUR_2340,Thalamus,88.54,101.11,Danio rerio
NEUR_2096,Hippocampus,24.71,53.35,Rattus norvegicus
NEUR_1301,Amygdala,137.84,108.39,Rattus norvegicus
NEUR_7193,Cerebellum,120.7,54.21,Danio rerio
NEUR_1685,Thalamus,105.32,86.23,Danio rerio
NEUR_5576,Hippocampus,116.64,23.05,Danio rerio
NEUR_8713,Hypothalamus,72.21,118.35,Danio rerio
NEUR_7786,Hypothalamus,59.61,47.57,Macaca mulatta
NEUR_6857,Cerebellum,139.7,55.13,Rattus norvegicus
NEUR_1281,Amygdala,114.86,113.6,Danio rerio
NEUR_1177,Hippocampus,45.18,17.7,Macaca mulatta
NEUR_9149,Hippocampus,81.95,62.97,Mus musculus
NEUR_8909,Amygdala,14.22,10.6,Macaca mulatta
NEUR_5362,Cortex,100.29,20.66,Macaca mulatta
NEUR_2608,Thalamus,20.3,84.43,Mus musculus
NEUR_4309,Hypothalamus,121.51,88.12,Rattus norvegicus
NEUR_9974,Thalamus,64.14,52.41,Macaca mulatta
NEUR_5877,Hypothalamus,64.85,30.4,Rattus norvegicus
NEUR_3554,Thalamus,40.92,11.11,Macaca mulatta
NEUR_2484,Hypothalamus,88.32,45.73,Macaca mulatta
NEUR_5257,Thalamus,40.47,14.92,Danio rerio
NEUR_6052,Hippocampus,121.84,113.42,Danio rerio
NEUR_5206,Striatum,84.46,97.93,Macaca mulatta
NEUR_6609,Hippocampus,49.93,101.77,Mus musculus
NEUR_6856,Cerebellum,27.61,81.01,Macaca mulatta
NEUR_4932,Hypothalamus,128.1,58.42,Macaca mulatta
NEUR_2627,Thalamus,93.96,92.79,Danio rerio
NEUR_1546,Thalamus,77.16,70.15,Mus musculus
NEUR_4074,Striatum,23.36,23.54,Danio rerio
NEUR_4609,Striatum,80.96,15.3,Macaca mulatta
NEUR_5689,Hippocampus,48.08,14.78,Mus musculus
NEUR_7070,Cerebellum,77.64,62.38,Rattus norvegicus
NEUR_8150,Striatum,95.75,32.32,Mus musculus
NEUR_4335,Hypothalamus,31.11,54.48,Rattus norvegicus
NEUR_8716,Striatum,133.69,47.47,Mus musculus
NEUR_9254,Hypothalamus,122.03,51.64,Mus musculus
NEUR_7785,Amygdala,96.85,15.97,Mus musculus
NEUR_9988,Striatum,19.73,112.37,Macaca mulatta
NEUR_2766,Thalamus,106.54,105.92,Rattus norvegicus
NEUR_7961,Hypothalamus,2.81,48.47,Macaca mulatta
NEUR_7544,Hippocampus,10.99,25.92,Danio rerio
NEUR_8158,Hippocampus,37.11,28.29,Rattus norvegicus
NEUR_8204,Cortex,90.81,61.59,Rattus norvegicus
NEUR_5667,Hypothalamus,72.1,108.69,Rattus norvegicus
NEUR_8395,Cerebellum,52.35,39.01,Danio rerio
NEUR_3820,Hippocampus,12.15,23.51,Danio rerio
NEUR_5443,Cortex,13.26,27.27,Macaca mulatta
NEUR_2448,Cerebellum,72.52,45.51,Mus musculus
NEUR_7009,Cortex,34.23,10.8,Mus musculus
NEUR_6462,Striatum,126.97,20.22,Danio rerio
NEUR_7187,Amygdala,15.36,28.92,Mus musculus
NEUR_4745,Thalamus,34.63,108.75,Danio rerio
NEUR_2812,Amygdala,37.87,118.01,Mus musculus
NEUR_8184,Hypothalamus,12.32,24.72,Mus musculus
NEUR_2467,Hippocampus,109.91,74.13,Danio rerio
NEUR_6967,Striatum,47.92,15.92,Macaca mulatta
NEUR_4775,Cortex,122.42,66.24,Mus musculus
NEUR_6158,Thalamus,65.35,88.77,Macaca mulatta
NEUR_3082,Thalamus,12.34,60.31,Mus musculus
NEUR_9891,Hippocampus,96.57,77.1,Mus musculus
NEUR_3223,Hypothalamus,128.91,72.58,Mus musculus
NEUR_8714,Thalamus,10.43,63.93,Macaca mulatta
NEUR_4585,Cerebellum,71.39,49.53,Rattus norvegicus
NEUR_6492,Hypothalamus,80.07,108.39,Macaca mulatta
NEUR_5833,Striatum,146.9,113.99,Rattus norvegicus
NEUR_6373,Amygdala,39.44,61.17,Macaca mulatta
NEUR_9692,Hippocampus,1.82,32.63,Rattus norvegicus
NEUR_3841,Thalamus,63.1,84.23,Danio rerio
NEUR_4857,Cortex,144.49,109.76,Danio rerio
NEUR_8870,Cerebellum,107.8,101.61,Macaca mulatta
NEUR_9764,Hypothalamus,13.07,103.17,Macaca mulatta
NEUR_3166,Cortex,73.18,113.57,Mus musculus
NEUR_7576,Hypothalamus,102.09,94.68,Rattus norvegicus
NEUR_4070,Cortex,66.33,97.65,Rattus norvegicus
NEUR_9625,Cerebellum,28.31,86.75,Macaca mulatta
NEUR_1649,Striatum,75.88,100.4,Macaca mulatta
NEUR_3590,Cortex,126.46,17.9,Mus musculus
NEUR_3656,Cortex,114.52,55.72,Macaca mulatta
NEUR_1049,Cortex,121.44,112.15,Rattus norvegicus
NEUR_7855,Thalamus,42.06,40.19,Mus musculus
NEUR_3530,Striatum,121.29,69.6,Danio rerio
NEUR_2873,Hippocampus,11.73,65.69,Macaca mulatta
NEUR_7972,Cortex,34.32,113.65,Mus musculus
NEUR_7484,Amygdala,103.94,17.71,Mus musculus
NEUR_1997,Cerebellum,24.51,82.54,Danio rerio
NEUR_5414,Striatum,124.97,52.4,Danio rerio
NEUR_9025,Cortex,96.0,80.42,Mus musculus
NEUR_5774,Hypothalamus,84.92,82.2,Danio rerio
NEUR_3396,Cerebellum,8.42,14.62,Mus musculus
NEUR_6404,Striatum,112.82,107.76,Mus musculus
NEUR_7586,Thalamus,111.5,67.96,Macaca mulatta
NEUR_6105,Cerebellum,118.76,89.93,Rattus norvegicus
NEUR_8171,Amygdala,6.68,47.88,Macaca mulatta
NEUR_9673,Thalamus,133.91,99.72,Mus musculus
NEUR_7576,Cerebellum,39.43,33.16,Rattus norvegicus
NEUR_8905,Striatum,53.54,113.35,Danio rerio
NEUR_4555,Cortex,117.19,23.56,Macaca mulatta
NEUR_8094,Cortex,85.86,19.96,Rattus norvegicus
NEUR_9844,Striatum,2.86,102.53,Macaca mulatta
NEUR_8329,Hypothalamus,148.66,88.15,Rattus norvegicus
NEUR_3989,Hippocampus,108.89,58.05,Macaca mulatta
NEUR_5231,Cortex,22.51,108.98,Mus musculus
NEUR_7344,Hypothalamus,75.17,51.04,Rattus norvegicus
NEUR_1233,Cerebellum,60.47,77.58,Rattus norvegicus
NEUR_2330,Striatum,107.95,71.65,Rattus norvegicus
NEUR_2542,Cerebellum,102.83,25.02,Macaca mulatta
NEUR_2902,Thalamus,126.12,21.02,Danio rerio
NEUR_5248,Thalamus,76.33,102.17,Macaca mulatta
NEUR_8930,Cerebellum,42.59,117.92,Rattus norvegicus
NEUR_7947,Cerebellum,58.15,25.45,Macaca mulatta
NEUR_5141,Amygdala,56.02,111.11,Macaca mulatta
NEUR_7553,Cerebellum,41.58,52.78,Macaca mulatta
NEUR_2757,Thalamus,65.92,47.18,Macaca mulatta
NEUR_4686,Thalamus,62.85,83.01,Danio rerio
NEUR_3521,Striatum,127.11,80.36,Macaca mulatta
NEUR_1629,Cortex,149.69,21.98,Danio rerio
NEUR_8129,Thalamus,52.08,29.89,Rattus norvegicus
NEUR_1378,Hypothalamus,75.7,23.5,Macaca mulatta
NEUR_5962,Hypothalamus,65.03,29.83,Macaca mulatta
NEUR_7757,Striatum,108.56,88.46,Danio rerio
NEUR_2457,Cerebellum,57.8,101.95,Danio rerio
NEUR_9622,Cortex,117.21,117.23,Rattus norvegicus
NEUR_2300,Cortex,105.07,80.74,Mus musculus
NEUR_6521,Striatum,0.87,82.96,Macaca mulatta
NEUR_3511,Thalamus,24.26,52.9,Macaca mulatta
NEUR_8916,Cerebellum,73.2,52.72,Macaca mulatta
NEUR_1151,Hippocampus,131.06,99.41,Rattus norvegicus
NEUR_3228,Cortex,83.98,66.68,Danio rerio
NEUR_3915,Hypothalamus,65.99,95.77,Rattus norvegicus
NEUR_7973,Hippocampus,131.78,113.1,Danio rerio
NEUR_5375,Cortex,34.18,100.99,Danio rerio
NEUR_3009,Striatum,103.41,56.23,Mus musculus
