neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3381,Striatum,68.79,92.25,Mus musculus
NEUR_8992,Striatum,45.52,11.27,Rattus norvegicus
NEUR_4866,Hippocampus,75.76,66.44,Rattus norvegicus
NEUR_5776,Thalamus,27.4,49.78,Mus musculus
NEUR_3642,Striatum,79.32,64.85,Danio rerio
NEUR_9734,Amygdala,132.02,64.92,Macaca mulatta
NEUR_2150,Thalamus,72.87,30.34,Danio rerio
NEUR_3328,Cerebellum,48.22,38.15,Rattus norvegicus
NEUR_1156,Thalamus,146.78,74.37,Rattus norvegicus
NEUR_1867,Amygdala,111.37,96.67,Danio rerio
NEUR_1224,Cortex,133.48,11.83,Rattus norvegicus
NEUR_8351,Cortex,62.61,21.69,Mus musculus
NEUR_6615,Hypothalamus,38.34,50.66,Macaca mulatta
NEUR_1183,Cerebellum,16.43,56.22,Macaca mulatta
NEUR_1142,Cerebellum,40.6,72.5,Macaca mulatta
NEUR_2490,Cortex,30.16,94.13,Danio rerio
NEUR_3242,Amygdala,95.89,97.51,Rattus norvegicus
NEUR_3629,Cortex,98.98,107.11,Rattus norvegicus
NEUR_8231,Hippocampus,25.38,103.84,Macaca mulatta
NEUR_4579,Cortex,146.36,111.04,Rattus norvegicus
NEUR_3377,Hippocampus,103.94,93.33,Danio rerio
NEUR_3197,Amygdala,44.0,112.29,Macaca mulatta
NEUR_1957,Cerebellum,66.8,18.0,Rattus norvegicus
NEUR_9986,Cortex,18.53,110.41,Danio rerio
NEUR_6852,Cortex,114.66,95.41,Rattus norvegicus
NEUR_4271,Cerebellum,129.78,64.22,Macaca mulatta
NEUR_9080,Striatum,99.58,55.42,Macaca mulatta
NEUR_5118,Cortex,82.53,77.38,Danio rerio
NEUR_8769,Cerebellum,93.3,51.78,Macaca mulatta
NEUR_7657,Striatum,146.01,34.29,Macaca mulatta
NEUR_5616,Hypothalamus,31.53,24.94,Danio rerio
NEUR_2891,Cerebellum,19.44,57.45,Macaca mulatta
NEUR_9936,Amygdala,97.24,113.35,Mus musculus
NEUR_7418,Hippocampus,136.1,72.64,Macaca mulatta
NEUR_7220,Striatum,76.44,28.86,Mus musculus
NEUR_2042,Cerebellum,75.48,71.08,Danio rerio
NEUR_5831,Striatum,92.86,55.54,Mus musculus
NEUR_4830,Thalamus,13.42,15.26,Danio rerio
NEUR_9676,Hippocampus,115.59,51.63,Danio rerio
NEUR_6961,Thalamus,126.43,85.56,Mus musculus
NEUR_3296,Amygdala,104.4,36.47,Mus musculus
NEUR_2285,Cortex,86.75,68.81,Rattus norvegicus
NEUR_4508,Hippocampus,34.39,107.97,Mus musculus
NEUR_6460,Thalamus,124.96,17.48,Danio rerio
NEUR_4665,Amygdala,134.58,55.91,Macaca mulatta
NEUR_6778,Amygdala,45.19,87.56,Rattus norvegicus
NEUR_2504,Hypothalamus,60.36,43.04,Mus musculus
NEUR_6854,Amygdala,141.69,29.04,Rattus norvegicus
NEUR_7285,Hippocampus,19.84,69.98,Rattus norvegicus
NEUR_1361,Cerebellum,108.46,84.26,Rattus norvegicus
NEUR_5617,Hypothalamus,47.03,84.7,Rattus norvegicus
NEUR_5289,Hippocampus,119.23,90.95,Rattus norvegicus
NEUR_8897,Cerebellum,5.1,74.63,Macaca mulatta
NEUR_9755,Striatum,76.82,104.51,Macaca mulatta
NEUR_6072,Cortex,137.53,22.27,Rattus norvegicus
NEUR_7699,Amygdala,57.2,79.21,Mus musculus
NEUR_8745,Amygdala,0.1,35.17,Danio rerio
NEUR_9656,Cortex,113.44,94.66,Danio rerio
NEUR_7284,Striatum,22.06,74.68,Macaca mulatta
NEUR_9014,Cerebellum,14.2,39.96,Macaca mulatta
NEUR_3423,Cortex,21.11,32.06,Danio rerio
NEUR_8076,Striatum,31.7,106.78,Danio rerio
NEUR_6848,Thalamus,113.64,65.63,Macaca mulatta
NEUR_1155,Hippocampus,21.67,74.73,Macaca mulatta
NEUR_7297,Thalamus,102.36,60.9,Macaca mulatta
NEUR_5392,Hypothalamus,77.35,106.31,Danio rerio
NEUR_8163,Cerebellum,89.37,98.38,Mus musculus
NEUR_2814,Thalamus,64.12,82.17,Macaca mulatta
NEUR_2489,Hypothalamus,146.17,84.45,Rattus norvegicus
NEUR_1027,Thalamus,78.7,47.93,Macaca mulatta
NEUR_5020,Cerebellum,53.01,89.51,Mus musculus
NEUR_8818,Cerebellum,106.61,31.37,Macaca mulatta
NEUR_7980,Cortex,87.62,48.48,Danio rerio
NEUR_4226,Thalamus,131.33,105.76,Danio rerio
NEUR_1438,Cortex,27.35,55.18,Rattus norvegicus
NEUR_1073,Hippocampus,65.1,63.72,Mus musculus
NEUR_5971,Cortex,119.94,34.82,Mus musculus
NEUR_6508,Hippocampus,86.47,57.29,Danio rerio
NEUR_2901,Hypothalamus,96.89,18.81,Mus musculus
NEUR_1470,Striatum,133.36,99.85,Danio rerio
NEUR_3823,Cerebellum,88.84,113.44,Macaca mulatta
NEUR_7358,Hippocampus,1.44,90.94,Macaca mulatta
NEUR_7413,Hippocampus,15.69,97.51,Danio rerio
NEUR_1680,Thalamus,54.64,102.92,Danio rerio
NEUR_4853,Hypothalamus,0.22,91.53,Mus musculus
NEUR_1563,Thalamus,85.52,110.95,Danio rerio
NEUR_4981,Hypothalamus,3.16,43.75,Macaca mulatta
NEUR_6868,Hippocampus,67.18,31.49,Rattus norvegicus
NEUR_8504,Hypothalamus,15.47,23.4,Mus musculus
NEUR_6266,Cerebellum,139.22,46.32,Danio rerio
NEUR_9349,Amygdala,72.38,29.81,Rattus norvegicus
NEUR_1972,Striatum,121.49,108.07,Danio rerio
NEUR_4444,Thalamus,33.07,15.67,Mus musculus
NEUR_3750,Cortex,92.83,80.2,Rattus norvegicus
NEUR_1490,Cerebellum,7.58,26.35,Rattus norvegicus
NEUR_6308,Cerebellum,105.13,65.19,Rattus norvegicus
NEUR_9901,Hypothalamus,12.11,43.61,Danio rerio
NEUR_5603,Cerebellum,17.66,43.29,Mus musculus
NEUR_8517,Hypothalamus,46.87,31.46,Mus musculus
NEUR_6070,Thalamus,110.54,84.56,Rattus norvegicus
NEUR_9751,Cerebellum,94.12,73.43,Danio rerio
NEUR_5082,Thalamus,16.96,38.95,Macaca mulatta
NEUR_5801,Cortex,79.64,52.64,Mus musculus
NEUR_9290,Hypothalamus,17.74,63.99,Danio rerio
NEUR_1941,Thalamus,149.33,42.71,Danio rerio
NEUR_3438,Cortex,73.6,48.18,Rattus norvegicus
NEUR_8675,Cerebellum,85.28,98.42,Rattus norvegicus
NEUR_2122,Cortex,87.35,59.86,Mus musculus
NEUR_8103,Cortex,18.16,13.97,Rattus norvegicus
NEUR_3396,Striatum,59.29,97.51,Danio rerio
NEUR_9436,Hypothalamus,41.06,108.13,Rattus norvegicus
NEUR_6371,Cortex,50.01,21.98,Rattus norvegicus
NEUR_3749,Hippocampus,115.88,21.32,Rattus norvegicus
NEUR_6341,Cortex,146.47,71.75,Danio rerio
NEUR_5684,Striatum,29.04,45.31,Rattus norvegicus
NEUR_7919,Striatum,36.73,60.77,Danio rerio
NEUR_8970,Hippocampus,104.13,92.7,Mus musculus
NEUR_7914,Hypothalamus,119.38,50.55,Mus musculus
NEUR_4203,Striatum,9.25,82.48,Danio rerio
NEUR_8014,Striatum,36.05,63.01,Danio rerio
NEUR_1617,Striatum,131.88,76.31,Danio rerio
NEUR_3623,Amygdala,19.89,97.13,Macaca mulatta
NEUR_6714,Cortex,118.0,112.3,Rattus norvegicus
NEUR_2496,Thalamus,48.08,65.09,Danio rerio
NEUR_5401,Striatum,99.16,95.92,Rattus norvegicus
NEUR_2132,Hypothalamus,97.74,84.08,Danio rerio
NEUR_8214,Striatum,141.96,50.03,Macaca mulatta
NEUR_5923,Cortex,136.81,28.88,Macaca mulatta
NEUR_2743,Amygdala,63.35,107.57,Mus musculus
NEUR_9549,Cortex,2.46,114.3,Danio rerio
NEUR_9698,Amygdala,116.27,118.18,Rattus norvegicus
NEUR_1581,Amygdala,64.94,117.72,Rattus norvegicus
NEUR_9329,Cortex,115.34,18.69,Mus musculus
NEUR_9703,Hypothalamus,33.12,79.88,Macaca mulatta
NEUR_1363,Cerebellum,66.77,116.3,Rattus norvegicus
NEUR_6339,Thalamus,74.93,16.8,Rattus norvegicus
NEUR_8700,Thalamus,124.37,103.03,Macaca mulatta
NEUR_6280,Hypothalamus,145.54,78.53,Danio rerio
NEUR_9747,Striatum,72.61,92.46,Danio rerio
NEUR_3068,Amygdala,10.09,90.83,Rattus norvegicus
NEUR_7651,Striatum,96.17,109.48,Mus musculus
NEUR_1185,Thalamus,61.15,101.75,Macaca mulatta
NEUR_7525,Hypothalamus,137.87,88.37,Danio rerio
NEUR_5487,Striatum,106.18,12.46,Mus musculus
NEUR_4420,Amygdala,55.79,47.07,Danio rerio
NEUR_2118,Hippocampus,23.42,13.95,Rattus norvegicus
NEUR_8811,Cortex,36.6,45.55,Mus musculus
NEUR_3378,Thalamus,110.03,27.83,Danio rerio
NEUR_3605,Hypothalamus,17.73,91.07,Danio rerio
NEUR_8864,Cortex,91.22,98.84,Rattus norvegicus
NEUR_5152,Cerebellum,89.07,78.64,Rattus norvegicus
NEUR_8235,Hippocampus,13.03,107.53,Mus musculus
NEUR_6652,Hypothalamus,128.69,97.27,Danio rerio
NEUR_7325,Cortex,136.97,51.22,Macaca mulatta
NEUR_6068,Striatum,57.77,68.11,Macaca mulatta
NEUR_3490,Hippocampus,77.68,77.87,Danio rerio
NEUR_5937,Amygdala,21.32,101.24,Danio rerio
NEUR_7109,Amygdala,112.19,73.14,Macaca mulatta
NEUR_7900,Hypothalamus,56.94,113.57,Mus musculus
NEUR_1383,Cortex,136.55,77.71,Rattus norvegicus
NEUR_9795,Thalamus,145.75,69.42,Mus musculus
NEUR_4201,Amygdala,16.26,61.76,Mus musculus
NEUR_4361,Hypothalamus,81.03,11.66,Mus musculus
NEUR_1469,Amygdala,145.38,103.2,Danio rerio
NEUR_7437,Amygdala,0.19,68.15,Macaca mulatta
NEUR_6267,Hippocampus,24.67,89.79,Danio rerio
NEUR_2659,Amygdala,138.53,43.61,Macaca mulatta
NEUR_5826,Amygdala,117.77,19.54,Mus musculus
NEUR_3902,Thalamus,93.24,113.65,Rattus norvegicus
NEUR_7988,Cerebellum,91.44,23.35,Mus musculus
NEUR_1280,Hippocampus,74.67,40.51,Rattus norvegicus
NEUR_9206,Hippocampus,57.97,23.64,Mus musculus
NEUR_5797,Striatum,100.59,19.22,Macaca mulatta
NEUR_1503,Cortex,120.89,23.57,Mus musculus
NEUR_5308,Cerebellum,135.01,10.33,Rattus norvegicus
NEUR_3565,Striatum,50.34,107.65,Macaca mulatta
NEUR_5222,Thalamus,147.96,44.96,Rattus norvegicus
NEUR_4858,Cerebellum,14.28,89.06,Danio rerio
NEUR_8341,Hypothalamus,124.47,36.39,Danio rerio
NEUR_9498,Hypothalamus,127.7,32.35,Macaca mulatta
NEUR_6548,Hypothalamus,49.73,13.58,Mus musculus
NEUR_9898,Hippocampus,19.15,98.07,Mus musculus
NEUR_8544,Striatum,143.1,54.87,Macaca mulatta
NEUR_8537,Hypothalamus,77.36,51.73,Danio rerio
NEUR_8977,Hippocampus,63.88,86.69,Mus musculus
NEUR_1411,Cortex,66.42,112.36,Rattus norvegicus
NEUR_1071,Hippocampus,27.98,89.76,Rattus norvegicus
NEUR_8521,Amygdala,87.47,99.95,Danio rerio
NEUR_3108,Amygdala,40.38,13.43,Danio rerio
NEUR_9730,Cortex,73.79,74.18,Macaca mulatta
NEUR_4113,Amygdala,3.85,100.36,Mus musculus
NEUR_9635,Cerebellum,55.12,23.31,Rattus norvegicus
NEUR_4382,Striatum,43.45,29.36,Mus musculus
NEUR_5871,Hypothalamus,43.72,77.87,Danio rerio
NEUR_4723,Cerebellum,30.88,86.2,Rattus norvegicus
NEUR_7075,Cortex,98.6,49.39,Mus musculus
NEUR_1959,Hypothalamus,53.49,28.23,Danio rerio
NEUR_4752,Striatum,48.9,92.36,Mus musculus
NEUR_8368,Striatum,82.3,21.53,Macaca mulatta
NEUR_2089,Hypothalamus,1.09,62.97,Mus musculus
NEUR_3219,Cortex,105.14,56.08,Danio rerio
NEUR_8341,Cerebellum,87.49,69.36,Macaca mulatta
NEUR_1197,Amygdala,141.89,101.62,Danio rerio
NEUR_4151,Striatum,100.33,12.71,Danio rerio
NEUR_4936,Amygdala,68.86,53.3,Mus musculus
NEUR_5562,Cortex,113.06,67.43,Mus musculus
NEUR_1579,Cerebellum,46.69,51.96,Danio rerio
NEUR_7960,Hypothalamus,56.92,91.82,Rattus norvegicus
NEUR_5596,Hypothalamus,98.95,82.3,Macaca mulatta
NEUR_9044,Striatum,102.79,76.8,Danio rerio
NEUR_9808,Hippocampus,79.05,60.6,Macaca mulatta
NEUR_2451,Hippocampus,1.47,60.72,Mus musculus
NEUR_8742,Hippocampus,63.37,57.83,Macaca mulatta
NEUR_4325,Cerebellum,68.79,48.07,Mus musculus
NEUR_9184,Amygdala,84.42,96.96,Danio rerio
NEUR_5769,Hippocampus,73.22,77.49,Macaca mulatta
NEUR_8418,Cerebellum,77.81,39.1,Rattus norvegicus
NEUR_4407,Cortex,143.95,58.04,Danio rerio
NEUR_5908,Striatum,77.41,57.31,Macaca mulatta
NEUR_4382,Cortex,132.16,77.73,Mus musculus
NEUR_5276,Amygdala,141.95,30.68,Mus musculus
NEUR_3933,Hippocampus,133.99,51.03,Macaca mulatta
NEUR_9805,Hypothalamus,130.16,30.62,Danio rerio
NEUR_7507,Striatum,148.61,112.43,Danio rerio
NEUR_3691,Cerebellum,84.0,41.6,Rattus norvegicus
NEUR_7650,Amygdala,22.35,80.43,Mus musculus
NEUR_5293,Striatum,135.88,93.59,Danio rerio
NEUR_8730,Cerebellum,87.17,16.57,Macaca mulatta
NEUR_7642,Amygdala,149.17,81.55,Macaca mulatta
NEUR_7633,Hypothalamus,133.17,101.97,Macaca mulatta
NEUR_7037,Cortex,90.25,76.82,Rattus norvegicus
NEUR_5249,Cortex,82.2,95.9,Mus musculus
NEUR_9763,Hippocampus,120.07,41.69,Mus musculus
NEUR_9686,Hypothalamus,13.29,103.71,Mus musculus
NEUR_5844,Hippocampus,99.19,92.66,Rattus norvegicus
NEUR_3136,Hippocampus,35.5,84.1,Mus musculus
NEUR_5679,Hypothalamus,146.31,105.24,Rattus norvegicus
NEUR_9272,Striatum,90.33,74.51,Danio rerio
NEUR_3744,Thalamus,18.74,115.57,Rattus norvegicus
NEUR_6270,Cortex,6.43,50.14,Mus musculus
NEUR_4794,Striatum,126.56,75.7,Macaca mulatta
NEUR_2526,Hypothalamus,9.32,23.22,Mus musculus
NEUR_7622,Cerebellum,82.62,113.89,Rattus norvegicus
NEUR_9615,Cerebellum,19.7,92.25,Mus musculus
NEUR_7799,Striatum,77.17,104.84,Mus musculus
NEUR_9306,Cerebellum,71.33,11.8,Danio rerio
NEUR_7282,Striatum,4.23,56.75,Mus musculus
NEUR_1304,Cerebellum,68.12,88.5,Macaca mulatta
NEUR_5310,Cortex,33.75,109.42,Rattus norvegicus
NEUR_5171,Amygdala,145.35,63.13,Rattus norvegicus
NEUR_5213,Amygdala,125.81,89.85,Macaca mulatta
NEUR_6947,Thalamus,2.1,46.54,Macaca mulatta
NEUR_5153,Amygdala,60.98,41.19,Macaca mulatta
NEUR_7653,Thalamus,94.76,119.09,Danio rerio
NEUR_3844,Hypothalamus,87.59,18.28,Macaca mulatta
NEUR_5867,Thalamus,75.61,108.32,Rattus norvegicus
NEUR_3586,Thalamus,39.67,87.45,Rattus norvegicus
NEUR_7532,Cerebellum,123.63,75.69,Macaca mulatta
NEUR_3363,Hypothalamus,95.28,83.35,Macaca mulatta
NEUR_2883,Cortex,42.41,23.17,Macaca mulatta
NEUR_2857,Thalamus,138.79,95.52,Macaca mulatta
NEUR_6800,Hippocampus,107.11,74.53,Danio rerio
NEUR_2810,Cerebellum,65.63,112.86,Rattus norvegicus
NEUR_2777,Striatum,53.86,27.08,Danio rerio
NEUR_7454,Cortex,81.18,40.41,Mus musculus
NEUR_9644,Striatum,130.27,110.78,Mus musculus
NEUR_1500,Striatum,66.91,91.47,Danio rerio
NEUR_7561,Striatum,103.2,35.75,Mus musculus
NEUR_5688,Amygdala,76.63,75.21,Macaca mulatta
NEUR_5885,Hippocampus,127.64,57.89,Mus musculus
NEUR_6828,Cerebellum,148.75,71.07,Danio rerio
NEUR_5064,Hypothalamus,143.12,23.03,Danio rerio
NEUR_1855,Hippocampus,142.85,23.25,Mus musculus
NEUR_7613,Amygdala,58.11,81.2,Rattus norvegicus
NEUR_9038,Cerebellum,104.1,18.3,Danio rerio
NEUR_4638,Hypothalamus,35.99,12.67,Rattus norvegicus
NEUR_3396,Thalamus,129.85,39.38,Danio rerio
NEUR_3546,Striatum,41.29,22.96,Rattus norvegicus
NEUR_9373,Cortex,48.81,58.17,Rattus norvegicus
NEUR_1789,Striatum,83.35,117.57,Danio rerio
NEUR_7523,Cortex,125.78,21.39,Mus musculus
NEUR_3345,Cerebellum,100.51,116.42,Mus musculus
NEUR_7842,Hypothalamus,108.44,31.03,Danio rerio
NEUR_3026,Hippocampus,104.56,87.83,Mus musculus
NEUR_6903,Hippocampus,134.98,70.0,Rattus norvegicus
NEUR_3161,Striatum,36.23,27.22,Macaca mulatta
NEUR_1178,Hypothalamus,77.93,80.4,Macaca mulatta
NEUR_5743,Hypothalamus,128.33,10.23,Mus musculus
NEUR_8107,Striatum,77.53,104.84,Mus musculus
NEUR_9051,Amygdala,81.33,96.21,Macaca mulatta
NEUR_4820,Thalamus,127.32,16.44,Mus musculus
NEUR_3315,Thalamus,103.97,35.97,Macaca mulatta
NEUR_1339,Hippocampus,72.27,39.8,Danio rerio
NEUR_6243,Amygdala,31.4,36.07,Danio rerio
NEUR_2806,Striatum,109.93,98.58,Macaca mulatta
NEUR_2193,Thalamus,88.09,57.19,Mus musculus
NEUR_9995,Amygdala,97.7,107.67,Rattus norvegicus
NEUR_1124,Striatum,31.23,100.5,Rattus norvegicus
NEUR_9204,Striatum,18.33,112.81,Macaca mulatta
NEUR_3736,Hypothalamus,43.81,41.63,Danio rerio
NEUR_7203,Hippocampus,1.88,109.16,Macaca mulatta
NEUR_7033,Striatum,35.69,77.79,Mus musculus
NEUR_3128,Amygdala,43.54,64.27,Mus musculus
NEUR_1972,Cerebellum,103.63,13.8,Danio rerio
NEUR_9347,Hippocampus,46.49,25.52,Danio rerio
NEUR_3041,Hypothalamus,107.81,49.14,Rattus norvegicus
NEUR_4407,Striatum,147.85,70.74,Macaca mulatta
NEUR_7212,Cortex,5.58,25.68,Macaca mulatta
NEUR_3397,Cerebellum,19.32,68.47,Macaca mulatta
NEUR_9423,Amygdala,148.62,60.02,Rattus norvegicus
NEUR_8768,Hypothalamus,48.4,49.55,Macaca mulatta
NEUR_6375,Hypothalamus,65.68,101.69,Macaca mulatta
NEUR_8101,Hypothalamus,57.02,29.65,Macaca mulatta
NEUR_8060,Cerebellum,22.64,113.53,Mus musculus
NEUR_7189,Striatum,1.98,77.52,Rattus norvegicus
NEUR_7819,Amygdala,0.76,60.68,Mus musculus
NEUR_4118,Hippocampus,62.21,18.19,Danio rerio
NEUR_4704,Thalamus,129.03,40.2,Mus musculus
NEUR_1423,Hypothalamus,23.24,94.08,Macaca mulatta
NEUR_2680,Striatum,97.59,93.45,Macaca mulatta
NEUR_8037,Hippocampus,92.94,41.51,Rattus norvegicus
NEUR_2083,Cerebellum,25.95,89.47,Macaca mulatta
NEUR_1074,Hypothalamus,41.39,118.96,Danio rerio
NEUR_5672,Thalamus,83.75,57.23,Danio rerio
NEUR_5998,Cortex,98.97,30.42,Danio rerio
NEUR_4759,Thalamus,119.1,97.72,Danio rerio
NEUR_5308,Hippocampus,148.47,34.39,Mus musculus
NEUR_3955,Hypothalamus,128.28,105.01,Rattus norvegicus
NEUR_6573,Amygdala,112.99,23.52,Macaca mulatta
NEUR_9001,Thalamus,125.28,52.39,Danio rerio
NEUR_4396,Amygdala,104.97,116.61,Mus musculus
NEUR_2909,Cerebellum,10.16,79.57,Rattus norvegicus
NEUR_5091,Amygdala,32.65,84.29,Macaca mulatta
NEUR_5077,Thalamus,106.47,70.69,Rattus norvegicus
NEUR_1896,Hypothalamus,115.99,58.23,Macaca mulatta
NEUR_1802,Striatum,53.64,19.29,Mus musculus
NEUR_8605,Cerebellum,119.29,92.3,Macaca mulatta
NEUR_3563,Amygdala,50.89,31.89,Macaca mulatta
NEUR_8807,Hypothalamus,47.24,88.78,Danio rerio
NEUR_7246,Hippocampus,71.9,24.39,Rattus norvegicus
NEUR_4095,Cortex,101.6,87.35,Danio rerio
NEUR_4814,Hippocampus,11.82,15.5,Macaca mulatta
NEUR_5822,Thalamus,10.5,109.4,Macaca mulatta
NEUR_3489,Thalamus,32.53,38.25,Macaca mulatta
NEUR_5752,Thalamus,16.09,52.57,Danio rerio
NEUR_7029,Hypothalamus,27.19,13.62,Mus musculus
NEUR_5725,Cerebellum,10.03,101.19,Macaca mulatta
NEUR_9014,Cortex,38.92,39.65,Rattus norvegicus
NEUR_1122,Hippocampus,43.93,71.2,Danio rerio
NEUR_2910,Thalamus,122.77,98.27,Mus musculus
NEUR_7117,Hypothalamus,57.42,75.19,Rattus norvegicus
NEUR_7029,Hypothalamus,109.04,97.05,Mus musculus
NEUR_8767,Cortex,107.2,78.38,Danio rerio
NEUR_5559,Striatum,100.58,69.1,Rattus norvegicus
NEUR_3267,Cortex,31.71,92.8,Macaca mulatta
NEUR_9363,Hippocampus,66.74,78.72,Macaca mulatta
NEUR_9210,Hippocampus,22.8,29.54,Macaca mulatta
NEUR_7609,Cerebellum,37.9,15.69,Mus musculus
NEUR_6254,Hypothalamus,134.66,57.2,Danio rerio
NEUR_9069,Amygdala,9.2,31.48,Mus musculus
NEUR_6843,Amygdala,7.06,50.52,Rattus norvegicus
NEUR_7167,Amygdala,144.68,111.87,Danio rerio
NEUR_9518,Hypothalamus,120.7,74.72,Macaca mulatta
NEUR_8248,Hippocampus,109.56,82.85,Danio rerio
NEUR_8719,Thalamus,70.43,20.07,Rattus norvegicus
NEUR_9948,Hypothalamus,98.35,50.28,Macaca mulatta
NEUR_4504,Cortex,73.82,20.54,Macaca mulatta
NEUR_5502,Thalamus,97.99,102.37,Mus musculus
NEUR_6932,Hippocampus,103.57,91.3,Mus musculus
NEUR_8172,Cortex,62.72,29.73,Mus musculus
NEUR_7090,Cerebellum,81.94,90.62,Danio rerio
NEUR_4161,Amygdala,19.63,50.68,Rattus norvegicus
NEUR_1209,Amygdala,20.56,33.82,Danio rerio
NEUR_1579,Thalamus,43.72,62.39,Danio rerio
NEUR_8629,Hippocampus,48.37,86.42,Danio rerio
NEUR_3623,Thalamus,18.62,30.01,Rattus norvegicus
NEUR_9479,Amygdala,116.26,86.61,Rattus norvegicus
NEUR_9376,Amygdala,91.0,66.01,Macaca mulatta
NEUR_3611,Striatum,134.71,14.53,Mus musculus
NEUR_7160,Cortex,79.49,99.62,Danio rerio
NEUR_6460,Cortex,142.11,52.94,Rattus norvegicus
NEUR_9902,Hippocampus,115.9,15.78,Rattus norvegicus
NEUR_2026,Striatum,87.38,38.9,Macaca mulatta
NEUR_3201,Thalamus,22.24,60.92,Macaca mulatta
NEUR_2963,Cortex,133.02,54.87,Mus musculus
NEUR_3285,Hypothalamus,127.82,57.57,Danio rerio
NEUR_4750,Hypothalamus,74.07,63.71,Macaca mulatta
NEUR_5830,Amygdala,143.41,86.19,Rattus norvegicus
NEUR_3921,Striatum,125.03,85.9,Macaca mulatta
NEUR_1792,Striatum,16.87,103.42,Danio rerio
NEUR_6353,Hippocampus,8.68,96.38,Rattus norvegicus
NEUR_9525,Cerebellum,3.11,80.85,Danio rerio
NEUR_1113,Hippocampus,72.2,39.43,Mus musculus
NEUR_8785,Cerebellum,118.22,45.39,Mus musculus
NEUR_3054,Cortex,90.47,81.93,Macaca mulatta
NEUR_6759,Hypothalamus,124.24,63.15,Danio rerio
NEUR_3081,Hippocampus,59.35,60.93,Macaca mulatta
NEUR_4686,Hippocampus,147.11,14.55,Danio rerio
NEUR_3009,Cortex,27.25,12.57,Mus musculus
NEUR_7908,Cortex,110.33,76.44,Rattus norvegicus
NEUR_1938,Thalamus,85.23,29.03,Macaca mulatta
NEUR_6557,Hypothalamus,143.91,25.34,Danio rerio
