neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5035,Hypothalamus,70.03,71.24,Danio rerio
NEUR_7418,Striatum,133.17,96.75,Rattus norvegicus
NEUR_6976,Thalamus,60.42,103.64,Danio rerio
NEUR_6858,Cerebellum,135.1,44.83,Rattus norvegicus
NEUR_3324,Striatum,93.61,113.15,Mus musculus
NEUR_5868,Thalamus,95.52,108.95,Macaca mulatta
NEUR_2075,Cortex,57.44,89.15,Macaca mulatta
NEUR_8843,Striatum,8.15,73.12,Danio rerio
NEUR_5550,Amygdala,44.86,30.11,Macaca mulatta
NEUR_6418,Thalamus,104.23,90.42,Rattus norvegicus
NEUR_8447,Amygdala,100.31,89.87,Rattus norvegicus
NEUR_8968,Thalamus,148.26,15.25,Mus musculus
NEUR_4737,Hypothalamus,85.4,50.43,Mus musculus
NEUR_8040,Striatum,40.13,78.97,Danio rerio
NEUR_1093,Thalamus,42.17,89.37,Mus musculus
NEUR_1437,Amygdala,146.43,39.88,Macaca mulatta
NEUR_6346,Cortex,18.99,109.36,Macaca mulatta
NEUR_2389,Thalamus,139.03,45.95,Rattus norvegicus
NEUR_5100,Cortex,139.84,58.93,Macaca mulatta
NEUR_2392,Cortex,2.95,70.61,Mus musculus
NEUR_7702,Hippocampus,37.55,76.27,Macaca mulatta
NEUR_9155,Thalamus,71.66,69.17,Danio rerio
NEUR_4273,Thalamus,51.48,51.3,Danio rerio
NEUR_2267,Striatum,111.78,77.13,Macaca mulatta
NEUR_9041,Hypothalamus,100.31,105.22,Mus musculus
NEUR_8625,Hypothalamus,14.16,40.21,Mus musculus
NEUR_5268,Striatum,28.49,81.47,Rattus norvegicus
NEUR_7358,Thalamus,93.53,32.57,Mus musculus
NEUR_9678,Thalamus,64.7,71.72,Mus musculus
NEUR_9673,Hippocampus,87.07,70.74,Macaca mulatta
NEUR_7810,Cortex,125.51,30.45,Rattus norvegicus
NEUR_9678,Cerebellum,82.44,11.3,Rattus norvegicus
NEUR_2786,Hippocampus,25.06,90.81,Danio rerio
NEUR_7440,Amygdala,48.77,11.81,Mus musculus
NEUR_6538,Cerebellum,81.89,60.41,Mus musculus
NEUR_4455,Striatum,50.11,73.54,Rattus norvegicus
NEUR_5889,Hypothalamus,112.08,36.14,Danio rerio
NEUR_1145,Hippocampus,137.29,47.46,Danio rerio
NEUR_7635,Striatum,18.73,19.12,Danio rerio
NEUR_9022,Thalamus,95.87,48.34,Danio rerio
NEUR_3820,Cortex,136.59,98.42,Mus musculus
NEUR_2097,Hypothalamus,68.51,57.11,Macaca mulatta
NEUR_2867,Amygdala,73.44,102.76,Rattus norvegicus
NEUR_2913,Cortex,68.98,108.13,Mus musculus
NEUR_7306,Amygdala,60.44,113.88,Macaca mulatta
NEUR_2718,Hippocampus,75.1,112.56,Rattus norvegicus
NEUR_5611,Striatum,41.55,96.77,Mus musculus
NEUR_2173,Amygdala,55.86,76.75,Macaca mulatta
NEUR_5305,Hypothalamus,94.8,70.74,Macaca mulatta
NEUR_5528,Striatum,143.47,86.46,Macaca mulatta
NEUR_9497,Thalamus,138.77,119.87,Macaca mulatta
NEUR_7271,Cerebellum,88.37,80.39,Mus musculus
NEUR_5441,Hippocampus,124.27,13.41,Macaca mulatta
NEUR_9856,Hypothalamus,46.08,42.16,Mus musculus
NEUR_6584,Hypothalamus,147.67,16.37,Mus musculus
NEUR_4791,Hypothalamus,14.08,22.95,Mus musculus
NEUR_7683,Cortex,63.85,86.53,Macaca mulatta
NEUR_3367,Amygdala,29.03,67.66,Macaca mulatta
NEUR_6546,Amygdala,131.47,61.48,Danio rerio
NEUR_7506,Amygdala,133.29,97.83,Danio rerio
NEUR_5879,Hippocampus,62.04,40.34,Macaca mulatta
NEUR_4982,Striatum,119.24,19.57,Macaca mulatta
NEUR_7092,Cerebellum,39.8,16.08,Rattus norvegicus
NEUR_9161,Hippocampus,21.31,58.81,Danio rerio
NEUR_3653,Cortex,18.96,86.2,Mus musculus
NEUR_1909,Hypothalamus,47.96,82.87,Mus musculus
NEUR_9044,Striatum,76.76,73.86,Mus musculus
NEUR_3707,Amygdala,1.29,37.95,Mus musculus
NEUR_1020,Hippocampus,39.71,116.89,Macaca mulatta
NEUR_2843,Hippocampus,110.37,88.73,Rattus norvegicus
NEUR_4404,Amygdala,106.34,106.39,Danio rerio
NEUR_4896,Cerebellum,71.56,11.37,Danio rerio
NEUR_8747,Amygdala,149.22,81.64,Macaca mulatta
NEUR_2420,Cortex,128.03,22.53,Macaca mulatta
NEUR_1168,Thalamus,66.4,49.81,Mus musculus
NEUR_3877,Cerebellum,146.76,57.42,Mus musculus
NEUR_2031,Thalamus,92.93,49.2,Rattus norvegicus
NEUR_2615,Striatum,70.3,99.0,Macaca mulatta
NEUR_1624,Cerebellum,50.47,57.68,Mus musculus
NEUR_4782,Amygdala,14.76,30.76,Danio rerio
NEUR_8263,Hypothalamus,128.62,75.27,Mus musculus
NEUR_5832,Cortex,34.99,79.46,Danio rerio
NEUR_8213,Amygdala,16.52,33.03,Rattus norvegicus
NEUR_8679,Cortex,107.4,66.1,Mus musculus
NEUR_3292,Cortex,13.5,46.37,Rattus norvegicus
NEUR_7746,Amygdala,24.82,47.41,Mus musculus
NEUR_8509,Hypothalamus,87.02,104.9,Rattus norvegicus
NEUR_9444,Striatum,132.18,63.31,Macaca mulatta
NEUR_7942,Cortex,146.91,108.15,Mus musculus
NEUR_6083,Striatum,86.8,49.18,Rattus norvegicus
NEUR_6712,Amygdala,42.33,73.76,Mus musculus
NEUR_9871,Amygdala,11.99,114.14,Mus musculus
NEUR_6868,Amygdala,57.77,111.21,Mus musculus
NEUR_6997,Thalamus,16.77,48.58,Danio rerio
NEUR_9940,Striatum,117.57,104.17,Danio rerio
