neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6808,Hypothalamus,63.05,82.11,Mus musculus
NEUR_1479,Cortex,61.36,13.27,Macaca mulatta
NEUR_2048,Striatum,97.83,99.48,Mus musculus
NEUR_8785,Hippocampus,143.45,116.91,Rattus norvegicus
NEUR_6956,Thalamus,137.87,75.12,Rattus norvegicus
NEUR_6144,Striatum,124.95,107.96,Danio rerio
NEUR_2942,Hypothalamus,70.67,31.78,Macaca mulatta
NEUR_4277,Thalamus,142.87,36.94,Mus musculus
NEUR_6070,Hippocampus,104.77,30.17,Danio rerio
NEUR_1759,Amygdala,33.18,69.4,Mus musculus
NEUR_8207,Cerebellum,61.24,119.71,Mus musculus
NEUR_6516,Striatum,9.91,114.09,Danio rerio
NEUR_2702,Striatum,23.47,76.88,Rattus norvegicus
NEUR_3712,Cortex,67.75,36.63,Rattus norvegicus
NEUR_4287,Thalamus,129.53,84.84,Macaca mulatta
NEUR_8320,Amygdala,95.93,103.65,Macaca mulatta
NEUR_3667,Thalamus,67.22,69.67,Mus musculus
NEUR_3210,Amygdala,7.61,37.66,Macaca mulatta
NEUR_5825,Amygdala,72.05,108.84,Rattus norvegicus
NEUR_2978,Hypothalamus,148.57,57.51,Rattus norvegicus
NEUR_5991,Amygdala,88.25,75.13,Mus musculus
NEUR_3888,Thalamus,100.08,55.82,Macaca mulatta
NEUR_4078,Cerebellum,31.84,104.39,Danio rerio
NEUR_1520,Hippocampus,108.88,34.29,Rattus norvegicus
NEUR_7290,Amygdala,131.18,93.91,Mus musculus
NEUR_4656,Hypothalamus,112.94,37.45,Danio rerio
NEUR_1739,Cortex,6.81,15.04,Macaca mulatta
NEUR_4169,Hippocampus,109.03,15.0,Rattus norvegicus
NEUR_3834,Cerebellum,68.74,35.42,Rattus norvegicus
NEUR_2066,Cerebellum,98.8,47.65,Danio rerio
NEUR_3567,Hypothalamus,146.65,10.06,Mus musculus
NEUR_5107,Cerebellum,121.81,119.07,Macaca mulatta
NEUR_2190,Amygdala,100.43,58.88,Macaca mulatta
NEUR_8196,Amygdala,71.39,91.25,Mus musculus
NEUR_5493,Amygdala,56.1,111.8,Macaca mulatta
NEUR_9272,Amygdala,129.48,48.89,Rattus norvegicus
NEUR_4949,Cortex,75.82,113.45,Mus musculus
NEUR_4836,Cerebellum,103.82,81.51,Mus musculus
NEUR_1111,Amygdala,131.19,31.62,Rattus norvegicus
NEUR_7054,Cerebellum,38.9,32.62,Macaca mulatta
NEUR_4268,Thalamus,5.51,35.77,Macaca mulatta
NEUR_1929,Thalamus,148.77,105.09,Rattus norvegicus
NEUR_1421,Amygdala,12.4,52.27,Mus musculus
NEUR_5029,Hippocampus,12.47,68.93,Danio rerio
NEUR_2698,Amygdala,12.78,72.04,Mus musculus
NEUR_3633,Hippocampus,62.29,28.45,Danio rerio
NEUR_4499,Hippocampus,67.69,21.35,Macaca mulatta
NEUR_6542,Amygdala,134.36,22.55,Rattus norvegicus
NEUR_7364,Thalamus,37.95,73.1,Mus musculus
NEUR_1756,Striatum,140.78,60.44,Rattus norvegicus
NEUR_9976,Hypothalamus,103.32,78.25,Mus musculus
NEUR_9676,Striatum,48.04,26.15,Mus musculus
NEUR_5940,Thalamus,52.63,34.75,Danio rerio
NEUR_5691,Hypothalamus,11.26,60.52,Mus musculus
NEUR_3038,Cortex,93.3,111.2,Rattus norvegicus
NEUR_5754,Cortex,104.95,38.47,Macaca mulatta
NEUR_4536,Thalamus,49.88,59.7,Danio rerio
NEUR_3230,Hippocampus,94.01,107.72,Rattus norvegicus
NEUR_1585,Striatum,23.78,95.37,Danio rerio
NEUR_3758,Hypothalamus,132.15,65.04,Danio rerio
NEUR_4610,Cortex,107.88,34.78,Danio rerio
NEUR_8877,Cerebellum,45.27,41.66,Mus musculus
NEUR_1966,Striatum,72.24,72.28,Macaca mulatta
NEUR_4809,Cortex,138.38,67.01,Rattus norvegicus
NEUR_2334,Hippocampus,71.23,50.73,Mus musculus
NEUR_7050,Hypothalamus,47.75,71.61,Danio rerio
NEUR_9672,Hypothalamus,133.33,66.15,Danio rerio
NEUR_1809,Cortex,73.3,69.58,Macaca mulatta
NEUR_6005,Amygdala,56.24,18.81,Macaca mulatta
NEUR_1599,Hypothalamus,103.59,38.18,Mus musculus
NEUR_4092,Amygdala,125.23,59.59,Mus musculus
NEUR_1881,Cerebellum,49.15,102.84,Danio rerio
NEUR_2228,Hypothalamus,44.82,107.89,Rattus norvegicus
NEUR_2356,Striatum,7.71,63.57,Mus musculus
NEUR_4972,Striatum,143.05,44.94,Danio rerio
NEUR_4254,Cerebellum,120.04,86.96,Mus musculus
NEUR_8945,Hippocampus,137.7,64.55,Danio rerio
NEUR_9820,Amygdala,1.36,56.0,Danio rerio
NEUR_9559,Thalamus,132.37,35.25,Mus musculus
NEUR_1101,Cerebellum,119.15,64.49,Rattus norvegicus
NEUR_7256,Cerebellum,93.27,35.39,Danio rerio
NEUR_3989,Amygdala,138.66,93.76,Danio rerio
NEUR_6602,Amygdala,45.24,101.07,Danio rerio
NEUR_9505,Striatum,69.83,94.3,Macaca mulatta
NEUR_6302,Cerebellum,118.27,29.58,Macaca mulatta
NEUR_7225,Thalamus,43.92,20.46,Rattus norvegicus
NEUR_2841,Amygdala,106.99,29.12,Rattus norvegicus
NEUR_3821,Cerebellum,144.93,55.22,Danio rerio
NEUR_3792,Amygdala,78.12,113.95,Rattus norvegicus
NEUR_8275,Thalamus,83.98,48.09,Macaca mulatta
NEUR_4469,Hippocampus,133.63,13.57,Danio rerio
NEUR_1819,Cortex,29.46,75.08,Rattus norvegicus
NEUR_6048,Striatum,75.29,54.5,Rattus norvegicus
NEUR_7768,Hypothalamus,105.0,14.69,Rattus norvegicus
NEUR_2266,Hippocampus,51.96,37.05,Macaca mulatta
NEUR_8557,Thalamus,9.55,105.72,Mus musculus
NEUR_2877,Hippocampus,46.8,33.46,Mus musculus
NEUR_1154,Thalamus,90.84,119.68,Rattus norvegicus
NEUR_3084,Thalamus,25.91,16.19,Mus musculus
NEUR_3136,Hippocampus,138.32,47.74,Mus musculus
NEUR_6046,Cerebellum,31.4,95.7,Mus musculus
NEUR_8435,Striatum,68.63,51.01,Danio rerio
NEUR_9823,Amygdala,29.54,86.03,Macaca mulatta
NEUR_5342,Cerebellum,99.63,98.41,Mus musculus
NEUR_8412,Cerebellum,43.89,78.43,Danio rerio
NEUR_9699,Hypothalamus,83.12,105.02,Danio rerio
NEUR_3589,Striatum,26.96,114.05,Mus musculus
NEUR_8235,Thalamus,127.53,118.12,Macaca mulatta
NEUR_6570,Striatum,93.41,31.11,Rattus norvegicus
NEUR_9631,Amygdala,32.67,55.29,Mus musculus
NEUR_8966,Thalamus,117.42,40.76,Danio rerio
NEUR_1667,Thalamus,75.64,107.45,Mus musculus
NEUR_5844,Hypothalamus,57.34,18.05,Rattus norvegicus
NEUR_6183,Hypothalamus,121.29,38.61,Danio rerio
NEUR_9203,Cerebellum,49.91,25.27,Danio rerio
NEUR_7766,Striatum,51.1,98.56,Danio rerio
NEUR_9102,Cortex,111.58,115.94,Danio rerio
NEUR_7553,Cerebellum,47.22,63.73,Rattus norvegicus
NEUR_9903,Thalamus,126.86,112.49,Rattus norvegicus
NEUR_7726,Hippocampus,92.59,107.76,Rattus norvegicus
NEUR_5184,Hypothalamus,81.47,60.55,Macaca mulatta
NEUR_9227,Amygdala,128.02,41.95,Danio rerio
NEUR_9783,Hypothalamus,2.23,112.9,Macaca mulatta
NEUR_7757,Striatum,59.05,41.92,Mus musculus
NEUR_6679,Thalamus,120.14,28.21,Mus musculus
NEUR_8054,Hypothalamus,20.98,92.89,Mus musculus
NEUR_1500,Cortex,87.14,80.76,Rattus norvegicus
NEUR_5165,Hypothalamus,20.4,102.54,Macaca mulatta
NEUR_5271,Cortex,20.17,84.99,Macaca mulatta
NEUR_3609,Amygdala,29.81,82.82,Rattus norvegicus
NEUR_4150,Hypothalamus,138.07,71.41,Mus musculus
NEUR_9165,Cortex,127.1,36.76,Danio rerio
NEUR_3996,Hypothalamus,33.83,10.79,Danio rerio
NEUR_4435,Cerebellum,73.09,14.81,Mus musculus
NEUR_6874,Cerebellum,130.95,29.4,Danio rerio
NEUR_4222,Amygdala,146.66,41.05,Macaca mulatta
NEUR_7429,Amygdala,11.35,96.47,Rattus norvegicus
NEUR_8275,Cortex,15.9,35.46,Rattus norvegicus
NEUR_1328,Hypothalamus,52.54,15.18,Danio rerio
NEUR_8851,Amygdala,110.99,52.92,Macaca mulatta
NEUR_7422,Thalamus,55.71,33.45,Mus musculus
NEUR_7483,Hippocampus,149.39,86.65,Mus musculus
NEUR_9806,Cerebellum,77.56,54.81,Mus musculus
NEUR_7729,Cortex,105.12,13.63,Mus musculus
NEUR_8471,Thalamus,15.62,49.74,Macaca mulatta
NEUR_3170,Hypothalamus,136.4,115.63,Mus musculus
NEUR_5059,Cerebellum,95.48,77.17,Mus musculus
NEUR_9925,Thalamus,74.9,62.58,Danio rerio
NEUR_2555,Amygdala,124.46,110.52,Mus musculus
NEUR_9242,Hypothalamus,61.94,11.05,Danio rerio
NEUR_2638,Amygdala,103.98,29.72,Macaca mulatta
NEUR_1148,Hypothalamus,43.84,102.75,Rattus norvegicus
NEUR_1269,Amygdala,142.39,11.5,Danio rerio
NEUR_2161,Hypothalamus,10.92,76.24,Danio rerio
NEUR_6578,Cerebellum,127.85,16.58,Danio rerio
NEUR_8569,Hippocampus,66.21,77.67,Macaca mulatta
NEUR_1564,Hypothalamus,31.96,64.95,Rattus norvegicus
NEUR_1750,Hippocampus,22.28,105.62,Rattus norvegicus
NEUR_9613,Thalamus,125.12,119.52,Macaca mulatta
NEUR_1707,Amygdala,78.82,45.35,Mus musculus
NEUR_2083,Cerebellum,127.4,69.74,Danio rerio
NEUR_4349,Cortex,16.18,20.1,Rattus norvegicus
NEUR_9899,Amygdala,47.81,36.05,Rattus norvegicus
NEUR_1142,Hippocampus,6.82,64.42,Danio rerio
NEUR_2736,Hippocampus,70.38,17.51,Danio rerio
NEUR_2961,Thalamus,111.21,11.17,Rattus norvegicus
NEUR_3888,Hypothalamus,19.15,52.48,Danio rerio
NEUR_6848,Amygdala,38.9,95.87,Macaca mulatta
NEUR_7921,Thalamus,80.42,14.78,Mus musculus
NEUR_1713,Striatum,33.74,114.82,Macaca mulatta
NEUR_7816,Striatum,66.18,101.18,Mus musculus
NEUR_1939,Hypothalamus,11.09,78.49,Rattus norvegicus
NEUR_1490,Cerebellum,90.49,34.06,Rattus norvegicus
NEUR_9313,Hypothalamus,102.4,36.55,Mus musculus
NEUR_6896,Cortex,129.0,119.18,Macaca mulatta
NEUR_7785,Cortex,33.24,87.32,Macaca mulatta
NEUR_6203,Cortex,129.19,15.61,Rattus norvegicus
NEUR_1850,Hippocampus,81.14,77.79,Mus musculus
NEUR_9782,Hippocampus,48.46,63.35,Mus musculus
NEUR_6610,Hypothalamus,147.35,93.72,Rattus norvegicus
NEUR_3178,Hypothalamus,138.66,70.05,Danio rerio
NEUR_4602,Hypothalamus,66.02,30.41,Rattus norvegicus
NEUR_3704,Cerebellum,12.18,62.13,Macaca mulatta
NEUR_8076,Amygdala,107.1,73.35,Mus musculus
NEUR_2776,Cerebellum,88.0,118.11,Macaca mulatta
NEUR_9146,Hypothalamus,82.36,50.85,Danio rerio
NEUR_1353,Cortex,98.6,10.36,Danio rerio
NEUR_6272,Cerebellum,14.36,36.68,Rattus norvegicus
NEUR_7420,Thalamus,29.11,71.13,Macaca mulatta
NEUR_9325,Amygdala,28.9,22.26,Mus musculus
NEUR_8506,Cerebellum,21.96,109.26,Danio rerio
NEUR_4312,Hypothalamus,22.02,67.82,Rattus norvegicus
NEUR_5813,Amygdala,138.53,102.61,Mus musculus
NEUR_5492,Cerebellum,27.73,101.14,Mus musculus
NEUR_3587,Cerebellum,10.46,60.18,Danio rerio
NEUR_4656,Thalamus,33.71,76.25,Danio rerio
NEUR_1489,Thalamus,5.73,98.05,Mus musculus
NEUR_1144,Cerebellum,94.52,77.63,Rattus norvegicus
NEUR_8015,Striatum,141.94,117.09,Rattus norvegicus
NEUR_9960,Cortex,115.42,61.64,Mus musculus
NEUR_3472,Amygdala,73.53,32.99,Macaca mulatta
NEUR_4826,Striatum,73.61,81.36,Macaca mulatta
NEUR_8881,Striatum,125.55,12.14,Danio rerio
NEUR_8861,Hypothalamus,45.71,44.64,Macaca mulatta
NEUR_2905,Striatum,56.89,20.21,Mus musculus
NEUR_4926,Amygdala,11.49,27.4,Mus musculus
NEUR_5328,Hypothalamus,143.07,94.2,Danio rerio
NEUR_5208,Hippocampus,71.55,34.23,Danio rerio
NEUR_7062,Amygdala,125.23,12.0,Rattus norvegicus
NEUR_3681,Amygdala,83.94,113.39,Macaca mulatta
NEUR_7545,Striatum,31.5,34.51,Danio rerio
NEUR_9724,Striatum,128.24,26.19,Macaca mulatta
NEUR_8760,Cortex,139.63,65.36,Danio rerio
NEUR_7742,Hypothalamus,20.82,67.27,Danio rerio
NEUR_2761,Amygdala,9.72,42.8,Macaca mulatta
NEUR_1334,Amygdala,128.33,96.52,Danio rerio
NEUR_4939,Hippocampus,81.8,101.14,Rattus norvegicus
NEUR_8997,Amygdala,24.78,42.62,Mus musculus
NEUR_3618,Hypothalamus,95.76,35.0,Mus musculus
NEUR_3629,Thalamus,116.65,16.25,Rattus norvegicus
NEUR_7202,Cortex,100.65,90.46,Danio rerio
NEUR_3762,Cortex,35.02,74.79,Danio rerio
NEUR_9802,Cortex,14.1,79.27,Rattus norvegicus
NEUR_6822,Striatum,124.8,19.49,Rattus norvegicus
NEUR_5402,Striatum,136.73,26.65,Danio rerio
NEUR_4007,Amygdala,112.88,40.2,Mus musculus
NEUR_6522,Amygdala,84.76,89.52,Rattus norvegicus
NEUR_7483,Thalamus,47.02,51.93,Danio rerio
NEUR_2730,Thalamus,73.56,53.59,Rattus norvegicus
NEUR_3135,Hypothalamus,31.98,61.12,Macaca mulatta
NEUR_3762,Amygdala,119.11,98.29,Danio rerio
NEUR_1372,Thalamus,90.76,61.74,Macaca mulatta
NEUR_6156,Hypothalamus,82.5,45.41,Mus musculus
NEUR_9475,Hypothalamus,5.78,61.67,Danio rerio
NEUR_4614,Thalamus,29.09,115.88,Rattus norvegicus
NEUR_8717,Striatum,85.91,89.41,Mus musculus
NEUR_9640,Cerebellum,58.48,86.71,Macaca mulatta
NEUR_2239,Thalamus,60.43,45.09,Macaca mulatta
NEUR_9899,Cerebellum,108.78,106.42,Macaca mulatta
NEUR_9796,Amygdala,121.87,113.0,Macaca mulatta
NEUR_9246,Cerebellum,66.52,40.6,Rattus norvegicus
NEUR_3043,Hypothalamus,65.1,97.91,Macaca mulatta
NEUR_5422,Striatum,31.4,51.85,Rattus norvegicus
NEUR_8246,Cerebellum,1.2,31.64,Danio rerio
NEUR_7355,Thalamus,8.37,67.03,Rattus norvegicus
NEUR_9304,Cortex,14.53,116.9,Macaca mulatta
NEUR_7035,Cerebellum,62.87,91.14,Rattus norvegicus
NEUR_9799,Hippocampus,2.78,114.23,Rattus norvegicus
NEUR_6279,Hippocampus,122.06,109.99,Rattus norvegicus
NEUR_7175,Cerebellum,26.46,101.46,Danio rerio
NEUR_1978,Thalamus,9.95,67.38,Danio rerio
NEUR_8523,Cortex,39.52,25.16,Macaca mulatta
NEUR_9433,Striatum,37.87,67.56,Mus musculus
NEUR_3300,Hippocampus,118.04,83.28,Macaca mulatta
NEUR_9864,Hypothalamus,148.62,73.66,Macaca mulatta
NEUR_6326,Thalamus,84.67,13.84,Mus musculus
NEUR_9589,Cortex,138.51,107.8,Danio rerio
NEUR_3678,Hypothalamus,7.93,65.4,Macaca mulatta
NEUR_8333,Amygdala,82.9,54.69,Macaca mulatta
NEUR_2875,Striatum,97.06,84.03,Danio rerio
NEUR_4163,Hippocampus,70.92,15.73,Rattus norvegicus
NEUR_9850,Thalamus,110.09,82.79,Mus musculus
NEUR_4017,Striatum,66.73,50.58,Rattus norvegicus
NEUR_7167,Amygdala,145.24,46.51,Mus musculus
NEUR_4685,Hippocampus,1.67,60.84,Macaca mulatta
NEUR_8259,Striatum,5.95,17.8,Mus musculus
NEUR_5424,Cortex,34.94,56.59,Mus musculus
NEUR_7675,Hypothalamus,123.96,48.31,Rattus norvegicus
NEUR_6674,Hippocampus,124.96,105.67,Rattus norvegicus
NEUR_8298,Amygdala,89.13,48.25,Mus musculus
NEUR_6123,Cortex,132.33,43.45,Rattus norvegicus
NEUR_7703,Hypothalamus,14.63,117.27,Mus musculus
NEUR_2944,Cortex,53.44,47.86,Rattus norvegicus
NEUR_2836,Hypothalamus,57.71,118.68,Danio rerio
NEUR_9964,Hypothalamus,52.35,80.99,Danio rerio
NEUR_1393,Thalamus,97.54,105.39,Rattus norvegicus
NEUR_8615,Thalamus,110.43,42.43,Danio rerio
NEUR_5523,Hippocampus,139.52,32.67,Macaca mulatta
NEUR_8860,Thalamus,32.73,56.18,Macaca mulatta
NEUR_5732,Thalamus,21.87,15.01,Mus musculus
NEUR_4802,Cortex,140.02,87.13,Mus musculus
NEUR_9507,Cerebellum,136.71,63.94,Rattus norvegicus
NEUR_3570,Thalamus,35.1,28.15,Danio rerio
NEUR_8284,Amygdala,23.36,51.78,Macaca mulatta
NEUR_7751,Amygdala,91.33,11.06,Danio rerio
NEUR_2115,Amygdala,139.59,17.76,Danio rerio
NEUR_5501,Cerebellum,29.67,51.66,Danio rerio
NEUR_3672,Hippocampus,119.74,15.44,Mus musculus
NEUR_4540,Cerebellum,35.93,24.79,Mus musculus
NEUR_7534,Hippocampus,137.79,117.57,Rattus norvegicus
NEUR_9148,Hippocampus,51.65,44.91,Macaca mulatta
NEUR_6974,Hypothalamus,115.39,57.2,Macaca mulatta
NEUR_1936,Hippocampus,97.23,83.75,Danio rerio
NEUR_9706,Hypothalamus,135.4,16.91,Rattus norvegicus
NEUR_5181,Thalamus,97.26,118.36,Mus musculus
NEUR_7285,Striatum,15.74,11.2,Danio rerio
NEUR_9334,Amygdala,78.43,62.01,Danio rerio
NEUR_3699,Amygdala,85.16,36.35,Macaca mulatta
NEUR_2772,Cerebellum,115.56,10.88,Danio rerio
NEUR_2864,Striatum,15.8,69.48,Danio rerio
NEUR_6863,Cerebellum,48.64,112.54,Macaca mulatta
NEUR_6190,Cerebellum,39.27,96.98,Rattus norvegicus
NEUR_9194,Hypothalamus,149.49,69.08,Rattus norvegicus
NEUR_9308,Cerebellum,52.06,69.53,Mus musculus
NEUR_1958,Cortex,110.78,40.05,Rattus norvegicus
NEUR_3493,Cerebellum,93.26,37.68,Danio rerio
NEUR_4720,Amygdala,130.9,14.52,Rattus norvegicus
NEUR_7254,Hypothalamus,37.81,79.82,Mus musculus
NEUR_4108,Striatum,14.6,14.77,Rattus norvegicus
NEUR_1076,Cerebellum,142.87,28.0,Rattus norvegicus
NEUR_2760,Cerebellum,61.81,110.51,Danio rerio
NEUR_8517,Amygdala,87.78,103.15,Mus musculus
NEUR_8742,Thalamus,135.37,31.06,Rattus norvegicus
NEUR_9039,Striatum,110.8,41.66,Danio rerio
NEUR_1124,Cerebellum,27.05,68.66,Danio rerio
NEUR_6483,Hippocampus,78.68,110.41,Macaca mulatta
NEUR_8002,Cortex,132.33,51.75,Rattus norvegicus
NEUR_9236,Thalamus,8.44,20.87,Danio rerio
NEUR_7777,Hippocampus,141.61,20.95,Rattus norvegicus
NEUR_7779,Cerebellum,122.33,53.84,Mus musculus
NEUR_9984,Cerebellum,132.55,90.58,Danio rerio
NEUR_9369,Striatum,23.2,117.16,Macaca mulatta
NEUR_5844,Cortex,144.37,11.76,Macaca mulatta
NEUR_4991,Cerebellum,66.06,103.64,Macaca mulatta
NEUR_3902,Amygdala,102.39,41.82,Rattus norvegicus
NEUR_1154,Cortex,149.84,71.5,Mus musculus
NEUR_7900,Hypothalamus,138.56,33.31,Macaca mulatta
NEUR_5920,Amygdala,39.74,97.01,Rattus norvegicus
NEUR_8684,Hypothalamus,15.33,68.24,Danio rerio
NEUR_7946,Cortex,49.75,102.0,Danio rerio
NEUR_8365,Amygdala,70.45,88.39,Macaca mulatta
NEUR_7308,Hippocampus,9.32,22.85,Rattus norvegicus
NEUR_4561,Hypothalamus,90.95,71.57,Macaca mulatta
NEUR_9250,Amygdala,101.78,68.85,Rattus norvegicus
NEUR_7629,Thalamus,120.33,116.0,Rattus norvegicus
NEUR_8720,Hypothalamus,83.35,90.39,Rattus norvegicus
NEUR_5086,Amygdala,89.92,48.66,Danio rerio
NEUR_8567,Hippocampus,105.16,87.49,Danio rerio
NEUR_4935,Hippocampus,110.75,104.4,Macaca mulatta
NEUR_7195,Cortex,8.38,74.35,Mus musculus
NEUR_6832,Hippocampus,82.52,15.22,Rattus norvegicus
NEUR_7968,Striatum,35.29,39.12,Rattus norvegicus
NEUR_5561,Amygdala,45.18,71.37,Rattus norvegicus
NEUR_7778,Thalamus,82.67,83.96,Mus musculus
NEUR_3448,Amygdala,102.02,12.05,Danio rerio
NEUR_6411,Striatum,12.21,36.73,Rattus norvegicus
NEUR_6950,Hippocampus,0.78,103.84,Danio rerio
NEUR_4649,Striatum,17.99,23.2,Macaca mulatta
NEUR_6188,Amygdala,117.21,112.14,Macaca mulatta
NEUR_4180,Thalamus,120.6,40.12,Danio rerio
NEUR_4318,Amygdala,20.35,68.79,Macaca mulatta
NEUR_4261,Cortex,136.24,102.03,Mus musculus
NEUR_3804,Striatum,54.03,59.22,Macaca mulatta
NEUR_7006,Hypothalamus,11.61,90.51,Danio rerio
NEUR_2014,Cortex,46.18,10.99,Danio rerio
