neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5748,Striatum,117.21,91.99,Mus musculus
NEUR_7192,Cortex,72.75,108.26,Danio rerio
NEUR_2376,Hypothalamus,36.02,24.77,Macaca mulatta
NEUR_7115,Amygdala,72.73,81.27,Danio rerio
NEUR_5288,Hypothalamus,130.04,35.36,Danio rerio
NEUR_7109,Amygdala,81.56,68.75,Mus musculus
NEUR_4098,Cortex,112.25,23.44,Danio rerio
NEUR_7939,Hippocampus,106.5,57.41,Macaca mulatta
NEUR_6632,Hypothalamus,142.99,103.84,Mus musculus
NEUR_7014,Striatum,64.39,112.43,Macaca mulatta
NEUR_9864,Striatum,125.23,71.23,Mus musculus
NEUR_1255,Hippocampus,93.71,29.59,Mus musculus
NEUR_4995,Striatum,108.18,74.16,Rattus norvegicus
NEUR_7164,Striatum,105.95,52.0,Rattus norvegicus
NEUR_1338,Cerebellum,118.73,37.09,Rattus norvegicus
NEUR_4807,Amygdala,75.56,57.09,Rattus norvegicus
NEUR_6449,Hippocampus,95.99,45.37,Mus musculus
NEUR_6658,Thalamus,20.88,100.26,Macaca mulatta
NEUR_2728,Hypothalamus,130.28,79.23,Mus musculus
NEUR_1342,Striatum,149.5,71.11,Rattus norvegicus
NEUR_4288,Cerebellum,133.38,68.87,Mus musculus
NEUR_6641,Striatum,59.97,28.76,Macaca mulatta
NEUR_3228,Hippocampus,145.38,62.3,Rattus norvegicus
NEUR_7095,Striatum,6.73,16.53,Mus musculus
NEUR_6656,Striatum,136.91,89.64,Rattus norvegicus
NEUR_7387,Striatum,110.75,110.89,Rattus norvegicus
NEUR_8075,Hippocampus,42.63,42.31,Mus musculus
NEUR_2504,Thalamus,16.23,94.02,Rattus norvegicus
NEUR_1006,Hypothalamus,101.8,38.97,Rattus norvegicus
NEUR_9166,Amygdala,120.99,46.85,Mus musculus
NEUR_1926,Cerebellum,46.9,116.44,Rattus norvegicus
NEUR_6662,Hypothalamus,110.96,80.55,Danio rerio
NEUR_8921,Hypothalamus,46.37,34.21,Danio rerio
NEUR_4074,Hypothalamus,87.89,12.29,Danio rerio
NEUR_6367,Cerebellum,102.4,94.45,Macaca mulatta
NEUR_3944,Cerebellum,42.99,90.06,Mus musculus
NEUR_9300,Cortex,55.56,28.4,Mus musculus
NEUR_5071,Cortex,73.32,40.44,Macaca mulatta
NEUR_5041,Cerebellum,4.77,104.96,Danio rerio
NEUR_1266,Cerebellum,40.56,109.83,Macaca mulatta
NEUR_5288,Thalamus,137.58,26.53,Rattus norvegicus
NEUR_4639,Cortex,38.3,106.6,Rattus norvegicus
NEUR_3922,Thalamus,122.13,79.11,Rattus norvegicus
NEUR_8021,Amygdala,74.43,99.17,Macaca mulatta
NEUR_2189,Cerebellum,75.14,28.03,Mus musculus
NEUR_6280,Hypothalamus,49.68,74.92,Mus musculus
NEUR_9464,Hypothalamus,29.94,10.05,Danio rerio
NEUR_5053,Cerebellum,118.59,17.24,Danio rerio
NEUR_6116,Hippocampus,82.07,26.64,Danio rerio
NEUR_4224,Hippocampus,82.36,55.05,Macaca mulatta
NEUR_3138,Hypothalamus,88.12,22.39,Mus musculus
NEUR_4473,Cortex,114.4,14.06,Rattus norvegicus
NEUR_2130,Thalamus,57.18,60.54,Danio rerio
NEUR_8927,Striatum,135.45,22.54,Rattus norvegicus
NEUR_6042,Hippocampus,143.21,92.69,Rattus norvegicus
NEUR_2948,Cerebellum,101.69,23.92,Rattus norvegicus
NEUR_9409,Cortex,21.88,69.81,Mus musculus
NEUR_3539,Amygdala,9.74,114.65,Macaca mulatta
NEUR_4217,Cerebellum,91.2,54.42,Mus musculus
NEUR_6407,Amygdala,109.22,86.47,Rattus norvegicus
NEUR_5623,Hypothalamus,18.33,40.76,Rattus norvegicus
NEUR_5843,Cortex,101.14,73.69,Danio rerio
NEUR_2939,Cortex,1.96,93.04,Danio rerio
NEUR_4846,Striatum,135.83,55.28,Macaca mulatta
NEUR_3073,Hippocampus,104.15,11.78,Rattus norvegicus
NEUR_7776,Cortex,133.82,11.53,Mus musculus
NEUR_2358,Hypothalamus,96.88,66.79,Mus musculus
NEUR_5604,Cortex,59.87,76.44,Mus musculus
NEUR_8247,Cortex,71.12,94.74,Danio rerio
NEUR_1486,Striatum,76.93,106.04,Mus musculus
NEUR_8610,Cortex,25.5,67.34,Danio rerio
NEUR_4857,Amygdala,40.97,62.65,Mus musculus
NEUR_8842,Striatum,40.05,95.1,Macaca mulatta
NEUR_3384,Hypothalamus,120.3,60.92,Danio rerio
NEUR_2519,Amygdala,21.2,97.36,Mus musculus
NEUR_1586,Amygdala,133.67,50.11,Macaca mulatta
NEUR_3846,Cerebellum,99.57,91.55,Rattus norvegicus
NEUR_2326,Cerebellum,45.71,30.68,Danio rerio
NEUR_4845,Amygdala,108.1,65.2,Mus musculus
NEUR_3222,Thalamus,6.55,73.95,Mus musculus
NEUR_7845,Hypothalamus,35.62,36.32,Mus musculus
NEUR_5822,Cerebellum,59.84,42.32,Macaca mulatta
NEUR_2286,Amygdala,85.45,47.11,Mus musculus
NEUR_7527,Thalamus,127.43,41.15,Danio rerio
NEUR_2982,Thalamus,105.16,86.49,Macaca mulatta
NEUR_9322,Thalamus,131.46,78.05,Mus musculus
NEUR_1889,Hippocampus,147.11,54.83,Macaca mulatta
NEUR_6710,Cortex,145.08,72.43,Mus musculus
NEUR_5078,Cerebellum,138.78,21.1,Rattus norvegicus
NEUR_3743,Amygdala,128.19,27.33,Macaca mulatta
NEUR_9793,Cerebellum,21.21,75.67,Rattus norvegicus
NEUR_6793,Cortex,49.54,61.8,Danio rerio
NEUR_8698,Amygdala,13.98,71.57,Macaca mulatta
NEUR_3341,Striatum,128.12,86.54,Macaca mulatta
NEUR_8274,Cerebellum,114.55,92.75,Mus musculus
NEUR_9285,Amygdala,87.86,48.64,Macaca mulatta
NEUR_6724,Cerebellum,72.24,34.3,Macaca mulatta
NEUR_3141,Thalamus,145.69,99.22,Macaca mulatta
NEUR_1088,Amygdala,134.99,49.08,Mus musculus
NEUR_3835,Hypothalamus,148.09,41.99,Mus musculus
NEUR_3527,Hypothalamus,39.05,62.4,Mus musculus
NEUR_5585,Striatum,81.92,94.5,Rattus norvegicus
NEUR_1843,Amygdala,38.65,78.36,Macaca mulatta
NEUR_8311,Thalamus,60.08,76.28,Danio rerio
NEUR_2467,Cortex,126.04,111.55,Mus musculus
NEUR_5671,Hypothalamus,31.78,86.41,Macaca mulatta
NEUR_9363,Cerebellum,57.55,113.28,Rattus norvegicus
NEUR_4654,Amygdala,39.41,87.56,Rattus norvegicus
NEUR_6657,Striatum,21.96,30.24,Danio rerio
NEUR_4087,Hypothalamus,100.09,84.51,Rattus norvegicus
NEUR_7770,Cortex,110.7,66.68,Danio rerio
NEUR_4229,Striatum,6.28,74.05,Danio rerio
NEUR_5793,Striatum,90.63,46.5,Mus musculus
NEUR_2009,Hypothalamus,67.1,103.62,Rattus norvegicus
NEUR_1740,Thalamus,30.18,22.48,Mus musculus
NEUR_4660,Hypothalamus,94.55,84.54,Macaca mulatta
NEUR_1030,Hypothalamus,97.16,113.62,Danio rerio
NEUR_3447,Cortex,51.69,84.83,Mus musculus
NEUR_2280,Striatum,115.99,49.28,Macaca mulatta
NEUR_7635,Thalamus,74.2,17.08,Macaca mulatta
NEUR_9495,Hypothalamus,57.86,40.59,Danio rerio
NEUR_8997,Hippocampus,119.02,75.44,Rattus norvegicus
NEUR_6322,Hypothalamus,136.63,59.97,Macaca mulatta
NEUR_7887,Thalamus,147.96,50.83,Macaca mulatta
NEUR_4871,Amygdala,1.52,54.86,Danio rerio
NEUR_1450,Cerebellum,12.16,26.77,Danio rerio
NEUR_4699,Striatum,30.17,71.67,Rattus norvegicus
NEUR_1885,Amygdala,45.06,83.86,Danio rerio
NEUR_4295,Cerebellum,10.55,17.45,Danio rerio
NEUR_6073,Cerebellum,1.74,63.33,Danio rerio
NEUR_4176,Hippocampus,74.15,50.18,Mus musculus
NEUR_4433,Cortex,71.34,86.6,Macaca mulatta
NEUR_4642,Cerebellum,93.97,76.6,Macaca mulatta
NEUR_7766,Hippocampus,72.09,67.51,Danio rerio
NEUR_8300,Cerebellum,144.56,57.72,Macaca mulatta
NEUR_8227,Cortex,118.42,65.34,Rattus norvegicus
NEUR_1632,Cortex,121.75,25.3,Macaca mulatta
NEUR_6074,Hippocampus,58.39,16.46,Macaca mulatta
NEUR_6631,Amygdala,117.66,55.6,Macaca mulatta
NEUR_2991,Striatum,10.66,60.98,Macaca mulatta
NEUR_9495,Cortex,136.13,104.71,Macaca mulatta
NEUR_5626,Hypothalamus,149.0,32.73,Mus musculus
NEUR_9887,Amygdala,120.41,59.88,Macaca mulatta
NEUR_7106,Cortex,50.56,66.81,Macaca mulatta
NEUR_8353,Amygdala,28.85,53.03,Macaca mulatta
NEUR_7098,Striatum,56.51,25.26,Rattus norvegicus
NEUR_4777,Cerebellum,143.84,25.46,Rattus norvegicus
NEUR_5034,Striatum,149.83,16.17,Mus musculus
NEUR_3383,Hypothalamus,17.48,40.06,Rattus norvegicus
NEUR_9963,Striatum,134.04,82.13,Danio rerio
NEUR_3936,Hypothalamus,117.63,82.67,Macaca mulatta
NEUR_8833,Hypothalamus,99.05,77.29,Danio rerio
NEUR_6211,Striatum,106.49,49.16,Danio rerio
NEUR_7172,Thalamus,42.83,40.91,Macaca mulatta
NEUR_6404,Striatum,10.94,64.15,Danio rerio
NEUR_5245,Thalamus,108.81,35.61,Mus musculus
NEUR_8426,Striatum,94.79,41.91,Rattus norvegicus
NEUR_2220,Thalamus,141.13,80.03,Mus musculus
NEUR_6153,Hippocampus,26.59,71.08,Danio rerio
NEUR_6759,Amygdala,147.35,90.14,Macaca mulatta
NEUR_8761,Hippocampus,144.27,71.09,Macaca mulatta
NEUR_5068,Cortex,52.54,104.69,Danio rerio
NEUR_8653,Hippocampus,14.64,119.87,Rattus norvegicus
NEUR_9204,Cerebellum,40.05,99.71,Macaca mulatta
NEUR_1403,Hypothalamus,82.95,69.16,Macaca mulatta
NEUR_3213,Hypothalamus,125.4,52.82,Rattus norvegicus
NEUR_4420,Thalamus,51.91,106.47,Mus musculus
NEUR_7655,Amygdala,27.27,69.32,Danio rerio
NEUR_7197,Thalamus,2.61,35.7,Macaca mulatta
NEUR_3577,Hippocampus,52.75,26.89,Mus musculus
NEUR_1376,Hippocampus,55.22,97.36,Danio rerio
NEUR_9588,Amygdala,57.14,114.34,Macaca mulatta
NEUR_8534,Cortex,70.07,99.98,Rattus norvegicus
NEUR_1618,Cerebellum,40.95,35.57,Macaca mulatta
NEUR_7443,Thalamus,68.32,73.46,Mus musculus
NEUR_8722,Cerebellum,148.7,68.7,Danio rerio
NEUR_3197,Striatum,148.93,18.56,Rattus norvegicus
NEUR_7596,Thalamus,25.43,14.68,Mus musculus
NEUR_1795,Hypothalamus,117.59,61.72,Rattus norvegicus
NEUR_3922,Hippocampus,139.59,28.96,Rattus norvegicus
NEUR_5315,Cerebellum,147.14,13.51,Danio rerio
NEUR_9880,Thalamus,101.47,21.34,Mus musculus
NEUR_1095,Thalamus,124.93,45.0,Mus musculus
NEUR_5975,Hypothalamus,55.85,60.79,Macaca mulatta
NEUR_5750,Thalamus,79.55,58.0,Rattus norvegicus
NEUR_6028,Cerebellum,39.12,18.93,Mus musculus
NEUR_3529,Thalamus,38.36,102.11,Mus musculus
NEUR_8999,Striatum,105.77,89.25,Danio rerio
NEUR_9937,Cerebellum,11.11,117.92,Mus musculus
NEUR_6671,Thalamus,135.32,15.17,Macaca mulatta
NEUR_4776,Hypothalamus,34.85,62.68,Rattus norvegicus
NEUR_5763,Amygdala,95.52,59.96,Danio rerio
NEUR_4528,Striatum,143.83,106.55,Mus musculus
NEUR_4045,Cortex,10.61,82.23,Danio rerio
NEUR_5777,Amygdala,76.28,25.63,Mus musculus
NEUR_1795,Hippocampus,18.08,112.2,Rattus norvegicus
NEUR_8883,Striatum,105.84,17.4,Rattus norvegicus
NEUR_1784,Striatum,56.54,21.79,Mus musculus
NEUR_8096,Cerebellum,63.32,105.91,Macaca mulatta
NEUR_6142,Cortex,111.74,114.81,Mus musculus
NEUR_6893,Hypothalamus,57.51,118.05,Macaca mulatta
NEUR_5726,Cortex,37.23,97.71,Mus musculus
NEUR_9928,Hypothalamus,98.62,63.54,Danio rerio
NEUR_1487,Thalamus,42.56,10.89,Danio rerio
NEUR_7822,Amygdala,136.95,85.65,Mus musculus
NEUR_9177,Hippocampus,9.57,18.88,Danio rerio
NEUR_4430,Hypothalamus,91.73,119.82,Rattus norvegicus
NEUR_6457,Amygdala,82.29,86.4,Rattus norvegicus
NEUR_2063,Striatum,145.7,50.93,Macaca mulatta
NEUR_3225,Cerebellum,26.88,88.78,Rattus norvegicus
NEUR_7013,Cortex,81.15,49.75,Mus musculus
NEUR_3411,Hypothalamus,15.65,44.13,Mus musculus
NEUR_7418,Hypothalamus,139.29,29.63,Danio rerio
NEUR_3317,Hippocampus,80.44,16.3,Macaca mulatta
NEUR_2877,Amygdala,17.82,62.27,Macaca mulatta
NEUR_2033,Striatum,27.03,82.56,Mus musculus
NEUR_3724,Cortex,107.53,66.74,Mus musculus
NEUR_2699,Striatum,5.38,40.29,Mus musculus
NEUR_7591,Cerebellum,136.24,112.03,Mus musculus
NEUR_6411,Cerebellum,101.38,13.75,Mus musculus
NEUR_8525,Amygdala,134.26,51.95,Macaca mulatta
NEUR_3922,Cerebellum,40.92,84.08,Macaca mulatta
NEUR_4306,Cortex,147.55,48.63,Danio rerio
NEUR_5306,Thalamus,46.06,112.04,Rattus norvegicus
NEUR_4976,Thalamus,120.33,88.75,Mus musculus
NEUR_1794,Cerebellum,134.91,80.77,Macaca mulatta
NEUR_4887,Amygdala,44.53,100.04,Rattus norvegicus
NEUR_6744,Cortex,58.86,48.96,Mus musculus
NEUR_7990,Thalamus,117.41,32.84,Mus musculus
NEUR_5840,Cortex,4.71,109.16,Macaca mulatta
NEUR_6125,Cortex,99.17,63.3,Danio rerio
NEUR_7976,Hypothalamus,29.54,41.94,Macaca mulatta
NEUR_1445,Amygdala,124.37,40.31,Danio rerio
NEUR_1803,Striatum,68.39,104.72,Rattus norvegicus
NEUR_7400,Hypothalamus,127.11,36.39,Mus musculus
NEUR_5301,Thalamus,130.29,19.09,Danio rerio
NEUR_9263,Thalamus,134.41,103.18,Mus musculus
NEUR_4755,Hippocampus,60.17,54.14,Mus musculus
NEUR_4355,Cortex,144.58,103.46,Rattus norvegicus
NEUR_8899,Cortex,114.42,98.09,Macaca mulatta
NEUR_1498,Hypothalamus,142.49,88.03,Danio rerio
NEUR_5032,Striatum,31.48,37.05,Mus musculus
NEUR_9318,Amygdala,5.09,39.41,Macaca mulatta
NEUR_1480,Cortex,95.62,42.0,Rattus norvegicus
NEUR_4246,Cortex,41.37,84.46,Macaca mulatta
NEUR_6641,Cortex,40.46,41.33,Danio rerio
NEUR_4652,Thalamus,81.36,80.59,Rattus norvegicus
NEUR_7964,Hippocampus,91.35,91.38,Danio rerio
NEUR_8476,Striatum,31.81,24.6,Danio rerio
NEUR_9921,Cerebellum,136.64,82.54,Danio rerio
NEUR_5502,Cortex,36.36,54.67,Macaca mulatta
NEUR_1194,Thalamus,142.58,34.9,Mus musculus
NEUR_1611,Hypothalamus,3.24,103.47,Mus musculus
NEUR_2581,Amygdala,66.88,98.84,Mus musculus
NEUR_6334,Cortex,3.2,78.27,Rattus norvegicus
NEUR_4137,Amygdala,32.2,110.38,Rattus norvegicus
NEUR_1351,Cortex,44.78,62.81,Mus musculus
NEUR_8674,Cortex,85.53,32.85,Rattus norvegicus
NEUR_4667,Thalamus,11.36,94.46,Rattus norvegicus
NEUR_5024,Cerebellum,125.99,108.21,Danio rerio
NEUR_8503,Amygdala,3.18,81.62,Danio rerio
NEUR_8297,Cerebellum,140.01,33.69,Macaca mulatta
NEUR_4412,Hypothalamus,133.78,81.56,Rattus norvegicus
NEUR_6423,Cerebellum,10.44,48.99,Mus musculus
NEUR_4964,Amygdala,67.75,29.78,Rattus norvegicus
NEUR_4690,Hippocampus,69.98,38.03,Mus musculus
