neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7017,Thalamus,56.61,89.15,Mus musculus
NEUR_8232,Amygdala,56.25,50.49,Danio rerio
NEUR_5839,Cortex,39.11,99.14,Rattus norvegicus
NEUR_4540,Thalamus,59.25,41.43,Rattus norvegicus
NEUR_1969,Hypothalamus,85.41,21.96,Rattus norvegicus
NEUR_9518,Thalamus,108.91,27.98,Macaca mulatta
NEUR_5567,Amygdala,93.56,112.53,Mus musculus
NEUR_9405,Striatum,135.76,23.04,Mus musculus
NEUR_6690,Cortex,24.12,94.93,Mus musculus
NEUR_3934,Amygdala,106.53,27.96,Macaca mulatta
NEUR_9373,Hippocampus,50.33,102.82,Macaca mulatta
NEUR_3787,Cerebellum,74.65,27.82,Rattus norvegicus
NEUR_5978,Amygdala,74.62,93.58,Danio rerio
NEUR_4914,Cerebellum,14.45,54.55,Macaca mulatta
NEUR_6141,Hippocampus,91.33,38.34,Mus musculus
NEUR_5551,Thalamus,83.18,68.18,Danio rerio
NEUR_3499,Striatum,27.66,103.01,Macaca mulatta
NEUR_1912,Thalamus,72.26,41.22,Mus musculus
NEUR_6938,Thalamus,115.24,98.53,Mus musculus
NEUR_6207,Thalamus,115.82,16.21,Macaca mulatta
NEUR_2151,Cortex,50.84,53.33,Rattus norvegicus
NEUR_7171,Amygdala,99.58,115.43,Rattus norvegicus
NEUR_8744,Hippocampus,148.65,92.04,Danio rerio
NEUR_2607,Hypothalamus,67.25,24.16,Danio rerio
NEUR_8341,Amygdala,101.79,56.64,Rattus norvegicus
NEUR_7317,Thalamus,12.21,69.29,Mus musculus
NEUR_7681,Cortex,95.96,52.75,Rattus norvegicus
NEUR_6253,Cortex,9.44,11.9,Danio rerio
NEUR_6299,Hypothalamus,22.38,99.8,Macaca mulatta
NEUR_5551,Hypothalamus,96.63,54.55,Rattus norvegicus
NEUR_8131,Hypothalamus,19.94,93.71,Macaca mulatta
NEUR_7866,Thalamus,27.59,96.45,Danio rerio
NEUR_9627,Amygdala,4.99,75.9,Mus musculus
NEUR_1466,Hippocampus,33.82,113.38,Danio rerio
NEUR_9389,Hippocampus,51.84,71.93,Rattus norvegicus
NEUR_7975,Amygdala,81.73,24.39,Macaca mulatta
NEUR_5429,Amygdala,65.42,53.92,Danio rerio
NEUR_7441,Striatum,55.32,28.46,Mus musculus
NEUR_2802,Amygdala,46.06,100.81,Rattus norvegicus
NEUR_8617,Cerebellum,7.04,15.18,Mus musculus
NEUR_3018,Thalamus,62.41,61.02,Macaca mulatta
NEUR_2069,Amygdala,5.45,75.65,Danio rerio
NEUR_3558,Thalamus,93.57,59.66,Danio rerio
NEUR_3884,Thalamus,136.6,48.38,Macaca mulatta
NEUR_6001,Hypothalamus,19.93,37.84,Macaca mulatta
NEUR_1905,Striatum,70.71,15.01,Mus musculus
NEUR_7277,Amygdala,78.81,69.19,Rattus norvegicus
NEUR_9204,Striatum,35.13,25.87,Danio rerio
NEUR_7278,Hippocampus,127.2,73.12,Danio rerio
NEUR_3333,Amygdala,65.3,97.63,Rattus norvegicus
NEUR_2046,Cortex,107.27,71.82,Mus musculus
NEUR_5178,Thalamus,103.87,18.71,Mus musculus
NEUR_8763,Thalamus,54.99,28.12,Mus musculus
NEUR_4840,Striatum,110.74,89.14,Rattus norvegicus
NEUR_4498,Amygdala,111.12,65.09,Mus musculus
NEUR_6672,Striatum,55.75,44.88,Macaca mulatta
NEUR_4218,Cerebellum,22.67,100.21,Danio rerio
NEUR_9567,Thalamus,62.18,95.14,Mus musculus
NEUR_3343,Cortex,63.84,90.92,Rattus norvegicus
NEUR_7816,Hippocampus,90.2,17.11,Mus musculus
NEUR_2595,Cortex,36.69,57.92,Mus musculus
NEUR_9156,Cerebellum,6.73,76.17,Mus musculus
NEUR_9475,Hippocampus,101.78,41.32,Mus musculus
NEUR_1406,Amygdala,130.79,53.04,Mus musculus
NEUR_5656,Cerebellum,133.13,77.33,Macaca mulatta
NEUR_4198,Amygdala,47.62,57.85,Macaca mulatta
NEUR_8387,Thalamus,69.9,100.78,Rattus norvegicus
NEUR_5212,Thalamus,97.64,93.77,Danio rerio
NEUR_2123,Cortex,45.48,70.1,Danio rerio
NEUR_5121,Striatum,77.78,102.47,Macaca mulatta
NEUR_5284,Striatum,143.16,75.2,Danio rerio
NEUR_8444,Hippocampus,27.26,12.05,Rattus norvegicus
NEUR_7944,Hypothalamus,1.96,85.63,Macaca mulatta
NEUR_5958,Cortex,43.75,20.42,Danio rerio
NEUR_6752,Cortex,43.94,41.03,Macaca mulatta
NEUR_9429,Cerebellum,118.6,63.12,Rattus norvegicus
NEUR_1982,Hippocampus,19.84,93.89,Danio rerio
NEUR_4317,Cortex,93.15,94.69,Mus musculus
NEUR_5341,Cerebellum,104.04,45.31,Macaca mulatta
NEUR_3763,Amygdala,103.13,93.72,Mus musculus
NEUR_5437,Amygdala,7.37,33.35,Macaca mulatta
NEUR_4460,Cortex,80.28,97.37,Danio rerio
NEUR_7942,Cortex,1.84,45.18,Mus musculus
NEUR_7948,Thalamus,113.08,61.35,Macaca mulatta
NEUR_3552,Amygdala,77.17,92.0,Rattus norvegicus
NEUR_3923,Cerebellum,31.91,63.12,Rattus norvegicus
NEUR_3991,Amygdala,66.5,62.24,Macaca mulatta
NEUR_6726,Hippocampus,30.39,39.54,Macaca mulatta
NEUR_2554,Hypothalamus,92.23,11.43,Rattus norvegicus
NEUR_9541,Cerebellum,51.91,91.81,Danio rerio
NEUR_9741,Hypothalamus,89.63,91.89,Rattus norvegicus
NEUR_7968,Amygdala,14.07,27.37,Macaca mulatta
NEUR_1036,Hypothalamus,96.37,105.91,Macaca mulatta
NEUR_5176,Hypothalamus,122.42,88.12,Macaca mulatta
NEUR_4933,Amygdala,30.2,64.27,Danio rerio
NEUR_8503,Striatum,45.58,98.83,Danio rerio
NEUR_9247,Amygdala,10.71,62.82,Macaca mulatta
NEUR_8846,Cerebellum,95.49,13.56,Mus musculus
NEUR_3647,Amygdala,14.13,30.18,Danio rerio
NEUR_6983,Amygdala,102.61,37.4,Rattus norvegicus
NEUR_9724,Striatum,2.64,46.32,Rattus norvegicus
NEUR_6564,Amygdala,60.15,69.3,Mus musculus
NEUR_4475,Cortex,44.93,98.71,Rattus norvegicus
NEUR_8147,Amygdala,42.02,10.37,Macaca mulatta
NEUR_5385,Striatum,92.31,74.46,Macaca mulatta
NEUR_3111,Cortex,8.59,40.02,Macaca mulatta
NEUR_1035,Amygdala,132.62,72.37,Rattus norvegicus
NEUR_6256,Thalamus,3.77,79.77,Rattus norvegicus
NEUR_3683,Hypothalamus,121.74,47.51,Danio rerio
NEUR_9819,Cortex,5.03,65.91,Danio rerio
NEUR_6190,Cerebellum,59.92,38.83,Macaca mulatta
NEUR_4773,Thalamus,18.39,56.3,Danio rerio
NEUR_5587,Hypothalamus,96.2,12.0,Mus musculus
NEUR_7798,Hypothalamus,102.41,69.26,Mus musculus
NEUR_2005,Cortex,131.36,29.02,Danio rerio
NEUR_3754,Cerebellum,129.47,117.83,Danio rerio
NEUR_9629,Amygdala,58.82,27.3,Rattus norvegicus
NEUR_8281,Thalamus,47.7,93.22,Mus musculus
NEUR_1224,Hippocampus,32.52,54.62,Mus musculus
NEUR_2290,Striatum,19.01,30.64,Macaca mulatta
NEUR_8566,Thalamus,50.58,97.03,Mus musculus
NEUR_5336,Hypothalamus,5.5,44.89,Danio rerio
NEUR_3910,Striatum,135.82,28.91,Danio rerio
NEUR_4272,Striatum,2.29,53.23,Rattus norvegicus
NEUR_7933,Cortex,79.84,73.87,Mus musculus
NEUR_8562,Cortex,139.3,40.18,Rattus norvegicus
NEUR_7968,Cerebellum,142.97,40.4,Macaca mulatta
NEUR_4875,Thalamus,49.04,39.62,Macaca mulatta
NEUR_3897,Hippocampus,41.47,113.18,Mus musculus
NEUR_4598,Amygdala,22.78,40.01,Mus musculus
NEUR_7309,Hypothalamus,102.44,106.45,Mus musculus
NEUR_4651,Striatum,93.05,99.31,Danio rerio
NEUR_9995,Cerebellum,133.9,94.99,Danio rerio
NEUR_5534,Hippocampus,41.42,77.41,Macaca mulatta
NEUR_8377,Hippocampus,35.37,112.05,Rattus norvegicus
NEUR_8915,Cortex,147.01,84.56,Danio rerio
NEUR_9759,Amygdala,138.6,77.7,Mus musculus
NEUR_8186,Hippocampus,54.08,61.54,Mus musculus
NEUR_5792,Amygdala,145.1,45.22,Danio rerio
NEUR_4209,Thalamus,22.55,45.15,Rattus norvegicus
NEUR_5772,Hippocampus,48.48,117.14,Mus musculus
NEUR_1767,Hippocampus,122.6,14.11,Mus musculus
NEUR_5284,Amygdala,60.48,116.47,Macaca mulatta
NEUR_4662,Hypothalamus,63.01,113.75,Rattus norvegicus
NEUR_1698,Striatum,59.58,75.14,Macaca mulatta
NEUR_6338,Thalamus,116.59,14.93,Danio rerio
NEUR_7648,Cerebellum,29.0,52.85,Rattus norvegicus
NEUR_5781,Thalamus,122.01,107.06,Mus musculus
NEUR_3698,Hypothalamus,141.57,65.36,Macaca mulatta
NEUR_5293,Hypothalamus,109.71,83.46,Danio rerio
NEUR_4876,Thalamus,100.44,82.1,Mus musculus
NEUR_4707,Hippocampus,107.06,11.97,Mus musculus
NEUR_8298,Cerebellum,127.84,72.41,Rattus norvegicus
NEUR_9079,Striatum,18.89,83.41,Danio rerio
NEUR_7896,Hypothalamus,22.8,64.25,Macaca mulatta
NEUR_9477,Cerebellum,70.44,24.63,Mus musculus
NEUR_6321,Cortex,33.84,43.42,Danio rerio
NEUR_9283,Cortex,67.16,99.07,Macaca mulatta
NEUR_8140,Hypothalamus,65.8,55.58,Danio rerio
NEUR_1812,Cortex,60.13,104.36,Macaca mulatta
NEUR_1449,Amygdala,34.83,53.56,Macaca mulatta
NEUR_5414,Cerebellum,6.15,27.43,Mus musculus
NEUR_3891,Amygdala,31.36,98.46,Danio rerio
NEUR_3862,Cerebellum,73.23,52.56,Macaca mulatta
NEUR_9123,Cortex,105.67,97.68,Mus musculus
NEUR_2682,Striatum,31.64,13.45,Rattus norvegicus
NEUR_2893,Cortex,95.95,40.34,Mus musculus
NEUR_1594,Striatum,121.22,79.85,Macaca mulatta
NEUR_6323,Striatum,131.57,78.84,Macaca mulatta
NEUR_8337,Amygdala,45.89,119.76,Danio rerio
NEUR_8535,Striatum,49.28,23.09,Rattus norvegicus
NEUR_5391,Cortex,17.4,95.68,Mus musculus
NEUR_7373,Hippocampus,134.63,113.06,Rattus norvegicus
NEUR_1484,Cortex,4.24,53.05,Danio rerio
NEUR_4089,Amygdala,23.17,62.36,Rattus norvegicus
NEUR_4925,Striatum,84.44,119.24,Macaca mulatta
NEUR_1992,Hypothalamus,69.16,24.43,Macaca mulatta
NEUR_3279,Hypothalamus,1.21,42.44,Macaca mulatta
NEUR_3480,Hypothalamus,145.42,35.64,Mus musculus
NEUR_1400,Cerebellum,133.42,63.65,Danio rerio
NEUR_7869,Cortex,31.69,119.9,Macaca mulatta
NEUR_9434,Amygdala,129.09,118.68,Danio rerio
NEUR_7492,Thalamus,61.31,15.61,Macaca mulatta
NEUR_5904,Thalamus,33.97,26.99,Rattus norvegicus
NEUR_2357,Thalamus,66.56,25.15,Mus musculus
NEUR_7790,Striatum,23.02,45.64,Mus musculus
NEUR_9185,Hippocampus,63.88,69.35,Macaca mulatta
NEUR_6516,Striatum,30.64,111.96,Rattus norvegicus
NEUR_1376,Thalamus,69.27,67.43,Danio rerio
NEUR_6672,Striatum,101.5,52.71,Macaca mulatta
NEUR_5908,Hippocampus,149.51,38.11,Mus musculus
NEUR_7689,Cortex,147.63,48.21,Danio rerio
NEUR_8437,Thalamus,137.29,45.27,Macaca mulatta
NEUR_7248,Hypothalamus,11.33,37.28,Macaca mulatta
NEUR_2312,Hypothalamus,107.47,21.94,Mus musculus
NEUR_7148,Hippocampus,25.1,12.66,Rattus norvegicus
NEUR_8674,Cerebellum,9.31,110.56,Mus musculus
NEUR_8236,Hypothalamus,139.16,11.56,Macaca mulatta
NEUR_8294,Striatum,35.76,114.97,Danio rerio
NEUR_8299,Cerebellum,147.16,97.72,Danio rerio
NEUR_2652,Amygdala,62.0,29.49,Macaca mulatta
NEUR_2081,Amygdala,111.76,59.29,Rattus norvegicus
NEUR_3388,Amygdala,17.67,95.54,Danio rerio
NEUR_4101,Cerebellum,95.09,32.09,Macaca mulatta
NEUR_2234,Cerebellum,33.13,94.51,Mus musculus
NEUR_7451,Hippocampus,23.99,50.78,Mus musculus
NEUR_9693,Cortex,45.2,26.23,Macaca mulatta
NEUR_3140,Hippocampus,1.71,89.43,Mus musculus
NEUR_6999,Hypothalamus,97.5,48.25,Macaca mulatta
NEUR_9059,Thalamus,23.45,29.99,Macaca mulatta
NEUR_1008,Thalamus,36.67,32.8,Mus musculus
NEUR_8943,Cortex,11.05,51.7,Macaca mulatta
NEUR_3903,Thalamus,117.74,50.98,Mus musculus
NEUR_6809,Hippocampus,148.56,74.24,Mus musculus
NEUR_8553,Thalamus,10.49,29.48,Danio rerio
NEUR_2396,Cerebellum,119.9,16.26,Danio rerio
NEUR_5446,Striatum,10.76,77.87,Mus musculus
NEUR_6098,Thalamus,82.83,36.15,Danio rerio
NEUR_2769,Hypothalamus,2.08,52.67,Rattus norvegicus
NEUR_8256,Cortex,73.4,101.5,Mus musculus
NEUR_5027,Cerebellum,13.03,48.87,Rattus norvegicus
NEUR_8229,Amygdala,81.21,18.79,Rattus norvegicus
NEUR_2323,Hypothalamus,74.69,59.85,Macaca mulatta
NEUR_3685,Cortex,24.55,99.08,Danio rerio
NEUR_7711,Striatum,79.22,84.34,Mus musculus
NEUR_1260,Amygdala,55.46,34.4,Mus musculus
NEUR_1048,Thalamus,11.14,11.62,Danio rerio
NEUR_3902,Cerebellum,18.72,101.85,Rattus norvegicus
NEUR_4561,Amygdala,143.69,51.61,Macaca mulatta
NEUR_1125,Cerebellum,55.49,71.37,Danio rerio
NEUR_1096,Striatum,47.55,78.81,Rattus norvegicus
NEUR_1920,Hypothalamus,120.95,98.53,Danio rerio
NEUR_8027,Amygdala,8.8,41.25,Danio rerio
NEUR_7160,Cerebellum,66.04,37.51,Danio rerio
NEUR_9113,Hypothalamus,121.75,18.86,Danio rerio
NEUR_5677,Amygdala,59.9,97.24,Mus musculus
NEUR_6719,Thalamus,141.39,110.37,Macaca mulatta
NEUR_1530,Cortex,55.69,119.06,Mus musculus
NEUR_4270,Cerebellum,21.89,75.47,Danio rerio
NEUR_4625,Amygdala,10.82,83.44,Rattus norvegicus
NEUR_3759,Cortex,88.16,119.62,Rattus norvegicus
NEUR_7906,Hippocampus,80.28,95.63,Danio rerio
NEUR_9798,Cerebellum,145.6,92.18,Mus musculus
NEUR_1571,Hypothalamus,64.44,49.38,Danio rerio
NEUR_3446,Amygdala,15.49,62.46,Rattus norvegicus
NEUR_2159,Hypothalamus,71.08,104.53,Macaca mulatta
NEUR_1014,Hippocampus,98.53,61.63,Danio rerio
NEUR_2173,Hypothalamus,92.41,82.36,Danio rerio
NEUR_2385,Hippocampus,84.35,22.94,Danio rerio
NEUR_6782,Cerebellum,30.64,40.21,Macaca mulatta
NEUR_3663,Thalamus,102.16,51.5,Mus musculus
NEUR_5750,Amygdala,52.82,94.91,Danio rerio
NEUR_2714,Striatum,79.97,76.44,Macaca mulatta
NEUR_9163,Hypothalamus,111.69,110.04,Macaca mulatta
NEUR_9191,Cerebellum,98.67,59.26,Danio rerio
NEUR_8635,Cortex,48.7,19.94,Macaca mulatta
NEUR_2464,Thalamus,113.94,99.68,Danio rerio
NEUR_1007,Hippocampus,33.03,65.73,Rattus norvegicus
NEUR_1175,Thalamus,142.77,13.13,Rattus norvegicus
NEUR_5623,Hippocampus,41.35,28.47,Danio rerio
NEUR_6112,Hippocampus,104.61,41.71,Danio rerio
NEUR_1622,Cortex,19.45,68.14,Mus musculus
NEUR_7704,Thalamus,40.18,14.73,Rattus norvegicus
NEUR_9898,Striatum,118.87,48.12,Danio rerio
NEUR_5785,Hippocampus,147.84,39.04,Danio rerio
NEUR_3241,Hypothalamus,70.43,36.26,Rattus norvegicus
NEUR_8795,Cerebellum,123.84,72.19,Rattus norvegicus
NEUR_7368,Thalamus,64.23,82.85,Mus musculus
NEUR_5315,Striatum,49.37,48.04,Rattus norvegicus
NEUR_8366,Cortex,74.46,15.2,Danio rerio
NEUR_9615,Cerebellum,66.71,11.05,Danio rerio
NEUR_1333,Hypothalamus,85.99,95.37,Mus musculus
NEUR_4416,Thalamus,68.25,41.26,Danio rerio
NEUR_7906,Thalamus,68.47,13.62,Mus musculus
NEUR_1812,Amygdala,82.16,105.83,Mus musculus
NEUR_9126,Cortex,71.2,58.72,Macaca mulatta
NEUR_9662,Hippocampus,87.75,57.23,Danio rerio
NEUR_9858,Thalamus,75.63,38.42,Mus musculus
NEUR_5870,Amygdala,133.75,59.25,Macaca mulatta
NEUR_8680,Cerebellum,122.56,80.96,Rattus norvegicus
NEUR_4346,Striatum,33.58,21.86,Rattus norvegicus
NEUR_1658,Hippocampus,55.37,102.52,Mus musculus
NEUR_7428,Amygdala,10.41,84.45,Rattus norvegicus
NEUR_4292,Striatum,115.12,91.8,Danio rerio
NEUR_2149,Cortex,129.04,48.54,Rattus norvegicus
NEUR_6242,Cortex,97.36,85.7,Rattus norvegicus
NEUR_8218,Cerebellum,10.37,43.85,Macaca mulatta
NEUR_6716,Amygdala,128.43,97.29,Macaca mulatta
NEUR_6906,Hypothalamus,59.67,44.57,Macaca mulatta
NEUR_6740,Hippocampus,79.13,118.3,Danio rerio
NEUR_8761,Cerebellum,113.42,114.86,Macaca mulatta
NEUR_8117,Cerebellum,102.33,38.6,Macaca mulatta
NEUR_4650,Hippocampus,84.56,84.89,Mus musculus
NEUR_1053,Cortex,81.08,81.14,Mus musculus
NEUR_8279,Hippocampus,149.0,10.44,Mus musculus
NEUR_6445,Hypothalamus,125.37,114.38,Danio rerio
NEUR_1607,Amygdala,60.05,47.73,Danio rerio
NEUR_3085,Thalamus,66.84,86.3,Rattus norvegicus
NEUR_4298,Hypothalamus,48.04,56.32,Rattus norvegicus
NEUR_5729,Striatum,122.5,99.0,Macaca mulatta
NEUR_9161,Thalamus,32.24,12.62,Mus musculus
NEUR_4135,Amygdala,144.74,43.78,Mus musculus
NEUR_9413,Hippocampus,50.93,84.32,Macaca mulatta
NEUR_1405,Hypothalamus,126.62,108.82,Mus musculus
NEUR_3435,Cortex,51.1,57.8,Rattus norvegicus
NEUR_4317,Amygdala,51.92,67.75,Danio rerio
NEUR_8271,Cerebellum,110.06,86.4,Rattus norvegicus
NEUR_2420,Cortex,99.7,17.3,Macaca mulatta
NEUR_3270,Amygdala,143.7,85.41,Macaca mulatta
NEUR_7360,Cerebellum,97.7,101.66,Danio rerio
NEUR_3937,Cortex,95.85,116.79,Danio rerio
NEUR_5534,Cerebellum,14.51,25.93,Macaca mulatta
NEUR_8878,Hippocampus,113.48,14.93,Mus musculus
NEUR_3377,Hypothalamus,52.14,73.09,Mus musculus
NEUR_1024,Amygdala,55.11,34.37,Mus musculus
NEUR_4147,Cerebellum,9.19,67.82,Macaca mulatta
NEUR_4037,Striatum,138.84,113.01,Danio rerio
NEUR_8406,Hippocampus,65.82,104.16,Mus musculus
NEUR_5373,Striatum,93.51,92.18,Danio rerio
NEUR_8134,Striatum,17.43,68.94,Danio rerio
NEUR_4402,Hypothalamus,83.42,15.78,Danio rerio
NEUR_7550,Striatum,139.46,15.32,Danio rerio
NEUR_4882,Cerebellum,74.4,13.93,Rattus norvegicus
NEUR_8737,Hippocampus,88.75,30.11,Danio rerio
NEUR_7873,Hypothalamus,65.16,68.89,Danio rerio
NEUR_1734,Cortex,76.35,26.74,Macaca mulatta
NEUR_9475,Cerebellum,135.2,97.27,Danio rerio
NEUR_8780,Amygdala,8.98,112.73,Danio rerio
NEUR_1928,Cerebellum,36.63,28.87,Danio rerio
NEUR_7100,Cortex,123.45,49.45,Rattus norvegicus
NEUR_6787,Amygdala,21.23,107.82,Danio rerio
NEUR_6657,Hippocampus,55.05,37.63,Danio rerio
NEUR_6842,Hypothalamus,21.9,93.62,Rattus norvegicus
NEUR_7422,Hippocampus,50.43,38.28,Danio rerio
NEUR_8998,Hypothalamus,125.81,53.46,Macaca mulatta
NEUR_9876,Amygdala,126.56,28.13,Mus musculus
NEUR_3806,Amygdala,46.13,13.02,Mus musculus
NEUR_7260,Cortex,67.1,47.38,Danio rerio
NEUR_3337,Hypothalamus,34.61,13.86,Danio rerio
NEUR_1158,Thalamus,100.32,89.58,Mus musculus
NEUR_7191,Striatum,84.02,83.27,Rattus norvegicus
NEUR_2505,Cerebellum,86.16,81.36,Macaca mulatta
NEUR_3349,Cortex,143.63,38.26,Macaca mulatta
NEUR_3261,Amygdala,100.47,71.73,Macaca mulatta
NEUR_9868,Amygdala,13.39,10.53,Macaca mulatta
NEUR_3978,Cortex,111.1,110.46,Rattus norvegicus
NEUR_3980,Hypothalamus,74.67,13.09,Rattus norvegicus
NEUR_2992,Hypothalamus,54.96,52.02,Rattus norvegicus
NEUR_1361,Hippocampus,29.27,70.27,Danio rerio
NEUR_9945,Cerebellum,116.54,111.3,Mus musculus
NEUR_3787,Thalamus,120.0,79.32,Danio rerio
NEUR_4105,Cortex,14.13,84.64,Rattus norvegicus
NEUR_5240,Thalamus,139.09,82.8,Mus musculus
NEUR_5850,Cerebellum,14.03,10.06,Danio rerio
NEUR_4796,Amygdala,96.88,15.48,Danio rerio
NEUR_7590,Hippocampus,87.29,26.1,Macaca mulatta
NEUR_5095,Amygdala,147.67,22.23,Mus musculus
NEUR_7553,Hypothalamus,120.37,19.54,Mus musculus
NEUR_8752,Hippocampus,70.89,31.29,Danio rerio
NEUR_2890,Thalamus,18.78,55.6,Macaca mulatta
NEUR_7118,Hypothalamus,118.38,12.58,Macaca mulatta
NEUR_3513,Striatum,129.08,56.57,Danio rerio
NEUR_4848,Thalamus,30.2,42.19,Mus musculus
NEUR_8989,Cerebellum,130.47,94.6,Rattus norvegicus
NEUR_6489,Amygdala,7.44,111.08,Mus musculus
NEUR_9451,Hypothalamus,95.21,84.77,Mus musculus
NEUR_3494,Striatum,129.06,18.62,Rattus norvegicus
NEUR_5371,Hippocampus,8.42,99.95,Mus musculus
NEUR_9271,Cerebellum,95.4,33.04,Danio rerio
NEUR_2836,Amygdala,120.51,43.67,Danio rerio
NEUR_4118,Hypothalamus,19.08,91.2,Macaca mulatta
NEUR_7872,Thalamus,58.68,85.33,Macaca mulatta
NEUR_8192,Striatum,48.34,53.26,Danio rerio
NEUR_8578,Cortex,24.79,49.01,Mus musculus
NEUR_4641,Amygdala,66.81,108.73,Mus musculus
NEUR_9188,Hippocampus,14.37,119.2,Danio rerio
NEUR_9601,Striatum,75.11,50.5,Rattus norvegicus
NEUR_3613,Hypothalamus,102.71,107.31,Mus musculus
NEUR_1907,Thalamus,98.52,98.41,Macaca mulatta
NEUR_8626,Cortex,65.77,61.36,Rattus norvegicus
NEUR_7232,Hippocampus,97.42,90.22,Rattus norvegicus
NEUR_1643,Cerebellum,96.92,31.94,Danio rerio
NEUR_1180,Striatum,93.2,80.84,Mus musculus
NEUR_4919,Amygdala,139.29,81.49,Mus musculus
NEUR_8957,Hypothalamus,39.45,82.58,Mus musculus
NEUR_6199,Hypothalamus,72.79,29.74,Mus musculus
NEUR_3836,Thalamus,38.15,43.6,Macaca mulatta
NEUR_8356,Hypothalamus,31.93,36.14,Rattus norvegicus
NEUR_9004,Thalamus,7.46,32.58,Macaca mulatta
NEUR_7337,Hippocampus,148.32,42.18,Danio rerio
NEUR_7789,Cortex,72.11,36.28,Rattus norvegicus
NEUR_1640,Striatum,145.66,108.31,Danio rerio
NEUR_7187,Amygdala,83.31,74.45,Mus musculus
NEUR_4797,Striatum,148.32,59.75,Rattus norvegicus
NEUR_5579,Striatum,145.57,81.55,Macaca mulatta
NEUR_4695,Hypothalamus,123.98,26.88,Danio rerio
NEUR_9532,Striatum,14.98,11.58,Macaca mulatta
NEUR_4933,Thalamus,111.12,117.81,Rattus norvegicus
NEUR_1549,Hippocampus,14.54,98.89,Rattus norvegicus
NEUR_6842,Cortex,144.57,38.92,Macaca mulatta
NEUR_7596,Hypothalamus,99.58,81.6,Danio rerio
NEUR_7849,Cerebellum,29.84,22.39,Macaca mulatta
NEUR_8051,Striatum,102.82,100.38,Rattus norvegicus
NEUR_5111,Striatum,88.49,62.01,Mus musculus
NEUR_6095,Striatum,48.72,99.07,Danio rerio
NEUR_5137,Cerebellum,31.15,67.71,Rattus norvegicus
NEUR_4307,Thalamus,126.04,41.3,Rattus norvegicus
NEUR_4461,Thalamus,125.73,84.81,Macaca mulatta
NEUR_3412,Thalamus,91.07,105.07,Danio rerio
NEUR_6638,Hippocampus,121.36,91.1,Macaca mulatta
NEUR_2614,Hypothalamus,41.93,42.24,Macaca mulatta
NEUR_9270,Amygdala,19.83,31.74,Mus musculus
NEUR_4883,Hypothalamus,93.85,78.19,Danio rerio
NEUR_3294,Cortex,105.14,64.23,Mus musculus
NEUR_1960,Hippocampus,3.24,22.91,Danio rerio
