neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9304,Hypothalamus,36.5,63.0,Rattus norvegicus
NEUR_9375,Cerebellum,59.05,82.61,Rattus norvegicus
NEUR_5804,Thalamus,92.39,28.35,Danio rerio
NEUR_1520,Hippocampus,109.24,72.66,Macaca mulatta
NEUR_5724,Hippocampus,148.02,42.66,Danio rerio
NEUR_4928,Cerebellum,112.51,72.72,Danio rerio
NEUR_3795,Hippocampus,11.16,23.45,Macaca mulatta
NEUR_1848,Hypothalamus,127.98,23.6,Danio rerio
NEUR_2039,Hippocampus,5.15,37.09,Danio rerio
NEUR_6893,Amygdala,25.4,22.23,Danio rerio
NEUR_4656,Thalamus,52.41,110.52,Macaca mulatta
NEUR_1656,Cerebellum,5.7,104.23,Rattus norvegicus
NEUR_2469,Hypothalamus,81.06,83.27,Danio rerio
NEUR_2818,Striatum,48.57,28.85,Macaca mulatta
NEUR_9016,Cerebellum,9.46,80.89,Mus musculus
NEUR_5323,Thalamus,63.41,29.94,Macaca mulatta
NEUR_6305,Amygdala,49.28,17.16,Mus musculus
NEUR_9178,Cortex,7.81,110.35,Danio rerio
NEUR_2720,Striatum,119.91,54.2,Rattus norvegicus
NEUR_1509,Cortex,61.87,119.26,Danio rerio
NEUR_4066,Striatum,3.58,98.65,Rattus norvegicus
NEUR_5255,Cortex,79.35,118.3,Rattus norvegicus
NEUR_2127,Thalamus,21.96,109.6,Mus musculus
NEUR_9336,Amygdala,132.05,91.93,Mus musculus
NEUR_4310,Thalamus,90.37,58.71,Mus musculus
NEUR_9106,Hypothalamus,116.64,10.9,Macaca mulatta
NEUR_8846,Cortex,45.62,54.47,Mus musculus
NEUR_2560,Cerebellum,95.72,91.55,Macaca mulatta
NEUR_1922,Hypothalamus,130.76,29.54,Rattus norvegicus
NEUR_9956,Hypothalamus,25.35,77.94,Rattus norvegicus
NEUR_9818,Hippocampus,30.74,34.53,Mus musculus
NEUR_4583,Thalamus,108.16,15.49,Rattus norvegicus
NEUR_8437,Thalamus,72.34,74.5,Mus musculus
NEUR_2764,Cortex,73.0,105.02,Mus musculus
NEUR_3626,Cerebellum,125.4,72.86,Rattus norvegicus
NEUR_5283,Amygdala,123.32,11.04,Rattus norvegicus
NEUR_4280,Cerebellum,147.48,110.26,Macaca mulatta
NEUR_7185,Hypothalamus,124.25,33.85,Mus musculus
NEUR_3153,Striatum,132.86,70.97,Mus musculus
NEUR_6296,Amygdala,25.96,62.23,Mus musculus
NEUR_3142,Thalamus,129.39,55.04,Rattus norvegicus
NEUR_8250,Thalamus,145.35,85.06,Macaca mulatta
NEUR_2122,Thalamus,105.43,45.56,Mus musculus
NEUR_3675,Cerebellum,96.46,12.11,Mus musculus
NEUR_5481,Cerebellum,89.09,97.42,Macaca mulatta
NEUR_7061,Cerebellum,142.6,19.77,Macaca mulatta
NEUR_4317,Amygdala,57.49,49.24,Macaca mulatta
NEUR_9934,Cortex,60.29,19.7,Mus musculus
NEUR_7407,Amygdala,119.34,15.02,Rattus norvegicus
NEUR_9669,Thalamus,16.63,70.52,Mus musculus
NEUR_6948,Amygdala,55.56,21.73,Rattus norvegicus
NEUR_7206,Striatum,93.33,88.62,Mus musculus
NEUR_9719,Striatum,75.64,24.26,Rattus norvegicus
NEUR_7702,Amygdala,34.4,89.21,Rattus norvegicus
NEUR_8784,Hippocampus,128.94,52.3,Mus musculus
NEUR_9212,Amygdala,121.08,66.16,Macaca mulatta
NEUR_5065,Cerebellum,122.99,113.22,Rattus norvegicus
NEUR_9201,Hypothalamus,97.04,91.01,Mus musculus
NEUR_2330,Amygdala,38.46,56.25,Mus musculus
NEUR_6023,Hippocampus,89.13,111.34,Mus musculus
NEUR_3089,Amygdala,42.53,84.13,Mus musculus
NEUR_3086,Thalamus,12.31,29.27,Mus musculus
NEUR_1214,Hippocampus,61.31,84.18,Rattus norvegicus
NEUR_3020,Hypothalamus,16.85,26.68,Mus musculus
NEUR_3958,Cortex,148.11,83.52,Mus musculus
NEUR_8130,Thalamus,40.95,63.3,Danio rerio
NEUR_2804,Cerebellum,139.07,116.42,Danio rerio
NEUR_7278,Cortex,64.25,32.11,Danio rerio
NEUR_1864,Amygdala,12.84,16.45,Mus musculus
NEUR_6622,Hippocampus,32.9,50.72,Rattus norvegicus
NEUR_7396,Striatum,138.38,76.94,Danio rerio
NEUR_8762,Cerebellum,37.67,58.37,Macaca mulatta
NEUR_7730,Hypothalamus,125.56,112.4,Mus musculus
NEUR_4689,Amygdala,124.94,95.18,Mus musculus
NEUR_5661,Cerebellum,84.58,21.4,Danio rerio
NEUR_8824,Thalamus,7.03,16.41,Macaca mulatta
NEUR_4752,Amygdala,108.82,64.47,Danio rerio
NEUR_5743,Thalamus,67.08,109.36,Rattus norvegicus
NEUR_6849,Amygdala,146.97,103.11,Mus musculus
NEUR_9097,Cerebellum,4.13,104.9,Macaca mulatta
NEUR_3617,Amygdala,63.25,65.02,Danio rerio
NEUR_1852,Thalamus,77.86,65.18,Danio rerio
NEUR_6096,Cortex,108.5,81.55,Rattus norvegicus
NEUR_8477,Cortex,125.84,27.38,Mus musculus
NEUR_5180,Hippocampus,37.97,109.64,Danio rerio
NEUR_3630,Striatum,84.27,31.81,Macaca mulatta
NEUR_2275,Cerebellum,54.27,89.29,Rattus norvegicus
NEUR_7439,Thalamus,35.86,85.38,Rattus norvegicus
NEUR_1187,Cortex,7.79,98.42,Mus musculus
NEUR_7908,Hypothalamus,123.89,31.21,Rattus norvegicus
NEUR_4972,Thalamus,4.49,60.8,Danio rerio
NEUR_9997,Striatum,140.74,66.35,Mus musculus
NEUR_2288,Hypothalamus,92.27,116.8,Danio rerio
NEUR_3917,Striatum,135.2,36.65,Danio rerio
NEUR_4208,Thalamus,42.18,34.34,Mus musculus
NEUR_1203,Striatum,42.63,57.82,Macaca mulatta
NEUR_5122,Hypothalamus,93.76,14.69,Rattus norvegicus
NEUR_9257,Hippocampus,124.78,62.98,Macaca mulatta
NEUR_6630,Thalamus,42.08,62.87,Rattus norvegicus
NEUR_2018,Hippocampus,2.87,45.49,Macaca mulatta
NEUR_2828,Thalamus,92.77,35.31,Mus musculus
NEUR_5173,Cerebellum,135.11,78.09,Macaca mulatta
NEUR_2501,Striatum,100.65,23.06,Mus musculus
NEUR_6500,Striatum,13.04,109.07,Danio rerio
NEUR_7903,Hypothalamus,34.35,34.03,Mus musculus
NEUR_7326,Hippocampus,116.71,107.28,Danio rerio
NEUR_8027,Thalamus,20.39,93.29,Macaca mulatta
NEUR_8694,Cerebellum,35.01,74.09,Macaca mulatta
NEUR_3803,Cortex,47.58,100.98,Mus musculus
NEUR_7389,Hippocampus,11.79,88.32,Rattus norvegicus
NEUR_5581,Amygdala,29.82,114.5,Mus musculus
NEUR_7221,Cerebellum,19.49,51.63,Macaca mulatta
NEUR_8131,Cerebellum,115.21,90.13,Mus musculus
NEUR_3009,Cerebellum,43.16,114.44,Danio rerio
NEUR_1887,Amygdala,31.52,66.56,Danio rerio
NEUR_1832,Cortex,80.7,58.24,Danio rerio
NEUR_8161,Cerebellum,98.49,69.42,Mus musculus
NEUR_8759,Cortex,95.3,80.44,Mus musculus
NEUR_6861,Thalamus,56.02,104.82,Macaca mulatta
NEUR_3461,Amygdala,93.93,72.59,Mus musculus
NEUR_4551,Amygdala,64.11,57.96,Mus musculus
NEUR_4805,Cortex,60.85,97.28,Macaca mulatta
NEUR_5514,Thalamus,118.95,76.2,Mus musculus
NEUR_4720,Thalamus,115.4,62.76,Rattus norvegicus
NEUR_7831,Thalamus,55.79,30.02,Danio rerio
NEUR_9893,Thalamus,3.7,12.15,Danio rerio
NEUR_7051,Hypothalamus,11.9,33.6,Mus musculus
NEUR_7894,Hypothalamus,5.39,101.02,Danio rerio
NEUR_4455,Hippocampus,8.67,59.34,Macaca mulatta
NEUR_7721,Cerebellum,90.2,24.6,Macaca mulatta
NEUR_3719,Thalamus,80.01,39.03,Rattus norvegicus
NEUR_4236,Hippocampus,7.7,32.24,Mus musculus
NEUR_7640,Hippocampus,96.78,95.0,Mus musculus
NEUR_8743,Cortex,108.67,87.73,Mus musculus
NEUR_9136,Cortex,7.49,89.68,Rattus norvegicus
NEUR_7128,Cerebellum,111.15,47.74,Rattus norvegicus
NEUR_1515,Cortex,87.9,80.16,Danio rerio
NEUR_9354,Striatum,139.43,27.6,Mus musculus
NEUR_6986,Thalamus,64.79,56.59,Macaca mulatta
NEUR_9245,Striatum,135.12,62.27,Mus musculus
NEUR_9852,Thalamus,112.04,40.9,Macaca mulatta
NEUR_9567,Thalamus,51.93,88.04,Mus musculus
NEUR_9878,Striatum,10.48,90.87,Mus musculus
NEUR_5254,Cortex,41.46,98.15,Macaca mulatta
NEUR_1530,Thalamus,102.68,30.92,Rattus norvegicus
NEUR_5272,Hippocampus,65.01,59.43,Rattus norvegicus
NEUR_3810,Striatum,72.99,42.71,Mus musculus
NEUR_1400,Hypothalamus,16.59,49.26,Macaca mulatta
NEUR_5548,Cortex,42.11,44.03,Rattus norvegicus
NEUR_7272,Cerebellum,138.2,21.84,Macaca mulatta
NEUR_8119,Hypothalamus,3.27,67.64,Danio rerio
NEUR_4027,Thalamus,28.65,62.49,Mus musculus
NEUR_8725,Thalamus,59.35,109.2,Macaca mulatta
NEUR_6440,Hippocampus,3.23,17.39,Danio rerio
NEUR_9218,Cortex,112.4,21.1,Rattus norvegicus
NEUR_3896,Thalamus,23.33,74.31,Macaca mulatta
NEUR_4646,Cerebellum,18.32,63.57,Mus musculus
NEUR_7348,Hippocampus,37.22,55.12,Rattus norvegicus
NEUR_9509,Amygdala,21.26,55.99,Macaca mulatta
NEUR_7673,Cerebellum,28.38,111.71,Mus musculus
NEUR_8075,Hippocampus,63.69,27.32,Mus musculus
NEUR_5550,Thalamus,58.54,61.14,Rattus norvegicus
NEUR_5784,Striatum,130.4,16.61,Macaca mulatta
NEUR_4558,Amygdala,121.71,27.41,Rattus norvegicus
NEUR_2080,Hippocampus,63.12,41.64,Danio rerio
NEUR_3513,Striatum,139.52,107.75,Danio rerio
NEUR_9718,Amygdala,39.69,26.0,Rattus norvegicus
NEUR_6799,Cerebellum,117.98,88.36,Danio rerio
NEUR_5322,Cerebellum,51.13,58.21,Rattus norvegicus
NEUR_8240,Cerebellum,135.62,85.02,Rattus norvegicus
NEUR_9642,Striatum,2.49,47.34,Danio rerio
NEUR_4556,Hypothalamus,90.7,93.39,Rattus norvegicus
NEUR_5035,Cortex,72.58,106.05,Macaca mulatta
NEUR_1328,Cortex,34.0,14.43,Macaca mulatta
NEUR_3873,Cortex,65.46,71.13,Macaca mulatta
NEUR_6391,Hypothalamus,72.75,38.09,Rattus norvegicus
NEUR_7292,Cortex,83.53,117.53,Rattus norvegicus
NEUR_1426,Striatum,114.11,74.98,Mus musculus
NEUR_5205,Cortex,116.16,110.84,Rattus norvegicus
NEUR_9084,Amygdala,78.13,47.13,Mus musculus
NEUR_4541,Cerebellum,77.16,13.53,Mus musculus
NEUR_8138,Hippocampus,84.25,72.3,Mus musculus
NEUR_3853,Cortex,129.13,47.53,Danio rerio
NEUR_2188,Thalamus,60.77,67.16,Macaca mulatta
NEUR_1735,Hypothalamus,110.19,84.42,Danio rerio
NEUR_4454,Hypothalamus,55.49,17.14,Mus musculus
NEUR_3495,Amygdala,55.66,20.86,Mus musculus
NEUR_5840,Amygdala,113.11,21.8,Mus musculus
NEUR_4963,Amygdala,54.7,70.98,Danio rerio
NEUR_7789,Amygdala,2.58,55.93,Danio rerio
NEUR_6177,Striatum,145.79,108.82,Macaca mulatta
NEUR_3228,Cortex,7.36,63.77,Macaca mulatta
NEUR_7781,Amygdala,97.36,71.75,Rattus norvegicus
NEUR_8459,Thalamus,137.44,25.18,Danio rerio
NEUR_5425,Amygdala,47.94,55.44,Macaca mulatta
NEUR_8036,Striatum,34.08,106.08,Mus musculus
NEUR_3017,Striatum,143.62,111.63,Rattus norvegicus
NEUR_5647,Cerebellum,78.6,39.06,Macaca mulatta
NEUR_9788,Cortex,61.58,29.06,Danio rerio
NEUR_1400,Amygdala,87.46,94.62,Rattus norvegicus
NEUR_5184,Cerebellum,123.11,32.62,Macaca mulatta
NEUR_6311,Thalamus,108.43,23.76,Rattus norvegicus
NEUR_6257,Hypothalamus,14.08,98.34,Rattus norvegicus
NEUR_2150,Hippocampus,71.08,82.8,Mus musculus
NEUR_4201,Hippocampus,53.82,118.52,Mus musculus
NEUR_8431,Amygdala,119.34,35.69,Mus musculus
NEUR_6669,Thalamus,46.39,36.97,Rattus norvegicus
NEUR_9097,Cerebellum,124.92,82.37,Mus musculus
NEUR_3425,Hippocampus,59.16,53.56,Danio rerio
NEUR_3633,Hypothalamus,147.43,27.52,Mus musculus
NEUR_8201,Striatum,10.81,90.15,Rattus norvegicus
NEUR_4089,Amygdala,134.25,49.31,Rattus norvegicus
NEUR_5921,Cerebellum,41.73,32.65,Mus musculus
NEUR_2325,Cortex,149.19,83.23,Mus musculus
NEUR_9613,Cortex,96.67,112.81,Danio rerio
NEUR_6672,Striatum,79.05,31.61,Danio rerio
NEUR_3325,Hypothalamus,100.16,14.4,Macaca mulatta
NEUR_3093,Striatum,137.04,21.07,Rattus norvegicus
NEUR_3333,Hippocampus,145.08,62.27,Macaca mulatta
NEUR_9661,Striatum,16.49,97.91,Danio rerio
NEUR_8783,Hippocampus,104.75,97.79,Rattus norvegicus
NEUR_6742,Hippocampus,116.57,114.05,Danio rerio
NEUR_8671,Hypothalamus,125.46,80.33,Danio rerio
NEUR_3079,Cortex,20.3,53.46,Rattus norvegicus
NEUR_7649,Cerebellum,103.24,45.74,Mus musculus
NEUR_3615,Thalamus,148.33,21.69,Rattus norvegicus
NEUR_6120,Hippocampus,47.32,50.58,Mus musculus
NEUR_8699,Cortex,73.1,48.11,Macaca mulatta
NEUR_2907,Cerebellum,59.95,110.63,Macaca mulatta
NEUR_2733,Cortex,6.23,96.76,Danio rerio
NEUR_6936,Striatum,7.47,97.19,Mus musculus
NEUR_4725,Cerebellum,92.4,25.19,Mus musculus
NEUR_1115,Amygdala,70.72,96.19,Rattus norvegicus
NEUR_1962,Hippocampus,119.85,19.03,Danio rerio
NEUR_9014,Hypothalamus,47.33,25.42,Macaca mulatta
NEUR_7868,Hypothalamus,81.25,66.28,Macaca mulatta
NEUR_2367,Hippocampus,143.46,62.05,Danio rerio
NEUR_1490,Striatum,141.24,97.24,Macaca mulatta
NEUR_3891,Striatum,127.33,94.57,Danio rerio
NEUR_2726,Thalamus,5.88,92.96,Danio rerio
NEUR_9278,Hypothalamus,53.73,92.87,Mus musculus
NEUR_9761,Hippocampus,75.01,113.76,Rattus norvegicus
NEUR_1995,Hypothalamus,37.02,77.82,Danio rerio
NEUR_6615,Thalamus,89.44,104.87,Danio rerio
NEUR_5773,Amygdala,110.16,92.68,Macaca mulatta
NEUR_1463,Cortex,107.02,103.43,Danio rerio
NEUR_9266,Amygdala,120.5,118.12,Rattus norvegicus
NEUR_1406,Thalamus,46.44,93.01,Macaca mulatta
NEUR_1029,Striatum,132.87,50.55,Rattus norvegicus
NEUR_1352,Striatum,62.2,86.99,Danio rerio
NEUR_1481,Amygdala,119.24,25.92,Danio rerio
NEUR_3699,Hypothalamus,130.96,66.49,Mus musculus
NEUR_2101,Amygdala,147.2,22.52,Danio rerio
NEUR_2772,Amygdala,42.41,29.41,Mus musculus
NEUR_1444,Cerebellum,10.48,50.74,Mus musculus
NEUR_3811,Hippocampus,136.16,115.56,Rattus norvegicus
NEUR_1136,Cerebellum,18.8,65.05,Danio rerio
NEUR_2971,Hippocampus,85.17,86.4,Rattus norvegicus
NEUR_5704,Striatum,29.59,100.49,Macaca mulatta
NEUR_1917,Hippocampus,18.95,31.73,Rattus norvegicus
NEUR_4679,Hippocampus,135.11,112.6,Danio rerio
NEUR_8613,Thalamus,110.11,91.52,Mus musculus
NEUR_1666,Hypothalamus,86.21,42.06,Macaca mulatta
NEUR_8303,Hippocampus,33.76,31.92,Danio rerio
NEUR_5280,Hippocampus,42.32,100.07,Macaca mulatta
NEUR_4183,Thalamus,50.33,109.69,Macaca mulatta
NEUR_7092,Striatum,17.62,10.69,Macaca mulatta
NEUR_7037,Hippocampus,92.06,110.18,Rattus norvegicus
NEUR_3637,Striatum,21.78,108.44,Macaca mulatta
NEUR_4811,Hippocampus,111.17,17.31,Mus musculus
NEUR_9417,Hippocampus,48.38,54.7,Macaca mulatta
NEUR_4501,Hippocampus,55.04,94.39,Macaca mulatta
NEUR_9772,Cerebellum,19.49,42.69,Mus musculus
NEUR_9756,Striatum,54.96,56.64,Danio rerio
NEUR_4219,Striatum,47.88,78.17,Mus musculus
NEUR_3960,Cerebellum,88.24,118.64,Danio rerio
NEUR_1286,Cortex,58.84,38.7,Macaca mulatta
NEUR_3611,Cerebellum,117.3,34.56,Rattus norvegicus
NEUR_8214,Hypothalamus,61.71,33.25,Danio rerio
NEUR_5603,Amygdala,52.41,18.33,Mus musculus
NEUR_6913,Hippocampus,23.04,41.85,Danio rerio
NEUR_2828,Amygdala,99.0,63.58,Mus musculus
NEUR_8486,Hypothalamus,102.18,112.24,Danio rerio
NEUR_5649,Striatum,10.33,95.35,Macaca mulatta
NEUR_9001,Cerebellum,145.46,33.25,Danio rerio
NEUR_3290,Cortex,90.91,16.31,Macaca mulatta
NEUR_7224,Striatum,96.94,20.94,Macaca mulatta
NEUR_6888,Cerebellum,48.63,25.28,Mus musculus
NEUR_9483,Cerebellum,35.97,118.02,Rattus norvegicus
NEUR_2262,Striatum,147.06,57.69,Macaca mulatta
NEUR_6373,Amygdala,71.48,44.77,Mus musculus
NEUR_8275,Thalamus,48.48,112.18,Danio rerio
NEUR_4719,Cortex,142.98,42.24,Rattus norvegicus
NEUR_9701,Cortex,40.18,48.35,Rattus norvegicus
NEUR_5335,Cerebellum,114.84,53.75,Rattus norvegicus
NEUR_9998,Cerebellum,31.11,108.98,Mus musculus
NEUR_2191,Hypothalamus,62.03,91.77,Rattus norvegicus
NEUR_6798,Hippocampus,135.4,75.85,Danio rerio
NEUR_8722,Hypothalamus,25.34,74.15,Mus musculus
NEUR_4173,Cortex,81.85,119.63,Macaca mulatta
NEUR_9959,Hippocampus,63.48,83.65,Rattus norvegicus
NEUR_9918,Amygdala,129.08,113.29,Danio rerio
NEUR_8535,Hypothalamus,140.65,101.71,Macaca mulatta
NEUR_7568,Cerebellum,106.44,36.18,Macaca mulatta
NEUR_3389,Cortex,22.97,58.73,Mus musculus
NEUR_9622,Cortex,69.61,75.35,Rattus norvegicus
NEUR_8505,Cortex,108.56,49.56,Rattus norvegicus
NEUR_3172,Thalamus,120.46,79.19,Danio rerio
NEUR_2523,Striatum,106.42,39.1,Rattus norvegicus
NEUR_8033,Thalamus,128.04,93.83,Mus musculus
NEUR_3771,Hippocampus,100.21,117.62,Mus musculus
NEUR_3592,Striatum,149.29,64.16,Rattus norvegicus
NEUR_9586,Striatum,142.25,10.11,Mus musculus
NEUR_7072,Hypothalamus,102.79,86.58,Macaca mulatta
NEUR_1664,Hypothalamus,14.01,10.24,Mus musculus
NEUR_1012,Hippocampus,87.44,51.96,Rattus norvegicus
NEUR_7397,Hippocampus,68.07,114.05,Danio rerio
NEUR_7175,Amygdala,42.14,19.83,Macaca mulatta
NEUR_9600,Hippocampus,39.58,107.38,Macaca mulatta
NEUR_3223,Striatum,3.24,37.62,Macaca mulatta
NEUR_8100,Cerebellum,102.05,23.43,Danio rerio
NEUR_2956,Cerebellum,94.08,45.78,Macaca mulatta
NEUR_5412,Hypothalamus,117.24,24.46,Rattus norvegicus
NEUR_4493,Cerebellum,18.38,30.25,Macaca mulatta
NEUR_1212,Hippocampus,80.93,75.61,Rattus norvegicus
NEUR_7595,Amygdala,149.26,67.4,Macaca mulatta
NEUR_4440,Thalamus,75.64,117.63,Mus musculus
NEUR_7825,Cerebellum,24.93,85.1,Mus musculus
NEUR_1691,Thalamus,46.8,70.38,Macaca mulatta
NEUR_6178,Cerebellum,8.22,46.1,Rattus norvegicus
NEUR_3950,Hippocampus,125.1,22.2,Macaca mulatta
NEUR_4880,Hippocampus,131.29,119.37,Macaca mulatta
NEUR_5967,Hippocampus,105.09,71.39,Macaca mulatta
NEUR_2826,Thalamus,121.15,69.85,Mus musculus
NEUR_7166,Cerebellum,104.44,67.73,Macaca mulatta
NEUR_1160,Hippocampus,139.25,23.45,Danio rerio
NEUR_2715,Thalamus,14.87,20.33,Mus musculus
NEUR_2375,Amygdala,83.37,70.61,Danio rerio
NEUR_2438,Cortex,129.24,55.75,Danio rerio
NEUR_2195,Hypothalamus,134.62,76.52,Rattus norvegicus
NEUR_7718,Cerebellum,131.57,88.85,Macaca mulatta
NEUR_5911,Amygdala,46.66,43.23,Rattus norvegicus
NEUR_7606,Thalamus,12.39,92.62,Macaca mulatta
NEUR_8356,Striatum,91.32,63.41,Rattus norvegicus
NEUR_2928,Cerebellum,106.1,57.86,Mus musculus
NEUR_7844,Thalamus,19.38,52.83,Rattus norvegicus
NEUR_7519,Cerebellum,64.22,114.66,Rattus norvegicus
NEUR_3781,Cerebellum,134.78,91.45,Macaca mulatta
NEUR_4457,Hypothalamus,143.17,57.18,Mus musculus
NEUR_2231,Cerebellum,37.16,38.54,Danio rerio
NEUR_3011,Striatum,23.68,15.31,Macaca mulatta
NEUR_6480,Thalamus,16.2,76.22,Macaca mulatta
NEUR_6675,Cerebellum,3.52,101.46,Danio rerio
NEUR_8579,Cortex,100.57,63.36,Macaca mulatta
NEUR_7297,Hypothalamus,71.44,42.31,Rattus norvegicus
NEUR_2702,Hypothalamus,43.1,47.17,Mus musculus
NEUR_2887,Thalamus,50.13,51.38,Danio rerio
NEUR_9280,Cortex,149.67,86.6,Rattus norvegicus
NEUR_1585,Hypothalamus,14.07,24.95,Danio rerio
NEUR_4224,Cerebellum,148.81,20.21,Rattus norvegicus
NEUR_3894,Hypothalamus,74.8,21.16,Mus musculus
NEUR_2599,Amygdala,56.72,59.68,Danio rerio
NEUR_4674,Cerebellum,30.38,115.64,Macaca mulatta
NEUR_5407,Cerebellum,117.48,113.93,Macaca mulatta
NEUR_7598,Cortex,47.16,49.72,Rattus norvegicus
NEUR_9374,Striatum,60.18,116.66,Rattus norvegicus
NEUR_7398,Cortex,81.42,48.73,Macaca mulatta
NEUR_2053,Hypothalamus,95.68,109.6,Macaca mulatta
NEUR_1471,Hippocampus,30.84,119.26,Danio rerio
NEUR_4169,Cerebellum,122.26,82.17,Macaca mulatta
NEUR_6339,Cortex,112.33,91.07,Mus musculus
NEUR_1866,Hippocampus,143.03,43.08,Macaca mulatta
NEUR_8730,Hippocampus,64.13,83.93,Danio rerio
NEUR_2305,Cortex,2.01,95.76,Rattus norvegicus
NEUR_8458,Amygdala,82.5,109.91,Rattus norvegicus
NEUR_1077,Thalamus,86.07,47.15,Rattus norvegicus
NEUR_4506,Cortex,143.46,60.74,Mus musculus
NEUR_2674,Striatum,97.44,101.12,Rattus norvegicus
NEUR_9376,Cortex,145.01,49.38,Danio rerio
NEUR_8868,Hypothalamus,99.1,98.72,Rattus norvegicus
NEUR_6293,Hippocampus,126.73,92.51,Danio rerio
NEUR_9978,Amygdala,38.5,12.64,Rattus norvegicus
NEUR_1335,Amygdala,45.55,23.9,Danio rerio
NEUR_7242,Hippocampus,49.21,115.4,Danio rerio
NEUR_8047,Thalamus,131.27,55.0,Rattus norvegicus
NEUR_8763,Cortex,83.32,50.02,Macaca mulatta
NEUR_7603,Striatum,84.97,53.4,Danio rerio
NEUR_1087,Cortex,100.94,95.53,Rattus norvegicus
NEUR_4806,Amygdala,96.68,62.85,Danio rerio
NEUR_1958,Cortex,73.43,83.24,Danio rerio
NEUR_9698,Amygdala,109.86,76.35,Rattus norvegicus
NEUR_8177,Thalamus,29.05,92.41,Danio rerio
NEUR_5005,Amygdala,143.81,38.39,Rattus norvegicus
NEUR_1151,Striatum,28.68,110.02,Danio rerio
NEUR_7110,Hypothalamus,71.99,30.2,Rattus norvegicus
NEUR_6786,Thalamus,46.01,78.53,Mus musculus
NEUR_4666,Striatum,11.53,34.59,Mus musculus
NEUR_8793,Hippocampus,115.3,71.75,Danio rerio
NEUR_4023,Hypothalamus,74.95,27.74,Mus musculus
NEUR_7577,Cortex,16.07,28.97,Rattus norvegicus
NEUR_4899,Hippocampus,114.3,67.91,Mus musculus
NEUR_4493,Hippocampus,68.47,28.65,Macaca mulatta
NEUR_7418,Cerebellum,102.72,64.32,Danio rerio
NEUR_1499,Hypothalamus,12.55,86.29,Macaca mulatta
NEUR_5583,Striatum,109.14,85.57,Danio rerio
NEUR_5295,Striatum,123.91,83.66,Danio rerio
NEUR_8749,Hypothalamus,119.97,86.54,Rattus norvegicus
NEUR_2075,Thalamus,87.86,76.65,Rattus norvegicus
NEUR_9882,Cerebellum,127.33,61.82,Macaca mulatta
NEUR_6115,Thalamus,10.46,89.04,Rattus norvegicus
NEUR_8111,Striatum,76.26,108.01,Danio rerio
NEUR_3670,Amygdala,78.81,28.47,Danio rerio
NEUR_4229,Thalamus,126.44,16.38,Danio rerio
NEUR_8491,Hypothalamus,65.48,83.15,Rattus norvegicus
NEUR_6601,Hypothalamus,4.25,47.41,Macaca mulatta
NEUR_6743,Striatum,83.39,111.66,Rattus norvegicus
NEUR_2934,Amygdala,49.43,14.87,Danio rerio
NEUR_6942,Cerebellum,55.54,109.93,Rattus norvegicus
NEUR_2509,Hypothalamus,144.07,116.35,Rattus norvegicus
NEUR_3163,Cerebellum,132.37,43.71,Mus musculus
NEUR_4643,Striatum,126.63,35.84,Rattus norvegicus
NEUR_2950,Cortex,16.85,38.96,Rattus norvegicus
NEUR_5768,Thalamus,66.75,36.02,Mus musculus
