neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8841,Thalamus,73.95,57.6,Mus musculus
NEUR_5853,Amygdala,38.47,90.47,Danio rerio
NEUR_8231,Thalamus,21.64,79.23,Mus musculus
NEUR_5459,Hippocampus,11.91,109.14,Mus musculus
NEUR_1555,Striatum,47.71,115.01,Danio rerio
NEUR_7073,Striatum,64.86,62.17,Macaca mulatta
NEUR_6136,Cortex,120.32,38.05,Rattus norvegicus
NEUR_1694,Thalamus,40.6,84.83,Macaca mulatta
NEUR_6041,Amygdala,70.0,35.25,Rattus norvegicus
NEUR_5243,Cortex,32.05,89.3,Macaca mulatta
NEUR_7118,Cortex,81.27,115.29,Macaca mulatta
NEUR_7152,Hypothalamus,31.31,25.8,Macaca mulatta
NEUR_3370,Thalamus,134.83,106.1,Rattus norvegicus
NEUR_7233,Amygdala,37.13,44.11,Mus musculus
NEUR_9383,Hypothalamus,21.61,106.23,Mus musculus
NEUR_1884,Hippocampus,97.21,76.04,Rattus norvegicus
NEUR_4346,Hippocampus,133.11,53.12,Macaca mulatta
NEUR_1126,Hypothalamus,142.56,56.5,Macaca mulatta
NEUR_8031,Cortex,116.35,14.39,Rattus norvegicus
NEUR_3912,Cortex,140.51,111.38,Mus musculus
NEUR_7985,Hippocampus,126.02,117.08,Rattus norvegicus
NEUR_7903,Hippocampus,5.9,36.83,Danio rerio
NEUR_1894,Thalamus,47.65,82.86,Danio rerio
NEUR_6918,Striatum,128.22,110.57,Mus musculus
NEUR_5135,Hypothalamus,34.59,83.53,Danio rerio
NEUR_9947,Cerebellum,79.51,17.95,Danio rerio
NEUR_5996,Striatum,52.51,16.17,Mus musculus
NEUR_2757,Hippocampus,52.23,61.96,Mus musculus
NEUR_2216,Thalamus,100.14,54.96,Danio rerio
NEUR_6508,Cortex,77.7,94.4,Mus musculus
NEUR_3564,Cerebellum,9.39,52.04,Danio rerio
NEUR_6159,Thalamus,63.23,110.62,Macaca mulatta
NEUR_1664,Amygdala,5.08,69.74,Mus musculus
NEUR_2909,Amygdala,141.01,69.31,Rattus norvegicus
NEUR_9803,Amygdala,114.32,110.86,Macaca mulatta
NEUR_9946,Striatum,113.88,87.94,Mus musculus
NEUR_6562,Striatum,31.59,22.24,Macaca mulatta
NEUR_6383,Hypothalamus,61.37,75.05,Rattus norvegicus
NEUR_4588,Cortex,41.63,106.41,Danio rerio
NEUR_1282,Amygdala,112.54,69.75,Mus musculus
NEUR_5949,Cerebellum,62.1,45.98,Danio rerio
NEUR_9556,Striatum,33.55,94.92,Macaca mulatta
NEUR_3867,Hypothalamus,15.79,49.7,Rattus norvegicus
NEUR_8823,Amygdala,79.51,12.2,Macaca mulatta
NEUR_2735,Hypothalamus,148.31,35.1,Rattus norvegicus
NEUR_7662,Thalamus,60.15,91.56,Danio rerio
NEUR_4218,Cerebellum,62.65,29.86,Rattus norvegicus
NEUR_8009,Amygdala,85.07,118.8,Danio rerio
NEUR_6443,Hypothalamus,26.28,82.84,Danio rerio
NEUR_9565,Hippocampus,45.38,43.18,Mus musculus
NEUR_4794,Hypothalamus,3.36,116.97,Macaca mulatta
NEUR_9858,Thalamus,9.92,90.96,Mus musculus
NEUR_3857,Amygdala,31.65,45.51,Rattus norvegicus
NEUR_5405,Striatum,23.28,69.07,Mus musculus
NEUR_7007,Thalamus,113.53,44.02,Danio rerio
NEUR_1088,Hippocampus,76.79,42.0,Danio rerio
NEUR_7478,Hippocampus,33.65,62.82,Danio rerio
NEUR_6880,Hippocampus,103.48,116.66,Rattus norvegicus
NEUR_2184,Hypothalamus,130.39,74.06,Mus musculus
NEUR_3067,Cortex,67.85,92.39,Mus musculus
NEUR_9056,Amygdala,91.02,23.52,Rattus norvegicus
NEUR_7539,Cortex,44.29,119.03,Macaca mulatta
NEUR_8848,Cortex,107.25,75.26,Danio rerio
NEUR_5032,Cerebellum,13.45,91.38,Danio rerio
NEUR_4029,Thalamus,101.65,27.78,Rattus norvegicus
NEUR_4846,Hippocampus,103.97,31.15,Macaca mulatta
NEUR_6269,Cerebellum,113.04,70.13,Macaca mulatta
NEUR_9839,Striatum,46.49,90.88,Rattus norvegicus
NEUR_8955,Hippocampus,77.88,88.01,Mus musculus
NEUR_2642,Cortex,14.87,119.81,Macaca mulatta
NEUR_4928,Hypothalamus,145.19,37.43,Danio rerio
NEUR_7773,Cerebellum,41.41,73.15,Mus musculus
NEUR_1070,Cortex,119.37,101.66,Danio rerio
NEUR_4789,Hypothalamus,19.99,68.08,Mus musculus
NEUR_6251,Hippocampus,44.12,11.62,Macaca mulatta
NEUR_1288,Cerebellum,87.57,113.31,Macaca mulatta
NEUR_7548,Thalamus,34.34,80.07,Mus musculus
NEUR_9567,Amygdala,45.52,68.49,Macaca mulatta
NEUR_1521,Striatum,99.25,84.36,Macaca mulatta
NEUR_4307,Thalamus,10.47,92.5,Mus musculus
NEUR_9919,Striatum,3.19,39.0,Danio rerio
NEUR_7297,Amygdala,106.84,42.25,Mus musculus
NEUR_1963,Hippocampus,46.29,11.49,Rattus norvegicus
NEUR_7137,Striatum,41.37,112.98,Rattus norvegicus
NEUR_2734,Hippocampus,57.88,41.21,Danio rerio
NEUR_2512,Striatum,75.98,55.67,Macaca mulatta
NEUR_6195,Amygdala,36.02,27.85,Rattus norvegicus
NEUR_1360,Cortex,20.07,95.91,Mus musculus
NEUR_3545,Hypothalamus,47.58,109.84,Mus musculus
NEUR_7316,Hippocampus,56.25,77.68,Mus musculus
NEUR_2151,Hippocampus,109.42,13.88,Rattus norvegicus
NEUR_7353,Amygdala,32.58,22.38,Rattus norvegicus
NEUR_8487,Striatum,59.51,68.98,Rattus norvegicus
NEUR_3814,Hypothalamus,11.97,54.37,Mus musculus
NEUR_8360,Hypothalamus,104.14,25.66,Danio rerio
NEUR_4987,Hippocampus,77.58,41.6,Rattus norvegicus
NEUR_3067,Amygdala,28.32,14.19,Macaca mulatta
NEUR_6863,Cortex,39.04,110.31,Danio rerio
NEUR_2651,Hypothalamus,22.12,39.11,Danio rerio
NEUR_7732,Thalamus,63.54,36.12,Mus musculus
NEUR_8653,Thalamus,34.17,25.19,Mus musculus
NEUR_8302,Striatum,47.18,106.26,Danio rerio
NEUR_6071,Hippocampus,32.74,76.91,Mus musculus
NEUR_3326,Hypothalamus,21.16,70.45,Mus musculus
NEUR_2826,Hypothalamus,142.12,54.17,Macaca mulatta
NEUR_1219,Amygdala,57.69,99.86,Rattus norvegicus
NEUR_6114,Striatum,132.82,99.13,Macaca mulatta
NEUR_1657,Hypothalamus,141.52,10.42,Rattus norvegicus
NEUR_2406,Hypothalamus,16.34,118.86,Mus musculus
NEUR_3922,Striatum,21.47,31.76,Rattus norvegicus
NEUR_1215,Amygdala,27.95,92.5,Macaca mulatta
NEUR_6573,Hypothalamus,130.21,116.42,Rattus norvegicus
NEUR_9133,Striatum,112.81,115.58,Danio rerio
NEUR_2705,Hypothalamus,93.47,20.26,Danio rerio
NEUR_6287,Cortex,16.42,101.9,Macaca mulatta
NEUR_7860,Thalamus,52.23,67.63,Macaca mulatta
NEUR_3353,Striatum,95.02,19.85,Macaca mulatta
NEUR_4163,Amygdala,64.65,37.89,Danio rerio
NEUR_7048,Amygdala,51.7,118.91,Rattus norvegicus
NEUR_3320,Thalamus,147.37,20.13,Mus musculus
NEUR_4232,Hippocampus,99.87,29.67,Mus musculus
NEUR_1521,Cerebellum,79.16,40.65,Mus musculus
NEUR_6550,Amygdala,46.61,109.31,Rattus norvegicus
NEUR_7420,Cerebellum,146.9,117.3,Macaca mulatta
NEUR_7038,Cerebellum,96.35,54.75,Macaca mulatta
NEUR_6201,Cerebellum,21.94,75.14,Macaca mulatta
NEUR_9888,Amygdala,40.46,11.38,Danio rerio
NEUR_2323,Amygdala,137.62,52.77,Macaca mulatta
NEUR_6654,Cortex,80.03,30.63,Rattus norvegicus
NEUR_2136,Thalamus,142.48,30.74,Macaca mulatta
NEUR_8810,Hippocampus,142.16,82.92,Danio rerio
NEUR_1485,Striatum,18.3,104.46,Rattus norvegicus
NEUR_2827,Cortex,107.69,23.63,Rattus norvegicus
NEUR_7909,Amygdala,140.27,114.88,Mus musculus
NEUR_8179,Striatum,58.17,73.11,Macaca mulatta
NEUR_4176,Striatum,56.28,115.19,Mus musculus
NEUR_1215,Striatum,79.25,118.27,Rattus norvegicus
NEUR_4779,Cortex,75.17,82.84,Mus musculus
NEUR_8716,Striatum,138.81,87.66,Danio rerio
NEUR_7212,Hippocampus,45.87,112.08,Danio rerio
NEUR_6748,Hypothalamus,2.45,105.64,Mus musculus
NEUR_6427,Hypothalamus,112.09,72.29,Danio rerio
NEUR_4691,Cortex,80.01,13.5,Macaca mulatta
NEUR_6724,Thalamus,20.24,50.61,Danio rerio
NEUR_6069,Hypothalamus,5.49,39.52,Mus musculus
NEUR_8814,Hippocampus,54.35,61.13,Mus musculus
NEUR_1551,Hypothalamus,77.0,47.0,Rattus norvegicus
NEUR_2982,Striatum,21.53,47.36,Rattus norvegicus
NEUR_7708,Amygdala,92.46,111.43,Mus musculus
NEUR_5672,Hypothalamus,91.69,69.37,Rattus norvegicus
NEUR_8263,Cerebellum,100.58,117.99,Rattus norvegicus
NEUR_8048,Hippocampus,71.85,77.99,Mus musculus
NEUR_3118,Cerebellum,125.08,37.45,Macaca mulatta
NEUR_9078,Amygdala,26.84,118.81,Danio rerio
NEUR_3770,Cerebellum,76.47,74.64,Danio rerio
NEUR_6249,Thalamus,66.52,12.82,Rattus norvegicus
NEUR_6645,Thalamus,129.33,45.71,Macaca mulatta
NEUR_9183,Thalamus,13.7,97.92,Danio rerio
NEUR_8965,Hippocampus,91.35,33.66,Mus musculus
NEUR_4423,Hypothalamus,115.31,73.43,Macaca mulatta
NEUR_6412,Thalamus,89.35,46.44,Danio rerio
NEUR_2108,Cerebellum,88.98,14.83,Mus musculus
NEUR_3696,Cerebellum,112.68,51.86,Danio rerio
NEUR_1103,Cortex,29.17,41.99,Mus musculus
NEUR_5308,Amygdala,52.79,79.58,Mus musculus
NEUR_6172,Striatum,123.93,10.12,Rattus norvegicus
NEUR_7558,Cortex,116.12,26.15,Rattus norvegicus
NEUR_6115,Thalamus,135.94,68.12,Danio rerio
NEUR_8940,Hypothalamus,126.59,93.2,Mus musculus
NEUR_5913,Striatum,60.26,107.19,Danio rerio
NEUR_4687,Thalamus,84.05,32.13,Rattus norvegicus
NEUR_2728,Thalamus,94.04,88.19,Rattus norvegicus
NEUR_1613,Hippocampus,11.67,97.67,Mus musculus
NEUR_8817,Striatum,9.47,39.24,Rattus norvegicus
NEUR_2164,Striatum,38.27,42.52,Rattus norvegicus
NEUR_2406,Striatum,6.49,11.29,Rattus norvegicus
NEUR_6142,Cortex,9.6,115.55,Rattus norvegicus
NEUR_3032,Amygdala,61.93,28.26,Danio rerio
NEUR_6043,Cortex,103.88,62.72,Macaca mulatta
NEUR_5583,Hypothalamus,63.62,52.95,Rattus norvegicus
NEUR_4951,Cortex,53.25,37.39,Rattus norvegicus
NEUR_8639,Cortex,110.33,50.59,Rattus norvegicus
NEUR_7087,Hypothalamus,27.36,13.7,Rattus norvegicus
NEUR_8052,Thalamus,90.54,77.95,Rattus norvegicus
NEUR_8540,Striatum,120.91,92.47,Rattus norvegicus
NEUR_4215,Hypothalamus,3.63,97.03,Danio rerio
NEUR_8938,Striatum,125.58,106.26,Mus musculus
NEUR_8003,Thalamus,43.25,16.67,Danio rerio
NEUR_1785,Hypothalamus,118.19,69.18,Rattus norvegicus
NEUR_7873,Striatum,50.29,63.72,Rattus norvegicus
NEUR_7262,Hypothalamus,93.1,20.99,Danio rerio
NEUR_5109,Hypothalamus,57.47,107.29,Macaca mulatta
NEUR_4968,Hypothalamus,61.52,57.27,Rattus norvegicus
NEUR_3334,Hypothalamus,100.69,77.32,Rattus norvegicus
NEUR_6844,Cortex,61.41,83.49,Rattus norvegicus
NEUR_9884,Cortex,29.51,38.87,Danio rerio
NEUR_1787,Striatum,82.45,92.33,Danio rerio
NEUR_6975,Hippocampus,118.0,119.09,Mus musculus
NEUR_5817,Cerebellum,95.23,117.7,Rattus norvegicus
NEUR_6457,Cerebellum,7.48,62.8,Macaca mulatta
NEUR_6667,Hypothalamus,2.02,21.94,Danio rerio
NEUR_7504,Cerebellum,87.21,40.81,Danio rerio
NEUR_7369,Cortex,60.02,31.33,Danio rerio
NEUR_1144,Cerebellum,98.63,108.86,Rattus norvegicus
NEUR_8415,Hypothalamus,29.68,69.99,Danio rerio
NEUR_1912,Cerebellum,129.16,95.68,Mus musculus
NEUR_2124,Thalamus,82.86,69.97,Mus musculus
NEUR_2340,Hypothalamus,141.75,97.42,Mus musculus
NEUR_4056,Hypothalamus,23.91,72.61,Mus musculus
NEUR_6503,Hippocampus,53.54,64.9,Rattus norvegicus
NEUR_2794,Hypothalamus,0.39,54.22,Rattus norvegicus
NEUR_7898,Cortex,12.76,101.96,Danio rerio
NEUR_1019,Amygdala,10.22,56.17,Danio rerio
NEUR_9099,Hippocampus,137.18,18.4,Rattus norvegicus
NEUR_2163,Hypothalamus,28.34,55.95,Mus musculus
NEUR_4450,Hippocampus,74.04,112.71,Danio rerio
NEUR_7680,Cortex,116.22,79.87,Mus musculus
NEUR_4377,Hippocampus,8.06,31.19,Mus musculus
NEUR_8872,Thalamus,103.71,94.36,Danio rerio
NEUR_6834,Cortex,91.57,15.1,Rattus norvegicus
NEUR_8779,Striatum,97.23,59.9,Mus musculus
NEUR_5817,Hippocampus,99.17,68.18,Rattus norvegicus
NEUR_6455,Amygdala,137.57,59.29,Danio rerio
NEUR_2256,Cerebellum,107.05,61.58,Mus musculus
NEUR_5072,Striatum,1.05,64.79,Macaca mulatta
NEUR_8555,Hypothalamus,131.17,32.87,Macaca mulatta
NEUR_6652,Cortex,64.72,98.09,Mus musculus
NEUR_2811,Amygdala,28.58,36.8,Danio rerio
NEUR_4349,Striatum,139.06,24.8,Rattus norvegicus
NEUR_5445,Thalamus,141.22,89.76,Macaca mulatta
NEUR_4795,Hypothalamus,94.72,100.44,Mus musculus
NEUR_5134,Hypothalamus,146.3,100.98,Macaca mulatta
NEUR_1877,Striatum,80.66,10.2,Macaca mulatta
NEUR_4799,Striatum,16.92,71.76,Macaca mulatta
NEUR_9590,Hippocampus,126.16,103.95,Danio rerio
NEUR_7709,Striatum,134.24,11.01,Danio rerio
NEUR_4634,Hypothalamus,58.97,10.44,Mus musculus
NEUR_6101,Cerebellum,29.12,96.45,Rattus norvegicus
NEUR_6512,Cortex,138.83,43.66,Rattus norvegicus
NEUR_5577,Hippocampus,141.51,112.18,Mus musculus
NEUR_3725,Striatum,149.43,87.28,Macaca mulatta
NEUR_9335,Hippocampus,143.59,81.58,Mus musculus
NEUR_1428,Hypothalamus,2.18,75.53,Rattus norvegicus
NEUR_6642,Cortex,42.29,87.46,Danio rerio
NEUR_9193,Striatum,46.31,70.51,Rattus norvegicus
NEUR_8007,Hypothalamus,114.89,59.9,Mus musculus
NEUR_4361,Cerebellum,43.06,16.18,Mus musculus
NEUR_2477,Hippocampus,54.8,55.12,Mus musculus
NEUR_2044,Striatum,47.75,31.31,Danio rerio
NEUR_7616,Cerebellum,26.58,41.13,Rattus norvegicus
NEUR_5656,Cortex,30.15,115.61,Macaca mulatta
NEUR_2502,Thalamus,126.1,22.06,Macaca mulatta
NEUR_5495,Hippocampus,138.14,87.31,Rattus norvegicus
NEUR_9932,Cerebellum,100.69,69.87,Rattus norvegicus
NEUR_8960,Cerebellum,149.01,25.39,Rattus norvegicus
NEUR_8321,Cerebellum,136.21,105.32,Mus musculus
NEUR_1197,Amygdala,50.78,56.3,Rattus norvegicus
NEUR_1793,Hippocampus,86.25,29.81,Mus musculus
NEUR_1641,Cerebellum,7.39,43.26,Macaca mulatta
NEUR_4935,Amygdala,6.22,114.5,Macaca mulatta
NEUR_2308,Amygdala,111.55,46.93,Rattus norvegicus
NEUR_5513,Cerebellum,1.1,50.35,Rattus norvegicus
NEUR_6189,Striatum,128.77,69.85,Mus musculus
NEUR_2854,Hippocampus,115.04,87.35,Rattus norvegicus
NEUR_5259,Cortex,69.62,95.31,Mus musculus
NEUR_6159,Amygdala,107.53,73.98,Macaca mulatta
NEUR_6100,Cerebellum,24.62,72.22,Mus musculus
NEUR_1139,Cerebellum,45.45,15.15,Mus musculus
NEUR_9503,Hypothalamus,115.88,94.55,Rattus norvegicus
NEUR_9910,Thalamus,138.54,27.55,Mus musculus
NEUR_4169,Cerebellum,11.75,19.84,Danio rerio
NEUR_8033,Thalamus,62.79,57.85,Macaca mulatta
NEUR_9485,Cortex,116.14,73.01,Macaca mulatta
NEUR_6798,Hippocampus,66.29,36.83,Mus musculus
NEUR_4476,Hypothalamus,99.56,55.94,Mus musculus
NEUR_9405,Striatum,109.2,72.28,Mus musculus
NEUR_3485,Cortex,29.75,62.44,Mus musculus
NEUR_3332,Cerebellum,90.64,91.76,Macaca mulatta
NEUR_4077,Striatum,52.9,47.7,Mus musculus
NEUR_4606,Cortex,94.48,81.18,Rattus norvegicus
NEUR_2546,Thalamus,128.45,66.55,Danio rerio
NEUR_6525,Striatum,45.79,73.67,Macaca mulatta
NEUR_2651,Cerebellum,69.73,78.64,Mus musculus
NEUR_7121,Hippocampus,117.94,31.16,Mus musculus
NEUR_6454,Cerebellum,149.5,67.63,Macaca mulatta
NEUR_8801,Cerebellum,118.39,71.55,Danio rerio
NEUR_1472,Cortex,113.51,61.38,Rattus norvegicus
NEUR_6413,Cerebellum,130.62,24.12,Macaca mulatta
NEUR_1081,Amygdala,89.01,101.38,Macaca mulatta
NEUR_2381,Amygdala,97.54,114.49,Mus musculus
NEUR_3562,Striatum,117.8,51.65,Rattus norvegicus
NEUR_6193,Cerebellum,132.51,101.13,Mus musculus
NEUR_7978,Amygdala,115.14,83.49,Danio rerio
NEUR_2846,Hypothalamus,14.63,90.79,Macaca mulatta
NEUR_6050,Hypothalamus,21.17,114.17,Rattus norvegicus
NEUR_3632,Cortex,31.98,20.07,Danio rerio
NEUR_4378,Cerebellum,148.28,114.81,Macaca mulatta
NEUR_6478,Striatum,86.75,20.32,Macaca mulatta
NEUR_8213,Hypothalamus,30.06,82.38,Macaca mulatta
NEUR_6705,Thalamus,110.17,31.61,Macaca mulatta
NEUR_3115,Hypothalamus,43.13,87.12,Macaca mulatta
NEUR_4097,Cortex,17.6,31.07,Danio rerio
NEUR_5393,Striatum,95.11,23.61,Macaca mulatta
NEUR_3923,Striatum,24.51,15.3,Mus musculus
NEUR_7201,Thalamus,88.27,43.25,Mus musculus
NEUR_9157,Cortex,8.74,85.79,Rattus norvegicus
NEUR_2299,Cerebellum,130.95,78.65,Macaca mulatta
NEUR_8578,Hippocampus,90.75,96.82,Rattus norvegicus
NEUR_3032,Hippocampus,125.59,63.24,Mus musculus
NEUR_3800,Thalamus,89.87,92.62,Danio rerio
NEUR_6771,Cerebellum,110.13,32.22,Macaca mulatta
NEUR_2895,Hippocampus,63.63,32.98,Rattus norvegicus
NEUR_4528,Cortex,114.8,16.59,Mus musculus
NEUR_1041,Thalamus,105.83,45.96,Danio rerio
NEUR_3582,Cortex,119.82,96.55,Danio rerio
NEUR_9741,Hypothalamus,148.71,119.8,Macaca mulatta
NEUR_9655,Thalamus,5.09,84.45,Macaca mulatta
NEUR_1034,Cerebellum,7.34,13.68,Mus musculus
NEUR_9897,Cerebellum,49.01,71.51,Macaca mulatta
NEUR_3165,Cortex,120.32,93.94,Macaca mulatta
NEUR_5101,Cerebellum,143.71,63.37,Mus musculus
NEUR_3209,Thalamus,52.98,38.39,Danio rerio
NEUR_3601,Cortex,141.59,17.1,Rattus norvegicus
NEUR_4852,Striatum,53.08,25.55,Mus musculus
NEUR_2375,Amygdala,72.84,60.06,Mus musculus
NEUR_6167,Striatum,29.5,98.77,Mus musculus
NEUR_2287,Hippocampus,140.45,89.14,Macaca mulatta
NEUR_5355,Hippocampus,13.78,74.9,Mus musculus
NEUR_9923,Amygdala,73.18,17.78,Danio rerio
NEUR_3289,Striatum,145.25,24.28,Mus musculus
NEUR_7189,Cortex,54.62,75.47,Mus musculus
NEUR_2740,Striatum,28.02,91.21,Danio rerio
NEUR_4458,Amygdala,61.29,40.27,Danio rerio
NEUR_8830,Striatum,16.64,108.6,Macaca mulatta
NEUR_1689,Cortex,145.88,80.13,Macaca mulatta
NEUR_4206,Amygdala,115.12,75.19,Danio rerio
NEUR_2995,Hypothalamus,9.97,65.46,Mus musculus
NEUR_4401,Striatum,120.19,40.74,Mus musculus
NEUR_1623,Thalamus,35.5,57.06,Macaca mulatta
NEUR_1149,Hippocampus,69.66,44.56,Danio rerio
NEUR_9245,Cerebellum,3.98,44.97,Mus musculus
NEUR_9411,Thalamus,88.77,70.46,Rattus norvegicus
NEUR_3021,Hypothalamus,87.06,89.38,Danio rerio
NEUR_7477,Striatum,149.86,106.36,Mus musculus
NEUR_7630,Thalamus,77.83,73.34,Macaca mulatta
NEUR_2545,Cortex,26.59,81.0,Mus musculus
NEUR_6727,Cortex,17.06,68.44,Danio rerio
NEUR_1282,Thalamus,141.27,36.27,Mus musculus
NEUR_2439,Hypothalamus,101.01,80.48,Mus musculus
NEUR_9956,Striatum,138.84,62.57,Mus musculus
NEUR_8434,Cortex,80.73,24.46,Rattus norvegicus
NEUR_9249,Striatum,4.34,57.96,Macaca mulatta
NEUR_8603,Striatum,48.0,14.78,Rattus norvegicus
NEUR_8390,Cerebellum,99.52,23.17,Mus musculus
NEUR_8486,Hippocampus,92.58,94.24,Macaca mulatta
NEUR_4863,Hippocampus,27.88,47.77,Rattus norvegicus
NEUR_9309,Thalamus,136.23,76.79,Danio rerio
NEUR_7711,Hypothalamus,49.24,63.5,Macaca mulatta
NEUR_2922,Cerebellum,140.08,22.4,Danio rerio
NEUR_1326,Cortex,127.22,66.46,Mus musculus
NEUR_5076,Hippocampus,120.44,101.55,Macaca mulatta
NEUR_4353,Striatum,146.68,19.46,Danio rerio
NEUR_8839,Hypothalamus,89.56,53.31,Macaca mulatta
NEUR_8609,Thalamus,82.3,75.15,Mus musculus
NEUR_5323,Thalamus,35.39,89.45,Mus musculus
NEUR_3708,Cortex,114.9,66.88,Danio rerio
NEUR_9140,Cortex,32.79,61.2,Danio rerio
NEUR_3637,Thalamus,147.29,32.57,Rattus norvegicus
NEUR_4391,Hippocampus,102.03,72.18,Macaca mulatta
NEUR_9729,Amygdala,58.89,98.13,Rattus norvegicus
