neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1150,Cerebellum,96.25,26.82,Danio rerio
NEUR_6805,Cerebellum,52.49,100.64,Danio rerio
NEUR_5169,Cerebellum,110.99,33.93,Rattus norvegicus
NEUR_7538,Cortex,132.1,12.05,Danio rerio
NEUR_6948,Hypothalamus,33.6,68.1,Danio rerio
NEUR_2824,Thalamus,62.49,30.4,Rattus norvegicus
NEUR_6063,Cortex,113.24,29.81,Danio rerio
NEUR_1412,Hippocampus,28.45,67.94,Rattus norvegicus
NEUR_8263,Hypothalamus,74.58,117.7,Mus musculus
NEUR_9969,Hypothalamus,60.58,90.35,Danio rerio
NEUR_3913,Hippocampus,49.77,40.77,Danio rerio
NEUR_9380,Cortex,86.32,44.22,Macaca mulatta
NEUR_5128,Thalamus,13.85,31.59,Danio rerio
NEUR_8026,Hypothalamus,3.45,100.38,Macaca mulatta
NEUR_9152,Thalamus,132.16,119.2,Macaca mulatta
NEUR_6990,Thalamus,13.16,63.34,Macaca mulatta
NEUR_5982,Hypothalamus,131.68,28.63,Mus musculus
NEUR_9611,Hippocampus,141.75,42.59,Macaca mulatta
NEUR_2800,Cerebellum,35.37,105.77,Mus musculus
NEUR_8204,Cerebellum,73.65,26.22,Danio rerio
NEUR_5290,Hypothalamus,97.53,83.61,Rattus norvegicus
NEUR_9503,Thalamus,87.88,62.78,Macaca mulatta
NEUR_7388,Hypothalamus,142.03,69.08,Rattus norvegicus
NEUR_9229,Thalamus,88.74,69.91,Mus musculus
NEUR_5904,Hippocampus,147.57,39.62,Macaca mulatta
NEUR_3153,Hypothalamus,77.31,36.73,Rattus norvegicus
NEUR_5460,Striatum,66.88,73.41,Rattus norvegicus
NEUR_5999,Thalamus,25.31,111.6,Danio rerio
NEUR_8325,Amygdala,149.0,67.32,Mus musculus
NEUR_8523,Cerebellum,73.81,72.94,Rattus norvegicus
NEUR_8564,Cerebellum,32.88,113.58,Mus musculus
NEUR_9222,Cerebellum,140.16,88.16,Macaca mulatta
NEUR_7813,Cerebellum,102.95,65.33,Rattus norvegicus
NEUR_1419,Cortex,39.04,17.84,Mus musculus
NEUR_4061,Cerebellum,66.81,110.23,Rattus norvegicus
NEUR_3015,Amygdala,100.36,92.58,Rattus norvegicus
NEUR_5310,Cortex,118.78,53.73,Macaca mulatta
NEUR_7270,Cortex,16.28,48.6,Mus musculus
NEUR_8615,Striatum,138.94,25.56,Danio rerio
NEUR_5486,Amygdala,36.69,15.82,Rattus norvegicus
NEUR_3056,Thalamus,30.11,59.16,Danio rerio
NEUR_7000,Hypothalamus,88.95,95.89,Macaca mulatta
NEUR_8994,Amygdala,59.64,32.56,Mus musculus
NEUR_5675,Striatum,26.64,27.09,Danio rerio
NEUR_5346,Striatum,16.59,55.67,Mus musculus
NEUR_4157,Amygdala,64.85,89.37,Rattus norvegicus
NEUR_4319,Cortex,85.34,28.72,Danio rerio
NEUR_4780,Amygdala,12.03,57.88,Macaca mulatta
NEUR_8114,Thalamus,143.15,88.03,Rattus norvegicus
NEUR_4164,Hypothalamus,134.85,96.85,Macaca mulatta
NEUR_4476,Cortex,121.56,47.79,Mus musculus
NEUR_9226,Thalamus,142.82,47.46,Rattus norvegicus
NEUR_9935,Cortex,131.52,106.14,Macaca mulatta
NEUR_7511,Hypothalamus,133.82,104.87,Mus musculus
NEUR_4121,Hippocampus,32.96,61.82,Mus musculus
NEUR_1344,Striatum,125.11,14.05,Macaca mulatta
NEUR_6002,Cortex,58.06,75.53,Macaca mulatta
NEUR_7811,Amygdala,59.93,100.56,Danio rerio
NEUR_3822,Hippocampus,92.99,53.28,Mus musculus
NEUR_3054,Hypothalamus,24.56,44.77,Rattus norvegicus
NEUR_1243,Hippocampus,3.27,59.35,Danio rerio
NEUR_8619,Hippocampus,108.63,95.07,Rattus norvegicus
NEUR_2246,Hypothalamus,102.23,89.91,Mus musculus
NEUR_6618,Amygdala,88.25,46.45,Mus musculus
NEUR_7830,Hippocampus,47.85,108.37,Macaca mulatta
NEUR_8198,Thalamus,113.31,33.33,Danio rerio
NEUR_9833,Striatum,148.09,42.73,Mus musculus
NEUR_3292,Cerebellum,60.5,115.96,Macaca mulatta
NEUR_5348,Amygdala,129.27,32.64,Macaca mulatta
NEUR_8409,Cerebellum,78.99,85.03,Danio rerio
NEUR_2737,Cortex,94.28,97.13,Danio rerio
NEUR_8212,Amygdala,114.72,21.0,Rattus norvegicus
NEUR_6170,Striatum,111.67,105.61,Rattus norvegicus
NEUR_6540,Hypothalamus,121.95,22.94,Macaca mulatta
NEUR_7779,Thalamus,94.77,30.9,Danio rerio
NEUR_6639,Hypothalamus,126.24,30.01,Danio rerio
NEUR_9250,Amygdala,103.01,27.29,Danio rerio
NEUR_9308,Hippocampus,20.0,103.39,Rattus norvegicus
NEUR_7516,Amygdala,106.14,21.07,Mus musculus
NEUR_6963,Cortex,94.8,13.51,Macaca mulatta
NEUR_8914,Striatum,109.1,44.43,Macaca mulatta
NEUR_8803,Striatum,46.08,118.26,Danio rerio
NEUR_8947,Cerebellum,119.3,109.07,Danio rerio
NEUR_7394,Striatum,87.75,27.7,Mus musculus
NEUR_6128,Thalamus,57.49,81.28,Macaca mulatta
NEUR_2861,Amygdala,120.61,34.95,Danio rerio
NEUR_5974,Striatum,43.0,76.12,Mus musculus
NEUR_3910,Striatum,120.6,69.74,Danio rerio
NEUR_5191,Hippocampus,49.93,15.69,Rattus norvegicus
NEUR_5413,Amygdala,57.37,101.58,Mus musculus
NEUR_4022,Striatum,116.53,102.76,Rattus norvegicus
NEUR_7649,Amygdala,85.26,83.61,Macaca mulatta
NEUR_2838,Hypothalamus,74.7,65.75,Mus musculus
NEUR_1201,Thalamus,59.09,50.45,Macaca mulatta
NEUR_1711,Hypothalamus,37.54,98.04,Danio rerio
NEUR_2676,Amygdala,66.89,41.91,Rattus norvegicus
NEUR_8958,Thalamus,67.75,85.57,Mus musculus
NEUR_8374,Cortex,48.37,20.55,Macaca mulatta
NEUR_3294,Hypothalamus,83.83,57.36,Rattus norvegicus
NEUR_3440,Cortex,47.35,81.95,Danio rerio
NEUR_6682,Cortex,76.27,100.74,Macaca mulatta
NEUR_3054,Amygdala,61.76,100.37,Rattus norvegicus
NEUR_5139,Striatum,141.38,41.63,Mus musculus
NEUR_7472,Amygdala,138.83,16.59,Mus musculus
NEUR_6605,Hippocampus,39.19,48.58,Mus musculus
NEUR_8645,Hypothalamus,37.39,31.53,Danio rerio
NEUR_2278,Hippocampus,55.96,67.62,Rattus norvegicus
NEUR_7018,Cerebellum,63.14,96.41,Mus musculus
NEUR_6267,Hippocampus,141.37,14.88,Danio rerio
NEUR_9472,Thalamus,19.54,42.14,Danio rerio
NEUR_8605,Thalamus,115.94,118.17,Macaca mulatta
NEUR_7305,Hippocampus,13.18,78.56,Danio rerio
NEUR_7003,Hippocampus,38.26,113.24,Danio rerio
NEUR_5800,Hippocampus,8.05,39.68,Mus musculus
NEUR_9825,Striatum,82.75,29.13,Rattus norvegicus
NEUR_4226,Amygdala,146.97,114.02,Mus musculus
NEUR_3702,Hypothalamus,127.78,118.97,Rattus norvegicus
NEUR_3631,Striatum,3.11,39.93,Mus musculus
NEUR_3466,Thalamus,44.58,97.61,Macaca mulatta
NEUR_5025,Cortex,35.17,93.12,Danio rerio
NEUR_2390,Amygdala,3.36,74.6,Mus musculus
NEUR_8421,Thalamus,95.04,36.71,Mus musculus
NEUR_4076,Amygdala,65.67,21.66,Danio rerio
NEUR_2930,Hippocampus,149.41,28.49,Rattus norvegicus
NEUR_7157,Striatum,30.15,109.34,Danio rerio
NEUR_4137,Thalamus,112.18,115.74,Rattus norvegicus
NEUR_1229,Cortex,61.83,34.54,Rattus norvegicus
NEUR_8495,Cortex,116.68,110.43,Mus musculus
NEUR_5172,Amygdala,81.54,12.64,Mus musculus
NEUR_7796,Cerebellum,44.85,111.45,Macaca mulatta
NEUR_8284,Cerebellum,132.63,35.98,Mus musculus
NEUR_5674,Hypothalamus,142.48,78.27,Macaca mulatta
NEUR_3013,Hypothalamus,110.79,106.64,Mus musculus
NEUR_1970,Amygdala,52.24,85.14,Macaca mulatta
NEUR_4526,Cortex,97.23,51.54,Danio rerio
NEUR_3496,Hypothalamus,94.2,70.22,Mus musculus
NEUR_5521,Cortex,148.4,56.64,Danio rerio
NEUR_8587,Striatum,125.63,65.06,Danio rerio
NEUR_3889,Amygdala,23.64,47.88,Danio rerio
NEUR_2217,Cerebellum,55.8,113.16,Rattus norvegicus
NEUR_4165,Thalamus,1.88,82.41,Macaca mulatta
NEUR_4138,Cortex,17.45,67.52,Danio rerio
NEUR_5875,Striatum,28.07,83.97,Macaca mulatta
NEUR_9401,Striatum,81.17,79.48,Danio rerio
NEUR_8708,Thalamus,102.49,29.09,Danio rerio
NEUR_7123,Thalamus,21.46,90.59,Mus musculus
NEUR_1502,Thalamus,18.41,58.23,Macaca mulatta
NEUR_2508,Striatum,66.56,35.7,Danio rerio
NEUR_2347,Amygdala,128.82,105.33,Macaca mulatta
NEUR_9487,Thalamus,71.67,98.95,Macaca mulatta
NEUR_7796,Thalamus,48.42,37.19,Mus musculus
NEUR_7681,Cerebellum,135.47,101.35,Macaca mulatta
NEUR_4295,Striatum,31.34,107.31,Danio rerio
NEUR_6462,Amygdala,58.99,70.02,Mus musculus
NEUR_1248,Hippocampus,110.12,106.49,Macaca mulatta
NEUR_6837,Cortex,29.03,14.04,Danio rerio
NEUR_6581,Thalamus,33.29,47.95,Mus musculus
NEUR_6250,Hippocampus,61.14,54.49,Rattus norvegicus
NEUR_5320,Hypothalamus,83.71,106.79,Rattus norvegicus
NEUR_1488,Striatum,105.8,104.18,Danio rerio
NEUR_1336,Hippocampus,126.1,102.42,Danio rerio
NEUR_9189,Amygdala,83.81,46.35,Danio rerio
NEUR_6605,Hypothalamus,42.29,65.2,Mus musculus
NEUR_1473,Cerebellum,144.49,51.82,Macaca mulatta
NEUR_4962,Thalamus,30.07,89.45,Macaca mulatta
NEUR_8579,Thalamus,69.64,118.64,Mus musculus
NEUR_6068,Striatum,86.7,69.46,Rattus norvegicus
NEUR_4559,Hippocampus,17.29,52.57,Rattus norvegicus
NEUR_1634,Hippocampus,43.4,11.15,Mus musculus
NEUR_8727,Cortex,9.2,90.98,Danio rerio
NEUR_4112,Cortex,125.01,99.97,Mus musculus
NEUR_3980,Thalamus,88.4,92.68,Rattus norvegicus
NEUR_5123,Cerebellum,47.72,119.56,Danio rerio
NEUR_8367,Cerebellum,30.51,46.16,Rattus norvegicus
NEUR_5732,Hypothalamus,103.85,104.86,Macaca mulatta
NEUR_2794,Amygdala,84.34,57.99,Rattus norvegicus
NEUR_6354,Hippocampus,119.36,65.81,Rattus norvegicus
NEUR_4244,Amygdala,95.78,47.79,Rattus norvegicus
NEUR_1693,Thalamus,34.52,24.52,Danio rerio
NEUR_7574,Hypothalamus,26.56,11.02,Danio rerio
NEUR_4599,Hypothalamus,25.46,91.8,Danio rerio
NEUR_4772,Hypothalamus,0.69,11.03,Danio rerio
NEUR_5312,Amygdala,30.9,41.13,Danio rerio
NEUR_4200,Cortex,70.64,13.77,Macaca mulatta
NEUR_3090,Hippocampus,129.5,21.3,Danio rerio
NEUR_8085,Cortex,39.32,31.59,Mus musculus
NEUR_5041,Striatum,127.08,118.8,Rattus norvegicus
NEUR_5550,Cortex,16.88,37.76,Mus musculus
NEUR_3676,Hippocampus,54.97,20.38,Danio rerio
NEUR_9002,Striatum,118.23,50.02,Rattus norvegicus
NEUR_2463,Cerebellum,83.68,116.2,Rattus norvegicus
NEUR_9256,Striatum,140.61,20.69,Danio rerio
NEUR_2006,Hippocampus,145.87,42.3,Danio rerio
NEUR_8283,Hippocampus,42.25,72.64,Macaca mulatta
NEUR_6012,Cerebellum,121.32,42.33,Danio rerio
NEUR_1325,Thalamus,2.5,88.81,Mus musculus
NEUR_3423,Hippocampus,131.3,61.14,Macaca mulatta
NEUR_6743,Cortex,17.1,108.47,Danio rerio
NEUR_2407,Cortex,129.38,16.03,Macaca mulatta
NEUR_9979,Amygdala,28.66,37.65,Mus musculus
NEUR_3921,Thalamus,20.44,53.61,Macaca mulatta
NEUR_4510,Amygdala,148.83,12.13,Danio rerio
NEUR_9349,Striatum,43.45,72.49,Mus musculus
NEUR_1548,Hypothalamus,17.01,57.53,Mus musculus
NEUR_5366,Hippocampus,94.8,13.12,Mus musculus
NEUR_6213,Thalamus,25.56,25.56,Danio rerio
NEUR_2888,Thalamus,83.0,33.69,Danio rerio
NEUR_2764,Cerebellum,100.29,33.11,Mus musculus
NEUR_1424,Cortex,92.3,82.46,Rattus norvegicus
NEUR_8060,Cortex,78.7,12.91,Mus musculus
NEUR_9020,Striatum,113.09,111.45,Rattus norvegicus
NEUR_5668,Amygdala,84.76,95.28,Mus musculus
NEUR_6497,Cerebellum,50.54,46.24,Rattus norvegicus
NEUR_5521,Amygdala,5.32,23.71,Danio rerio
NEUR_2742,Cortex,71.36,118.76,Mus musculus
NEUR_4194,Hypothalamus,109.25,94.09,Rattus norvegicus
NEUR_7890,Hippocampus,109.45,35.84,Macaca mulatta
NEUR_6808,Hippocampus,98.95,24.96,Danio rerio
NEUR_1485,Striatum,10.58,98.05,Macaca mulatta
NEUR_9326,Hypothalamus,149.96,99.23,Mus musculus
NEUR_1689,Hypothalamus,35.95,75.79,Mus musculus
NEUR_5017,Cerebellum,116.13,57.48,Rattus norvegicus
NEUR_6389,Cortex,55.8,58.6,Macaca mulatta
NEUR_5508,Hypothalamus,98.22,32.42,Danio rerio
NEUR_2831,Cerebellum,112.62,58.34,Rattus norvegicus
NEUR_1113,Cortex,135.54,42.3,Mus musculus
NEUR_8429,Hippocampus,78.73,109.97,Mus musculus
NEUR_7817,Cerebellum,71.7,87.74,Rattus norvegicus
NEUR_3754,Striatum,30.5,118.39,Danio rerio
NEUR_3086,Hippocampus,111.29,40.95,Danio rerio
NEUR_5141,Striatum,111.44,78.07,Rattus norvegicus
NEUR_5991,Hippocampus,88.75,80.8,Macaca mulatta
NEUR_6726,Striatum,96.92,89.71,Macaca mulatta
NEUR_8350,Cortex,14.87,41.06,Rattus norvegicus
NEUR_2746,Hippocampus,62.26,41.65,Danio rerio
NEUR_9471,Amygdala,52.15,87.66,Rattus norvegicus
NEUR_4827,Hypothalamus,36.78,87.66,Danio rerio
NEUR_8400,Cerebellum,10.39,100.8,Rattus norvegicus
NEUR_8366,Hypothalamus,148.78,78.93,Danio rerio
NEUR_1262,Thalamus,102.92,21.38,Rattus norvegicus
NEUR_8213,Hippocampus,95.63,15.0,Danio rerio
NEUR_3030,Striatum,22.9,45.35,Rattus norvegicus
NEUR_8696,Amygdala,49.25,115.67,Rattus norvegicus
NEUR_5714,Amygdala,146.8,11.82,Macaca mulatta
NEUR_3371,Striatum,25.84,46.6,Danio rerio
NEUR_3714,Hypothalamus,15.85,29.28,Macaca mulatta
NEUR_3611,Thalamus,3.4,20.32,Macaca mulatta
NEUR_9417,Cortex,141.33,32.8,Danio rerio
NEUR_4951,Cortex,99.58,33.01,Rattus norvegicus
NEUR_8359,Hypothalamus,106.49,54.71,Macaca mulatta
NEUR_9462,Cortex,123.27,93.15,Mus musculus
NEUR_2330,Cerebellum,4.65,107.48,Macaca mulatta
NEUR_4092,Cerebellum,25.86,52.19,Danio rerio
NEUR_2005,Cortex,149.76,50.73,Macaca mulatta
NEUR_1996,Cortex,13.47,21.75,Macaca mulatta
NEUR_8017,Cortex,110.5,39.76,Danio rerio
NEUR_7731,Cortex,69.56,87.25,Rattus norvegicus
NEUR_3617,Thalamus,44.88,90.74,Rattus norvegicus
NEUR_1246,Amygdala,66.03,82.76,Macaca mulatta
NEUR_8115,Thalamus,110.21,91.99,Mus musculus
NEUR_4358,Thalamus,67.65,81.36,Mus musculus
NEUR_7954,Amygdala,120.75,68.82,Danio rerio
NEUR_7005,Hippocampus,137.76,46.09,Rattus norvegicus
NEUR_9566,Cortex,148.69,117.82,Danio rerio
NEUR_2045,Hypothalamus,21.9,118.7,Rattus norvegicus
NEUR_2552,Striatum,77.48,23.1,Rattus norvegicus
NEUR_3271,Cortex,77.65,59.59,Rattus norvegicus
NEUR_1691,Cerebellum,35.22,33.5,Rattus norvegicus
NEUR_2967,Cerebellum,140.24,30.49,Macaca mulatta
NEUR_2087,Thalamus,37.59,22.48,Danio rerio
NEUR_9870,Amygdala,69.58,47.98,Danio rerio
NEUR_3008,Cortex,74.92,78.4,Macaca mulatta
NEUR_8640,Cortex,70.46,94.3,Rattus norvegicus
NEUR_5882,Hippocampus,37.47,104.09,Macaca mulatta
NEUR_7299,Amygdala,134.96,27.99,Rattus norvegicus
NEUR_8851,Thalamus,62.13,76.68,Danio rerio
NEUR_2007,Cerebellum,107.43,99.42,Rattus norvegicus
NEUR_9282,Cerebellum,32.7,89.59,Danio rerio
NEUR_2484,Thalamus,66.01,73.28,Macaca mulatta
NEUR_8552,Cortex,24.02,29.32,Danio rerio
NEUR_8469,Cerebellum,120.51,52.13,Mus musculus
NEUR_4050,Amygdala,27.61,20.84,Rattus norvegicus
NEUR_3922,Hippocampus,67.48,46.64,Mus musculus
NEUR_5874,Hypothalamus,29.78,59.24,Danio rerio
NEUR_9158,Cortex,7.17,39.14,Mus musculus
NEUR_8788,Thalamus,91.5,39.94,Danio rerio
NEUR_4805,Cortex,144.68,15.39,Mus musculus
NEUR_7190,Thalamus,60.98,94.99,Macaca mulatta
NEUR_6349,Thalamus,102.36,100.05,Mus musculus
NEUR_4486,Amygdala,128.04,94.45,Macaca mulatta
NEUR_8958,Cortex,86.75,11.72,Mus musculus
NEUR_6308,Amygdala,85.33,24.86,Danio rerio
NEUR_2386,Hypothalamus,102.55,14.74,Danio rerio
NEUR_2505,Cerebellum,54.94,28.56,Rattus norvegicus
NEUR_9858,Hippocampus,80.53,104.24,Macaca mulatta
NEUR_3778,Hypothalamus,139.12,88.09,Macaca mulatta
NEUR_1963,Hippocampus,132.29,53.2,Mus musculus
NEUR_5050,Striatum,19.03,76.43,Mus musculus
NEUR_2478,Cortex,64.08,55.33,Mus musculus
NEUR_9565,Thalamus,14.04,68.88,Mus musculus
NEUR_6672,Hippocampus,56.15,108.89,Rattus norvegicus
NEUR_2179,Hippocampus,87.5,71.49,Danio rerio
NEUR_1247,Hippocampus,36.15,80.12,Rattus norvegicus
NEUR_9079,Cortex,55.28,44.43,Mus musculus
NEUR_7815,Hippocampus,125.27,57.94,Rattus norvegicus
NEUR_4960,Hypothalamus,16.56,106.66,Danio rerio
NEUR_2069,Hippocampus,121.24,100.02,Danio rerio
NEUR_8156,Hippocampus,117.92,82.51,Danio rerio
NEUR_7991,Thalamus,95.95,63.81,Macaca mulatta
NEUR_1894,Thalamus,80.11,61.73,Mus musculus
NEUR_5187,Hippocampus,131.61,118.75,Mus musculus
NEUR_2304,Cerebellum,96.24,76.39,Rattus norvegicus
NEUR_3022,Cortex,24.18,86.51,Mus musculus
NEUR_6608,Striatum,136.36,63.54,Mus musculus
NEUR_3045,Thalamus,86.11,67.26,Mus musculus
NEUR_5222,Striatum,96.56,25.57,Macaca mulatta
NEUR_1442,Thalamus,39.11,21.68,Mus musculus
NEUR_3268,Cortex,42.62,59.24,Rattus norvegicus
NEUR_8191,Hypothalamus,126.29,75.07,Mus musculus
NEUR_3836,Thalamus,147.38,97.3,Mus musculus
NEUR_5083,Cortex,15.14,95.35,Mus musculus
NEUR_6323,Cortex,117.13,20.96,Danio rerio
NEUR_8890,Cerebellum,59.75,51.78,Macaca mulatta
NEUR_8346,Striatum,79.33,25.54,Danio rerio
NEUR_6501,Thalamus,12.35,79.71,Rattus norvegicus
NEUR_2495,Hypothalamus,83.18,12.86,Danio rerio
NEUR_9874,Thalamus,16.08,85.99,Rattus norvegicus
NEUR_7156,Amygdala,35.55,80.26,Danio rerio
NEUR_1693,Cerebellum,102.48,86.97,Danio rerio
NEUR_8986,Cerebellum,87.87,38.06,Danio rerio
NEUR_9935,Amygdala,19.22,73.24,Mus musculus
NEUR_3271,Striatum,2.12,76.06,Macaca mulatta
NEUR_1133,Striatum,60.56,118.3,Mus musculus
NEUR_4474,Cerebellum,11.58,30.75,Rattus norvegicus
NEUR_6209,Amygdala,100.33,46.03,Mus musculus
NEUR_8762,Thalamus,82.76,54.06,Rattus norvegicus
NEUR_9349,Cortex,140.31,11.05,Mus musculus
NEUR_8916,Cerebellum,103.74,62.08,Mus musculus
NEUR_3730,Hypothalamus,49.95,59.54,Mus musculus
NEUR_3127,Cortex,133.96,37.72,Mus musculus
NEUR_5138,Striatum,73.58,51.25,Rattus norvegicus
NEUR_1875,Amygdala,67.71,45.56,Mus musculus
NEUR_1643,Hippocampus,62.55,98.7,Mus musculus
NEUR_8673,Hippocampus,56.54,39.38,Danio rerio
NEUR_8971,Cerebellum,140.48,28.32,Rattus norvegicus
NEUR_7243,Amygdala,27.04,46.2,Danio rerio
NEUR_1954,Cortex,35.61,67.82,Macaca mulatta
NEUR_1170,Thalamus,116.65,88.82,Rattus norvegicus
NEUR_4063,Cerebellum,103.49,42.16,Macaca mulatta
NEUR_7253,Cortex,132.74,64.83,Mus musculus
NEUR_1905,Cortex,117.29,70.51,Macaca mulatta
NEUR_6108,Cerebellum,46.16,63.77,Danio rerio
NEUR_5987,Cerebellum,93.32,64.28,Danio rerio
NEUR_1104,Hippocampus,21.2,84.81,Rattus norvegicus
NEUR_5596,Striatum,84.9,88.86,Rattus norvegicus
NEUR_8950,Hypothalamus,16.06,98.26,Rattus norvegicus
NEUR_3741,Amygdala,7.36,19.92,Rattus norvegicus
NEUR_1275,Amygdala,53.67,60.88,Mus musculus
NEUR_3224,Hippocampus,1.1,107.69,Rattus norvegicus
NEUR_6660,Striatum,112.35,108.61,Macaca mulatta
NEUR_1546,Hippocampus,142.82,76.14,Macaca mulatta
NEUR_6876,Thalamus,31.72,103.05,Mus musculus
NEUR_3089,Thalamus,58.63,78.42,Mus musculus
NEUR_1606,Hypothalamus,0.35,11.94,Danio rerio
NEUR_1293,Striatum,131.35,91.41,Danio rerio
NEUR_3983,Cerebellum,137.15,75.31,Mus musculus
NEUR_4455,Amygdala,65.55,47.31,Macaca mulatta
NEUR_5156,Thalamus,114.25,85.82,Mus musculus
NEUR_1688,Amygdala,0.43,77.71,Danio rerio
NEUR_3065,Striatum,47.59,107.47,Macaca mulatta
NEUR_1155,Thalamus,53.17,83.49,Macaca mulatta
NEUR_4603,Hypothalamus,78.03,104.63,Macaca mulatta
NEUR_1089,Striatum,18.89,100.8,Danio rerio
NEUR_8510,Amygdala,111.37,13.71,Macaca mulatta
NEUR_6275,Amygdala,22.57,13.62,Macaca mulatta
NEUR_9998,Thalamus,30.57,24.8,Danio rerio
NEUR_5231,Cortex,116.88,23.5,Mus musculus
NEUR_3927,Amygdala,58.03,60.13,Mus musculus
NEUR_9779,Amygdala,9.75,53.59,Mus musculus
NEUR_9663,Striatum,37.18,48.87,Macaca mulatta
NEUR_9541,Cerebellum,29.3,65.61,Macaca mulatta
NEUR_9078,Amygdala,116.41,20.32,Rattus norvegicus
NEUR_4270,Amygdala,26.52,49.93,Danio rerio
NEUR_3704,Cortex,100.38,103.43,Mus musculus
NEUR_3304,Hypothalamus,115.19,63.5,Rattus norvegicus
NEUR_1172,Thalamus,84.34,97.04,Rattus norvegicus
NEUR_6170,Hypothalamus,65.2,30.35,Mus musculus
NEUR_3293,Hippocampus,81.64,30.72,Macaca mulatta
NEUR_7542,Thalamus,55.93,30.09,Rattus norvegicus
NEUR_9959,Thalamus,124.16,74.89,Danio rerio
NEUR_3007,Amygdala,119.06,79.56,Macaca mulatta
NEUR_1951,Cerebellum,116.37,32.69,Rattus norvegicus
NEUR_9517,Striatum,69.63,32.73,Rattus norvegicus
