neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Cortex,54.28,20.22,Danio rerio
NEUR_6410,Striatum,38.91,28.73,Mus musculus
NEUR_5675,Hypothalamus,142.68,98.62,Mus musculus
NEUR_2451,Striatum,82.01,58.32,Rattus norvegicus
NEUR_9117,Hypothalamus,43.69,111.79,Mus musculus
NEUR_7163,Striatum,86.51,64.29,Macaca mulatta
NEUR_3166,Amygdala,17.8,90.14,Rattus norvegicus
NEUR_1076,Cortex,63.03,66.01,Mus musculus
NEUR_5426,Cerebellum,40.78,17.9,Macaca mulatta
NEUR_3598,Cortex,78.51,59.03,Danio rerio
NEUR_4620,Hippocampus,9.57,100.23,Rattus norvegicus
NEUR_1708,Hippocampus,149.58,80.46,Danio rerio
NEUR_1625,Cortex,54.15,13.9,Danio rerio
NEUR_8276,Hypothalamus,137.26,31.06,Mus musculus
NEUR_5883,Thalamus,106.8,45.74,Mus musculus
NEUR_5461,Striatum,2.41,18.89,Mus musculus
NEUR_5354,Hippocampus,139.27,61.59,Danio rerio
NEUR_6286,Striatum,36.67,16.81,Macaca mulatta
NEUR_1530,Striatum,123.68,57.68,Macaca mulatta
NEUR_4511,Amygdala,57.66,37.34,Mus musculus
NEUR_9607,Hippocampus,43.2,12.72,Mus musculus
NEUR_3502,Striatum,57.5,105.01,Rattus norvegicus
NEUR_5226,Striatum,144.5,63.55,Macaca mulatta
NEUR_8353,Cortex,122.33,89.64,Rattus norvegicus
NEUR_5766,Thalamus,138.0,119.57,Macaca mulatta
NEUR_4058,Amygdala,11.21,31.72,Mus musculus
NEUR_5217,Hippocampus,107.42,27.77,Mus musculus
NEUR_9858,Amygdala,70.92,110.13,Rattus norvegicus
NEUR_2957,Hippocampus,103.33,88.21,Mus musculus
NEUR_4408,Amygdala,19.44,39.96,Macaca mulatta
NEUR_3363,Thalamus,98.81,76.67,Mus musculus
NEUR_3956,Thalamus,71.66,54.51,Rattus norvegicus
NEUR_6679,Cerebellum,58.8,69.82,Danio rerio
NEUR_2337,Cortex,145.12,33.17,Danio rerio
NEUR_5397,Amygdala,16.33,35.94,Mus musculus
NEUR_3771,Hippocampus,78.29,76.25,Mus musculus
NEUR_9489,Thalamus,4.77,34.8,Macaca mulatta
NEUR_5186,Cortex,25.45,47.81,Mus musculus
NEUR_2866,Amygdala,31.73,118.8,Mus musculus
NEUR_5264,Cortex,14.55,100.7,Macaca mulatta
NEUR_2410,Cerebellum,72.6,79.75,Macaca mulatta
NEUR_7608,Thalamus,141.27,72.64,Mus musculus
NEUR_3627,Cerebellum,2.67,14.24,Rattus norvegicus
NEUR_1319,Hippocampus,61.65,17.22,Danio rerio
NEUR_3993,Hippocampus,133.27,112.55,Mus musculus
NEUR_3414,Hypothalamus,29.04,119.41,Macaca mulatta
NEUR_2184,Thalamus,113.28,33.01,Danio rerio
NEUR_1955,Striatum,94.14,52.98,Danio rerio
NEUR_1083,Cerebellum,40.17,15.45,Macaca mulatta
NEUR_6917,Striatum,47.78,60.7,Mus musculus
NEUR_2740,Cortex,78.96,95.48,Mus musculus
NEUR_7895,Amygdala,26.48,59.1,Rattus norvegicus
NEUR_4823,Amygdala,130.69,81.0,Mus musculus
NEUR_1265,Hypothalamus,125.53,75.43,Macaca mulatta
NEUR_7899,Cortex,132.6,64.89,Danio rerio
NEUR_4065,Thalamus,96.68,52.29,Danio rerio
NEUR_3662,Cerebellum,54.76,49.39,Danio rerio
NEUR_7760,Hypothalamus,30.35,26.75,Rattus norvegicus
NEUR_8093,Cortex,4.54,30.98,Danio rerio
NEUR_4825,Amygdala,3.38,72.48,Rattus norvegicus
NEUR_1053,Cerebellum,9.98,31.69,Mus musculus
NEUR_7714,Amygdala,47.23,104.22,Mus musculus
NEUR_9559,Hippocampus,129.22,115.06,Danio rerio
NEUR_3728,Hypothalamus,49.94,102.71,Macaca mulatta
NEUR_3088,Amygdala,17.31,46.73,Rattus norvegicus
NEUR_3556,Amygdala,122.04,31.23,Danio rerio
NEUR_7845,Cortex,21.5,98.89,Mus musculus
NEUR_6748,Striatum,76.45,110.78,Macaca mulatta
NEUR_1429,Hippocampus,137.72,43.03,Rattus norvegicus
NEUR_3569,Thalamus,1.25,33.05,Danio rerio
NEUR_2004,Cortex,102.77,50.49,Danio rerio
NEUR_3232,Cerebellum,90.15,99.27,Mus musculus
NEUR_1051,Amygdala,42.29,76.43,Macaca mulatta
NEUR_7693,Thalamus,74.74,18.65,Rattus norvegicus
NEUR_3125,Cortex,5.74,82.68,Rattus norvegicus
NEUR_6411,Cerebellum,90.31,97.08,Danio rerio
NEUR_3576,Thalamus,72.67,89.26,Macaca mulatta
NEUR_8602,Thalamus,121.39,59.78,Mus musculus
NEUR_7564,Hypothalamus,60.55,79.88,Macaca mulatta
NEUR_6473,Cortex,145.29,107.43,Mus musculus
NEUR_3266,Striatum,89.36,47.67,Mus musculus
NEUR_7643,Cerebellum,121.84,26.76,Macaca mulatta
NEUR_1303,Thalamus,64.17,40.18,Mus musculus
NEUR_4536,Cerebellum,26.93,82.24,Danio rerio
NEUR_4774,Amygdala,63.28,117.72,Macaca mulatta
NEUR_2681,Hypothalamus,114.78,47.11,Rattus norvegicus
NEUR_3730,Cortex,141.58,15.37,Mus musculus
NEUR_7367,Striatum,125.15,22.95,Macaca mulatta
NEUR_9099,Striatum,88.67,19.81,Rattus norvegicus
NEUR_4348,Striatum,59.0,52.16,Rattus norvegicus
NEUR_8539,Amygdala,49.81,37.24,Macaca mulatta
NEUR_4233,Hypothalamus,33.57,80.57,Macaca mulatta
NEUR_8792,Hippocampus,72.21,39.66,Mus musculus
NEUR_2278,Cerebellum,8.25,104.25,Mus musculus
NEUR_5785,Striatum,134.55,93.36,Rattus norvegicus
NEUR_5512,Striatum,38.37,63.28,Macaca mulatta
NEUR_8975,Cerebellum,100.65,28.88,Rattus norvegicus
NEUR_7234,Hippocampus,98.58,50.77,Rattus norvegicus
NEUR_7539,Hippocampus,29.0,62.58,Danio rerio
NEUR_6068,Amygdala,76.98,78.89,Rattus norvegicus
NEUR_8743,Cerebellum,90.68,112.49,Rattus norvegicus
NEUR_8486,Cortex,51.51,11.06,Danio rerio
NEUR_7315,Cerebellum,19.98,96.76,Danio rerio
NEUR_6067,Hippocampus,114.63,101.61,Mus musculus
NEUR_6965,Cerebellum,11.78,41.98,Mus musculus
NEUR_1388,Hypothalamus,15.62,87.11,Rattus norvegicus
NEUR_1531,Amygdala,93.08,54.65,Mus musculus
NEUR_1111,Cerebellum,54.99,29.61,Danio rerio
NEUR_4502,Amygdala,85.94,110.45,Danio rerio
NEUR_5918,Hippocampus,65.27,63.03,Macaca mulatta
NEUR_8313,Cerebellum,140.43,104.72,Mus musculus
NEUR_7392,Thalamus,127.67,90.14,Rattus norvegicus
NEUR_4913,Hippocampus,18.69,90.6,Mus musculus
NEUR_1617,Thalamus,139.06,77.2,Danio rerio
NEUR_2166,Cerebellum,135.11,66.16,Danio rerio
NEUR_8468,Thalamus,6.84,13.06,Danio rerio
NEUR_9182,Striatum,24.04,105.01,Macaca mulatta
NEUR_7648,Amygdala,34.85,46.18,Danio rerio
NEUR_7087,Hippocampus,30.27,85.62,Macaca mulatta
NEUR_2944,Striatum,4.21,73.13,Macaca mulatta
NEUR_2634,Amygdala,24.03,12.41,Macaca mulatta
NEUR_8733,Thalamus,35.29,96.21,Mus musculus
NEUR_6813,Hypothalamus,80.48,69.38,Mus musculus
NEUR_5843,Cerebellum,52.44,81.48,Danio rerio
NEUR_2151,Hippocampus,139.05,80.85,Mus musculus
NEUR_7191,Striatum,148.54,44.81,Rattus norvegicus
NEUR_7224,Striatum,2.21,108.93,Danio rerio
NEUR_3566,Hypothalamus,33.29,72.94,Rattus norvegicus
NEUR_2784,Hypothalamus,78.83,49.24,Mus musculus
NEUR_5681,Cortex,13.22,72.46,Rattus norvegicus
NEUR_5978,Amygdala,60.41,87.11,Rattus norvegicus
NEUR_4800,Hypothalamus,119.05,58.78,Rattus norvegicus
NEUR_1941,Hippocampus,21.59,19.11,Rattus norvegicus
NEUR_8857,Cerebellum,54.32,108.02,Rattus norvegicus
NEUR_5310,Thalamus,147.12,84.61,Mus musculus
NEUR_9564,Striatum,131.23,61.61,Mus musculus
NEUR_7941,Thalamus,47.53,98.4,Macaca mulatta
NEUR_4322,Thalamus,106.84,35.12,Mus musculus
NEUR_6786,Thalamus,82.25,103.02,Danio rerio
NEUR_8382,Striatum,61.82,104.31,Mus musculus
NEUR_7921,Cortex,73.6,25.42,Macaca mulatta
NEUR_5543,Striatum,139.78,62.91,Danio rerio
NEUR_4755,Hippocampus,15.25,72.69,Macaca mulatta
NEUR_5432,Hippocampus,141.09,28.05,Macaca mulatta
NEUR_9569,Thalamus,47.73,35.48,Danio rerio
NEUR_6849,Thalamus,35.97,33.08,Rattus norvegicus
NEUR_8742,Amygdala,130.6,48.77,Rattus norvegicus
NEUR_4663,Cortex,146.82,57.78,Danio rerio
NEUR_9717,Amygdala,61.93,96.57,Danio rerio
NEUR_5692,Thalamus,111.59,16.24,Macaca mulatta
NEUR_9428,Cortex,49.16,46.07,Mus musculus
NEUR_6778,Hypothalamus,63.47,71.49,Macaca mulatta
NEUR_2333,Thalamus,107.99,17.12,Macaca mulatta
NEUR_1404,Amygdala,63.16,104.44,Rattus norvegicus
NEUR_3967,Thalamus,53.92,30.98,Mus musculus
NEUR_4177,Striatum,72.93,117.83,Macaca mulatta
NEUR_4443,Cortex,72.08,95.6,Macaca mulatta
NEUR_5008,Striatum,91.13,114.33,Mus musculus
NEUR_5312,Amygdala,59.06,26.09,Macaca mulatta
NEUR_7182,Striatum,77.84,95.93,Mus musculus
NEUR_4640,Amygdala,129.61,87.8,Macaca mulatta
NEUR_2333,Cortex,108.93,117.26,Macaca mulatta
NEUR_5855,Hippocampus,78.09,101.4,Danio rerio
NEUR_4897,Hypothalamus,137.11,82.4,Rattus norvegicus
NEUR_7650,Striatum,146.42,39.09,Mus musculus
NEUR_3461,Cortex,132.43,106.91,Danio rerio
NEUR_6584,Thalamus,147.04,16.75,Rattus norvegicus
NEUR_4867,Amygdala,134.98,51.83,Rattus norvegicus
NEUR_2808,Amygdala,116.83,64.91,Macaca mulatta
NEUR_5797,Amygdala,39.19,94.04,Mus musculus
NEUR_9771,Hypothalamus,14.6,55.14,Danio rerio
NEUR_9388,Hypothalamus,93.54,37.89,Danio rerio
NEUR_8324,Cerebellum,140.19,66.21,Macaca mulatta
NEUR_9652,Hippocampus,109.77,35.8,Rattus norvegicus
NEUR_1596,Hippocampus,116.32,18.61,Macaca mulatta
NEUR_5274,Hypothalamus,49.25,80.47,Rattus norvegicus
NEUR_2203,Cerebellum,29.29,52.02,Mus musculus
NEUR_2807,Striatum,101.47,79.26,Macaca mulatta
NEUR_9227,Striatum,98.77,90.11,Macaca mulatta
NEUR_8316,Striatum,144.14,53.89,Danio rerio
NEUR_6486,Hippocampus,51.03,33.31,Mus musculus
NEUR_9407,Hypothalamus,133.29,54.65,Mus musculus
NEUR_3974,Striatum,130.45,59.84,Macaca mulatta
NEUR_2003,Cerebellum,3.61,67.02,Macaca mulatta
NEUR_4312,Hippocampus,48.88,97.4,Danio rerio
NEUR_8433,Cortex,63.21,45.76,Mus musculus
NEUR_2628,Cerebellum,34.43,116.5,Mus musculus
NEUR_7568,Amygdala,115.88,84.79,Macaca mulatta
NEUR_6573,Thalamus,96.22,48.48,Danio rerio
NEUR_8490,Thalamus,50.01,29.03,Mus musculus
NEUR_8985,Amygdala,70.62,102.52,Rattus norvegicus
NEUR_5991,Cortex,129.95,49.2,Rattus norvegicus
NEUR_9261,Hypothalamus,20.9,104.45,Mus musculus
NEUR_2925,Cortex,139.0,54.46,Danio rerio
NEUR_8640,Amygdala,89.4,115.68,Macaca mulatta
NEUR_8422,Striatum,70.39,86.35,Macaca mulatta
NEUR_2154,Cortex,143.47,102.63,Rattus norvegicus
NEUR_7031,Cerebellum,140.16,89.78,Rattus norvegicus
NEUR_1521,Thalamus,4.18,58.89,Macaca mulatta
NEUR_1694,Cortex,80.15,104.73,Danio rerio
NEUR_8884,Cortex,63.57,49.18,Mus musculus
NEUR_7414,Hypothalamus,104.8,84.54,Mus musculus
NEUR_8785,Striatum,109.0,65.72,Danio rerio
NEUR_3334,Cerebellum,24.19,57.6,Danio rerio
NEUR_5110,Cortex,110.68,68.84,Macaca mulatta
NEUR_6644,Cortex,128.49,34.6,Danio rerio
NEUR_1935,Hypothalamus,111.03,91.15,Danio rerio
NEUR_8407,Cerebellum,86.23,28.17,Mus musculus
NEUR_8765,Amygdala,141.43,109.45,Macaca mulatta
NEUR_6834,Cerebellum,49.48,66.96,Mus musculus
NEUR_5200,Striatum,10.33,107.0,Rattus norvegicus
NEUR_8373,Thalamus,58.62,107.26,Rattus norvegicus
NEUR_6941,Cerebellum,96.3,60.81,Danio rerio
NEUR_4751,Cortex,91.57,30.14,Danio rerio
NEUR_2173,Thalamus,135.58,119.17,Danio rerio
NEUR_2418,Thalamus,134.82,39.15,Mus musculus
NEUR_6426,Thalamus,129.9,73.0,Rattus norvegicus
NEUR_8042,Thalamus,8.9,116.91,Macaca mulatta
NEUR_6213,Striatum,123.84,16.74,Mus musculus
NEUR_4433,Cortex,39.65,34.29,Macaca mulatta
NEUR_9523,Cerebellum,76.73,66.44,Rattus norvegicus
NEUR_8859,Hypothalamus,127.99,21.77,Danio rerio
NEUR_7797,Cortex,94.16,10.91,Danio rerio
NEUR_1556,Cerebellum,91.53,87.85,Macaca mulatta
NEUR_5634,Cortex,3.96,58.94,Danio rerio
NEUR_2171,Thalamus,57.46,25.45,Macaca mulatta
NEUR_7170,Cerebellum,106.36,35.77,Danio rerio
NEUR_9530,Hypothalamus,6.41,33.57,Mus musculus
NEUR_3449,Hippocampus,124.14,49.22,Mus musculus
NEUR_4206,Cerebellum,78.06,32.79,Rattus norvegicus
NEUR_5151,Thalamus,9.82,60.69,Danio rerio
NEUR_9752,Thalamus,148.88,89.67,Mus musculus
NEUR_4933,Striatum,72.38,87.92,Rattus norvegicus
NEUR_3263,Cortex,126.0,26.6,Danio rerio
NEUR_9016,Striatum,119.79,47.37,Mus musculus
NEUR_2141,Thalamus,108.64,14.27,Mus musculus
NEUR_6622,Hippocampus,144.18,112.44,Danio rerio
NEUR_9654,Hippocampus,101.32,69.67,Macaca mulatta
NEUR_2495,Striatum,106.71,84.08,Danio rerio
NEUR_7688,Cerebellum,79.81,18.89,Mus musculus
NEUR_8036,Striatum,146.36,80.68,Mus musculus
NEUR_7877,Amygdala,68.6,64.98,Danio rerio
NEUR_6371,Hippocampus,105.96,30.08,Danio rerio
NEUR_1186,Thalamus,95.0,52.99,Mus musculus
NEUR_8476,Amygdala,40.21,115.8,Rattus norvegicus
NEUR_5224,Cortex,40.98,24.81,Rattus norvegicus
NEUR_9300,Cortex,0.49,21.49,Macaca mulatta
NEUR_3348,Striatum,6.87,93.3,Mus musculus
NEUR_8329,Hypothalamus,115.6,88.78,Mus musculus
NEUR_7161,Hypothalamus,28.84,96.41,Macaca mulatta
NEUR_1868,Cerebellum,96.04,104.59,Mus musculus
NEUR_7950,Striatum,26.67,25.22,Mus musculus
NEUR_7936,Hippocampus,13.35,58.3,Macaca mulatta
NEUR_7553,Amygdala,44.53,37.5,Macaca mulatta
NEUR_8032,Hypothalamus,149.14,70.25,Mus musculus
NEUR_1119,Amygdala,74.74,28.86,Macaca mulatta
NEUR_5287,Cortex,145.43,28.31,Danio rerio
NEUR_6459,Hippocampus,18.02,42.56,Macaca mulatta
NEUR_3866,Hippocampus,56.14,65.12,Rattus norvegicus
NEUR_4962,Striatum,24.71,25.49,Mus musculus
NEUR_9965,Cerebellum,130.89,12.46,Rattus norvegicus
NEUR_4842,Thalamus,19.9,117.98,Rattus norvegicus
NEUR_9880,Hippocampus,76.95,76.21,Mus musculus
NEUR_6936,Hippocampus,56.93,33.11,Danio rerio
NEUR_9541,Amygdala,105.52,106.19,Mus musculus
NEUR_9258,Amygdala,10.44,117.12,Danio rerio
NEUR_1684,Cerebellum,63.12,53.41,Rattus norvegicus
NEUR_7568,Cerebellum,107.21,78.96,Mus musculus
NEUR_1405,Amygdala,51.3,62.15,Mus musculus
NEUR_4523,Cortex,41.07,10.33,Macaca mulatta
NEUR_8632,Hypothalamus,46.93,55.45,Mus musculus
NEUR_1765,Hippocampus,22.47,29.21,Mus musculus
NEUR_6436,Striatum,46.57,66.06,Danio rerio
NEUR_5258,Cortex,13.43,79.15,Mus musculus
NEUR_8030,Hypothalamus,44.07,85.35,Mus musculus
NEUR_5361,Amygdala,112.29,18.13,Mus musculus
NEUR_2947,Hippocampus,127.82,70.53,Mus musculus
NEUR_7514,Cortex,19.71,103.92,Danio rerio
NEUR_9423,Thalamus,121.17,112.36,Mus musculus
NEUR_9377,Thalamus,53.25,103.31,Macaca mulatta
NEUR_6087,Thalamus,145.66,104.33,Mus musculus
NEUR_2281,Amygdala,44.11,56.54,Rattus norvegicus
NEUR_1009,Thalamus,120.97,18.29,Danio rerio
NEUR_4907,Cerebellum,58.97,41.78,Rattus norvegicus
NEUR_8500,Hippocampus,59.04,36.85,Macaca mulatta
NEUR_7908,Cerebellum,45.73,35.16,Macaca mulatta
NEUR_3672,Striatum,119.27,104.87,Rattus norvegicus
NEUR_3059,Cortex,10.03,37.42,Mus musculus
NEUR_5327,Hippocampus,33.09,14.04,Danio rerio
NEUR_6563,Thalamus,124.62,43.45,Mus musculus
NEUR_5154,Thalamus,84.76,39.07,Macaca mulatta
NEUR_9232,Hypothalamus,26.78,11.7,Danio rerio
NEUR_8401,Amygdala,117.81,105.29,Danio rerio
NEUR_5341,Hippocampus,134.35,30.63,Macaca mulatta
NEUR_4488,Cerebellum,76.05,118.37,Danio rerio
NEUR_2681,Hypothalamus,36.9,10.79,Rattus norvegicus
NEUR_1858,Cortex,55.85,67.67,Mus musculus
NEUR_7991,Hippocampus,94.47,37.99,Rattus norvegicus
NEUR_4213,Amygdala,105.84,90.94,Mus musculus
NEUR_7821,Cortex,86.03,78.46,Rattus norvegicus
NEUR_7934,Thalamus,82.61,104.93,Macaca mulatta
NEUR_8817,Amygdala,48.8,32.85,Mus musculus
NEUR_4836,Striatum,79.3,45.59,Rattus norvegicus
NEUR_1583,Striatum,76.28,59.81,Rattus norvegicus
NEUR_1360,Amygdala,59.42,30.99,Danio rerio
NEUR_9027,Thalamus,112.67,54.24,Rattus norvegicus
NEUR_1906,Amygdala,72.7,109.6,Danio rerio
NEUR_3150,Cortex,42.64,80.76,Macaca mulatta
NEUR_9203,Cerebellum,64.73,59.46,Rattus norvegicus
NEUR_5387,Striatum,16.7,34.76,Rattus norvegicus
NEUR_5958,Hippocampus,128.06,36.78,Rattus norvegicus
NEUR_4977,Amygdala,110.54,25.35,Mus musculus
NEUR_5589,Thalamus,53.79,67.54,Mus musculus
NEUR_5679,Striatum,139.5,56.39,Danio rerio
NEUR_6843,Striatum,116.32,76.01,Danio rerio
NEUR_5466,Hypothalamus,112.83,32.78,Rattus norvegicus
NEUR_6565,Cortex,7.09,63.75,Danio rerio
NEUR_4699,Amygdala,0.68,16.37,Rattus norvegicus
NEUR_6002,Cortex,54.78,116.27,Mus musculus
NEUR_6780,Cortex,43.24,87.23,Macaca mulatta
NEUR_4656,Striatum,126.48,109.48,Rattus norvegicus
NEUR_7671,Amygdala,18.55,106.18,Macaca mulatta
NEUR_6053,Hypothalamus,28.43,27.22,Danio rerio
NEUR_8953,Amygdala,141.22,28.3,Danio rerio
NEUR_1439,Hippocampus,61.93,44.37,Danio rerio
NEUR_9424,Cerebellum,16.85,15.78,Danio rerio
NEUR_5718,Cerebellum,56.24,57.24,Mus musculus
NEUR_9018,Cerebellum,32.64,49.29,Rattus norvegicus
NEUR_6382,Amygdala,144.34,86.38,Mus musculus
NEUR_8008,Striatum,108.96,47.87,Macaca mulatta
NEUR_4006,Hippocampus,26.69,16.45,Danio rerio
NEUR_5382,Cortex,59.73,102.56,Macaca mulatta
NEUR_6984,Amygdala,70.33,100.79,Macaca mulatta
NEUR_5456,Thalamus,69.96,73.95,Mus musculus
NEUR_5789,Cortex,75.03,49.09,Danio rerio
NEUR_7608,Striatum,87.35,97.6,Danio rerio
NEUR_2298,Cortex,145.84,66.16,Mus musculus
NEUR_5782,Striatum,123.61,66.03,Mus musculus
NEUR_7118,Cerebellum,130.12,85.88,Danio rerio
NEUR_9998,Hypothalamus,41.54,36.3,Rattus norvegicus
NEUR_9009,Cortex,118.15,25.48,Macaca mulatta
NEUR_3966,Amygdala,12.26,102.33,Danio rerio
NEUR_6190,Striatum,122.6,54.3,Danio rerio
NEUR_4621,Cortex,65.22,83.0,Mus musculus
NEUR_5384,Cortex,90.23,14.76,Mus musculus
NEUR_8780,Hippocampus,131.53,20.5,Danio rerio
NEUR_4309,Striatum,66.1,37.28,Danio rerio
NEUR_2497,Thalamus,63.63,50.13,Macaca mulatta
NEUR_8523,Hypothalamus,59.83,80.65,Danio rerio
NEUR_3268,Striatum,95.05,48.34,Macaca mulatta
NEUR_1433,Cortex,69.65,114.05,Mus musculus
NEUR_9906,Hypothalamus,74.19,17.87,Danio rerio
NEUR_1445,Amygdala,108.42,66.0,Rattus norvegicus
NEUR_1700,Cerebellum,12.14,32.78,Rattus norvegicus
NEUR_6798,Thalamus,51.14,112.47,Rattus norvegicus
NEUR_6362,Amygdala,61.48,74.49,Danio rerio
NEUR_3791,Hippocampus,89.94,72.76,Macaca mulatta
NEUR_5022,Striatum,30.13,10.11,Rattus norvegicus
NEUR_9847,Thalamus,69.08,18.93,Danio rerio
NEUR_6408,Cortex,116.14,59.47,Mus musculus
NEUR_8467,Hypothalamus,22.7,96.0,Mus musculus
NEUR_7552,Hippocampus,17.99,50.46,Danio rerio
NEUR_5299,Amygdala,148.84,54.33,Rattus norvegicus
NEUR_9826,Hypothalamus,27.18,94.44,Macaca mulatta
NEUR_2860,Hypothalamus,142.94,55.15,Rattus norvegicus
NEUR_8277,Cortex,37.01,11.21,Rattus norvegicus
NEUR_8000,Thalamus,113.18,76.65,Danio rerio
NEUR_4199,Striatum,59.25,52.13,Rattus norvegicus
NEUR_7576,Thalamus,87.12,89.93,Rattus norvegicus
NEUR_4278,Hippocampus,24.05,29.33,Rattus norvegicus
NEUR_3749,Hypothalamus,20.79,71.6,Rattus norvegicus
NEUR_5152,Hippocampus,41.33,73.64,Rattus norvegicus
