neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6444,Amygdala,16.54,102.83,Mus musculus
NEUR_1250,Striatum,10.54,31.33,Mus musculus
NEUR_9386,Hypothalamus,35.48,75.77,Mus musculus
NEUR_7473,Cerebellum,32.56,87.66,Macaca mulatta
NEUR_5198,Amygdala,101.18,93.34,Rattus norvegicus
NEUR_7139,Hippocampus,36.64,37.02,Danio rerio
NEUR_3523,Striatum,141.47,77.16,Mus musculus
NEUR_7073,Striatum,132.1,117.64,Mus musculus
NEUR_3224,Cerebellum,20.03,94.28,Danio rerio
NEUR_4540,Cerebellum,77.9,62.13,Rattus norvegicus
NEUR_8338,Hypothalamus,19.42,10.88,Danio rerio
NEUR_5244,Thalamus,80.62,75.41,Macaca mulatta
NEUR_5195,Hippocampus,63.09,39.59,Rattus norvegicus
NEUR_1646,Striatum,98.9,42.93,Macaca mulatta
NEUR_6238,Cortex,5.38,31.1,Danio rerio
NEUR_1278,Cortex,79.35,117.63,Macaca mulatta
NEUR_3480,Hypothalamus,123.21,96.47,Danio rerio
NEUR_7350,Hippocampus,88.0,96.34,Mus musculus
NEUR_1038,Hypothalamus,97.12,78.57,Mus musculus
NEUR_3147,Hippocampus,60.56,19.58,Rattus norvegicus
NEUR_7898,Amygdala,143.36,45.72,Mus musculus
NEUR_4734,Cerebellum,142.67,38.02,Danio rerio
NEUR_7144,Thalamus,92.35,110.61,Mus musculus
NEUR_7727,Hippocampus,26.2,50.09,Macaca mulatta
NEUR_8172,Cortex,3.78,64.59,Rattus norvegicus
NEUR_8803,Cortex,22.5,66.92,Mus musculus
NEUR_6069,Amygdala,56.8,118.84,Rattus norvegicus
NEUR_3707,Amygdala,109.76,36.44,Danio rerio
NEUR_8716,Cortex,62.39,116.38,Rattus norvegicus
NEUR_4088,Cerebellum,64.33,33.45,Rattus norvegicus
NEUR_7166,Striatum,105.06,47.33,Rattus norvegicus
NEUR_7819,Cerebellum,127.89,94.07,Danio rerio
NEUR_5355,Cortex,93.65,53.67,Danio rerio
NEUR_8917,Hippocampus,125.63,40.11,Macaca mulatta
NEUR_5213,Thalamus,98.62,46.57,Macaca mulatta
NEUR_1538,Hippocampus,136.48,41.53,Danio rerio
NEUR_2300,Cortex,85.67,84.36,Macaca mulatta
NEUR_6918,Striatum,54.67,50.77,Macaca mulatta
NEUR_7506,Cerebellum,124.64,34.61,Rattus norvegicus
NEUR_5746,Hippocampus,126.31,43.32,Mus musculus
NEUR_4421,Cerebellum,11.63,67.4,Macaca mulatta
NEUR_4903,Amygdala,92.48,41.03,Macaca mulatta
NEUR_8587,Thalamus,52.25,114.37,Rattus norvegicus
NEUR_1621,Thalamus,143.22,42.24,Mus musculus
NEUR_5640,Striatum,54.48,114.34,Macaca mulatta
NEUR_6200,Hippocampus,85.75,116.28,Rattus norvegicus
NEUR_9441,Cortex,40.2,18.69,Rattus norvegicus
NEUR_8421,Thalamus,17.22,16.8,Macaca mulatta
NEUR_1647,Hypothalamus,10.88,119.7,Danio rerio
NEUR_8672,Hippocampus,103.6,33.1,Macaca mulatta
NEUR_9188,Hippocampus,17.55,76.75,Rattus norvegicus
NEUR_1801,Hypothalamus,101.32,93.73,Macaca mulatta
NEUR_3013,Cortex,122.46,53.8,Mus musculus
NEUR_9513,Striatum,31.81,22.73,Macaca mulatta
NEUR_4932,Striatum,66.76,92.44,Macaca mulatta
NEUR_5580,Hippocampus,114.67,85.28,Macaca mulatta
NEUR_5369,Striatum,111.75,36.7,Mus musculus
NEUR_8884,Hypothalamus,147.76,62.59,Mus musculus
NEUR_4817,Amygdala,83.09,41.55,Mus musculus
NEUR_7830,Thalamus,44.01,49.74,Danio rerio
NEUR_7096,Cerebellum,9.41,73.7,Rattus norvegicus
NEUR_5157,Striatum,128.04,84.36,Macaca mulatta
NEUR_2969,Striatum,11.33,53.33,Macaca mulatta
NEUR_9082,Amygdala,130.88,15.78,Rattus norvegicus
NEUR_7887,Cerebellum,79.58,84.65,Macaca mulatta
NEUR_7096,Thalamus,74.65,47.62,Mus musculus
NEUR_8791,Hypothalamus,81.61,68.03,Rattus norvegicus
NEUR_3520,Thalamus,121.77,64.28,Danio rerio
NEUR_9278,Thalamus,146.7,77.1,Macaca mulatta
NEUR_1177,Hippocampus,104.52,71.65,Rattus norvegicus
NEUR_1287,Amygdala,133.82,30.64,Mus musculus
NEUR_4470,Hippocampus,12.65,45.39,Mus musculus
NEUR_1228,Cerebellum,100.85,88.07,Mus musculus
NEUR_8903,Striatum,147.8,22.28,Macaca mulatta
NEUR_4950,Amygdala,30.1,10.36,Danio rerio
NEUR_1707,Cortex,29.57,101.79,Danio rerio
NEUR_4638,Thalamus,34.56,35.83,Mus musculus
NEUR_2211,Hippocampus,36.66,37.23,Rattus norvegicus
NEUR_6552,Amygdala,63.01,89.93,Danio rerio
NEUR_8485,Cortex,21.98,70.47,Macaca mulatta
NEUR_7407,Hippocampus,85.75,29.3,Mus musculus
NEUR_9028,Cortex,98.66,108.18,Rattus norvegicus
NEUR_1588,Cerebellum,44.64,35.72,Rattus norvegicus
NEUR_7471,Hippocampus,116.05,46.88,Rattus norvegicus
NEUR_3094,Cortex,113.11,106.7,Danio rerio
NEUR_1789,Striatum,95.49,108.93,Macaca mulatta
NEUR_9175,Cerebellum,62.77,22.61,Macaca mulatta
NEUR_3804,Hippocampus,100.9,32.81,Macaca mulatta
NEUR_4687,Cerebellum,102.57,45.03,Rattus norvegicus
NEUR_3103,Thalamus,0.5,39.9,Mus musculus
NEUR_9904,Amygdala,136.33,22.42,Macaca mulatta
NEUR_1942,Amygdala,123.42,102.99,Rattus norvegicus
NEUR_5031,Amygdala,101.77,114.6,Macaca mulatta
NEUR_4479,Hypothalamus,16.16,31.66,Mus musculus
NEUR_7745,Hypothalamus,17.41,41.16,Mus musculus
NEUR_2988,Thalamus,47.25,86.31,Mus musculus
NEUR_9414,Hypothalamus,39.99,117.81,Danio rerio
NEUR_5447,Cortex,1.46,28.24,Rattus norvegicus
NEUR_3612,Hypothalamus,123.44,116.92,Macaca mulatta
NEUR_2935,Cortex,143.06,85.04,Danio rerio
NEUR_6184,Hippocampus,39.33,52.82,Rattus norvegicus
NEUR_6729,Striatum,122.4,22.76,Mus musculus
NEUR_1201,Cerebellum,142.18,100.74,Mus musculus
NEUR_5448,Cerebellum,140.17,114.9,Danio rerio
NEUR_7535,Hippocampus,85.3,67.09,Rattus norvegicus
NEUR_7694,Hypothalamus,11.09,38.99,Rattus norvegicus
NEUR_5516,Thalamus,41.37,34.92,Mus musculus
NEUR_4388,Hypothalamus,94.68,17.99,Macaca mulatta
NEUR_3042,Amygdala,97.6,84.21,Mus musculus
NEUR_3950,Hippocampus,26.16,42.97,Mus musculus
NEUR_3963,Amygdala,48.37,79.57,Rattus norvegicus
NEUR_1352,Hippocampus,145.33,84.34,Danio rerio
NEUR_7403,Hippocampus,114.03,57.5,Macaca mulatta
NEUR_3863,Hippocampus,25.86,113.98,Mus musculus
NEUR_1443,Hypothalamus,28.84,57.66,Macaca mulatta
NEUR_9669,Thalamus,103.38,19.93,Danio rerio
NEUR_4874,Cerebellum,7.25,84.11,Macaca mulatta
NEUR_5312,Thalamus,63.72,27.96,Rattus norvegicus
NEUR_7436,Hippocampus,85.76,98.62,Mus musculus
NEUR_4318,Cerebellum,15.59,119.61,Mus musculus
NEUR_6096,Striatum,61.51,50.05,Mus musculus
NEUR_6394,Amygdala,78.23,71.21,Danio rerio
NEUR_3533,Cerebellum,104.18,27.69,Mus musculus
NEUR_3091,Hypothalamus,144.15,32.32,Danio rerio
NEUR_3205,Hippocampus,32.89,118.18,Mus musculus
NEUR_6063,Amygdala,109.07,32.94,Macaca mulatta
NEUR_8230,Cerebellum,102.64,34.87,Rattus norvegicus
NEUR_7948,Cerebellum,22.5,19.86,Macaca mulatta
NEUR_4587,Cortex,57.88,89.08,Mus musculus
NEUR_9998,Striatum,102.13,22.89,Mus musculus
NEUR_6407,Amygdala,124.03,27.08,Rattus norvegicus
NEUR_5422,Cortex,60.47,52.25,Mus musculus
NEUR_4086,Hippocampus,17.95,47.02,Rattus norvegicus
NEUR_9499,Hypothalamus,48.29,89.68,Macaca mulatta
NEUR_6760,Cerebellum,146.3,90.71,Danio rerio
NEUR_3446,Striatum,143.2,64.44,Macaca mulatta
NEUR_4570,Thalamus,51.3,85.74,Danio rerio
NEUR_8189,Hippocampus,77.0,107.92,Danio rerio
NEUR_3437,Cerebellum,65.06,95.82,Mus musculus
NEUR_5903,Cerebellum,89.22,102.65,Rattus norvegicus
NEUR_9585,Cerebellum,128.44,62.15,Danio rerio
NEUR_3300,Amygdala,11.91,97.94,Rattus norvegicus
NEUR_7469,Cerebellum,105.8,29.93,Macaca mulatta
NEUR_4553,Cerebellum,11.64,33.74,Rattus norvegicus
NEUR_4360,Cerebellum,34.56,12.98,Danio rerio
NEUR_7304,Amygdala,135.87,90.87,Rattus norvegicus
NEUR_4375,Striatum,145.66,101.11,Mus musculus
NEUR_3564,Cerebellum,85.26,68.19,Mus musculus
NEUR_4175,Hippocampus,63.88,90.67,Macaca mulatta
NEUR_7400,Thalamus,143.92,97.65,Macaca mulatta
NEUR_6615,Hypothalamus,74.39,80.93,Rattus norvegicus
NEUR_3597,Amygdala,9.93,14.2,Danio rerio
NEUR_7850,Cortex,36.1,102.42,Mus musculus
NEUR_7150,Striatum,68.29,54.05,Danio rerio
NEUR_3205,Striatum,29.66,87.4,Danio rerio
NEUR_4585,Hippocampus,140.98,27.05,Macaca mulatta
NEUR_8628,Thalamus,33.73,83.9,Mus musculus
NEUR_6297,Cortex,138.5,73.29,Danio rerio
NEUR_4598,Hypothalamus,31.46,66.01,Mus musculus
NEUR_1402,Amygdala,6.73,82.86,Danio rerio
NEUR_9264,Hypothalamus,3.75,94.6,Danio rerio
NEUR_2945,Hypothalamus,66.85,66.51,Rattus norvegicus
NEUR_8350,Thalamus,115.8,38.72,Rattus norvegicus
NEUR_7608,Cerebellum,139.05,63.89,Rattus norvegicus
NEUR_1947,Cerebellum,19.42,81.01,Macaca mulatta
NEUR_8437,Hypothalamus,108.32,37.32,Danio rerio
NEUR_8259,Cortex,143.23,64.44,Danio rerio
NEUR_3246,Hippocampus,41.37,64.3,Macaca mulatta
NEUR_7173,Hippocampus,78.19,20.21,Mus musculus
NEUR_6088,Amygdala,119.46,27.66,Rattus norvegicus
NEUR_6496,Striatum,115.56,97.79,Rattus norvegicus
NEUR_2513,Amygdala,86.07,18.18,Rattus norvegicus
NEUR_5652,Hippocampus,68.0,67.37,Macaca mulatta
NEUR_7751,Amygdala,21.83,119.68,Danio rerio
NEUR_2294,Cerebellum,50.4,55.23,Mus musculus
NEUR_5540,Cerebellum,108.22,114.63,Mus musculus
NEUR_1865,Hypothalamus,8.76,100.91,Macaca mulatta
NEUR_2423,Amygdala,6.73,43.64,Rattus norvegicus
NEUR_5325,Striatum,67.08,16.66,Macaca mulatta
NEUR_5311,Hippocampus,96.11,84.47,Rattus norvegicus
NEUR_4886,Amygdala,9.89,71.4,Rattus norvegicus
NEUR_7353,Cortex,132.31,28.62,Mus musculus
NEUR_8527,Cortex,59.03,46.62,Danio rerio
NEUR_1651,Hypothalamus,99.49,91.64,Mus musculus
NEUR_6133,Hippocampus,113.73,84.62,Rattus norvegicus
NEUR_6303,Amygdala,116.49,29.7,Macaca mulatta
NEUR_2316,Thalamus,39.01,94.68,Macaca mulatta
NEUR_1504,Cerebellum,113.68,70.73,Macaca mulatta
NEUR_6212,Hippocampus,71.56,66.26,Rattus norvegicus
NEUR_2148,Hypothalamus,103.54,118.44,Rattus norvegicus
NEUR_2086,Hippocampus,89.9,25.28,Mus musculus
NEUR_7378,Thalamus,92.49,87.03,Rattus norvegicus
NEUR_1746,Striatum,33.4,59.39,Mus musculus
NEUR_5852,Amygdala,65.8,98.02,Rattus norvegicus
NEUR_3682,Thalamus,134.68,104.71,Mus musculus
NEUR_4285,Thalamus,44.07,25.35,Mus musculus
NEUR_9180,Cerebellum,121.08,113.67,Mus musculus
NEUR_1931,Cerebellum,66.96,102.67,Macaca mulatta
NEUR_3274,Cerebellum,21.99,68.83,Danio rerio
NEUR_3834,Hypothalamus,68.03,12.14,Danio rerio
NEUR_6958,Hippocampus,116.84,43.41,Danio rerio
NEUR_2338,Hypothalamus,52.12,17.35,Macaca mulatta
NEUR_5100,Striatum,112.16,34.78,Rattus norvegicus
NEUR_3610,Thalamus,97.76,39.09,Macaca mulatta
NEUR_7157,Thalamus,85.93,40.68,Rattus norvegicus
NEUR_4957,Hypothalamus,58.65,35.38,Rattus norvegicus
NEUR_8137,Cerebellum,81.69,29.67,Macaca mulatta
NEUR_9425,Hypothalamus,39.96,25.07,Danio rerio
NEUR_3544,Hypothalamus,138.9,58.46,Mus musculus
NEUR_6294,Cerebellum,70.92,23.36,Danio rerio
NEUR_3558,Cortex,8.78,110.23,Mus musculus
NEUR_7621,Striatum,93.12,104.08,Mus musculus
NEUR_2607,Amygdala,48.65,99.48,Rattus norvegicus
NEUR_4230,Amygdala,80.31,119.6,Danio rerio
NEUR_8066,Hippocampus,10.82,47.67,Macaca mulatta
NEUR_3706,Thalamus,145.74,86.71,Mus musculus
NEUR_5204,Cortex,125.71,63.9,Macaca mulatta
NEUR_4394,Hippocampus,139.18,111.93,Rattus norvegicus
NEUR_1361,Cortex,47.29,32.0,Danio rerio
NEUR_5420,Hypothalamus,140.04,105.26,Rattus norvegicus
NEUR_4206,Hippocampus,43.14,12.75,Rattus norvegicus
NEUR_7484,Hippocampus,90.41,62.25,Macaca mulatta
NEUR_3667,Cortex,18.09,20.02,Mus musculus
NEUR_5942,Striatum,53.89,62.81,Rattus norvegicus
NEUR_8843,Amygdala,53.16,46.31,Macaca mulatta
NEUR_3679,Cortex,138.05,52.44,Mus musculus
NEUR_2990,Thalamus,67.19,91.21,Rattus norvegicus
NEUR_4860,Amygdala,25.72,94.75,Rattus norvegicus
NEUR_3004,Cortex,132.79,102.68,Macaca mulatta
NEUR_4071,Cerebellum,65.49,82.09,Danio rerio
NEUR_4888,Hypothalamus,31.1,115.51,Mus musculus
NEUR_2945,Cerebellum,32.03,104.04,Mus musculus
NEUR_8369,Striatum,135.88,55.9,Macaca mulatta
NEUR_3518,Hippocampus,44.4,100.46,Mus musculus
NEUR_7807,Hippocampus,141.99,108.15,Danio rerio
NEUR_7493,Cerebellum,82.48,108.79,Rattus norvegicus
NEUR_7782,Hypothalamus,39.31,27.13,Macaca mulatta
NEUR_9968,Hypothalamus,101.57,43.96,Mus musculus
NEUR_6777,Hippocampus,75.86,26.49,Macaca mulatta
NEUR_4943,Thalamus,144.54,104.71,Rattus norvegicus
NEUR_2579,Thalamus,31.44,33.77,Danio rerio
NEUR_6532,Hypothalamus,124.24,45.0,Danio rerio
NEUR_9185,Amygdala,110.07,116.44,Mus musculus
NEUR_1084,Cerebellum,38.55,37.75,Macaca mulatta
NEUR_6732,Cortex,81.09,87.13,Macaca mulatta
NEUR_8692,Cortex,53.02,46.02,Mus musculus
NEUR_2886,Cortex,62.34,50.79,Mus musculus
NEUR_9209,Cortex,57.87,93.17,Danio rerio
NEUR_8743,Cerebellum,47.82,36.58,Macaca mulatta
NEUR_3915,Cortex,119.19,76.46,Macaca mulatta
NEUR_2826,Cortex,136.82,86.34,Macaca mulatta
NEUR_2324,Hippocampus,116.97,63.03,Rattus norvegicus
NEUR_4078,Hippocampus,97.31,102.38,Macaca mulatta
NEUR_1784,Thalamus,95.24,71.56,Rattus norvegicus
NEUR_2097,Thalamus,13.3,55.81,Mus musculus
NEUR_9910,Cerebellum,44.38,106.46,Macaca mulatta
NEUR_1592,Amygdala,50.5,49.52,Macaca mulatta
NEUR_2937,Striatum,5.12,76.04,Mus musculus
NEUR_3271,Amygdala,149.21,19.01,Mus musculus
NEUR_9115,Cortex,104.19,67.39,Macaca mulatta
NEUR_8535,Amygdala,103.18,100.2,Danio rerio
NEUR_7938,Amygdala,23.66,86.5,Rattus norvegicus
NEUR_5135,Amygdala,63.0,28.17,Macaca mulatta
NEUR_3572,Amygdala,15.07,71.46,Rattus norvegicus
NEUR_5945,Amygdala,82.46,47.44,Macaca mulatta
NEUR_8729,Cerebellum,127.85,107.66,Macaca mulatta
NEUR_2074,Amygdala,64.46,106.91,Rattus norvegicus
NEUR_8206,Striatum,104.96,73.76,Mus musculus
NEUR_9282,Thalamus,28.0,102.01,Danio rerio
NEUR_8296,Thalamus,57.7,12.8,Mus musculus
NEUR_7404,Cerebellum,2.57,21.14,Mus musculus
NEUR_3515,Cerebellum,39.72,62.14,Macaca mulatta
NEUR_3545,Hypothalamus,103.13,103.23,Rattus norvegicus
NEUR_9473,Cortex,12.24,76.81,Danio rerio
NEUR_7758,Striatum,17.4,98.01,Mus musculus
NEUR_3951,Hypothalamus,103.38,108.82,Mus musculus
NEUR_6524,Hypothalamus,47.65,51.72,Mus musculus
NEUR_2077,Cortex,87.92,56.59,Rattus norvegicus
NEUR_9142,Amygdala,108.23,58.19,Rattus norvegicus
NEUR_9085,Striatum,76.8,69.21,Danio rerio
NEUR_1462,Hippocampus,72.2,47.44,Macaca mulatta
NEUR_5120,Striatum,86.4,77.48,Danio rerio
NEUR_9522,Cerebellum,69.24,23.08,Macaca mulatta
NEUR_9921,Cerebellum,44.31,101.78,Danio rerio
NEUR_6757,Cerebellum,134.18,53.09,Mus musculus
NEUR_2101,Cerebellum,10.5,56.73,Danio rerio
NEUR_3943,Cortex,17.24,41.78,Rattus norvegicus
NEUR_8056,Amygdala,4.81,101.85,Mus musculus
NEUR_9365,Cortex,143.89,92.14,Macaca mulatta
NEUR_7036,Amygdala,110.19,48.51,Danio rerio
NEUR_1146,Hippocampus,48.51,19.29,Danio rerio
NEUR_7088,Striatum,120.57,62.07,Mus musculus
NEUR_8376,Cerebellum,81.1,119.29,Macaca mulatta
NEUR_3939,Hippocampus,3.96,31.73,Mus musculus
NEUR_5017,Striatum,66.84,107.27,Mus musculus
NEUR_1155,Cortex,149.29,14.91,Mus musculus
NEUR_8381,Thalamus,126.4,111.49,Mus musculus
NEUR_6492,Cerebellum,13.31,93.25,Rattus norvegicus
NEUR_1684,Cerebellum,2.33,49.53,Danio rerio
NEUR_5844,Amygdala,143.87,78.74,Rattus norvegicus
NEUR_1946,Thalamus,88.04,97.48,Rattus norvegicus
NEUR_3390,Hypothalamus,92.71,54.63,Danio rerio
NEUR_6651,Cerebellum,113.28,61.61,Macaca mulatta
NEUR_2290,Hippocampus,31.48,22.9,Mus musculus
NEUR_4866,Hypothalamus,68.36,86.15,Macaca mulatta
NEUR_8653,Hippocampus,147.13,17.1,Rattus norvegicus
NEUR_2841,Thalamus,63.88,30.2,Rattus norvegicus
NEUR_9115,Hypothalamus,67.14,114.73,Macaca mulatta
NEUR_4231,Hippocampus,140.76,20.27,Rattus norvegicus
NEUR_7762,Hypothalamus,28.73,99.67,Mus musculus
NEUR_8103,Hypothalamus,69.71,55.33,Mus musculus
NEUR_7196,Cortex,43.93,59.23,Rattus norvegicus
NEUR_6998,Striatum,94.68,15.67,Danio rerio
NEUR_3577,Striatum,3.11,69.6,Danio rerio
NEUR_7924,Amygdala,94.41,98.72,Mus musculus
NEUR_1452,Hippocampus,36.07,13.29,Danio rerio
NEUR_2512,Thalamus,75.69,89.25,Danio rerio
NEUR_2706,Thalamus,133.32,98.11,Mus musculus
NEUR_9489,Hippocampus,111.21,22.06,Rattus norvegicus
NEUR_4400,Cortex,133.52,111.12,Danio rerio
NEUR_8078,Cortex,142.68,23.77,Danio rerio
NEUR_3891,Striatum,112.93,93.51,Rattus norvegicus
NEUR_1876,Cortex,20.03,78.6,Danio rerio
NEUR_4004,Cortex,17.73,75.05,Rattus norvegicus
NEUR_2933,Hippocampus,128.08,86.03,Rattus norvegicus
NEUR_8780,Cerebellum,91.86,10.94,Danio rerio
NEUR_1685,Hypothalamus,131.14,19.28,Rattus norvegicus
NEUR_4973,Striatum,148.76,87.89,Rattus norvegicus
NEUR_3561,Amygdala,28.86,105.41,Rattus norvegicus
NEUR_9850,Striatum,23.24,93.18,Mus musculus
NEUR_5196,Hypothalamus,128.46,44.39,Danio rerio
NEUR_5068,Thalamus,23.97,96.37,Macaca mulatta
NEUR_8754,Thalamus,30.52,37.46,Macaca mulatta
NEUR_2721,Hippocampus,106.38,98.24,Macaca mulatta
NEUR_1307,Hypothalamus,23.71,80.5,Macaca mulatta
NEUR_5792,Thalamus,34.13,108.18,Danio rerio
NEUR_8054,Hippocampus,5.79,92.97,Macaca mulatta
NEUR_2206,Striatum,48.9,90.82,Macaca mulatta
NEUR_5200,Cortex,88.78,31.2,Mus musculus
NEUR_4952,Amygdala,25.7,40.71,Rattus norvegicus
NEUR_9578,Cortex,91.07,33.33,Danio rerio
NEUR_6045,Hypothalamus,36.5,57.84,Rattus norvegicus
NEUR_9210,Striatum,41.95,106.35,Rattus norvegicus
NEUR_6090,Cortex,142.13,14.16,Macaca mulatta
NEUR_7610,Thalamus,128.42,91.42,Macaca mulatta
NEUR_2516,Cortex,93.25,58.62,Mus musculus
NEUR_6646,Striatum,57.05,81.83,Rattus norvegicus
NEUR_5193,Hippocampus,111.2,65.98,Mus musculus
NEUR_8323,Cortex,24.85,23.05,Danio rerio
NEUR_4002,Cerebellum,140.07,107.18,Macaca mulatta
NEUR_9586,Hypothalamus,10.16,76.31,Mus musculus
NEUR_8011,Cerebellum,134.2,97.92,Mus musculus
NEUR_7538,Cerebellum,120.34,51.06,Rattus norvegicus
NEUR_6121,Striatum,114.42,73.02,Rattus norvegicus
NEUR_1819,Thalamus,129.41,39.32,Rattus norvegicus
NEUR_4308,Hippocampus,14.76,116.41,Rattus norvegicus
NEUR_7373,Cortex,109.8,49.9,Macaca mulatta
NEUR_5159,Striatum,39.11,26.36,Macaca mulatta
NEUR_7772,Cerebellum,131.82,15.54,Rattus norvegicus
NEUR_3451,Thalamus,53.55,112.99,Rattus norvegicus
NEUR_5035,Hypothalamus,36.16,87.69,Rattus norvegicus
NEUR_9844,Hypothalamus,116.37,108.89,Macaca mulatta
NEUR_5182,Cortex,46.92,64.21,Macaca mulatta
NEUR_9699,Hippocampus,1.0,113.88,Macaca mulatta
NEUR_5249,Cerebellum,104.82,101.62,Macaca mulatta
NEUR_8396,Amygdala,110.76,101.1,Danio rerio
NEUR_2377,Cerebellum,142.87,24.74,Macaca mulatta
NEUR_1397,Amygdala,136.93,88.68,Macaca mulatta
NEUR_9783,Amygdala,134.55,43.68,Danio rerio
NEUR_3914,Amygdala,32.88,102.52,Danio rerio
NEUR_5141,Cortex,28.81,66.15,Mus musculus
NEUR_1325,Thalamus,64.09,43.57,Danio rerio
NEUR_3224,Cortex,122.58,38.09,Rattus norvegicus
NEUR_3559,Cerebellum,136.23,47.18,Rattus norvegicus
NEUR_2037,Hippocampus,20.36,34.84,Mus musculus
NEUR_6600,Striatum,109.56,69.52,Danio rerio
NEUR_8322,Hippocampus,46.35,87.58,Mus musculus
NEUR_9118,Thalamus,25.61,67.73,Rattus norvegicus
NEUR_6019,Striatum,89.91,83.97,Rattus norvegicus
NEUR_2027,Hypothalamus,112.56,19.87,Rattus norvegicus
NEUR_2698,Striatum,50.47,73.77,Rattus norvegicus
NEUR_6382,Hypothalamus,51.48,14.76,Danio rerio
NEUR_3002,Striatum,77.13,86.93,Rattus norvegicus
NEUR_5811,Hippocampus,62.85,116.1,Danio rerio
NEUR_8397,Striatum,95.62,109.57,Rattus norvegicus
NEUR_8732,Thalamus,50.3,59.43,Danio rerio
NEUR_6186,Hippocampus,122.04,79.06,Mus musculus
NEUR_6587,Hippocampus,14.32,57.15,Rattus norvegicus
NEUR_9471,Amygdala,89.5,84.17,Rattus norvegicus
NEUR_2120,Cerebellum,25.9,39.47,Rattus norvegicus
NEUR_1324,Thalamus,54.38,72.73,Danio rerio
NEUR_7838,Cortex,94.14,73.55,Macaca mulatta
NEUR_3715,Cortex,124.17,118.13,Danio rerio
NEUR_3730,Thalamus,12.25,54.56,Danio rerio
NEUR_8974,Striatum,98.54,11.42,Macaca mulatta
NEUR_3869,Cerebellum,138.45,15.91,Macaca mulatta
NEUR_1518,Cortex,84.63,16.22,Mus musculus
NEUR_7186,Cerebellum,24.08,87.77,Mus musculus
NEUR_8503,Cortex,97.92,87.58,Danio rerio
NEUR_6623,Thalamus,7.26,74.07,Danio rerio
NEUR_7156,Cortex,98.49,31.61,Rattus norvegicus
NEUR_3400,Hypothalamus,40.24,100.68,Mus musculus
NEUR_5417,Amygdala,41.27,114.92,Macaca mulatta
NEUR_7649,Amygdala,132.35,57.77,Mus musculus
NEUR_3398,Hypothalamus,53.54,20.99,Danio rerio
NEUR_3055,Cortex,27.2,75.3,Danio rerio
NEUR_2817,Hypothalamus,144.24,60.63,Macaca mulatta
NEUR_2053,Hippocampus,46.78,71.35,Danio rerio
NEUR_1401,Cortex,53.35,12.58,Macaca mulatta
NEUR_6712,Hippocampus,110.99,87.8,Mus musculus
NEUR_7545,Amygdala,122.21,29.61,Rattus norvegicus
NEUR_5655,Striatum,74.44,110.68,Rattus norvegicus
NEUR_5628,Amygdala,108.49,93.43,Mus musculus
NEUR_4152,Hippocampus,125.42,16.4,Danio rerio
NEUR_3482,Hippocampus,1.05,91.79,Macaca mulatta
NEUR_5866,Hippocampus,37.2,73.99,Rattus norvegicus
NEUR_6232,Striatum,2.89,54.16,Danio rerio
NEUR_8055,Cortex,85.89,67.06,Macaca mulatta
NEUR_8025,Thalamus,57.39,73.4,Macaca mulatta
NEUR_5353,Amygdala,110.8,72.08,Mus musculus
NEUR_1280,Cerebellum,52.55,62.33,Danio rerio
NEUR_3577,Hypothalamus,143.55,70.92,Danio rerio
NEUR_3644,Cortex,25.73,62.19,Mus musculus
NEUR_6282,Cortex,41.8,18.11,Mus musculus
NEUR_7165,Cerebellum,24.13,31.73,Rattus norvegicus
NEUR_9158,Cortex,4.22,18.35,Macaca mulatta
NEUR_6273,Cerebellum,12.04,66.42,Macaca mulatta
NEUR_6453,Thalamus,112.97,100.38,Macaca mulatta
NEUR_7608,Hippocampus,147.95,20.17,Mus musculus
NEUR_6826,Striatum,8.31,14.87,Rattus norvegicus
NEUR_4988,Hippocampus,82.72,64.79,Mus musculus
NEUR_6398,Striatum,89.89,90.09,Rattus norvegicus
NEUR_3222,Hypothalamus,136.52,73.26,Danio rerio
NEUR_5926,Amygdala,134.76,56.55,Macaca mulatta
NEUR_8973,Cortex,87.33,114.92,Mus musculus
NEUR_8722,Hippocampus,125.31,109.49,Mus musculus
NEUR_8853,Striatum,92.51,100.91,Mus musculus
NEUR_2135,Hypothalamus,39.69,25.27,Macaca mulatta
NEUR_8116,Thalamus,148.77,82.38,Rattus norvegicus
NEUR_8516,Cortex,58.75,114.48,Mus musculus
NEUR_8661,Cerebellum,3.35,11.5,Danio rerio
NEUR_9794,Amygdala,24.94,36.19,Macaca mulatta
NEUR_8086,Thalamus,78.57,72.28,Danio rerio
NEUR_2561,Hypothalamus,148.66,57.88,Danio rerio
NEUR_9000,Thalamus,147.28,91.98,Danio rerio
NEUR_7856,Hypothalamus,91.17,53.47,Mus musculus
NEUR_6234,Cortex,123.48,106.37,Danio rerio
NEUR_5446,Striatum,142.13,53.18,Macaca mulatta
NEUR_6412,Hippocampus,120.94,10.56,Macaca mulatta
NEUR_1667,Amygdala,138.26,75.28,Mus musculus
NEUR_1114,Amygdala,146.94,23.24,Rattus norvegicus
NEUR_6605,Cortex,27.65,43.05,Rattus norvegicus
NEUR_8015,Thalamus,147.2,24.49,Macaca mulatta
NEUR_3619,Hippocampus,125.78,32.88,Macaca mulatta
NEUR_9599,Amygdala,41.81,14.72,Macaca mulatta
NEUR_5524,Cortex,144.87,108.13,Rattus norvegicus
