neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5253,Striatum,130.93,39.62,Macaca mulatta
NEUR_5873,Striatum,51.0,53.09,Danio rerio
NEUR_8885,Striatum,22.23,27.31,Macaca mulatta
NEUR_3998,Hypothalamus,14.96,12.3,Rattus norvegicus
NEUR_8556,Cortex,86.64,110.95,Mus musculus
NEUR_8384,Hypothalamus,19.33,95.69,Mus musculus
NEUR_7242,Cerebellum,38.51,66.54,Macaca mulatta
NEUR_4964,Striatum,18.6,35.64,Mus musculus
NEUR_3527,Striatum,27.62,42.56,Rattus norvegicus
NEUR_3703,Cerebellum,127.12,64.92,Rattus norvegicus
NEUR_1439,Hippocampus,115.36,72.82,Mus musculus
NEUR_2119,Cerebellum,3.66,19.07,Rattus norvegicus
NEUR_7882,Cortex,84.56,47.25,Rattus norvegicus
NEUR_4752,Striatum,10.42,35.88,Macaca mulatta
NEUR_1613,Amygdala,123.86,89.31,Macaca mulatta
NEUR_4835,Striatum,8.87,114.92,Mus musculus
NEUR_9884,Cortex,65.39,11.66,Mus musculus
NEUR_8514,Hypothalamus,39.24,99.82,Macaca mulatta
NEUR_5103,Cortex,31.91,24.31,Macaca mulatta
NEUR_4397,Striatum,115.13,43.2,Danio rerio
NEUR_5832,Hypothalamus,108.46,72.05,Danio rerio
NEUR_4560,Thalamus,60.52,53.69,Mus musculus
NEUR_1125,Cerebellum,69.4,27.04,Rattus norvegicus
NEUR_8101,Cortex,140.16,67.35,Mus musculus
NEUR_1834,Cerebellum,123.67,31.65,Danio rerio
NEUR_4529,Striatum,48.94,73.24,Rattus norvegicus
NEUR_1341,Cerebellum,122.74,72.41,Rattus norvegicus
NEUR_2742,Amygdala,139.82,20.85,Macaca mulatta
NEUR_8156,Cerebellum,127.47,16.25,Mus musculus
NEUR_2926,Cortex,9.6,35.6,Danio rerio
NEUR_5033,Striatum,35.25,78.03,Macaca mulatta
NEUR_1123,Cortex,32.29,18.56,Rattus norvegicus
NEUR_2771,Cerebellum,27.84,91.88,Macaca mulatta
NEUR_3912,Striatum,82.09,26.45,Macaca mulatta
NEUR_1641,Striatum,33.59,66.27,Mus musculus
NEUR_2134,Amygdala,14.21,56.32,Macaca mulatta
NEUR_8886,Hippocampus,95.64,49.89,Mus musculus
NEUR_3880,Hypothalamus,24.98,96.91,Rattus norvegicus
NEUR_4765,Hippocampus,36.12,83.34,Mus musculus
NEUR_1600,Hippocampus,57.02,95.35,Macaca mulatta
NEUR_6003,Cortex,102.71,18.37,Danio rerio
NEUR_1967,Cortex,85.46,36.52,Rattus norvegicus
NEUR_9333,Thalamus,97.45,56.49,Rattus norvegicus
NEUR_2236,Thalamus,140.84,107.94,Macaca mulatta
NEUR_9097,Cerebellum,23.51,33.25,Rattus norvegicus
NEUR_8822,Cortex,55.92,83.35,Mus musculus
NEUR_1735,Striatum,86.79,59.9,Macaca mulatta
NEUR_3771,Cortex,9.17,36.0,Rattus norvegicus
NEUR_6279,Thalamus,125.6,50.43,Danio rerio
NEUR_3076,Amygdala,98.34,32.95,Mus musculus
NEUR_9545,Hippocampus,8.78,48.26,Macaca mulatta
NEUR_3352,Cortex,114.92,77.59,Rattus norvegicus
NEUR_7416,Amygdala,138.66,97.2,Mus musculus
NEUR_7226,Amygdala,22.52,110.39,Danio rerio
NEUR_2349,Cortex,90.67,35.29,Danio rerio
NEUR_1957,Amygdala,22.94,112.29,Macaca mulatta
NEUR_7034,Amygdala,110.16,22.82,Rattus norvegicus
NEUR_5713,Hypothalamus,82.14,16.23,Danio rerio
NEUR_9203,Cortex,62.51,108.65,Danio rerio
NEUR_6004,Thalamus,78.41,112.58,Danio rerio
NEUR_5396,Amygdala,65.08,39.42,Mus musculus
NEUR_3652,Striatum,107.95,102.42,Macaca mulatta
NEUR_5180,Amygdala,102.99,43.03,Mus musculus
NEUR_9295,Amygdala,35.26,55.46,Macaca mulatta
NEUR_5210,Hippocampus,137.09,98.57,Rattus norvegicus
NEUR_2209,Hypothalamus,20.12,22.23,Rattus norvegicus
NEUR_4813,Hypothalamus,129.5,108.15,Mus musculus
NEUR_4722,Cortex,26.97,55.53,Danio rerio
NEUR_4704,Hypothalamus,55.07,90.6,Mus musculus
NEUR_3387,Thalamus,66.58,19.15,Mus musculus
NEUR_1837,Cortex,129.14,95.02,Mus musculus
NEUR_8148,Striatum,129.29,79.28,Rattus norvegicus
NEUR_9243,Hippocampus,25.68,86.95,Macaca mulatta
NEUR_5319,Hippocampus,123.55,62.24,Rattus norvegicus
NEUR_5072,Cerebellum,90.45,11.39,Danio rerio
NEUR_6380,Cerebellum,60.36,95.47,Macaca mulatta
NEUR_6380,Striatum,45.65,42.71,Mus musculus
NEUR_3071,Hippocampus,17.35,108.69,Macaca mulatta
NEUR_5835,Hypothalamus,4.04,77.97,Danio rerio
NEUR_3270,Cortex,13.44,91.76,Mus musculus
NEUR_7214,Amygdala,124.98,51.64,Rattus norvegicus
NEUR_7653,Thalamus,79.46,77.53,Macaca mulatta
NEUR_6349,Hypothalamus,121.5,24.4,Macaca mulatta
NEUR_2665,Thalamus,78.7,22.77,Macaca mulatta
NEUR_5719,Hypothalamus,0.66,117.96,Macaca mulatta
NEUR_6680,Cortex,6.86,107.02,Danio rerio
NEUR_4421,Hypothalamus,41.87,37.03,Mus musculus
NEUR_9946,Cerebellum,143.82,80.64,Rattus norvegicus
NEUR_1272,Thalamus,25.35,48.37,Macaca mulatta
NEUR_3597,Hippocampus,120.73,39.28,Mus musculus
NEUR_6945,Cerebellum,136.7,90.21,Rattus norvegicus
NEUR_4479,Thalamus,132.66,42.31,Rattus norvegicus
NEUR_1613,Hypothalamus,121.19,72.91,Mus musculus
NEUR_4258,Cerebellum,138.03,46.61,Danio rerio
NEUR_5782,Cortex,104.09,117.0,Macaca mulatta
NEUR_1688,Striatum,66.16,56.43,Danio rerio
NEUR_7105,Cerebellum,30.89,91.77,Macaca mulatta
NEUR_8534,Hippocampus,18.77,10.69,Macaca mulatta
NEUR_5518,Amygdala,40.67,70.49,Rattus norvegicus
NEUR_6569,Thalamus,64.34,53.27,Macaca mulatta
NEUR_2625,Cerebellum,93.53,80.95,Macaca mulatta
NEUR_5109,Hypothalamus,8.3,65.35,Danio rerio
NEUR_3091,Amygdala,117.77,50.02,Macaca mulatta
NEUR_9367,Hippocampus,114.12,87.69,Rattus norvegicus
NEUR_1329,Thalamus,144.43,52.36,Mus musculus
NEUR_6783,Hippocampus,58.46,29.97,Danio rerio
NEUR_5146,Striatum,29.18,49.29,Rattus norvegicus
NEUR_2781,Cerebellum,141.41,32.7,Mus musculus
NEUR_7597,Hypothalamus,129.64,86.85,Macaca mulatta
NEUR_8518,Cortex,30.46,39.07,Mus musculus
NEUR_2510,Hypothalamus,54.21,74.78,Mus musculus
NEUR_7618,Hypothalamus,59.57,44.2,Danio rerio
NEUR_5191,Cortex,68.08,20.51,Rattus norvegicus
NEUR_6785,Hypothalamus,40.35,74.52,Danio rerio
NEUR_7744,Hypothalamus,13.85,47.48,Macaca mulatta
NEUR_8292,Hippocampus,131.8,85.65,Mus musculus
NEUR_3513,Amygdala,135.97,44.38,Macaca mulatta
NEUR_4339,Cerebellum,144.6,97.55,Danio rerio
NEUR_6442,Hypothalamus,142.23,35.0,Rattus norvegicus
NEUR_5651,Hypothalamus,36.83,18.5,Danio rerio
NEUR_8941,Striatum,2.25,108.39,Rattus norvegicus
NEUR_1225,Striatum,111.17,87.69,Mus musculus
NEUR_9849,Cerebellum,26.11,53.97,Macaca mulatta
NEUR_2234,Cortex,68.65,19.92,Rattus norvegicus
NEUR_4367,Cortex,52.27,41.88,Mus musculus
NEUR_2270,Thalamus,44.89,25.49,Mus musculus
NEUR_6688,Cortex,21.8,80.39,Rattus norvegicus
NEUR_1538,Cortex,10.78,116.32,Danio rerio
NEUR_6643,Striatum,35.71,63.42,Rattus norvegicus
NEUR_3905,Hypothalamus,80.45,49.87,Mus musculus
NEUR_7036,Amygdala,115.09,14.66,Mus musculus
NEUR_8676,Thalamus,9.9,95.98,Danio rerio
NEUR_4840,Hippocampus,107.54,89.53,Danio rerio
NEUR_1089,Hypothalamus,5.54,82.01,Danio rerio
NEUR_8959,Hippocampus,58.72,20.12,Danio rerio
NEUR_2865,Hippocampus,142.91,82.55,Danio rerio
NEUR_1626,Hippocampus,127.01,41.84,Mus musculus
NEUR_1134,Thalamus,118.76,42.43,Danio rerio
NEUR_6052,Cerebellum,51.81,49.33,Danio rerio
NEUR_1928,Cerebellum,144.37,27.54,Macaca mulatta
NEUR_1316,Cortex,113.35,25.9,Danio rerio
NEUR_8011,Hippocampus,20.81,36.43,Danio rerio
NEUR_7725,Hypothalamus,124.47,118.91,Rattus norvegicus
NEUR_3696,Hypothalamus,72.15,112.68,Mus musculus
NEUR_5534,Thalamus,27.86,109.9,Macaca mulatta
NEUR_2938,Cortex,132.22,94.56,Mus musculus
NEUR_1647,Amygdala,50.3,112.04,Rattus norvegicus
NEUR_7370,Striatum,141.37,100.11,Danio rerio
NEUR_6425,Striatum,145.37,96.78,Rattus norvegicus
NEUR_3558,Cerebellum,88.02,111.16,Rattus norvegicus
NEUR_2576,Hypothalamus,17.46,36.92,Danio rerio
NEUR_6126,Cortex,16.56,77.96,Macaca mulatta
NEUR_7499,Striatum,91.07,93.41,Danio rerio
NEUR_7845,Cerebellum,67.68,13.18,Macaca mulatta
NEUR_2374,Amygdala,129.4,36.52,Danio rerio
NEUR_1053,Cerebellum,34.29,40.35,Rattus norvegicus
NEUR_2346,Hippocampus,42.97,90.21,Rattus norvegicus
NEUR_6135,Hypothalamus,5.1,48.72,Rattus norvegicus
NEUR_5150,Amygdala,56.71,17.42,Rattus norvegicus
NEUR_9797,Hypothalamus,149.8,11.17,Danio rerio
NEUR_3931,Thalamus,116.98,105.78,Rattus norvegicus
NEUR_6174,Amygdala,108.88,107.12,Macaca mulatta
NEUR_9697,Cortex,49.93,113.61,Rattus norvegicus
NEUR_5679,Hypothalamus,113.76,102.39,Mus musculus
NEUR_4233,Cortex,76.99,68.13,Macaca mulatta
NEUR_5637,Amygdala,64.66,39.03,Rattus norvegicus
NEUR_6292,Thalamus,133.96,10.45,Mus musculus
NEUR_6842,Amygdala,45.88,84.35,Macaca mulatta
NEUR_4324,Hippocampus,28.35,41.76,Macaca mulatta
NEUR_9133,Cerebellum,54.47,42.97,Mus musculus
NEUR_7502,Amygdala,54.12,67.37,Macaca mulatta
NEUR_3891,Thalamus,114.28,55.98,Macaca mulatta
NEUR_2885,Hippocampus,20.58,66.62,Macaca mulatta
NEUR_4149,Cortex,125.08,22.5,Rattus norvegicus
NEUR_9733,Hippocampus,127.53,119.1,Mus musculus
NEUR_6240,Thalamus,119.24,81.77,Macaca mulatta
NEUR_9899,Amygdala,92.46,68.52,Rattus norvegicus
NEUR_1657,Striatum,94.37,31.62,Macaca mulatta
NEUR_3940,Cortex,46.66,69.68,Rattus norvegicus
NEUR_3622,Cortex,70.12,117.34,Danio rerio
NEUR_4824,Thalamus,91.01,38.03,Rattus norvegicus
NEUR_4663,Striatum,37.03,41.09,Mus musculus
NEUR_6504,Hippocampus,145.79,46.39,Rattus norvegicus
NEUR_7662,Striatum,118.65,71.09,Danio rerio
NEUR_3776,Cerebellum,86.66,86.96,Danio rerio
NEUR_8882,Amygdala,59.82,80.79,Macaca mulatta
NEUR_6241,Amygdala,11.87,29.67,Macaca mulatta
NEUR_9032,Cortex,115.49,45.53,Danio rerio
NEUR_5851,Cortex,128.39,48.57,Danio rerio
NEUR_6332,Cerebellum,36.33,49.64,Macaca mulatta
NEUR_3058,Amygdala,98.38,96.9,Macaca mulatta
NEUR_4646,Thalamus,136.98,66.59,Macaca mulatta
NEUR_3143,Cerebellum,93.01,58.07,Rattus norvegicus
NEUR_5213,Cortex,3.83,27.59,Macaca mulatta
NEUR_3013,Thalamus,8.73,86.88,Mus musculus
NEUR_4025,Cerebellum,133.41,16.26,Rattus norvegicus
NEUR_8411,Cerebellum,52.27,38.82,Rattus norvegicus
NEUR_5623,Thalamus,4.43,33.31,Rattus norvegicus
NEUR_7207,Cerebellum,51.39,29.36,Rattus norvegicus
NEUR_1346,Amygdala,114.81,69.6,Rattus norvegicus
NEUR_1984,Amygdala,14.46,76.76,Mus musculus
NEUR_7842,Hippocampus,120.94,67.21,Macaca mulatta
NEUR_5954,Thalamus,68.03,35.69,Mus musculus
NEUR_5598,Hippocampus,80.28,58.51,Macaca mulatta
NEUR_4471,Amygdala,98.51,53.55,Macaca mulatta
NEUR_3272,Hypothalamus,9.81,87.98,Mus musculus
NEUR_9536,Cerebellum,111.81,41.55,Mus musculus
NEUR_3893,Thalamus,81.47,101.74,Macaca mulatta
NEUR_8840,Amygdala,84.1,88.77,Danio rerio
NEUR_3944,Hippocampus,24.18,97.37,Macaca mulatta
NEUR_3999,Cortex,41.41,20.44,Macaca mulatta
NEUR_5870,Striatum,67.51,41.74,Danio rerio
NEUR_4407,Amygdala,45.09,58.49,Danio rerio
NEUR_5914,Striatum,64.24,40.54,Rattus norvegicus
NEUR_5823,Thalamus,2.08,12.53,Rattus norvegicus
NEUR_4700,Cerebellum,110.1,55.34,Rattus norvegicus
NEUR_3602,Thalamus,50.21,12.44,Danio rerio
NEUR_4663,Hypothalamus,60.59,59.83,Mus musculus
NEUR_2071,Thalamus,66.41,91.69,Macaca mulatta
NEUR_3173,Cortex,144.19,73.73,Danio rerio
NEUR_7316,Hypothalamus,145.55,64.78,Danio rerio
NEUR_7116,Thalamus,72.93,51.19,Macaca mulatta
NEUR_5263,Hypothalamus,87.35,34.02,Danio rerio
NEUR_9677,Thalamus,134.19,88.14,Macaca mulatta
NEUR_1044,Thalamus,37.24,19.78,Mus musculus
NEUR_7095,Hypothalamus,137.27,88.09,Mus musculus
NEUR_3531,Hypothalamus,57.33,68.72,Mus musculus
NEUR_2548,Cerebellum,133.47,25.33,Mus musculus
NEUR_8104,Hippocampus,98.79,72.81,Rattus norvegicus
NEUR_5567,Hippocampus,96.21,50.34,Danio rerio
NEUR_2963,Hypothalamus,60.02,35.83,Danio rerio
NEUR_5551,Striatum,13.23,16.85,Danio rerio
NEUR_4975,Cortex,76.36,110.08,Macaca mulatta
NEUR_2615,Striatum,12.99,14.93,Rattus norvegicus
NEUR_9203,Amygdala,35.31,21.19,Mus musculus
NEUR_4801,Cortex,132.04,117.93,Rattus norvegicus
NEUR_5220,Cerebellum,125.23,118.84,Mus musculus
NEUR_7238,Thalamus,135.65,19.33,Rattus norvegicus
NEUR_1496,Cerebellum,61.22,44.72,Rattus norvegicus
NEUR_1934,Hypothalamus,128.32,56.15,Macaca mulatta
NEUR_9026,Amygdala,66.69,96.86,Macaca mulatta
NEUR_8728,Hippocampus,143.19,93.87,Macaca mulatta
NEUR_7500,Hypothalamus,62.24,65.78,Mus musculus
NEUR_9733,Hypothalamus,22.34,102.76,Danio rerio
NEUR_9259,Hippocampus,57.02,113.12,Danio rerio
NEUR_7324,Cortex,123.3,47.27,Rattus norvegicus
NEUR_9467,Cortex,44.46,93.59,Mus musculus
NEUR_6687,Hypothalamus,82.72,83.69,Rattus norvegicus
NEUR_2485,Cortex,108.41,95.04,Danio rerio
NEUR_3077,Hypothalamus,50.69,30.32,Macaca mulatta
NEUR_5912,Striatum,57.46,36.1,Macaca mulatta
NEUR_4700,Hypothalamus,55.76,81.32,Macaca mulatta
NEUR_1613,Cortex,54.44,118.52,Danio rerio
NEUR_5123,Thalamus,120.37,42.9,Macaca mulatta
NEUR_3552,Amygdala,16.15,94.91,Macaca mulatta
NEUR_3967,Amygdala,74.07,84.82,Macaca mulatta
NEUR_9598,Hippocampus,16.61,81.02,Danio rerio
NEUR_6734,Cerebellum,134.18,54.4,Macaca mulatta
NEUR_3898,Amygdala,143.55,112.79,Macaca mulatta
NEUR_6249,Amygdala,118.22,71.48,Macaca mulatta
NEUR_8041,Striatum,24.54,109.11,Mus musculus
NEUR_5910,Striatum,126.34,111.16,Macaca mulatta
NEUR_5404,Cerebellum,145.99,14.67,Rattus norvegicus
NEUR_3544,Hippocampus,1.2,85.9,Macaca mulatta
NEUR_2679,Cortex,137.71,72.12,Mus musculus
NEUR_9892,Cerebellum,96.04,15.57,Macaca mulatta
NEUR_2971,Thalamus,62.61,106.41,Rattus norvegicus
NEUR_6704,Cerebellum,109.22,82.69,Rattus norvegicus
NEUR_4252,Cerebellum,80.41,70.68,Macaca mulatta
NEUR_3312,Cerebellum,17.26,86.93,Rattus norvegicus
NEUR_1400,Hippocampus,123.61,106.63,Mus musculus
NEUR_4619,Thalamus,64.74,44.51,Danio rerio
NEUR_3409,Hypothalamus,24.52,87.14,Macaca mulatta
NEUR_1067,Cerebellum,93.46,100.59,Rattus norvegicus
NEUR_8426,Hippocampus,141.68,46.7,Macaca mulatta
NEUR_3257,Striatum,125.55,16.0,Danio rerio
NEUR_1566,Amygdala,63.9,58.72,Rattus norvegicus
NEUR_2216,Hypothalamus,126.13,46.86,Macaca mulatta
NEUR_6815,Cerebellum,23.43,105.81,Rattus norvegicus
NEUR_9331,Thalamus,141.66,88.81,Mus musculus
NEUR_8820,Striatum,83.85,59.37,Rattus norvegicus
NEUR_4709,Striatum,41.09,105.95,Danio rerio
NEUR_2163,Cerebellum,36.16,30.13,Mus musculus
NEUR_5427,Cerebellum,51.83,112.49,Rattus norvegicus
NEUR_2313,Cerebellum,33.08,61.9,Rattus norvegicus
NEUR_6591,Cortex,84.25,94.37,Danio rerio
NEUR_1329,Thalamus,77.98,104.82,Mus musculus
NEUR_6470,Cortex,64.28,84.66,Macaca mulatta
NEUR_9467,Amygdala,119.97,119.39,Rattus norvegicus
NEUR_1075,Striatum,78.88,25.29,Mus musculus
NEUR_3972,Hypothalamus,61.9,52.09,Rattus norvegicus
NEUR_7220,Hypothalamus,59.21,40.35,Macaca mulatta
NEUR_2451,Hypothalamus,60.56,43.36,Danio rerio
NEUR_2895,Cerebellum,135.22,43.06,Danio rerio
NEUR_3756,Amygdala,66.88,118.17,Danio rerio
NEUR_7849,Cortex,76.45,102.84,Macaca mulatta
NEUR_4243,Amygdala,9.95,29.26,Rattus norvegicus
NEUR_7125,Striatum,29.31,78.24,Macaca mulatta
NEUR_9682,Hypothalamus,27.88,23.79,Mus musculus
NEUR_4194,Amygdala,11.93,94.18,Macaca mulatta
NEUR_4673,Hippocampus,51.45,14.67,Mus musculus
NEUR_3163,Striatum,18.63,115.94,Rattus norvegicus
NEUR_7283,Cerebellum,21.67,88.17,Rattus norvegicus
NEUR_8656,Hypothalamus,69.53,92.32,Macaca mulatta
NEUR_1567,Cerebellum,16.24,57.7,Mus musculus
NEUR_2431,Thalamus,45.55,61.48,Rattus norvegicus
NEUR_2337,Hypothalamus,122.53,94.3,Macaca mulatta
NEUR_1572,Hippocampus,54.36,96.6,Rattus norvegicus
NEUR_6034,Cerebellum,127.36,36.57,Macaca mulatta
NEUR_8165,Striatum,21.99,83.45,Danio rerio
NEUR_8362,Cortex,27.22,78.93,Mus musculus
NEUR_6708,Thalamus,1.08,62.39,Macaca mulatta
NEUR_9887,Hypothalamus,17.66,83.7,Mus musculus
NEUR_6057,Hippocampus,23.06,36.54,Mus musculus
NEUR_5616,Cerebellum,30.41,83.67,Mus musculus
NEUR_7807,Thalamus,23.35,101.22,Rattus norvegicus
NEUR_6236,Hippocampus,132.42,53.54,Macaca mulatta
NEUR_3846,Thalamus,88.52,96.02,Macaca mulatta
NEUR_9153,Hypothalamus,26.8,48.17,Mus musculus
NEUR_7137,Thalamus,61.54,117.87,Macaca mulatta
NEUR_8001,Amygdala,103.44,19.17,Macaca mulatta
NEUR_3647,Thalamus,116.63,99.02,Rattus norvegicus
NEUR_6936,Hippocampus,67.38,100.35,Macaca mulatta
NEUR_5012,Hypothalamus,11.93,71.47,Mus musculus
NEUR_8791,Hypothalamus,77.01,119.66,Mus musculus
NEUR_9541,Cerebellum,2.33,115.63,Danio rerio
NEUR_7313,Cerebellum,39.57,14.4,Danio rerio
NEUR_4465,Striatum,22.93,17.05,Danio rerio
NEUR_6632,Cortex,51.39,45.72,Mus musculus
NEUR_7398,Thalamus,106.47,110.45,Rattus norvegicus
NEUR_7717,Hypothalamus,37.74,53.36,Danio rerio
NEUR_6630,Cerebellum,62.41,91.54,Rattus norvegicus
NEUR_7467,Hypothalamus,91.69,17.46,Danio rerio
NEUR_6782,Hypothalamus,26.65,86.4,Macaca mulatta
NEUR_2942,Amygdala,126.94,34.51,Macaca mulatta
NEUR_9309,Thalamus,62.56,58.3,Macaca mulatta
NEUR_9927,Cerebellum,147.68,24.88,Rattus norvegicus
NEUR_2622,Hippocampus,86.02,27.76,Danio rerio
NEUR_7980,Cortex,55.6,20.29,Macaca mulatta
NEUR_7734,Cortex,119.96,33.05,Mus musculus
NEUR_7289,Hippocampus,46.38,46.22,Rattus norvegicus
NEUR_4251,Striatum,140.4,99.53,Macaca mulatta
NEUR_6735,Thalamus,74.11,51.31,Macaca mulatta
NEUR_6401,Amygdala,9.66,11.0,Rattus norvegicus
NEUR_8166,Cortex,146.9,107.07,Mus musculus
NEUR_8490,Hypothalamus,28.52,14.78,Danio rerio
NEUR_5748,Cerebellum,47.23,45.3,Mus musculus
NEUR_3778,Cerebellum,8.2,110.32,Danio rerio
NEUR_9869,Cortex,3.71,25.5,Mus musculus
NEUR_7890,Cortex,53.65,14.68,Mus musculus
NEUR_3135,Thalamus,29.57,94.03,Rattus norvegicus
NEUR_4381,Cortex,97.49,105.26,Macaca mulatta
NEUR_6826,Thalamus,7.47,106.41,Mus musculus
NEUR_6937,Cerebellum,91.99,16.19,Macaca mulatta
NEUR_9332,Thalamus,116.32,110.3,Danio rerio
NEUR_1715,Cortex,149.03,60.97,Danio rerio
NEUR_5558,Amygdala,116.57,114.47,Danio rerio
NEUR_8693,Amygdala,55.43,29.44,Danio rerio
NEUR_9763,Striatum,140.04,58.9,Rattus norvegicus
NEUR_1538,Hippocampus,112.25,33.97,Mus musculus
NEUR_2666,Hypothalamus,106.09,69.41,Rattus norvegicus
NEUR_3912,Hippocampus,13.38,74.67,Mus musculus
NEUR_5758,Cerebellum,130.82,12.68,Rattus norvegicus
NEUR_2197,Cortex,149.54,113.52,Mus musculus
NEUR_4869,Thalamus,121.77,11.56,Mus musculus
NEUR_5257,Striatum,112.96,76.98,Mus musculus
NEUR_8138,Striatum,132.88,12.76,Rattus norvegicus
NEUR_9362,Thalamus,52.4,110.91,Rattus norvegicus
NEUR_9025,Thalamus,72.22,54.25,Danio rerio
NEUR_4624,Cortex,50.41,23.15,Rattus norvegicus
NEUR_8566,Cortex,61.21,87.63,Danio rerio
NEUR_4322,Hypothalamus,93.72,19.59,Macaca mulatta
NEUR_8823,Striatum,4.87,21.13,Rattus norvegicus
NEUR_9252,Striatum,92.89,85.67,Macaca mulatta
NEUR_4560,Hippocampus,32.85,21.91,Rattus norvegicus
NEUR_7578,Hypothalamus,40.51,14.77,Rattus norvegicus
NEUR_2016,Cerebellum,86.96,44.38,Rattus norvegicus
NEUR_6171,Hippocampus,122.79,64.53,Mus musculus
NEUR_8941,Striatum,44.68,17.79,Rattus norvegicus
NEUR_2622,Amygdala,115.22,90.23,Danio rerio
NEUR_5774,Amygdala,66.8,19.47,Mus musculus
NEUR_2189,Cortex,136.45,43.52,Danio rerio
NEUR_2578,Hippocampus,145.35,25.73,Mus musculus
NEUR_9069,Cerebellum,145.95,18.56,Macaca mulatta
NEUR_8107,Hypothalamus,62.5,39.44,Danio rerio
NEUR_2587,Hippocampus,130.25,44.26,Danio rerio
NEUR_3008,Hippocampus,75.73,57.9,Macaca mulatta
NEUR_7211,Hypothalamus,28.23,30.48,Mus musculus
NEUR_3623,Hypothalamus,98.23,65.07,Danio rerio
NEUR_1056,Hippocampus,76.76,23.37,Rattus norvegicus
NEUR_7614,Amygdala,96.58,37.69,Rattus norvegicus
NEUR_8640,Amygdala,143.39,50.63,Rattus norvegicus
NEUR_9428,Hypothalamus,78.54,30.58,Macaca mulatta
NEUR_6363,Hippocampus,79.01,67.01,Mus musculus
NEUR_5762,Thalamus,103.2,113.24,Mus musculus
NEUR_8339,Amygdala,18.15,34.47,Rattus norvegicus
NEUR_3633,Amygdala,148.24,53.33,Danio rerio
NEUR_8835,Cerebellum,85.69,111.37,Danio rerio
NEUR_4670,Hippocampus,75.19,41.9,Macaca mulatta
NEUR_4678,Hypothalamus,77.29,27.34,Rattus norvegicus
NEUR_3682,Cortex,16.37,68.89,Mus musculus
NEUR_3457,Thalamus,142.51,68.86,Macaca mulatta
NEUR_3615,Thalamus,99.4,95.86,Rattus norvegicus
NEUR_4509,Hippocampus,139.79,93.66,Danio rerio
NEUR_3451,Amygdala,15.25,18.98,Danio rerio
NEUR_1834,Hypothalamus,71.05,14.3,Rattus norvegicus
NEUR_5184,Thalamus,79.07,57.34,Danio rerio
NEUR_5191,Hippocampus,24.03,36.61,Rattus norvegicus
NEUR_9295,Thalamus,27.16,15.41,Danio rerio
NEUR_8044,Amygdala,16.09,71.1,Rattus norvegicus
NEUR_1745,Amygdala,47.32,70.26,Macaca mulatta
NEUR_3445,Hippocampus,49.51,93.31,Rattus norvegicus
NEUR_1531,Striatum,145.95,66.83,Macaca mulatta
NEUR_5284,Hypothalamus,69.49,60.45,Mus musculus
NEUR_3952,Amygdala,93.5,67.09,Danio rerio
NEUR_8305,Striatum,28.08,16.31,Rattus norvegicus
NEUR_1187,Hypothalamus,106.46,105.4,Macaca mulatta
NEUR_4269,Amygdala,43.0,53.07,Rattus norvegicus
NEUR_6335,Cerebellum,26.16,114.92,Mus musculus
NEUR_3148,Amygdala,86.0,98.6,Danio rerio
NEUR_4663,Hippocampus,27.26,40.74,Danio rerio
NEUR_1650,Cortex,5.39,91.11,Danio rerio
NEUR_3550,Thalamus,79.89,26.79,Danio rerio
NEUR_3928,Cortex,130.38,51.58,Mus musculus
NEUR_7199,Cerebellum,64.37,11.64,Danio rerio
NEUR_8066,Amygdala,116.69,106.0,Mus musculus
NEUR_5247,Striatum,132.35,15.63,Macaca mulatta
NEUR_7951,Cerebellum,82.34,52.31,Mus musculus
NEUR_6656,Cortex,61.28,42.61,Mus musculus
NEUR_3834,Thalamus,68.44,10.87,Mus musculus
NEUR_7399,Hypothalamus,94.02,43.47,Macaca mulatta
NEUR_2934,Striatum,88.54,85.08,Rattus norvegicus
NEUR_9092,Thalamus,89.76,61.15,Danio rerio
NEUR_9892,Hippocampus,82.62,45.94,Mus musculus
NEUR_7764,Thalamus,96.08,12.21,Danio rerio
NEUR_4664,Hippocampus,24.16,117.56,Macaca mulatta
NEUR_7731,Hippocampus,5.07,86.28,Rattus norvegicus
NEUR_9143,Hypothalamus,3.25,13.44,Danio rerio
NEUR_4269,Amygdala,32.36,26.16,Macaca mulatta
NEUR_4335,Striatum,59.74,12.73,Rattus norvegicus
NEUR_5798,Cerebellum,7.6,84.39,Mus musculus
NEUR_3936,Striatum,57.32,81.54,Danio rerio
NEUR_4092,Hippocampus,84.66,36.75,Danio rerio
NEUR_5757,Hypothalamus,5.0,18.5,Macaca mulatta
NEUR_9233,Thalamus,114.4,74.16,Macaca mulatta
NEUR_7485,Cortex,146.75,99.76,Rattus norvegicus
NEUR_4455,Cortex,139.32,88.34,Danio rerio
NEUR_4428,Hippocampus,5.5,48.74,Rattus norvegicus
NEUR_4442,Thalamus,12.05,22.46,Danio rerio
NEUR_6593,Amygdala,145.6,66.35,Macaca mulatta
NEUR_8629,Cerebellum,59.99,104.19,Macaca mulatta
NEUR_8321,Amygdala,105.06,24.15,Rattus norvegicus
NEUR_2994,Hippocampus,27.35,92.88,Macaca mulatta
NEUR_2732,Amygdala,134.43,32.38,Rattus norvegicus
NEUR_7417,Striatum,50.55,94.39,Mus musculus
