neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2192,Cortex,102.09,99.47,Danio rerio
NEUR_3634,Amygdala,43.44,89.87,Mus musculus
NEUR_8399,Cerebellum,120.32,18.0,Macaca mulatta
NEUR_8351,Cerebellum,63.52,19.15,Macaca mulatta
NEUR_8077,Amygdala,91.23,60.01,Mus musculus
NEUR_7453,Cortex,127.68,67.08,Rattus norvegicus
NEUR_4968,Hippocampus,102.67,106.05,Mus musculus
NEUR_3133,Cortex,43.24,23.09,Mus musculus
NEUR_6283,Hypothalamus,149.85,81.9,Macaca mulatta
NEUR_2657,Amygdala,13.28,60.91,Mus musculus
NEUR_2002,Hippocampus,107.19,26.01,Rattus norvegicus
NEUR_8560,Cortex,105.76,36.15,Danio rerio
NEUR_9116,Hippocampus,66.72,109.91,Mus musculus
NEUR_4338,Thalamus,68.89,107.5,Mus musculus
NEUR_6653,Hypothalamus,88.36,109.12,Rattus norvegicus
NEUR_1164,Amygdala,122.12,39.68,Rattus norvegicus
NEUR_6621,Cerebellum,10.68,113.89,Macaca mulatta
NEUR_2950,Striatum,134.33,15.6,Danio rerio
NEUR_4497,Cortex,60.11,39.99,Rattus norvegicus
NEUR_7237,Cerebellum,123.64,98.27,Macaca mulatta
NEUR_9657,Striatum,60.08,38.93,Macaca mulatta
NEUR_6597,Cerebellum,106.38,46.04,Danio rerio
NEUR_5481,Amygdala,53.58,77.47,Danio rerio
NEUR_9995,Thalamus,114.77,101.9,Rattus norvegicus
NEUR_2367,Hippocampus,141.21,96.37,Rattus norvegicus
NEUR_8929,Cortex,126.03,28.77,Mus musculus
NEUR_8002,Thalamus,70.81,86.13,Macaca mulatta
NEUR_3211,Cortex,99.14,78.64,Rattus norvegicus
NEUR_2089,Hypothalamus,67.57,114.15,Macaca mulatta
NEUR_2279,Hypothalamus,61.19,45.25,Rattus norvegicus
NEUR_7956,Amygdala,87.09,94.89,Macaca mulatta
NEUR_2389,Hypothalamus,48.4,104.99,Mus musculus
NEUR_6900,Striatum,87.63,24.86,Rattus norvegicus
NEUR_7121,Thalamus,34.76,21.33,Mus musculus
NEUR_9961,Hypothalamus,58.45,43.77,Mus musculus
NEUR_2271,Striatum,47.48,65.04,Rattus norvegicus
NEUR_9274,Cortex,125.13,110.18,Rattus norvegicus
NEUR_9158,Cortex,54.24,118.82,Macaca mulatta
NEUR_3085,Cortex,75.27,75.85,Macaca mulatta
NEUR_8097,Striatum,61.76,94.24,Danio rerio
NEUR_5867,Amygdala,131.57,86.25,Mus musculus
NEUR_3005,Thalamus,77.03,74.35,Danio rerio
NEUR_1865,Cortex,5.88,87.49,Danio rerio
NEUR_4678,Hippocampus,81.43,84.58,Rattus norvegicus
NEUR_1340,Cortex,30.72,91.31,Mus musculus
NEUR_7191,Hippocampus,37.92,113.24,Rattus norvegicus
NEUR_6662,Amygdala,145.93,23.83,Rattus norvegicus
NEUR_1090,Hypothalamus,65.16,72.12,Mus musculus
NEUR_9244,Cerebellum,58.53,102.25,Mus musculus
NEUR_5163,Cortex,24.21,99.24,Mus musculus
NEUR_2608,Thalamus,99.42,53.46,Mus musculus
NEUR_2864,Amygdala,29.13,67.84,Mus musculus
NEUR_7019,Hippocampus,56.82,81.62,Macaca mulatta
NEUR_6296,Cortex,14.93,112.97,Danio rerio
NEUR_7604,Thalamus,60.9,33.43,Danio rerio
NEUR_1775,Cerebellum,58.35,88.17,Mus musculus
NEUR_3896,Cerebellum,123.02,108.45,Rattus norvegicus
NEUR_2141,Amygdala,27.74,60.05,Danio rerio
NEUR_7337,Cerebellum,77.35,119.46,Mus musculus
NEUR_2493,Amygdala,119.08,52.47,Mus musculus
NEUR_7406,Amygdala,138.64,58.57,Danio rerio
NEUR_1509,Cortex,137.76,25.64,Rattus norvegicus
NEUR_8820,Hypothalamus,99.0,38.12,Danio rerio
NEUR_1795,Hypothalamus,39.87,21.76,Mus musculus
NEUR_3221,Hypothalamus,23.41,43.69,Danio rerio
NEUR_2322,Hippocampus,91.95,50.95,Mus musculus
NEUR_4101,Hypothalamus,108.13,103.08,Macaca mulatta
NEUR_5188,Striatum,118.72,117.57,Rattus norvegicus
NEUR_9719,Cerebellum,72.99,109.29,Macaca mulatta
NEUR_5150,Hippocampus,84.59,77.03,Mus musculus
NEUR_1048,Amygdala,149.61,17.0,Danio rerio
NEUR_2395,Hippocampus,106.97,111.36,Danio rerio
NEUR_6403,Amygdala,138.8,114.03,Rattus norvegicus
NEUR_1164,Cortex,46.54,79.37,Rattus norvegicus
NEUR_1720,Cortex,2.19,54.41,Rattus norvegicus
NEUR_3931,Hippocampus,45.78,109.6,Rattus norvegicus
NEUR_2960,Striatum,77.05,83.42,Mus musculus
NEUR_8093,Cortex,127.79,11.27,Mus musculus
NEUR_6307,Hypothalamus,28.09,75.2,Rattus norvegicus
NEUR_9994,Hypothalamus,56.24,11.09,Danio rerio
NEUR_3741,Amygdala,51.85,63.9,Danio rerio
NEUR_8729,Cerebellum,13.9,91.78,Mus musculus
NEUR_8130,Thalamus,72.91,116.51,Mus musculus
NEUR_2843,Cerebellum,141.69,109.13,Mus musculus
NEUR_9833,Hypothalamus,149.58,42.21,Macaca mulatta
NEUR_9842,Hypothalamus,101.88,118.96,Macaca mulatta
NEUR_8321,Hypothalamus,92.39,74.19,Mus musculus
NEUR_7865,Thalamus,6.83,23.2,Rattus norvegicus
NEUR_9937,Amygdala,141.9,114.03,Rattus norvegicus
NEUR_5839,Cerebellum,147.55,66.97,Danio rerio
NEUR_4100,Amygdala,13.07,68.63,Rattus norvegicus
NEUR_5976,Striatum,11.48,34.32,Mus musculus
NEUR_1134,Amygdala,85.84,36.04,Mus musculus
NEUR_4947,Cortex,138.09,104.03,Macaca mulatta
NEUR_5975,Cerebellum,95.65,97.69,Macaca mulatta
NEUR_6039,Striatum,16.08,59.55,Mus musculus
NEUR_3670,Hypothalamus,40.58,72.59,Macaca mulatta
NEUR_9736,Amygdala,145.14,25.51,Danio rerio
NEUR_8928,Striatum,108.97,45.16,Danio rerio
NEUR_2727,Striatum,139.21,45.31,Danio rerio
NEUR_2699,Cortex,24.49,46.99,Danio rerio
NEUR_7277,Cerebellum,88.85,75.79,Danio rerio
NEUR_7090,Thalamus,61.46,68.58,Danio rerio
NEUR_3102,Hippocampus,2.43,96.72,Danio rerio
NEUR_2932,Cortex,95.69,22.81,Macaca mulatta
NEUR_1501,Hippocampus,103.32,85.04,Danio rerio
NEUR_9625,Amygdala,78.42,29.79,Rattus norvegicus
NEUR_9391,Thalamus,142.35,48.87,Macaca mulatta
NEUR_8922,Hypothalamus,25.04,72.06,Macaca mulatta
NEUR_9754,Thalamus,145.67,60.91,Mus musculus
NEUR_8975,Striatum,136.04,79.49,Danio rerio
NEUR_7294,Cerebellum,51.61,36.09,Danio rerio
NEUR_8568,Hippocampus,115.3,12.63,Danio rerio
NEUR_5098,Cerebellum,68.03,40.21,Mus musculus
NEUR_4436,Cortex,141.98,46.71,Mus musculus
NEUR_4288,Cortex,38.39,57.74,Macaca mulatta
NEUR_4714,Hippocampus,73.86,16.79,Macaca mulatta
NEUR_2976,Striatum,86.31,103.85,Rattus norvegicus
NEUR_8911,Cerebellum,103.22,71.13,Mus musculus
NEUR_2071,Hippocampus,141.94,47.82,Macaca mulatta
NEUR_9375,Amygdala,93.56,72.42,Macaca mulatta
NEUR_1135,Cortex,17.37,107.65,Macaca mulatta
NEUR_4825,Hippocampus,11.09,33.79,Danio rerio
NEUR_9102,Thalamus,117.73,101.38,Macaca mulatta
NEUR_6381,Cerebellum,27.44,46.57,Macaca mulatta
NEUR_9365,Striatum,121.21,77.04,Danio rerio
NEUR_8862,Striatum,29.37,95.87,Danio rerio
NEUR_9010,Hippocampus,129.99,59.81,Rattus norvegicus
NEUR_2154,Thalamus,46.31,74.61,Rattus norvegicus
NEUR_1358,Striatum,0.57,82.92,Macaca mulatta
NEUR_7092,Striatum,34.06,17.54,Rattus norvegicus
NEUR_7820,Cortex,77.05,79.95,Macaca mulatta
NEUR_2585,Thalamus,135.46,108.35,Macaca mulatta
NEUR_6820,Thalamus,21.26,24.05,Macaca mulatta
NEUR_9468,Striatum,137.1,49.66,Rattus norvegicus
NEUR_4760,Thalamus,36.65,29.89,Macaca mulatta
NEUR_1832,Thalamus,117.05,115.01,Danio rerio
NEUR_3019,Hypothalamus,132.01,52.74,Danio rerio
NEUR_1207,Amygdala,21.84,56.13,Rattus norvegicus
NEUR_8492,Hypothalamus,59.8,15.91,Macaca mulatta
NEUR_9213,Cerebellum,53.64,100.05,Rattus norvegicus
NEUR_1078,Striatum,107.06,23.03,Macaca mulatta
NEUR_2363,Hippocampus,32.03,45.62,Mus musculus
NEUR_6434,Amygdala,79.73,46.59,Danio rerio
NEUR_8758,Cortex,91.65,22.92,Mus musculus
NEUR_8779,Amygdala,110.13,15.92,Macaca mulatta
NEUR_3298,Striatum,140.21,59.31,Macaca mulatta
NEUR_2189,Striatum,43.24,73.24,Macaca mulatta
NEUR_4170,Cerebellum,64.29,45.34,Mus musculus
NEUR_9590,Amygdala,127.52,70.02,Mus musculus
NEUR_8627,Cerebellum,39.61,80.27,Macaca mulatta
NEUR_8734,Thalamus,8.85,78.17,Danio rerio
NEUR_4262,Cortex,30.3,13.19,Danio rerio
NEUR_6414,Cerebellum,2.44,33.81,Macaca mulatta
NEUR_9150,Hippocampus,81.88,81.26,Danio rerio
NEUR_8890,Hypothalamus,102.91,75.22,Macaca mulatta
NEUR_3101,Cerebellum,2.74,40.6,Rattus norvegicus
NEUR_3403,Thalamus,41.46,74.93,Rattus norvegicus
NEUR_7404,Cortex,113.86,104.74,Danio rerio
NEUR_6207,Thalamus,27.69,30.02,Macaca mulatta
NEUR_6184,Striatum,29.31,44.59,Macaca mulatta
NEUR_4749,Hippocampus,63.25,103.16,Macaca mulatta
NEUR_9561,Thalamus,131.14,97.11,Mus musculus
NEUR_7436,Amygdala,148.04,96.6,Macaca mulatta
NEUR_8720,Amygdala,124.28,70.13,Danio rerio
NEUR_3672,Amygdala,95.4,61.32,Rattus norvegicus
NEUR_5541,Cerebellum,90.1,34.78,Mus musculus
NEUR_6611,Cerebellum,112.42,114.68,Rattus norvegicus
NEUR_1587,Cerebellum,57.21,89.7,Mus musculus
NEUR_1963,Amygdala,24.14,83.58,Danio rerio
NEUR_1901,Hypothalamus,52.19,112.52,Macaca mulatta
NEUR_4797,Hypothalamus,37.37,92.91,Macaca mulatta
NEUR_1962,Striatum,115.56,37.35,Mus musculus
NEUR_3520,Cerebellum,2.7,18.07,Mus musculus
NEUR_2305,Hypothalamus,145.63,97.3,Mus musculus
NEUR_6025,Cerebellum,96.5,33.24,Danio rerio
NEUR_8286,Hippocampus,70.05,92.35,Danio rerio
NEUR_1817,Striatum,64.39,68.96,Rattus norvegicus
NEUR_7535,Cerebellum,26.82,23.48,Danio rerio
NEUR_3945,Hippocampus,124.8,12.73,Rattus norvegicus
NEUR_5900,Thalamus,117.32,69.07,Rattus norvegicus
NEUR_1449,Hippocampus,112.64,53.9,Danio rerio
NEUR_7156,Cerebellum,33.02,24.47,Rattus norvegicus
NEUR_3309,Hypothalamus,75.47,96.52,Mus musculus
NEUR_8061,Striatum,123.13,47.16,Macaca mulatta
NEUR_6437,Cerebellum,5.67,44.64,Rattus norvegicus
NEUR_7792,Amygdala,143.23,108.12,Danio rerio
NEUR_7379,Striatum,68.23,68.83,Danio rerio
NEUR_6414,Thalamus,56.23,91.26,Mus musculus
NEUR_1909,Thalamus,148.44,69.39,Macaca mulatta
NEUR_2584,Hypothalamus,8.63,47.68,Rattus norvegicus
NEUR_5596,Hippocampus,31.24,64.53,Macaca mulatta
NEUR_2068,Cerebellum,62.29,119.15,Macaca mulatta
NEUR_4737,Hypothalamus,95.36,116.56,Rattus norvegicus
NEUR_8905,Cortex,29.26,41.05,Mus musculus
NEUR_4531,Cortex,141.34,75.89,Danio rerio
NEUR_1946,Hypothalamus,111.16,74.67,Mus musculus
NEUR_8874,Cortex,114.11,84.02,Macaca mulatta
NEUR_2207,Amygdala,142.98,63.44,Danio rerio
NEUR_9043,Cerebellum,4.27,38.85,Rattus norvegicus
NEUR_4091,Thalamus,64.5,45.92,Mus musculus
NEUR_8248,Cortex,97.84,107.87,Danio rerio
NEUR_4958,Cortex,107.27,43.03,Macaca mulatta
NEUR_2632,Hippocampus,15.93,61.04,Rattus norvegicus
NEUR_2136,Hippocampus,53.6,107.82,Mus musculus
NEUR_5081,Thalamus,23.23,44.12,Macaca mulatta
NEUR_6698,Amygdala,14.33,119.18,Macaca mulatta
NEUR_7421,Amygdala,83.36,22.97,Mus musculus
NEUR_4472,Striatum,8.05,20.58,Mus musculus
NEUR_3812,Cortex,104.99,96.3,Mus musculus
NEUR_8351,Striatum,85.41,73.15,Mus musculus
NEUR_7572,Striatum,16.7,37.94,Mus musculus
NEUR_5731,Amygdala,133.81,57.99,Danio rerio
NEUR_6456,Thalamus,148.39,111.93,Macaca mulatta
NEUR_9879,Striatum,28.24,58.64,Danio rerio
NEUR_5608,Cortex,60.27,27.76,Mus musculus
NEUR_8548,Hypothalamus,117.09,98.32,Rattus norvegicus
NEUR_7477,Hippocampus,72.8,92.0,Macaca mulatta
NEUR_5749,Striatum,148.82,41.72,Macaca mulatta
NEUR_3701,Thalamus,115.61,35.44,Mus musculus
NEUR_4625,Thalamus,59.29,31.06,Macaca mulatta
NEUR_6203,Amygdala,20.67,92.93,Macaca mulatta
NEUR_1490,Cerebellum,62.42,113.35,Macaca mulatta
NEUR_4868,Striatum,143.89,20.95,Macaca mulatta
NEUR_9337,Thalamus,63.87,102.87,Danio rerio
NEUR_9597,Amygdala,25.12,35.96,Macaca mulatta
NEUR_8177,Cerebellum,128.08,10.86,Macaca mulatta
NEUR_1638,Amygdala,95.46,117.47,Macaca mulatta
NEUR_6684,Thalamus,54.0,64.52,Rattus norvegicus
NEUR_1021,Striatum,147.7,20.92,Macaca mulatta
NEUR_7420,Cortex,111.57,57.17,Mus musculus
NEUR_2727,Cerebellum,87.33,36.67,Mus musculus
NEUR_7766,Cerebellum,75.05,31.88,Danio rerio
NEUR_2367,Striatum,75.65,98.16,Macaca mulatta
NEUR_9535,Cortex,148.58,101.36,Mus musculus
NEUR_4253,Cerebellum,70.57,42.12,Danio rerio
NEUR_9023,Cortex,22.77,84.33,Mus musculus
NEUR_4223,Hypothalamus,129.46,32.59,Mus musculus
NEUR_4784,Striatum,144.24,108.98,Mus musculus
NEUR_2308,Amygdala,114.95,61.87,Mus musculus
NEUR_7981,Thalamus,91.35,86.33,Macaca mulatta
NEUR_5682,Thalamus,83.77,14.04,Rattus norvegicus
NEUR_3053,Striatum,55.48,38.2,Mus musculus
NEUR_9689,Hypothalamus,39.79,111.12,Mus musculus
NEUR_8635,Hippocampus,122.21,103.18,Rattus norvegicus
NEUR_3371,Hypothalamus,138.33,59.93,Macaca mulatta
NEUR_8819,Hypothalamus,39.38,75.98,Danio rerio
NEUR_3278,Cortex,24.11,110.75,Macaca mulatta
NEUR_6564,Hippocampus,68.36,118.25,Rattus norvegicus
NEUR_7702,Striatum,30.15,27.82,Macaca mulatta
NEUR_7678,Striatum,119.77,117.44,Danio rerio
NEUR_1916,Thalamus,42.82,91.88,Mus musculus
NEUR_6599,Thalamus,94.48,30.64,Macaca mulatta
NEUR_9820,Thalamus,77.42,45.81,Mus musculus
NEUR_9822,Thalamus,98.78,100.12,Danio rerio
NEUR_2458,Amygdala,124.68,112.6,Danio rerio
NEUR_2517,Hippocampus,111.31,28.75,Danio rerio
NEUR_4615,Hypothalamus,28.84,97.82,Mus musculus
NEUR_3109,Thalamus,23.17,49.1,Macaca mulatta
NEUR_9620,Hypothalamus,64.97,31.54,Macaca mulatta
NEUR_9209,Thalamus,52.63,118.88,Macaca mulatta
NEUR_8158,Cerebellum,106.51,71.56,Rattus norvegicus
NEUR_7370,Striatum,24.52,57.13,Mus musculus
NEUR_9703,Cortex,66.46,84.74,Rattus norvegicus
NEUR_2430,Amygdala,114.26,79.49,Macaca mulatta
NEUR_6133,Thalamus,83.5,73.77,Danio rerio
NEUR_8161,Striatum,9.74,43.83,Macaca mulatta
NEUR_8878,Cerebellum,43.44,78.89,Macaca mulatta
NEUR_8889,Thalamus,73.59,67.03,Mus musculus
NEUR_1751,Cortex,45.99,31.5,Rattus norvegicus
NEUR_2895,Striatum,53.59,58.19,Mus musculus
NEUR_1748,Striatum,95.22,16.31,Danio rerio
NEUR_4693,Thalamus,139.35,114.08,Mus musculus
NEUR_1107,Thalamus,101.25,26.27,Macaca mulatta
NEUR_5687,Thalamus,98.83,53.77,Macaca mulatta
NEUR_7449,Cortex,102.88,51.64,Macaca mulatta
NEUR_2244,Hippocampus,111.73,43.56,Danio rerio
NEUR_9821,Cerebellum,59.6,93.1,Danio rerio
NEUR_7044,Thalamus,145.59,72.18,Rattus norvegicus
NEUR_5366,Thalamus,1.43,52.41,Danio rerio
NEUR_2703,Amygdala,115.04,66.13,Danio rerio
NEUR_4522,Thalamus,54.22,40.17,Danio rerio
NEUR_5471,Thalamus,37.74,118.33,Mus musculus
NEUR_4917,Hippocampus,117.22,66.14,Danio rerio
NEUR_6072,Cerebellum,92.29,73.22,Rattus norvegicus
NEUR_3631,Hypothalamus,119.04,63.35,Mus musculus
NEUR_5941,Amygdala,22.55,18.19,Danio rerio
NEUR_4794,Cerebellum,105.71,92.99,Danio rerio
NEUR_5818,Hippocampus,135.83,24.46,Rattus norvegicus
NEUR_6348,Striatum,140.27,37.93,Macaca mulatta
NEUR_6153,Hypothalamus,27.29,28.5,Danio rerio
NEUR_2303,Amygdala,87.86,59.64,Mus musculus
NEUR_2248,Striatum,100.06,46.66,Macaca mulatta
NEUR_2246,Thalamus,93.75,34.56,Danio rerio
NEUR_7316,Cortex,93.26,18.86,Rattus norvegicus
NEUR_8890,Hypothalamus,39.04,90.82,Mus musculus
NEUR_4154,Amygdala,120.35,24.96,Danio rerio
NEUR_4398,Striatum,37.28,85.42,Mus musculus
NEUR_3725,Amygdala,3.05,17.32,Macaca mulatta
NEUR_2258,Striatum,76.85,25.69,Danio rerio
NEUR_3223,Amygdala,148.24,95.97,Mus musculus
NEUR_8558,Amygdala,84.32,107.96,Macaca mulatta
NEUR_4482,Amygdala,52.31,99.57,Rattus norvegicus
NEUR_3555,Cerebellum,147.51,117.43,Danio rerio
NEUR_6266,Hypothalamus,127.72,97.75,Mus musculus
NEUR_2165,Cerebellum,15.97,66.01,Macaca mulatta
NEUR_8171,Hippocampus,56.69,117.53,Danio rerio
NEUR_8042,Amygdala,114.62,115.66,Danio rerio
NEUR_7214,Cortex,86.69,112.74,Mus musculus
NEUR_8780,Striatum,72.53,109.33,Danio rerio
NEUR_8312,Striatum,58.68,33.68,Danio rerio
NEUR_3196,Amygdala,49.42,22.38,Danio rerio
NEUR_8738,Thalamus,120.0,23.68,Mus musculus
NEUR_9231,Amygdala,106.37,28.24,Rattus norvegicus
NEUR_9186,Hippocampus,38.42,15.33,Mus musculus
NEUR_3442,Striatum,80.72,55.97,Danio rerio
NEUR_3875,Cortex,126.51,34.9,Danio rerio
NEUR_7344,Thalamus,88.63,59.37,Mus musculus
NEUR_5081,Hippocampus,90.72,56.19,Rattus norvegicus
NEUR_6744,Striatum,54.95,82.67,Danio rerio
NEUR_6263,Cortex,81.11,96.34,Danio rerio
NEUR_3656,Striatum,103.67,74.79,Macaca mulatta
NEUR_4391,Hippocampus,149.92,88.41,Danio rerio
NEUR_5846,Thalamus,86.98,114.93,Macaca mulatta
NEUR_8814,Striatum,148.79,87.52,Rattus norvegicus
NEUR_9958,Hippocampus,148.54,85.56,Mus musculus
NEUR_1916,Striatum,78.31,119.31,Macaca mulatta
NEUR_8519,Amygdala,113.94,68.16,Mus musculus
NEUR_4302,Striatum,85.33,92.12,Mus musculus
NEUR_8037,Striatum,124.79,62.14,Macaca mulatta
NEUR_3369,Thalamus,47.76,108.95,Macaca mulatta
NEUR_8279,Cortex,93.81,22.77,Mus musculus
NEUR_1081,Amygdala,149.86,103.82,Danio rerio
NEUR_3929,Thalamus,138.0,42.93,Macaca mulatta
NEUR_5454,Cortex,24.04,118.78,Mus musculus
NEUR_6730,Cortex,47.06,14.17,Rattus norvegicus
NEUR_3003,Cortex,89.07,30.68,Mus musculus
NEUR_2711,Hippocampus,31.48,113.52,Macaca mulatta
NEUR_1704,Cortex,142.27,63.96,Macaca mulatta
NEUR_1274,Amygdala,37.05,71.4,Danio rerio
NEUR_3265,Striatum,113.39,74.44,Danio rerio
NEUR_2042,Hippocampus,113.94,70.98,Mus musculus
NEUR_4072,Hippocampus,35.5,90.52,Danio rerio
NEUR_9731,Thalamus,30.81,39.0,Danio rerio
NEUR_9257,Hippocampus,11.64,87.97,Danio rerio
NEUR_4868,Thalamus,40.41,102.34,Danio rerio
NEUR_7420,Hippocampus,98.39,99.21,Macaca mulatta
NEUR_7114,Hippocampus,3.47,39.29,Rattus norvegicus
NEUR_6252,Striatum,20.16,22.03,Macaca mulatta
NEUR_3061,Striatum,101.36,24.47,Macaca mulatta
NEUR_6030,Cerebellum,37.52,49.36,Macaca mulatta
NEUR_7071,Striatum,72.59,112.96,Danio rerio
NEUR_1080,Striatum,115.77,80.89,Rattus norvegicus
NEUR_7648,Amygdala,135.86,101.09,Macaca mulatta
NEUR_9730,Thalamus,128.95,61.39,Danio rerio
NEUR_2279,Hypothalamus,105.05,36.08,Rattus norvegicus
NEUR_9223,Cerebellum,20.12,81.22,Rattus norvegicus
NEUR_4017,Amygdala,138.59,63.38,Mus musculus
NEUR_3307,Striatum,131.83,101.82,Rattus norvegicus
NEUR_6375,Cerebellum,80.28,59.69,Danio rerio
NEUR_8882,Cerebellum,123.24,103.96,Mus musculus
NEUR_6670,Amygdala,101.58,83.05,Danio rerio
NEUR_6972,Thalamus,53.69,34.37,Macaca mulatta
NEUR_5946,Cortex,68.28,84.55,Mus musculus
NEUR_3380,Hypothalamus,141.22,17.53,Mus musculus
NEUR_2723,Striatum,53.71,47.99,Danio rerio
NEUR_3886,Cortex,52.44,59.41,Rattus norvegicus
NEUR_7605,Cortex,142.06,91.03,Danio rerio
NEUR_2155,Amygdala,73.04,15.77,Rattus norvegicus
