neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5732,Cerebellum,97.49,75.71,Rattus norvegicus
NEUR_6139,Thalamus,121.82,69.45,Danio rerio
NEUR_2067,Amygdala,94.27,119.91,Danio rerio
NEUR_4638,Hippocampus,46.24,114.43,Mus musculus
NEUR_4618,Cortex,19.37,105.99,Macaca mulatta
NEUR_1243,Striatum,144.58,86.95,Rattus norvegicus
NEUR_7461,Cerebellum,46.98,93.8,Mus musculus
NEUR_6330,Thalamus,147.63,32.36,Rattus norvegicus
NEUR_2795,Striatum,45.47,86.3,Rattus norvegicus
NEUR_1111,Amygdala,148.9,108.22,Mus musculus
NEUR_2017,Striatum,14.08,112.47,Macaca mulatta
NEUR_7946,Cortex,74.1,31.36,Mus musculus
NEUR_9074,Thalamus,95.45,86.84,Macaca mulatta
NEUR_3586,Amygdala,58.62,94.55,Macaca mulatta
NEUR_1068,Striatum,72.89,119.18,Macaca mulatta
NEUR_3342,Hypothalamus,46.2,64.51,Rattus norvegicus
NEUR_3008,Cortex,1.31,75.88,Macaca mulatta
NEUR_9509,Hippocampus,43.16,93.35,Rattus norvegicus
NEUR_5231,Thalamus,72.38,85.42,Mus musculus
NEUR_7991,Amygdala,81.14,43.0,Mus musculus
NEUR_2714,Hypothalamus,120.16,65.61,Mus musculus
NEUR_1812,Amygdala,40.12,113.07,Rattus norvegicus
NEUR_1395,Amygdala,64.19,93.02,Rattus norvegicus
NEUR_3431,Hypothalamus,85.48,112.38,Rattus norvegicus
NEUR_8600,Cortex,143.38,54.4,Mus musculus
NEUR_9154,Hippocampus,12.85,68.28,Danio rerio
NEUR_5737,Amygdala,100.03,64.65,Danio rerio
NEUR_6906,Cortex,78.87,25.53,Danio rerio
NEUR_6114,Hippocampus,81.7,65.12,Rattus norvegicus
NEUR_2600,Cortex,74.22,119.19,Macaca mulatta
NEUR_9450,Hippocampus,126.08,79.58,Danio rerio
NEUR_5569,Amygdala,146.41,41.31,Rattus norvegicus
NEUR_8905,Thalamus,30.21,92.84,Rattus norvegicus
NEUR_2272,Hippocampus,145.31,14.6,Rattus norvegicus
NEUR_9311,Thalamus,1.23,119.83,Mus musculus
NEUR_8277,Amygdala,49.29,20.05,Macaca mulatta
NEUR_2703,Cerebellum,62.01,20.71,Rattus norvegicus
NEUR_8055,Cortex,43.74,60.59,Macaca mulatta
NEUR_7535,Striatum,74.71,12.52,Rattus norvegicus
NEUR_1230,Thalamus,128.56,18.68,Rattus norvegicus
NEUR_5772,Striatum,0.84,103.5,Danio rerio
NEUR_1658,Amygdala,14.84,63.6,Mus musculus
NEUR_2052,Cortex,59.68,24.15,Macaca mulatta
NEUR_1280,Cortex,116.0,17.46,Danio rerio
NEUR_6076,Hypothalamus,22.32,68.88,Rattus norvegicus
NEUR_4968,Cerebellum,71.04,53.95,Danio rerio
NEUR_2638,Hippocampus,66.06,75.49,Danio rerio
NEUR_3614,Amygdala,6.63,104.5,Rattus norvegicus
NEUR_5501,Thalamus,60.92,23.34,Macaca mulatta
NEUR_4196,Thalamus,4.04,67.51,Macaca mulatta
NEUR_9231,Cerebellum,126.62,116.5,Rattus norvegicus
NEUR_8155,Cerebellum,141.6,26.36,Danio rerio
NEUR_3727,Hippocampus,137.23,26.17,Rattus norvegicus
NEUR_1826,Hippocampus,143.28,90.62,Mus musculus
NEUR_2722,Hippocampus,94.87,26.04,Mus musculus
NEUR_9086,Hippocampus,133.75,31.29,Danio rerio
NEUR_3455,Thalamus,34.4,28.0,Danio rerio
NEUR_7400,Striatum,111.1,34.89,Mus musculus
NEUR_8898,Hypothalamus,19.13,90.44,Danio rerio
NEUR_3359,Cerebellum,146.1,86.31,Macaca mulatta
NEUR_3829,Cerebellum,13.05,79.79,Macaca mulatta
NEUR_8040,Hypothalamus,10.54,87.85,Macaca mulatta
NEUR_8851,Hypothalamus,133.34,90.36,Danio rerio
NEUR_2791,Hypothalamus,143.93,15.93,Mus musculus
NEUR_2819,Thalamus,20.91,15.58,Mus musculus
NEUR_2751,Thalamus,53.87,33.35,Rattus norvegicus
NEUR_6941,Thalamus,3.79,50.11,Danio rerio
NEUR_6350,Striatum,95.92,76.6,Macaca mulatta
NEUR_3640,Thalamus,70.74,39.16,Mus musculus
NEUR_3481,Amygdala,8.65,90.23,Macaca mulatta
NEUR_8896,Striatum,34.9,97.19,Mus musculus
NEUR_6493,Amygdala,126.65,106.69,Rattus norvegicus
NEUR_3821,Hippocampus,104.6,48.14,Macaca mulatta
NEUR_7016,Cortex,113.36,100.41,Mus musculus
NEUR_9733,Striatum,97.24,92.08,Mus musculus
NEUR_1765,Amygdala,54.55,102.01,Macaca mulatta
NEUR_4140,Cortex,137.71,95.77,Macaca mulatta
NEUR_5840,Cortex,62.62,72.3,Macaca mulatta
NEUR_3082,Striatum,66.48,119.43,Rattus norvegicus
NEUR_5857,Hypothalamus,57.87,18.26,Mus musculus
NEUR_2325,Thalamus,37.31,29.93,Rattus norvegicus
NEUR_8485,Striatum,135.62,69.08,Mus musculus
NEUR_5659,Thalamus,32.79,54.1,Macaca mulatta
NEUR_6169,Hypothalamus,100.0,24.37,Danio rerio
NEUR_2225,Hippocampus,96.06,60.76,Rattus norvegicus
NEUR_2981,Thalamus,129.85,31.38,Rattus norvegicus
NEUR_7560,Striatum,141.23,97.88,Mus musculus
NEUR_5494,Amygdala,46.48,91.13,Danio rerio
NEUR_5159,Cortex,130.45,106.81,Rattus norvegicus
NEUR_3230,Amygdala,137.26,91.04,Danio rerio
NEUR_4433,Amygdala,5.52,114.17,Rattus norvegicus
NEUR_4561,Cortex,115.94,97.25,Rattus norvegicus
NEUR_2676,Amygdala,12.67,83.15,Macaca mulatta
NEUR_1786,Cortex,104.2,89.86,Rattus norvegicus
NEUR_7391,Cortex,62.7,93.08,Mus musculus
NEUR_9493,Hippocampus,119.36,107.63,Rattus norvegicus
NEUR_7006,Amygdala,0.28,93.2,Mus musculus
NEUR_1150,Cerebellum,112.24,78.51,Mus musculus
NEUR_1478,Thalamus,148.92,39.86,Rattus norvegicus
NEUR_3960,Striatum,128.02,28.5,Mus musculus
NEUR_4267,Hippocampus,110.52,83.83,Macaca mulatta
NEUR_2312,Cerebellum,36.96,63.39,Mus musculus
NEUR_5508,Cerebellum,41.12,35.57,Rattus norvegicus
NEUR_8488,Cerebellum,42.75,15.74,Danio rerio
NEUR_1312,Cortex,140.75,89.91,Mus musculus
NEUR_5962,Cerebellum,148.8,96.84,Rattus norvegicus
NEUR_3162,Thalamus,5.6,55.8,Macaca mulatta
NEUR_8575,Hypothalamus,108.96,89.39,Macaca mulatta
NEUR_6304,Cerebellum,79.8,63.5,Mus musculus
NEUR_9684,Hypothalamus,22.23,78.47,Rattus norvegicus
NEUR_1807,Thalamus,62.29,86.82,Rattus norvegicus
NEUR_5316,Cortex,55.49,20.07,Rattus norvegicus
NEUR_5033,Amygdala,89.98,50.76,Mus musculus
NEUR_3658,Striatum,69.42,44.67,Rattus norvegicus
NEUR_3657,Cortex,37.52,23.23,Mus musculus
NEUR_3418,Striatum,25.96,86.23,Mus musculus
NEUR_7539,Striatum,126.22,100.58,Rattus norvegicus
NEUR_1356,Cerebellum,73.62,92.2,Danio rerio
NEUR_4792,Striatum,131.9,81.33,Macaca mulatta
NEUR_6317,Cortex,10.71,52.27,Rattus norvegicus
NEUR_9139,Hippocampus,145.22,68.12,Rattus norvegicus
NEUR_7880,Hypothalamus,45.61,83.1,Macaca mulatta
NEUR_7982,Cortex,31.85,59.02,Rattus norvegicus
NEUR_2974,Striatum,123.74,11.62,Mus musculus
NEUR_8332,Cortex,3.56,88.13,Danio rerio
NEUR_9535,Amygdala,16.49,26.85,Macaca mulatta
NEUR_2882,Cerebellum,89.07,115.25,Danio rerio
NEUR_6956,Cerebellum,119.79,38.43,Macaca mulatta
NEUR_6352,Cerebellum,100.46,51.78,Danio rerio
NEUR_7834,Amygdala,100.14,36.12,Danio rerio
NEUR_5402,Striatum,30.71,69.68,Rattus norvegicus
NEUR_2539,Thalamus,138.39,105.49,Danio rerio
NEUR_1684,Hippocampus,148.84,70.16,Macaca mulatta
NEUR_4513,Hypothalamus,80.13,67.2,Rattus norvegicus
NEUR_4028,Thalamus,112.38,89.77,Macaca mulatta
NEUR_4609,Amygdala,128.52,99.31,Danio rerio
NEUR_3478,Striatum,20.81,63.72,Mus musculus
NEUR_6057,Hypothalamus,54.61,52.39,Mus musculus
NEUR_6264,Amygdala,81.28,83.66,Danio rerio
NEUR_4959,Thalamus,2.63,114.8,Mus musculus
NEUR_8921,Hippocampus,129.83,45.3,Rattus norvegicus
NEUR_2540,Hypothalamus,20.68,45.64,Mus musculus
NEUR_4441,Striatum,42.97,104.44,Macaca mulatta
NEUR_6038,Amygdala,103.94,103.04,Mus musculus
NEUR_9616,Hippocampus,101.12,95.11,Rattus norvegicus
NEUR_1365,Thalamus,41.28,42.18,Rattus norvegicus
NEUR_1229,Striatum,104.46,96.13,Danio rerio
NEUR_1099,Cortex,20.79,68.65,Danio rerio
NEUR_5771,Cortex,128.55,61.99,Danio rerio
NEUR_2693,Amygdala,85.62,101.62,Rattus norvegicus
NEUR_3408,Hippocampus,40.57,88.47,Macaca mulatta
NEUR_4134,Thalamus,61.71,99.97,Rattus norvegicus
NEUR_6978,Cortex,134.94,36.84,Macaca mulatta
NEUR_2416,Striatum,49.35,21.82,Macaca mulatta
NEUR_3875,Cortex,93.24,111.32,Rattus norvegicus
NEUR_3442,Cortex,135.0,22.86,Rattus norvegicus
NEUR_9467,Hippocampus,118.25,113.26,Danio rerio
NEUR_4930,Cortex,105.74,112.69,Rattus norvegicus
NEUR_5872,Thalamus,145.48,57.98,Mus musculus
NEUR_9864,Striatum,57.88,27.14,Macaca mulatta
NEUR_2334,Amygdala,121.27,11.8,Mus musculus
NEUR_6080,Cerebellum,79.55,68.91,Rattus norvegicus
NEUR_4740,Striatum,84.74,94.39,Rattus norvegicus
NEUR_3109,Amygdala,43.75,61.83,Danio rerio
NEUR_5011,Amygdala,84.43,100.89,Danio rerio
NEUR_4465,Hypothalamus,26.57,110.17,Danio rerio
NEUR_6980,Striatum,137.46,102.6,Mus musculus
NEUR_3729,Cerebellum,143.93,61.98,Mus musculus
NEUR_3660,Cerebellum,12.87,75.21,Danio rerio
NEUR_1275,Thalamus,41.55,59.26,Danio rerio
NEUR_3807,Cortex,40.15,91.7,Danio rerio
NEUR_9655,Cortex,97.98,25.49,Rattus norvegicus
NEUR_8787,Cerebellum,13.65,23.63,Mus musculus
NEUR_8908,Thalamus,4.7,115.44,Macaca mulatta
NEUR_6255,Cerebellum,65.5,116.0,Mus musculus
NEUR_2645,Hypothalamus,14.98,70.41,Mus musculus
NEUR_4146,Hypothalamus,13.99,56.5,Danio rerio
NEUR_9585,Striatum,3.49,75.45,Rattus norvegicus
NEUR_5244,Cortex,147.45,21.57,Danio rerio
NEUR_5736,Cerebellum,12.76,95.16,Rattus norvegicus
NEUR_3253,Cortex,8.18,94.93,Rattus norvegicus
NEUR_3351,Amygdala,68.45,72.71,Mus musculus
NEUR_7357,Striatum,6.64,31.22,Mus musculus
NEUR_3729,Cerebellum,23.12,72.68,Danio rerio
NEUR_8251,Amygdala,93.88,15.88,Mus musculus
NEUR_4803,Amygdala,44.94,73.53,Rattus norvegicus
NEUR_7408,Striatum,76.38,101.11,Rattus norvegicus
NEUR_1711,Striatum,44.48,24.5,Mus musculus
NEUR_5598,Amygdala,68.09,80.14,Rattus norvegicus
NEUR_2452,Hypothalamus,29.59,34.43,Danio rerio
NEUR_9750,Hippocampus,148.12,67.25,Macaca mulatta
NEUR_9484,Cortex,22.51,11.47,Mus musculus
NEUR_5307,Hypothalamus,46.77,78.02,Macaca mulatta
NEUR_9444,Hippocampus,119.35,47.14,Mus musculus
NEUR_2481,Amygdala,17.34,18.8,Macaca mulatta
NEUR_6140,Thalamus,47.27,31.94,Mus musculus
NEUR_9031,Cerebellum,38.9,96.13,Macaca mulatta
NEUR_9901,Striatum,120.78,42.96,Mus musculus
NEUR_1214,Amygdala,15.03,26.94,Macaca mulatta
NEUR_4678,Cerebellum,78.36,42.89,Rattus norvegicus
NEUR_4025,Cerebellum,94.2,68.92,Mus musculus
NEUR_3621,Cerebellum,107.2,54.43,Mus musculus
NEUR_9031,Cerebellum,133.71,21.82,Mus musculus
NEUR_5854,Cerebellum,126.63,65.3,Danio rerio
NEUR_1286,Hypothalamus,134.96,113.16,Macaca mulatta
NEUR_5069,Cortex,13.81,82.9,Rattus norvegicus
NEUR_5249,Hippocampus,48.2,66.43,Danio rerio
NEUR_7708,Thalamus,10.86,97.21,Danio rerio
NEUR_8906,Hippocampus,36.69,21.04,Macaca mulatta
NEUR_4184,Hippocampus,123.33,73.4,Rattus norvegicus
NEUR_8154,Cerebellum,18.07,70.8,Danio rerio
NEUR_3162,Amygdala,40.3,57.06,Danio rerio
NEUR_9032,Cerebellum,26.08,23.85,Danio rerio
NEUR_7741,Striatum,46.87,85.16,Macaca mulatta
NEUR_9082,Cerebellum,126.3,89.41,Mus musculus
NEUR_7027,Thalamus,115.13,31.73,Macaca mulatta
NEUR_4005,Striatum,107.47,108.45,Danio rerio
NEUR_3347,Striatum,64.55,33.19,Macaca mulatta
NEUR_2346,Cerebellum,129.62,52.89,Danio rerio
NEUR_9325,Cortex,9.4,26.26,Mus musculus
NEUR_4822,Hypothalamus,29.75,90.61,Macaca mulatta
NEUR_8614,Striatum,100.9,103.48,Rattus norvegicus
NEUR_8386,Striatum,98.8,113.27,Rattus norvegicus
NEUR_8115,Amygdala,80.86,80.28,Macaca mulatta
NEUR_6864,Amygdala,98.48,36.58,Macaca mulatta
NEUR_9533,Hypothalamus,145.0,76.21,Rattus norvegicus
NEUR_2198,Hippocampus,139.59,73.55,Macaca mulatta
NEUR_4165,Hypothalamus,111.5,76.39,Macaca mulatta
NEUR_2522,Striatum,143.8,60.2,Rattus norvegicus
NEUR_2996,Amygdala,30.7,68.86,Rattus norvegicus
NEUR_3604,Thalamus,138.77,11.27,Rattus norvegicus
NEUR_4644,Cerebellum,106.55,69.0,Danio rerio
NEUR_5538,Striatum,6.09,10.52,Mus musculus
NEUR_5705,Cortex,147.82,51.24,Rattus norvegicus
NEUR_6659,Hypothalamus,148.53,104.18,Macaca mulatta
NEUR_4082,Cerebellum,3.24,89.66,Macaca mulatta
NEUR_1602,Amygdala,67.06,70.22,Macaca mulatta
NEUR_3191,Cortex,104.4,19.23,Danio rerio
NEUR_8014,Cerebellum,99.46,59.7,Danio rerio
NEUR_3357,Hippocampus,112.69,47.52,Danio rerio
NEUR_7871,Cerebellum,48.74,88.31,Mus musculus
NEUR_6719,Amygdala,68.88,79.68,Mus musculus
NEUR_3285,Hypothalamus,51.45,48.98,Rattus norvegicus
NEUR_1656,Cerebellum,12.49,74.47,Mus musculus
NEUR_8053,Striatum,8.81,40.64,Rattus norvegicus
NEUR_6152,Amygdala,118.53,16.2,Mus musculus
NEUR_1698,Thalamus,95.97,85.88,Mus musculus
NEUR_9408,Hypothalamus,53.01,68.3,Mus musculus
NEUR_7035,Striatum,92.26,18.92,Rattus norvegicus
NEUR_1904,Hippocampus,142.07,21.12,Macaca mulatta
NEUR_1675,Striatum,108.74,42.45,Macaca mulatta
NEUR_7193,Thalamus,1.71,91.86,Macaca mulatta
NEUR_7780,Cortex,120.83,61.13,Macaca mulatta
NEUR_8746,Thalamus,26.22,109.88,Danio rerio
NEUR_5956,Thalamus,107.09,11.49,Rattus norvegicus
NEUR_6302,Cerebellum,84.81,35.23,Mus musculus
NEUR_5047,Hypothalamus,61.67,54.56,Macaca mulatta
NEUR_6316,Cortex,118.15,29.27,Rattus norvegicus
NEUR_9018,Hypothalamus,94.88,24.85,Rattus norvegicus
NEUR_2484,Cerebellum,145.39,113.63,Danio rerio
NEUR_6265,Amygdala,122.35,56.3,Rattus norvegicus
NEUR_4286,Amygdala,35.44,71.18,Mus musculus
NEUR_2527,Thalamus,81.17,43.26,Mus musculus
NEUR_3916,Amygdala,117.45,26.82,Danio rerio
NEUR_5173,Amygdala,5.67,50.7,Rattus norvegicus
NEUR_5726,Cortex,32.68,50.02,Mus musculus
NEUR_5515,Thalamus,97.3,82.3,Macaca mulatta
NEUR_9700,Cortex,133.13,38.15,Macaca mulatta
NEUR_1419,Hippocampus,52.76,79.36,Danio rerio
NEUR_6926,Striatum,149.61,81.94,Rattus norvegicus
NEUR_2303,Hippocampus,23.37,27.91,Rattus norvegicus
NEUR_8150,Striatum,112.25,99.89,Mus musculus
NEUR_6507,Cerebellum,141.55,118.17,Macaca mulatta
NEUR_6122,Amygdala,75.69,10.14,Mus musculus
NEUR_1346,Amygdala,125.34,74.1,Rattus norvegicus
NEUR_1310,Striatum,86.93,23.54,Rattus norvegicus
NEUR_5913,Hippocampus,69.51,67.22,Macaca mulatta
NEUR_8043,Hypothalamus,41.55,110.85,Danio rerio
NEUR_8875,Hippocampus,130.03,58.84,Macaca mulatta
NEUR_5959,Amygdala,138.78,10.49,Rattus norvegicus
NEUR_9692,Hypothalamus,98.08,105.37,Macaca mulatta
NEUR_8142,Amygdala,100.01,119.66,Rattus norvegicus
NEUR_2714,Cerebellum,42.69,71.76,Macaca mulatta
NEUR_8215,Thalamus,20.36,99.09,Danio rerio
NEUR_2536,Thalamus,110.89,71.79,Rattus norvegicus
NEUR_7992,Cortex,102.5,59.9,Rattus norvegicus
NEUR_8780,Amygdala,124.62,39.55,Mus musculus
NEUR_4013,Striatum,72.01,56.38,Mus musculus
NEUR_4322,Striatum,37.69,62.85,Danio rerio
NEUR_7327,Striatum,63.01,63.63,Mus musculus
NEUR_4032,Hippocampus,17.0,105.43,Danio rerio
NEUR_1574,Striatum,55.34,104.25,Rattus norvegicus
NEUR_7418,Striatum,107.62,33.02,Rattus norvegicus
NEUR_1763,Thalamus,2.88,53.21,Macaca mulatta
NEUR_5981,Amygdala,61.15,43.5,Macaca mulatta
NEUR_1626,Cortex,91.97,13.49,Danio rerio
NEUR_1499,Thalamus,106.81,71.7,Mus musculus
NEUR_5317,Thalamus,104.18,22.45,Rattus norvegicus
NEUR_9476,Striatum,47.37,96.07,Macaca mulatta
NEUR_4777,Amygdala,48.37,94.33,Macaca mulatta
NEUR_1551,Hypothalamus,127.84,56.1,Rattus norvegicus
NEUR_6777,Hypothalamus,23.55,66.54,Macaca mulatta
NEUR_5970,Cortex,50.57,61.07,Rattus norvegicus
NEUR_1526,Cortex,57.25,84.98,Macaca mulatta
NEUR_1244,Hypothalamus,82.39,60.04,Mus musculus
NEUR_9791,Cerebellum,77.72,65.18,Rattus norvegicus
NEUR_6363,Thalamus,40.46,43.04,Rattus norvegicus
NEUR_7109,Hypothalamus,16.11,60.8,Danio rerio
NEUR_1467,Cerebellum,39.98,29.18,Mus musculus
NEUR_1240,Thalamus,26.27,54.03,Mus musculus
NEUR_4314,Hypothalamus,46.39,62.52,Rattus norvegicus
NEUR_1785,Hypothalamus,33.96,78.19,Mus musculus
NEUR_3821,Cerebellum,146.82,72.69,Rattus norvegicus
NEUR_8983,Cortex,80.33,119.23,Macaca mulatta
NEUR_9210,Striatum,42.34,66.67,Macaca mulatta
NEUR_9278,Hippocampus,31.73,29.71,Danio rerio
NEUR_2821,Hippocampus,139.84,97.17,Rattus norvegicus
NEUR_1266,Hypothalamus,57.57,22.58,Mus musculus
NEUR_7823,Cortex,135.0,41.46,Rattus norvegicus
NEUR_8440,Amygdala,66.25,88.38,Mus musculus
NEUR_7599,Cortex,46.83,107.62,Danio rerio
NEUR_1157,Cerebellum,66.08,107.6,Rattus norvegicus
NEUR_1591,Hypothalamus,92.54,27.13,Rattus norvegicus
NEUR_9697,Hypothalamus,23.22,102.38,Mus musculus
NEUR_1674,Amygdala,90.18,38.34,Rattus norvegicus
NEUR_2176,Hypothalamus,31.57,88.1,Macaca mulatta
NEUR_2874,Thalamus,57.39,111.66,Mus musculus
NEUR_8114,Striatum,73.36,97.86,Danio rerio
NEUR_4117,Cortex,85.94,94.5,Danio rerio
NEUR_5568,Cerebellum,98.84,96.31,Mus musculus
NEUR_5050,Cerebellum,147.71,29.42,Mus musculus
NEUR_2160,Striatum,42.01,67.95,Mus musculus
NEUR_3098,Hypothalamus,132.86,84.92,Rattus norvegicus
NEUR_4445,Hippocampus,106.03,93.51,Mus musculus
NEUR_2248,Hippocampus,66.78,118.96,Danio rerio
NEUR_3691,Hippocampus,116.41,76.71,Macaca mulatta
NEUR_6266,Hippocampus,83.94,96.02,Rattus norvegicus
NEUR_1561,Hypothalamus,49.59,69.9,Rattus norvegicus
NEUR_5117,Cortex,35.73,96.88,Danio rerio
NEUR_4727,Thalamus,128.09,43.47,Macaca mulatta
NEUR_5638,Cerebellum,55.98,11.24,Mus musculus
NEUR_1645,Striatum,143.53,49.7,Mus musculus
NEUR_3478,Cortex,115.28,83.47,Macaca mulatta
NEUR_6385,Hippocampus,19.33,30.94,Danio rerio
NEUR_6231,Cerebellum,100.32,108.89,Danio rerio
NEUR_9472,Cerebellum,124.5,22.93,Mus musculus
NEUR_5254,Thalamus,81.89,109.21,Danio rerio
NEUR_5485,Amygdala,34.24,113.12,Danio rerio
NEUR_4813,Cortex,81.74,72.81,Macaca mulatta
NEUR_8398,Cerebellum,91.4,47.71,Rattus norvegicus
NEUR_5363,Amygdala,12.97,41.32,Rattus norvegicus
NEUR_3413,Cortex,105.04,10.26,Mus musculus
NEUR_5921,Thalamus,100.07,82.22,Danio rerio
NEUR_1653,Hypothalamus,0.77,94.85,Mus musculus
NEUR_9884,Amygdala,14.85,85.52,Rattus norvegicus
NEUR_4709,Thalamus,126.55,73.41,Mus musculus
NEUR_6464,Cerebellum,81.03,51.68,Rattus norvegicus
NEUR_1468,Striatum,87.89,14.4,Danio rerio
NEUR_4413,Thalamus,18.1,73.42,Mus musculus
NEUR_4303,Striatum,26.23,23.71,Mus musculus
NEUR_8596,Cerebellum,70.42,27.73,Rattus norvegicus
NEUR_7074,Amygdala,134.31,32.43,Rattus norvegicus
NEUR_7067,Cerebellum,94.14,112.11,Macaca mulatta
NEUR_4567,Amygdala,89.29,112.46,Rattus norvegicus
NEUR_1523,Hippocampus,50.88,102.31,Rattus norvegicus
NEUR_2649,Cerebellum,53.59,36.73,Rattus norvegicus
NEUR_8399,Cerebellum,52.86,21.25,Danio rerio
NEUR_5851,Cortex,16.45,12.21,Mus musculus
NEUR_1881,Hippocampus,57.31,61.44,Macaca mulatta
NEUR_7431,Amygdala,11.12,96.89,Danio rerio
NEUR_7734,Striatum,52.23,42.79,Mus musculus
NEUR_4497,Cerebellum,41.97,56.9,Rattus norvegicus
NEUR_5594,Cortex,39.33,13.84,Danio rerio
NEUR_6025,Amygdala,116.37,86.99,Macaca mulatta
NEUR_1835,Amygdala,52.12,17.17,Rattus norvegicus
NEUR_3127,Thalamus,44.3,109.73,Danio rerio
NEUR_2940,Amygdala,102.48,24.85,Danio rerio
NEUR_1513,Striatum,46.69,76.51,Macaca mulatta
NEUR_2065,Cortex,121.75,104.98,Rattus norvegicus
NEUR_9886,Hypothalamus,120.61,99.39,Mus musculus
NEUR_6555,Hypothalamus,25.7,37.29,Mus musculus
NEUR_6263,Hypothalamus,18.77,86.26,Danio rerio
NEUR_2505,Hippocampus,13.99,39.05,Danio rerio
NEUR_9906,Thalamus,37.82,29.44,Macaca mulatta
NEUR_2195,Cortex,106.87,55.52,Rattus norvegicus
NEUR_7621,Cortex,128.69,29.73,Macaca mulatta
NEUR_7772,Cortex,24.23,113.18,Rattus norvegicus
NEUR_4911,Striatum,134.42,33.59,Rattus norvegicus
NEUR_4916,Thalamus,102.74,97.54,Mus musculus
NEUR_7401,Cortex,146.81,63.23,Rattus norvegicus
NEUR_2868,Cortex,129.71,44.58,Mus musculus
NEUR_8272,Cerebellum,12.06,10.45,Rattus norvegicus
NEUR_9207,Striatum,49.03,89.3,Rattus norvegicus
NEUR_3382,Hypothalamus,93.63,34.54,Danio rerio
NEUR_1816,Cortex,113.38,106.27,Mus musculus
NEUR_7731,Thalamus,64.33,115.19,Rattus norvegicus
NEUR_3932,Thalamus,128.5,64.28,Macaca mulatta
NEUR_8079,Amygdala,57.94,41.05,Danio rerio
NEUR_6868,Hypothalamus,60.58,81.49,Mus musculus
NEUR_8710,Striatum,14.9,45.68,Danio rerio
NEUR_4062,Hypothalamus,30.88,26.31,Macaca mulatta
NEUR_8629,Striatum,131.47,99.37,Mus musculus
NEUR_8536,Striatum,103.46,39.93,Macaca mulatta
NEUR_2492,Thalamus,17.9,15.89,Rattus norvegicus
NEUR_7933,Hypothalamus,77.01,56.04,Danio rerio
NEUR_1988,Striatum,71.77,68.09,Danio rerio
NEUR_2458,Cerebellum,15.98,99.46,Mus musculus
NEUR_1581,Cortex,108.98,86.73,Rattus norvegicus
NEUR_4694,Striatum,70.4,51.49,Rattus norvegicus
NEUR_7448,Cerebellum,52.78,67.92,Macaca mulatta
NEUR_9836,Cerebellum,113.73,110.96,Macaca mulatta
NEUR_8025,Amygdala,56.61,51.69,Mus musculus
NEUR_2949,Hippocampus,29.32,95.48,Rattus norvegicus
NEUR_3562,Thalamus,36.96,10.93,Mus musculus
NEUR_9954,Cerebellum,22.0,79.85,Danio rerio
NEUR_6128,Thalamus,149.02,89.94,Danio rerio
NEUR_2550,Hypothalamus,41.6,100.14,Rattus norvegicus
NEUR_5826,Cerebellum,146.11,70.28,Macaca mulatta
NEUR_6458,Thalamus,58.79,77.48,Macaca mulatta
NEUR_8377,Amygdala,51.72,75.76,Danio rerio
NEUR_5400,Cortex,91.24,115.35,Danio rerio
NEUR_5220,Hippocampus,149.98,118.88,Macaca mulatta
NEUR_2574,Cortex,5.5,117.83,Danio rerio
NEUR_5188,Striatum,118.37,110.41,Danio rerio
NEUR_9897,Hippocampus,120.61,30.67,Macaca mulatta
NEUR_1156,Cortex,52.95,58.11,Macaca mulatta
NEUR_6763,Hypothalamus,98.57,75.69,Rattus norvegicus
NEUR_7719,Cerebellum,41.51,102.42,Macaca mulatta
NEUR_9888,Thalamus,75.9,80.43,Macaca mulatta
NEUR_3454,Amygdala,56.73,60.94,Rattus norvegicus
NEUR_4322,Cerebellum,3.44,89.98,Danio rerio
NEUR_6288,Cortex,138.12,108.37,Rattus norvegicus
NEUR_4657,Cortex,34.09,79.05,Rattus norvegicus
NEUR_8646,Hippocampus,78.62,38.07,Macaca mulatta
NEUR_8489,Thalamus,88.74,86.17,Danio rerio
NEUR_3909,Cerebellum,114.37,39.35,Rattus norvegicus
NEUR_1890,Cortex,131.27,86.55,Danio rerio
NEUR_4985,Hippocampus,65.95,18.93,Rattus norvegicus
NEUR_2486,Amygdala,73.88,85.34,Danio rerio
NEUR_8351,Striatum,9.13,22.55,Rattus norvegicus
NEUR_4636,Hippocampus,68.27,70.61,Mus musculus
NEUR_6954,Amygdala,57.28,36.54,Danio rerio
NEUR_9205,Thalamus,118.1,103.03,Mus musculus
NEUR_9784,Amygdala,37.77,87.98,Mus musculus
NEUR_3429,Amygdala,64.55,69.8,Danio rerio
NEUR_9429,Striatum,146.27,77.88,Macaca mulatta
NEUR_9195,Hypothalamus,9.49,62.11,Macaca mulatta
NEUR_4032,Hypothalamus,9.49,50.9,Macaca mulatta
NEUR_9223,Striatum,88.97,50.08,Macaca mulatta
NEUR_5721,Striatum,80.94,118.43,Rattus norvegicus
NEUR_7381,Cortex,133.2,111.17,Danio rerio
NEUR_2422,Cortex,10.46,22.45,Rattus norvegicus
NEUR_2958,Amygdala,57.86,25.91,Macaca mulatta
NEUR_1372,Thalamus,35.15,106.13,Macaca mulatta
NEUR_6956,Amygdala,67.28,94.09,Rattus norvegicus
NEUR_7014,Cortex,111.3,80.58,Macaca mulatta
