neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2804,Amygdala,81.12,14.83,Macaca mulatta
NEUR_4368,Cerebellum,35.42,41.37,Danio rerio
NEUR_2133,Amygdala,127.91,53.57,Rattus norvegicus
NEUR_3251,Cerebellum,122.51,25.98,Macaca mulatta
NEUR_1135,Hypothalamus,67.12,109.79,Danio rerio
NEUR_7848,Hippocampus,134.91,47.69,Mus musculus
NEUR_1716,Cortex,65.07,68.77,Danio rerio
NEUR_8203,Thalamus,129.08,114.34,Macaca mulatta
NEUR_1583,Striatum,30.1,59.88,Macaca mulatta
NEUR_4731,Striatum,57.09,119.74,Macaca mulatta
NEUR_9141,Striatum,112.2,89.29,Danio rerio
NEUR_5290,Striatum,84.75,69.06,Mus musculus
NEUR_1783,Striatum,76.35,88.51,Mus musculus
NEUR_9022,Thalamus,37.21,14.7,Macaca mulatta
NEUR_5562,Thalamus,27.62,18.53,Rattus norvegicus
NEUR_9936,Hypothalamus,62.01,54.04,Rattus norvegicus
NEUR_2267,Amygdala,106.49,67.57,Rattus norvegicus
NEUR_5652,Hippocampus,136.7,63.04,Macaca mulatta
NEUR_9458,Hippocampus,7.41,83.14,Macaca mulatta
NEUR_6222,Hippocampus,121.08,113.69,Danio rerio
NEUR_4335,Hypothalamus,90.69,117.51,Rattus norvegicus
NEUR_2282,Cortex,90.86,112.07,Rattus norvegicus
NEUR_4720,Amygdala,44.33,69.7,Mus musculus
NEUR_7758,Cerebellum,103.95,97.66,Macaca mulatta
NEUR_1128,Striatum,146.34,62.78,Mus musculus
NEUR_1192,Striatum,103.42,103.86,Rattus norvegicus
NEUR_5144,Cortex,106.65,42.25,Mus musculus
NEUR_1506,Hypothalamus,3.49,48.51,Rattus norvegicus
NEUR_5678,Hippocampus,89.31,21.41,Mus musculus
NEUR_5516,Cortex,8.58,20.24,Rattus norvegicus
NEUR_6205,Hypothalamus,42.67,31.13,Macaca mulatta
NEUR_6006,Hippocampus,101.38,36.46,Macaca mulatta
NEUR_7632,Thalamus,42.28,62.28,Macaca mulatta
NEUR_3406,Amygdala,18.56,15.57,Mus musculus
NEUR_3293,Cortex,94.52,106.83,Danio rerio
NEUR_7597,Thalamus,6.73,10.72,Danio rerio
NEUR_9165,Hypothalamus,132.61,116.34,Macaca mulatta
NEUR_4249,Striatum,104.24,82.4,Mus musculus
NEUR_2652,Cortex,60.84,86.24,Mus musculus
NEUR_1148,Thalamus,53.94,107.95,Mus musculus
NEUR_3474,Hypothalamus,15.63,33.84,Macaca mulatta
NEUR_6761,Striatum,83.8,64.04,Mus musculus
NEUR_7753,Thalamus,63.93,107.01,Macaca mulatta
NEUR_4055,Thalamus,6.27,27.91,Macaca mulatta
NEUR_3863,Hypothalamus,128.3,93.38,Mus musculus
NEUR_4947,Striatum,67.39,114.2,Danio rerio
NEUR_6326,Cortex,30.84,76.52,Rattus norvegicus
NEUR_4597,Cerebellum,52.05,36.62,Mus musculus
NEUR_4127,Cortex,39.86,17.74,Macaca mulatta
NEUR_8111,Hypothalamus,127.77,119.11,Rattus norvegicus
NEUR_2928,Hypothalamus,38.58,101.64,Rattus norvegicus
NEUR_4619,Cortex,38.5,26.08,Rattus norvegicus
NEUR_9841,Hippocampus,29.23,43.84,Mus musculus
NEUR_1164,Cerebellum,87.01,82.38,Macaca mulatta
NEUR_6312,Cortex,93.4,72.5,Mus musculus
NEUR_3562,Thalamus,43.81,10.61,Rattus norvegicus
NEUR_4929,Thalamus,46.02,77.76,Mus musculus
NEUR_6606,Amygdala,93.86,61.14,Macaca mulatta
NEUR_2563,Cerebellum,15.33,66.94,Danio rerio
NEUR_4187,Striatum,94.41,22.67,Macaca mulatta
NEUR_2272,Hypothalamus,49.32,59.13,Danio rerio
NEUR_3968,Hippocampus,118.12,70.77,Macaca mulatta
NEUR_4675,Hypothalamus,94.86,17.76,Macaca mulatta
NEUR_1561,Cerebellum,68.18,72.26,Macaca mulatta
NEUR_1813,Hypothalamus,118.09,85.15,Macaca mulatta
NEUR_5580,Thalamus,75.7,45.36,Macaca mulatta
NEUR_5403,Thalamus,77.7,114.22,Rattus norvegicus
NEUR_6045,Amygdala,113.96,54.1,Danio rerio
NEUR_3557,Cerebellum,110.74,95.5,Danio rerio
NEUR_4877,Amygdala,95.65,13.28,Danio rerio
NEUR_2930,Cortex,72.86,94.67,Macaca mulatta
NEUR_5352,Cerebellum,100.97,56.72,Danio rerio
NEUR_3338,Cerebellum,27.31,22.12,Macaca mulatta
NEUR_4974,Cortex,84.87,53.83,Mus musculus
NEUR_9363,Hippocampus,27.42,119.79,Danio rerio
NEUR_4914,Cortex,62.36,53.53,Rattus norvegicus
NEUR_8168,Hypothalamus,133.25,94.62,Danio rerio
NEUR_2436,Striatum,56.06,49.14,Mus musculus
NEUR_8454,Hippocampus,99.97,37.81,Danio rerio
NEUR_8979,Cerebellum,102.2,63.83,Danio rerio
NEUR_2198,Hippocampus,25.93,78.54,Mus musculus
NEUR_9139,Hypothalamus,8.79,41.48,Macaca mulatta
NEUR_5535,Hypothalamus,147.4,17.16,Macaca mulatta
NEUR_2703,Amygdala,138.21,112.03,Rattus norvegicus
NEUR_7804,Hypothalamus,133.26,106.43,Danio rerio
NEUR_1369,Striatum,106.62,55.64,Rattus norvegicus
NEUR_3114,Thalamus,30.92,66.42,Macaca mulatta
NEUR_4654,Hippocampus,94.18,41.14,Mus musculus
NEUR_7077,Hypothalamus,67.29,104.11,Macaca mulatta
NEUR_5277,Cortex,140.56,69.4,Rattus norvegicus
NEUR_4296,Hippocampus,70.76,62.28,Mus musculus
NEUR_6656,Cerebellum,142.32,112.63,Mus musculus
NEUR_4969,Cerebellum,92.17,21.21,Rattus norvegicus
NEUR_1295,Thalamus,145.94,77.56,Mus musculus
NEUR_3426,Striatum,45.19,116.12,Danio rerio
NEUR_1658,Striatum,117.88,51.09,Danio rerio
NEUR_2535,Hippocampus,59.22,63.41,Rattus norvegicus
NEUR_6491,Thalamus,28.46,77.11,Mus musculus
NEUR_3643,Amygdala,40.9,28.99,Danio rerio
NEUR_4451,Thalamus,33.85,99.07,Danio rerio
NEUR_7562,Striatum,61.31,32.7,Mus musculus
NEUR_5174,Cortex,136.87,34.15,Mus musculus
NEUR_7998,Cortex,113.53,115.46,Danio rerio
NEUR_3719,Hippocampus,117.9,41.78,Macaca mulatta
NEUR_3109,Striatum,70.59,44.59,Rattus norvegicus
NEUR_1837,Thalamus,76.82,82.95,Macaca mulatta
NEUR_7280,Hippocampus,91.78,33.88,Danio rerio
NEUR_3925,Cortex,17.45,68.29,Macaca mulatta
NEUR_1299,Amygdala,113.41,45.72,Mus musculus
NEUR_6268,Thalamus,134.93,52.32,Danio rerio
NEUR_5480,Hippocampus,28.47,58.98,Mus musculus
NEUR_7468,Striatum,20.42,117.73,Rattus norvegicus
NEUR_7512,Cortex,24.6,65.2,Rattus norvegicus
NEUR_7473,Cerebellum,40.52,106.89,Macaca mulatta
NEUR_4153,Hypothalamus,66.21,53.86,Macaca mulatta
NEUR_1823,Hippocampus,119.96,97.69,Mus musculus
NEUR_6823,Amygdala,56.01,28.06,Danio rerio
NEUR_9995,Hypothalamus,125.75,114.57,Rattus norvegicus
NEUR_4564,Cortex,131.08,96.2,Danio rerio
NEUR_8353,Thalamus,127.56,63.5,Danio rerio
NEUR_5855,Amygdala,85.61,18.99,Danio rerio
NEUR_8436,Cerebellum,129.14,108.99,Macaca mulatta
NEUR_1935,Cortex,81.88,74.1,Mus musculus
NEUR_2961,Hippocampus,4.45,16.43,Mus musculus
NEUR_7839,Thalamus,139.48,58.03,Mus musculus
NEUR_5739,Striatum,77.55,113.39,Danio rerio
NEUR_3154,Hypothalamus,116.12,58.06,Macaca mulatta
NEUR_4873,Cortex,78.87,90.34,Macaca mulatta
NEUR_9444,Hypothalamus,75.58,24.06,Mus musculus
NEUR_3465,Striatum,75.23,106.75,Macaca mulatta
NEUR_3194,Amygdala,38.32,26.65,Danio rerio
NEUR_3900,Thalamus,68.23,45.87,Macaca mulatta
NEUR_5291,Cortex,70.4,108.62,Danio rerio
NEUR_2927,Cortex,20.05,65.5,Danio rerio
NEUR_8825,Thalamus,37.41,99.62,Rattus norvegicus
NEUR_7220,Hippocampus,50.27,112.96,Mus musculus
NEUR_6923,Thalamus,46.3,55.44,Macaca mulatta
NEUR_4276,Amygdala,126.73,103.91,Danio rerio
NEUR_4122,Thalamus,89.32,45.85,Mus musculus
NEUR_6418,Cortex,95.92,118.3,Rattus norvegicus
NEUR_3462,Hippocampus,58.7,89.74,Danio rerio
NEUR_3673,Thalamus,1.43,62.71,Danio rerio
NEUR_2927,Striatum,114.18,87.92,Rattus norvegicus
NEUR_3969,Cerebellum,127.0,101.18,Danio rerio
NEUR_7354,Cerebellum,55.42,110.62,Mus musculus
NEUR_7865,Hippocampus,4.45,104.71,Mus musculus
NEUR_8214,Amygdala,10.5,48.11,Rattus norvegicus
NEUR_8742,Hypothalamus,100.51,110.44,Rattus norvegicus
NEUR_2871,Cortex,142.52,13.32,Mus musculus
NEUR_2455,Cerebellum,143.74,95.06,Macaca mulatta
NEUR_9478,Cortex,86.44,57.73,Macaca mulatta
NEUR_8831,Thalamus,145.47,62.35,Macaca mulatta
NEUR_6321,Striatum,128.62,66.15,Mus musculus
NEUR_6162,Hippocampus,19.51,118.23,Rattus norvegicus
NEUR_2485,Thalamus,130.58,110.01,Rattus norvegicus
NEUR_5985,Striatum,147.23,11.88,Danio rerio
NEUR_5380,Hypothalamus,140.8,56.17,Danio rerio
NEUR_2931,Thalamus,64.95,36.55,Rattus norvegicus
NEUR_8170,Striatum,94.82,12.3,Rattus norvegicus
NEUR_6233,Amygdala,96.08,65.76,Rattus norvegicus
NEUR_3494,Hippocampus,65.35,23.4,Rattus norvegicus
NEUR_9492,Striatum,24.46,36.69,Macaca mulatta
NEUR_3690,Striatum,7.05,42.95,Macaca mulatta
NEUR_2469,Striatum,70.96,25.54,Rattus norvegicus
NEUR_2399,Thalamus,100.89,22.82,Danio rerio
NEUR_9227,Cortex,72.18,54.71,Mus musculus
NEUR_5096,Cerebellum,128.59,52.62,Macaca mulatta
NEUR_1000,Cerebellum,53.59,94.97,Rattus norvegicus
NEUR_1967,Hypothalamus,74.01,32.66,Mus musculus
NEUR_5229,Cerebellum,100.76,13.3,Mus musculus
NEUR_3043,Cortex,80.43,88.5,Danio rerio
NEUR_2336,Cerebellum,28.31,14.99,Mus musculus
NEUR_9000,Thalamus,131.54,101.96,Macaca mulatta
NEUR_9008,Striatum,1.19,103.04,Mus musculus
NEUR_3478,Striatum,16.58,92.93,Danio rerio
NEUR_1127,Striatum,57.79,16.48,Mus musculus
NEUR_4962,Striatum,8.17,98.38,Mus musculus
NEUR_6831,Cerebellum,1.61,110.63,Mus musculus
NEUR_3757,Cerebellum,109.39,115.43,Macaca mulatta
NEUR_1678,Cortex,143.47,54.34,Macaca mulatta
NEUR_3790,Cerebellum,110.7,54.57,Mus musculus
NEUR_8392,Striatum,2.94,31.2,Rattus norvegicus
NEUR_3730,Hypothalamus,62.92,93.79,Danio rerio
NEUR_2822,Hippocampus,37.45,34.16,Rattus norvegicus
NEUR_7667,Hippocampus,87.84,40.74,Mus musculus
NEUR_3323,Amygdala,37.46,62.56,Mus musculus
NEUR_6215,Cortex,106.32,115.64,Macaca mulatta
NEUR_2385,Cortex,89.26,92.21,Mus musculus
NEUR_8199,Cerebellum,60.1,17.71,Mus musculus
NEUR_2446,Hippocampus,148.91,34.42,Macaca mulatta
NEUR_5298,Hippocampus,91.66,13.09,Rattus norvegicus
NEUR_2164,Hypothalamus,24.89,84.77,Macaca mulatta
NEUR_8377,Thalamus,139.74,12.72,Rattus norvegicus
NEUR_6149,Amygdala,117.49,18.37,Danio rerio
NEUR_5817,Hippocampus,26.61,85.67,Macaca mulatta
NEUR_2566,Hypothalamus,56.77,51.8,Rattus norvegicus
NEUR_6003,Thalamus,69.69,97.02,Mus musculus
NEUR_6256,Thalamus,134.55,72.88,Danio rerio
NEUR_4561,Hypothalamus,99.87,35.88,Rattus norvegicus
NEUR_8946,Cortex,43.13,118.19,Macaca mulatta
NEUR_9292,Hypothalamus,13.65,49.86,Danio rerio
NEUR_7473,Hypothalamus,103.6,93.73,Rattus norvegicus
NEUR_7489,Cerebellum,117.44,32.36,Danio rerio
NEUR_5988,Cerebellum,71.97,117.53,Rattus norvegicus
NEUR_3266,Cerebellum,68.33,55.66,Danio rerio
NEUR_4791,Cortex,41.1,44.41,Macaca mulatta
NEUR_5568,Cerebellum,23.48,12.16,Rattus norvegicus
NEUR_1819,Cortex,5.05,55.17,Mus musculus
NEUR_4812,Striatum,97.59,93.3,Danio rerio
NEUR_3100,Hypothalamus,140.53,50.26,Mus musculus
NEUR_3564,Amygdala,38.92,118.24,Mus musculus
NEUR_2809,Amygdala,115.43,67.52,Mus musculus
NEUR_8386,Hypothalamus,44.02,44.03,Macaca mulatta
NEUR_6719,Striatum,33.75,49.01,Macaca mulatta
NEUR_2039,Cortex,84.8,34.06,Macaca mulatta
NEUR_7944,Cerebellum,49.11,88.59,Macaca mulatta
NEUR_3299,Hippocampus,8.38,56.95,Danio rerio
NEUR_8037,Striatum,0.73,59.87,Danio rerio
NEUR_6830,Striatum,112.03,85.66,Danio rerio
NEUR_6989,Cerebellum,104.23,60.71,Mus musculus
NEUR_1866,Cortex,93.11,62.95,Macaca mulatta
NEUR_3307,Hypothalamus,54.38,87.86,Macaca mulatta
NEUR_8814,Amygdala,91.72,93.55,Rattus norvegicus
NEUR_1265,Hypothalamus,125.14,17.84,Macaca mulatta
NEUR_5149,Striatum,29.71,46.27,Mus musculus
NEUR_2997,Hypothalamus,112.61,83.13,Rattus norvegicus
NEUR_3983,Thalamus,45.42,102.02,Danio rerio
NEUR_6855,Hippocampus,45.09,88.18,Danio rerio
NEUR_4372,Cortex,32.92,115.59,Mus musculus
NEUR_5939,Amygdala,149.98,91.94,Macaca mulatta
NEUR_3030,Hypothalamus,129.05,86.66,Mus musculus
NEUR_3896,Striatum,39.23,118.13,Danio rerio
NEUR_3569,Striatum,73.43,15.66,Mus musculus
NEUR_7662,Cortex,129.99,31.14,Mus musculus
NEUR_1189,Amygdala,109.25,47.77,Macaca mulatta
NEUR_6810,Hippocampus,103.72,99.83,Macaca mulatta
NEUR_4237,Cortex,101.04,111.96,Danio rerio
NEUR_8697,Thalamus,15.68,15.3,Mus musculus
NEUR_8349,Hypothalamus,7.81,107.56,Macaca mulatta
NEUR_5967,Hypothalamus,46.47,10.01,Danio rerio
NEUR_7514,Cortex,6.1,79.92,Danio rerio
NEUR_7173,Cortex,2.12,23.23,Danio rerio
NEUR_3646,Thalamus,103.04,96.04,Mus musculus
NEUR_4978,Hypothalamus,118.06,101.37,Danio rerio
NEUR_1319,Cerebellum,57.12,54.81,Danio rerio
NEUR_2636,Amygdala,106.57,71.13,Rattus norvegicus
NEUR_4303,Amygdala,36.56,98.92,Mus musculus
NEUR_5864,Hypothalamus,11.72,46.62,Macaca mulatta
NEUR_5140,Cerebellum,70.58,11.73,Mus musculus
NEUR_8077,Amygdala,85.71,27.81,Rattus norvegicus
NEUR_1109,Cerebellum,1.62,20.48,Macaca mulatta
NEUR_2355,Cerebellum,63.04,92.45,Macaca mulatta
NEUR_6428,Cerebellum,105.99,15.02,Rattus norvegicus
NEUR_9701,Striatum,128.69,40.93,Rattus norvegicus
NEUR_3546,Amygdala,102.13,116.57,Macaca mulatta
NEUR_3357,Thalamus,59.01,112.47,Mus musculus
NEUR_4592,Amygdala,26.02,49.52,Macaca mulatta
NEUR_1513,Hippocampus,0.19,119.27,Rattus norvegicus
NEUR_5365,Striatum,70.23,91.01,Danio rerio
NEUR_1543,Thalamus,65.01,37.21,Mus musculus
NEUR_6578,Hypothalamus,101.81,107.18,Macaca mulatta
NEUR_1096,Striatum,142.94,58.92,Danio rerio
NEUR_9061,Cerebellum,131.55,112.88,Danio rerio
NEUR_7386,Striatum,147.08,29.44,Danio rerio
NEUR_3517,Amygdala,76.61,36.29,Danio rerio
NEUR_6522,Striatum,127.14,113.56,Mus musculus
NEUR_5637,Hypothalamus,6.84,116.47,Danio rerio
NEUR_4991,Hippocampus,20.24,62.25,Mus musculus
NEUR_1002,Thalamus,147.52,53.82,Mus musculus
NEUR_5921,Thalamus,83.56,64.16,Rattus norvegicus
NEUR_3936,Cortex,70.25,79.88,Rattus norvegicus
NEUR_1066,Striatum,92.07,57.86,Rattus norvegicus
NEUR_7755,Cerebellum,19.71,95.8,Mus musculus
NEUR_7724,Amygdala,110.33,73.38,Macaca mulatta
NEUR_7305,Cortex,120.14,100.32,Mus musculus
NEUR_4707,Amygdala,110.3,49.7,Mus musculus
NEUR_1591,Hippocampus,33.14,119.83,Macaca mulatta
NEUR_4284,Cortex,131.47,72.27,Rattus norvegicus
NEUR_4372,Hippocampus,100.89,92.25,Danio rerio
NEUR_9493,Cortex,1.0,35.44,Danio rerio
NEUR_9162,Thalamus,45.25,44.17,Danio rerio
NEUR_4932,Amygdala,97.85,19.98,Mus musculus
NEUR_3089,Thalamus,17.78,74.99,Danio rerio
NEUR_1929,Hippocampus,42.96,114.15,Mus musculus
NEUR_5741,Cortex,76.24,110.46,Danio rerio
NEUR_3445,Hypothalamus,139.0,98.19,Rattus norvegicus
NEUR_1012,Cortex,123.16,111.86,Danio rerio
NEUR_5316,Cerebellum,23.49,47.87,Danio rerio
