neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4829,Thalamus,18.36,25.93,Danio rerio
NEUR_1604,Amygdala,23.77,45.41,Macaca mulatta
NEUR_3422,Hypothalamus,101.91,34.9,Macaca mulatta
NEUR_2902,Amygdala,126.21,19.62,Mus musculus
NEUR_1221,Cerebellum,8.3,28.75,Rattus norvegicus
NEUR_3936,Striatum,123.89,113.58,Macaca mulatta
NEUR_8674,Hippocampus,122.25,118.44,Macaca mulatta
NEUR_1809,Thalamus,61.31,20.89,Macaca mulatta
NEUR_7526,Amygdala,118.23,10.32,Danio rerio
NEUR_2414,Hippocampus,82.9,11.0,Macaca mulatta
NEUR_8182,Cerebellum,26.48,74.72,Danio rerio
NEUR_3282,Striatum,44.75,44.1,Rattus norvegicus
NEUR_4406,Thalamus,89.31,76.2,Macaca mulatta
NEUR_2346,Hippocampus,17.9,16.56,Danio rerio
NEUR_2266,Cortex,21.78,97.24,Rattus norvegicus
NEUR_7780,Cerebellum,107.15,74.85,Rattus norvegicus
NEUR_9394,Cortex,54.71,77.09,Mus musculus
NEUR_5779,Hypothalamus,70.34,28.47,Rattus norvegicus
NEUR_2689,Hypothalamus,12.48,69.11,Rattus norvegicus
NEUR_7169,Hippocampus,129.01,74.85,Mus musculus
NEUR_9530,Amygdala,146.55,11.53,Rattus norvegicus
NEUR_9520,Amygdala,104.49,64.59,Rattus norvegicus
NEUR_1260,Cerebellum,49.9,96.43,Rattus norvegicus
NEUR_7617,Amygdala,117.58,97.79,Mus musculus
NEUR_2804,Striatum,28.0,104.41,Mus musculus
NEUR_1751,Hypothalamus,24.04,66.92,Mus musculus
NEUR_6420,Amygdala,22.2,70.91,Rattus norvegicus
NEUR_4986,Cortex,139.48,60.69,Danio rerio
NEUR_9728,Hypothalamus,84.98,13.17,Danio rerio
NEUR_3983,Thalamus,116.5,113.96,Macaca mulatta
NEUR_8137,Cerebellum,37.01,51.59,Danio rerio
NEUR_9182,Cortex,116.89,87.84,Rattus norvegicus
NEUR_4788,Amygdala,136.09,60.88,Macaca mulatta
NEUR_6373,Hippocampus,1.78,77.57,Macaca mulatta
NEUR_7269,Hypothalamus,47.1,29.01,Danio rerio
NEUR_9338,Hypothalamus,72.08,64.17,Mus musculus
NEUR_5005,Striatum,31.64,101.73,Danio rerio
NEUR_6590,Hypothalamus,6.54,35.03,Danio rerio
NEUR_1592,Hypothalamus,117.55,52.3,Danio rerio
NEUR_8153,Thalamus,23.69,82.69,Mus musculus
NEUR_4750,Hypothalamus,22.5,83.95,Rattus norvegicus
NEUR_3523,Hypothalamus,95.66,98.95,Macaca mulatta
NEUR_8339,Hippocampus,87.23,13.28,Macaca mulatta
NEUR_5053,Hypothalamus,79.9,95.83,Mus musculus
NEUR_1452,Thalamus,109.93,53.7,Danio rerio
NEUR_3744,Hypothalamus,44.47,18.48,Macaca mulatta
NEUR_6446,Thalamus,36.18,36.94,Mus musculus
NEUR_2986,Thalamus,39.58,13.17,Macaca mulatta
NEUR_6162,Thalamus,115.31,67.8,Danio rerio
NEUR_4770,Cortex,78.56,91.85,Danio rerio
NEUR_3488,Cerebellum,28.94,85.94,Rattus norvegicus
NEUR_1542,Hippocampus,96.32,106.74,Mus musculus
NEUR_7133,Cerebellum,114.2,112.64,Danio rerio
NEUR_7352,Hypothalamus,72.26,85.8,Macaca mulatta
NEUR_1311,Hypothalamus,94.57,13.08,Mus musculus
NEUR_7915,Hypothalamus,64.99,41.2,Rattus norvegicus
NEUR_2600,Thalamus,7.7,33.42,Danio rerio
NEUR_7794,Cortex,49.34,86.49,Macaca mulatta
NEUR_9068,Thalamus,85.12,90.81,Mus musculus
NEUR_6696,Striatum,92.8,106.15,Rattus norvegicus
NEUR_1590,Cortex,26.74,104.85,Rattus norvegicus
NEUR_4000,Thalamus,28.31,110.31,Mus musculus
NEUR_7368,Hypothalamus,111.56,35.33,Macaca mulatta
NEUR_6817,Hippocampus,128.63,45.01,Rattus norvegicus
NEUR_9180,Amygdala,10.74,55.17,Macaca mulatta
NEUR_2703,Amygdala,148.66,29.41,Danio rerio
NEUR_4142,Hypothalamus,7.59,75.93,Rattus norvegicus
NEUR_6353,Amygdala,18.02,79.41,Mus musculus
NEUR_3902,Cortex,148.88,76.48,Danio rerio
NEUR_3709,Hypothalamus,56.41,117.54,Mus musculus
NEUR_9391,Hippocampus,80.02,77.17,Mus musculus
NEUR_8575,Striatum,61.04,61.92,Rattus norvegicus
NEUR_8710,Amygdala,69.98,50.1,Danio rerio
NEUR_9335,Amygdala,91.94,45.13,Danio rerio
NEUR_9236,Cerebellum,109.72,38.7,Mus musculus
NEUR_4385,Thalamus,120.47,13.99,Mus musculus
NEUR_6317,Amygdala,95.08,59.59,Danio rerio
NEUR_7422,Cerebellum,88.25,114.14,Mus musculus
NEUR_4951,Cerebellum,115.22,21.57,Macaca mulatta
NEUR_5959,Cerebellum,96.78,20.24,Macaca mulatta
NEUR_8641,Striatum,112.22,112.92,Danio rerio
NEUR_1477,Hippocampus,10.03,48.87,Rattus norvegicus
NEUR_2375,Thalamus,137.17,31.16,Rattus norvegicus
NEUR_4632,Thalamus,112.82,96.97,Macaca mulatta
NEUR_9172,Thalamus,24.53,17.94,Rattus norvegicus
NEUR_6687,Cerebellum,3.47,14.18,Rattus norvegicus
NEUR_6078,Thalamus,10.37,36.78,Macaca mulatta
NEUR_9638,Thalamus,11.04,31.18,Danio rerio
NEUR_8403,Hypothalamus,124.07,105.26,Danio rerio
NEUR_8047,Amygdala,85.2,40.66,Macaca mulatta
NEUR_2095,Striatum,132.41,104.99,Macaca mulatta
NEUR_9130,Thalamus,113.61,78.76,Danio rerio
NEUR_7352,Hypothalamus,24.42,33.13,Danio rerio
NEUR_1635,Hypothalamus,111.46,86.25,Macaca mulatta
NEUR_6925,Striatum,16.02,100.56,Rattus norvegicus
NEUR_7646,Cortex,72.82,17.18,Mus musculus
NEUR_5785,Hypothalamus,141.75,38.99,Macaca mulatta
NEUR_2867,Hippocampus,32.12,92.85,Mus musculus
NEUR_3310,Cerebellum,135.16,96.75,Macaca mulatta
NEUR_7453,Cortex,43.8,16.28,Danio rerio
NEUR_3310,Amygdala,87.91,79.94,Danio rerio
NEUR_7264,Amygdala,69.18,92.94,Macaca mulatta
NEUR_9387,Hypothalamus,63.87,69.78,Mus musculus
NEUR_4658,Thalamus,85.83,90.94,Rattus norvegicus
NEUR_3304,Cerebellum,69.55,61.45,Rattus norvegicus
NEUR_6052,Striatum,122.63,67.0,Macaca mulatta
NEUR_8933,Amygdala,51.59,103.46,Macaca mulatta
NEUR_7746,Cortex,30.72,115.36,Rattus norvegicus
NEUR_7116,Cortex,103.67,119.38,Mus musculus
NEUR_3462,Striatum,29.06,22.57,Danio rerio
NEUR_9364,Amygdala,128.72,71.28,Macaca mulatta
NEUR_4336,Hypothalamus,16.41,108.89,Rattus norvegicus
NEUR_7422,Amygdala,24.67,102.49,Mus musculus
NEUR_2514,Thalamus,62.26,97.43,Rattus norvegicus
NEUR_8511,Hippocampus,13.14,30.02,Mus musculus
NEUR_1054,Amygdala,90.45,38.41,Mus musculus
NEUR_6935,Amygdala,1.09,34.31,Rattus norvegicus
NEUR_5592,Thalamus,34.19,10.4,Rattus norvegicus
NEUR_1081,Cerebellum,69.5,81.26,Mus musculus
NEUR_2098,Hippocampus,95.78,107.66,Macaca mulatta
NEUR_4448,Hypothalamus,34.98,78.19,Rattus norvegicus
NEUR_8048,Hypothalamus,41.77,49.95,Mus musculus
NEUR_9163,Hippocampus,122.26,12.84,Rattus norvegicus
NEUR_5568,Cortex,109.48,63.38,Macaca mulatta
NEUR_4729,Cortex,115.54,74.2,Mus musculus
NEUR_3934,Striatum,118.28,47.34,Mus musculus
NEUR_4793,Striatum,38.43,37.6,Rattus norvegicus
NEUR_1003,Hippocampus,130.53,55.03,Rattus norvegicus
NEUR_4679,Cerebellum,50.56,15.94,Danio rerio
NEUR_3988,Thalamus,70.27,80.94,Macaca mulatta
NEUR_5597,Hypothalamus,86.63,85.34,Rattus norvegicus
NEUR_3017,Cerebellum,74.86,90.25,Macaca mulatta
NEUR_2884,Amygdala,73.53,10.38,Mus musculus
NEUR_9750,Cerebellum,143.12,82.72,Danio rerio
NEUR_5923,Amygdala,147.31,47.7,Mus musculus
NEUR_2468,Amygdala,110.32,34.47,Rattus norvegicus
NEUR_8042,Cerebellum,108.72,112.34,Rattus norvegicus
NEUR_8867,Striatum,9.9,97.85,Mus musculus
NEUR_5958,Amygdala,3.69,30.2,Rattus norvegicus
NEUR_9904,Amygdala,143.88,67.86,Mus musculus
NEUR_1491,Thalamus,23.8,67.29,Rattus norvegicus
NEUR_7478,Cerebellum,71.79,35.16,Macaca mulatta
NEUR_5952,Thalamus,66.96,77.24,Macaca mulatta
NEUR_7731,Amygdala,64.74,46.27,Danio rerio
NEUR_2617,Hippocampus,20.33,116.46,Rattus norvegicus
NEUR_3734,Striatum,27.23,55.42,Rattus norvegicus
NEUR_2666,Hippocampus,123.0,101.51,Rattus norvegicus
NEUR_1148,Hippocampus,121.45,13.22,Rattus norvegicus
NEUR_7588,Hypothalamus,3.95,113.7,Macaca mulatta
NEUR_3926,Hippocampus,108.15,17.82,Rattus norvegicus
NEUR_2240,Striatum,112.83,103.64,Rattus norvegicus
NEUR_2019,Thalamus,40.69,46.47,Rattus norvegicus
NEUR_1609,Hippocampus,67.59,25.56,Danio rerio
NEUR_4249,Amygdala,147.26,22.49,Macaca mulatta
NEUR_3945,Thalamus,27.38,40.05,Mus musculus
NEUR_2325,Cerebellum,149.93,99.0,Mus musculus
NEUR_1156,Hippocampus,74.21,77.44,Danio rerio
NEUR_5100,Amygdala,112.27,37.05,Macaca mulatta
NEUR_8897,Amygdala,104.04,66.45,Rattus norvegicus
NEUR_8332,Thalamus,140.77,116.19,Macaca mulatta
NEUR_1918,Thalamus,47.96,101.14,Rattus norvegicus
NEUR_4540,Hypothalamus,125.02,92.58,Macaca mulatta
NEUR_1795,Amygdala,92.98,73.56,Danio rerio
NEUR_8320,Hypothalamus,120.25,20.86,Macaca mulatta
NEUR_9309,Cortex,1.23,46.65,Rattus norvegicus
NEUR_2751,Hippocampus,96.46,116.99,Danio rerio
NEUR_7415,Thalamus,110.6,10.1,Macaca mulatta
NEUR_7195,Cerebellum,101.9,96.88,Macaca mulatta
NEUR_7350,Striatum,83.19,78.41,Mus musculus
NEUR_4191,Cerebellum,117.75,58.08,Macaca mulatta
NEUR_7304,Cortex,83.59,21.94,Rattus norvegicus
NEUR_6206,Hippocampus,25.57,13.06,Mus musculus
NEUR_5130,Cerebellum,67.05,96.06,Mus musculus
NEUR_2122,Thalamus,62.72,75.2,Rattus norvegicus
NEUR_6418,Thalamus,31.86,105.16,Rattus norvegicus
NEUR_6249,Striatum,54.7,49.03,Rattus norvegicus
NEUR_2471,Thalamus,88.98,22.87,Rattus norvegicus
NEUR_8631,Cerebellum,129.94,97.43,Macaca mulatta
NEUR_8004,Hippocampus,147.0,37.58,Macaca mulatta
NEUR_2707,Cerebellum,82.84,30.29,Mus musculus
NEUR_5416,Thalamus,2.56,108.86,Macaca mulatta
NEUR_6305,Striatum,57.55,51.98,Rattus norvegicus
NEUR_1686,Striatum,57.15,109.08,Rattus norvegicus
NEUR_2126,Hippocampus,138.23,12.0,Macaca mulatta
NEUR_2821,Striatum,120.16,87.88,Danio rerio
NEUR_7450,Hypothalamus,139.85,82.4,Rattus norvegicus
NEUR_3570,Hippocampus,89.27,18.22,Danio rerio
NEUR_6070,Striatum,13.88,93.78,Danio rerio
NEUR_6003,Hypothalamus,1.92,42.65,Mus musculus
NEUR_1105,Cerebellum,113.3,89.75,Mus musculus
NEUR_9860,Cerebellum,79.4,70.73,Rattus norvegicus
NEUR_3126,Thalamus,10.35,59.79,Mus musculus
NEUR_4727,Hippocampus,139.88,50.93,Rattus norvegicus
NEUR_2710,Hippocampus,39.19,103.65,Mus musculus
NEUR_3027,Cerebellum,31.44,70.04,Mus musculus
NEUR_2834,Hypothalamus,112.75,80.12,Macaca mulatta
NEUR_8981,Striatum,89.02,62.11,Rattus norvegicus
NEUR_4474,Thalamus,21.47,57.27,Mus musculus
NEUR_4897,Thalamus,132.44,69.29,Macaca mulatta
NEUR_9383,Amygdala,70.02,110.2,Macaca mulatta
NEUR_9360,Thalamus,65.22,21.78,Danio rerio
NEUR_7732,Cortex,75.09,64.1,Macaca mulatta
NEUR_9817,Striatum,24.38,57.76,Macaca mulatta
NEUR_6359,Hippocampus,127.2,49.84,Mus musculus
NEUR_1359,Cerebellum,84.39,108.7,Rattus norvegicus
NEUR_7308,Striatum,62.24,20.06,Mus musculus
NEUR_7420,Striatum,126.48,66.02,Danio rerio
NEUR_5606,Cortex,89.14,88.61,Macaca mulatta
NEUR_9943,Cortex,32.69,60.77,Danio rerio
NEUR_3614,Cerebellum,148.26,64.03,Rattus norvegicus
NEUR_7191,Hippocampus,9.08,96.47,Danio rerio
NEUR_6282,Thalamus,132.0,56.06,Danio rerio
NEUR_9131,Thalamus,114.22,23.12,Macaca mulatta
NEUR_6473,Striatum,8.12,87.28,Mus musculus
NEUR_7546,Cortex,11.77,99.0,Danio rerio
NEUR_5365,Striatum,64.37,63.51,Mus musculus
NEUR_9129,Cerebellum,112.98,116.81,Rattus norvegicus
NEUR_8779,Amygdala,40.9,108.14,Danio rerio
NEUR_8900,Amygdala,77.57,104.15,Rattus norvegicus
NEUR_2191,Amygdala,13.3,36.49,Mus musculus
NEUR_7447,Amygdala,64.49,18.1,Danio rerio
NEUR_1601,Striatum,6.77,65.78,Mus musculus
NEUR_2722,Striatum,51.96,11.8,Macaca mulatta
NEUR_2848,Cortex,97.38,95.77,Rattus norvegicus
NEUR_2429,Cortex,86.29,82.24,Danio rerio
NEUR_5127,Thalamus,85.55,35.47,Mus musculus
NEUR_5284,Hypothalamus,16.81,75.21,Rattus norvegicus
NEUR_9159,Striatum,147.41,99.44,Macaca mulatta
NEUR_1427,Cerebellum,76.12,115.67,Rattus norvegicus
NEUR_1748,Hippocampus,101.03,99.42,Mus musculus
NEUR_6174,Cerebellum,78.44,49.36,Macaca mulatta
NEUR_9966,Thalamus,107.14,66.47,Mus musculus
NEUR_2883,Cortex,4.76,93.93,Macaca mulatta
NEUR_6656,Thalamus,44.22,70.55,Macaca mulatta
NEUR_2260,Hippocampus,65.41,93.1,Danio rerio
NEUR_6749,Thalamus,45.08,77.53,Macaca mulatta
NEUR_5609,Cortex,128.47,72.69,Danio rerio
NEUR_3460,Striatum,10.95,115.87,Macaca mulatta
NEUR_3233,Cerebellum,72.55,66.98,Danio rerio
NEUR_7717,Thalamus,18.22,29.95,Rattus norvegicus
