neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2236,Thalamus,109.53,83.34,Mus musculus
NEUR_5844,Thalamus,36.12,104.1,Mus musculus
NEUR_7141,Cerebellum,118.86,57.27,Macaca mulatta
NEUR_8303,Cortex,49.1,119.11,Mus musculus
NEUR_4689,Hypothalamus,90.77,81.94,Macaca mulatta
NEUR_7556,Cortex,144.74,68.33,Macaca mulatta
NEUR_1521,Hypothalamus,109.9,67.99,Rattus norvegicus
NEUR_7147,Striatum,144.99,59.5,Mus musculus
NEUR_9299,Hippocampus,18.84,41.14,Danio rerio
NEUR_5862,Cerebellum,51.65,16.56,Macaca mulatta
NEUR_8252,Striatum,99.98,43.06,Mus musculus
NEUR_6765,Striatum,40.53,75.51,Rattus norvegicus
NEUR_1601,Striatum,85.9,79.3,Mus musculus
NEUR_8572,Hypothalamus,38.95,39.16,Danio rerio
NEUR_7994,Thalamus,73.2,99.48,Danio rerio
NEUR_3668,Striatum,92.03,26.66,Macaca mulatta
NEUR_1378,Cerebellum,58.36,117.28,Rattus norvegicus
NEUR_4523,Hypothalamus,122.85,105.1,Macaca mulatta
NEUR_6715,Striatum,7.15,55.09,Macaca mulatta
NEUR_9291,Cortex,127.74,45.99,Danio rerio
NEUR_8123,Cerebellum,134.54,39.58,Rattus norvegicus
NEUR_2790,Thalamus,2.09,18.15,Macaca mulatta
NEUR_3171,Thalamus,90.44,77.32,Macaca mulatta
NEUR_1494,Cerebellum,24.64,41.1,Danio rerio
NEUR_4481,Amygdala,123.24,78.41,Rattus norvegicus
NEUR_7811,Striatum,59.23,26.11,Rattus norvegicus
NEUR_4653,Hippocampus,51.23,105.05,Danio rerio
NEUR_8378,Striatum,92.63,43.09,Macaca mulatta
NEUR_4988,Thalamus,3.86,95.01,Danio rerio
NEUR_3828,Hypothalamus,18.77,112.13,Danio rerio
NEUR_3416,Cortex,124.06,66.17,Macaca mulatta
NEUR_2713,Striatum,73.72,58.54,Danio rerio
NEUR_7866,Striatum,61.49,12.19,Macaca mulatta
NEUR_4353,Thalamus,115.59,57.59,Macaca mulatta
NEUR_8943,Hippocampus,18.62,29.32,Rattus norvegicus
NEUR_3125,Cortex,105.67,18.84,Rattus norvegicus
NEUR_7551,Striatum,39.73,117.55,Rattus norvegicus
NEUR_3940,Thalamus,4.18,66.98,Macaca mulatta
NEUR_7942,Hypothalamus,103.05,78.55,Danio rerio
NEUR_8783,Cerebellum,23.33,39.54,Danio rerio
NEUR_8280,Cortex,14.36,106.43,Danio rerio
NEUR_4028,Thalamus,56.97,116.19,Rattus norvegicus
NEUR_5271,Striatum,133.33,21.92,Macaca mulatta
NEUR_7442,Cerebellum,145.13,26.27,Rattus norvegicus
NEUR_6195,Hypothalamus,132.83,113.02,Danio rerio
NEUR_7741,Hypothalamus,121.29,118.32,Macaca mulatta
NEUR_2720,Amygdala,90.34,21.07,Rattus norvegicus
NEUR_8815,Thalamus,50.73,47.45,Mus musculus
NEUR_7159,Amygdala,89.98,22.72,Rattus norvegicus
NEUR_7891,Cerebellum,44.65,103.68,Macaca mulatta
NEUR_7293,Hypothalamus,126.0,35.9,Rattus norvegicus
NEUR_3948,Cerebellum,82.62,45.96,Rattus norvegicus
NEUR_3837,Cortex,5.54,81.47,Macaca mulatta
NEUR_2235,Cerebellum,122.83,72.28,Mus musculus
NEUR_2950,Cerebellum,131.43,65.08,Rattus norvegicus
NEUR_8178,Thalamus,127.99,89.69,Mus musculus
NEUR_1957,Hippocampus,116.86,40.46,Macaca mulatta
NEUR_4184,Striatum,26.82,107.37,Mus musculus
NEUR_8098,Hippocampus,132.73,63.5,Macaca mulatta
NEUR_6726,Striatum,76.68,39.55,Mus musculus
NEUR_2109,Amygdala,33.95,27.75,Rattus norvegicus
NEUR_3178,Hippocampus,90.03,86.25,Rattus norvegicus
NEUR_3478,Striatum,89.13,17.08,Danio rerio
NEUR_2880,Thalamus,28.86,116.62,Macaca mulatta
NEUR_1068,Thalamus,115.54,106.73,Danio rerio
NEUR_5790,Thalamus,48.31,116.97,Mus musculus
NEUR_4773,Hippocampus,19.37,113.84,Danio rerio
NEUR_8368,Striatum,77.39,63.09,Danio rerio
NEUR_8646,Cortex,130.99,37.97,Mus musculus
NEUR_7381,Amygdala,61.44,108.3,Danio rerio
NEUR_3824,Thalamus,41.67,110.63,Rattus norvegicus
NEUR_1620,Amygdala,88.65,92.47,Macaca mulatta
NEUR_6990,Amygdala,107.18,73.71,Macaca mulatta
NEUR_5532,Hippocampus,57.03,37.1,Rattus norvegicus
NEUR_7488,Thalamus,33.43,50.97,Danio rerio
NEUR_5490,Striatum,126.86,29.28,Macaca mulatta
NEUR_7891,Thalamus,13.6,106.54,Macaca mulatta
NEUR_7623,Striatum,124.99,22.83,Macaca mulatta
NEUR_4140,Hippocampus,50.99,88.77,Mus musculus
NEUR_3026,Amygdala,56.83,41.36,Danio rerio
NEUR_4325,Hypothalamus,11.26,108.83,Rattus norvegicus
NEUR_8375,Cortex,119.86,33.98,Macaca mulatta
NEUR_7326,Amygdala,148.81,83.89,Macaca mulatta
NEUR_1232,Hippocampus,86.11,30.15,Rattus norvegicus
NEUR_3600,Hippocampus,76.51,83.92,Danio rerio
NEUR_2933,Thalamus,141.2,93.4,Rattus norvegicus
NEUR_4766,Cerebellum,41.66,33.89,Danio rerio
NEUR_3199,Amygdala,79.01,73.34,Macaca mulatta
NEUR_2075,Thalamus,104.25,30.3,Rattus norvegicus
NEUR_1005,Cortex,141.61,90.54,Mus musculus
NEUR_6723,Hippocampus,69.22,74.96,Rattus norvegicus
NEUR_4107,Cortex,49.16,44.81,Danio rerio
NEUR_5447,Hippocampus,147.85,102.92,Mus musculus
NEUR_3270,Cerebellum,130.79,85.13,Danio rerio
NEUR_3123,Striatum,147.74,25.17,Macaca mulatta
NEUR_9288,Cortex,101.67,104.82,Danio rerio
NEUR_6805,Hypothalamus,35.07,12.52,Mus musculus
NEUR_1704,Cerebellum,85.71,37.97,Danio rerio
NEUR_5720,Hippocampus,145.11,18.72,Mus musculus
NEUR_3385,Striatum,12.64,30.97,Danio rerio
NEUR_5744,Thalamus,44.53,53.93,Danio rerio
NEUR_2524,Amygdala,74.86,38.55,Macaca mulatta
NEUR_7785,Striatum,39.73,47.59,Macaca mulatta
NEUR_1909,Cerebellum,62.61,110.11,Rattus norvegicus
NEUR_8270,Thalamus,131.25,34.76,Macaca mulatta
NEUR_9136,Hypothalamus,71.08,112.81,Mus musculus
NEUR_7999,Cortex,141.46,18.09,Rattus norvegicus
NEUR_2486,Thalamus,122.66,30.49,Macaca mulatta
NEUR_2570,Striatum,1.59,91.77,Danio rerio
NEUR_1442,Amygdala,76.9,57.62,Macaca mulatta
NEUR_1643,Striatum,19.74,101.29,Macaca mulatta
NEUR_8914,Amygdala,123.35,54.2,Macaca mulatta
NEUR_2814,Cerebellum,61.0,59.06,Rattus norvegicus
NEUR_8816,Cerebellum,133.5,37.74,Mus musculus
NEUR_2433,Hippocampus,116.74,11.18,Macaca mulatta
NEUR_4598,Thalamus,89.41,28.81,Danio rerio
NEUR_3585,Cerebellum,134.64,15.64,Macaca mulatta
NEUR_1378,Thalamus,128.15,118.41,Macaca mulatta
NEUR_6869,Striatum,78.91,15.29,Danio rerio
NEUR_8117,Thalamus,5.03,20.73,Rattus norvegicus
NEUR_5538,Cortex,19.34,70.98,Macaca mulatta
NEUR_1513,Thalamus,133.57,54.97,Danio rerio
NEUR_8761,Amygdala,143.94,10.41,Macaca mulatta
NEUR_6555,Thalamus,111.68,16.65,Macaca mulatta
NEUR_3964,Hippocampus,118.35,93.87,Macaca mulatta
NEUR_5621,Hippocampus,118.82,98.8,Rattus norvegicus
NEUR_2942,Cortex,4.61,66.89,Macaca mulatta
NEUR_8803,Hippocampus,62.97,119.36,Mus musculus
NEUR_4030,Amygdala,0.25,23.71,Rattus norvegicus
NEUR_9422,Hypothalamus,146.26,12.49,Rattus norvegicus
NEUR_2345,Amygdala,24.11,37.81,Danio rerio
NEUR_7548,Hippocampus,60.8,59.39,Macaca mulatta
NEUR_2788,Cortex,16.17,27.33,Macaca mulatta
NEUR_6275,Hypothalamus,32.33,11.39,Danio rerio
NEUR_3542,Amygdala,20.46,114.68,Mus musculus
NEUR_4824,Hypothalamus,37.94,60.04,Danio rerio
NEUR_2778,Cerebellum,14.81,100.61,Mus musculus
NEUR_2960,Amygdala,113.82,111.21,Mus musculus
NEUR_6242,Cortex,8.95,21.59,Danio rerio
NEUR_6611,Hippocampus,7.48,49.65,Rattus norvegicus
NEUR_7051,Striatum,2.16,89.26,Macaca mulatta
NEUR_7283,Thalamus,63.62,91.0,Mus musculus
NEUR_2843,Hippocampus,36.43,87.83,Macaca mulatta
NEUR_5701,Hypothalamus,29.95,49.71,Danio rerio
NEUR_2882,Cerebellum,114.93,13.99,Rattus norvegicus
NEUR_8033,Hippocampus,138.85,100.05,Macaca mulatta
NEUR_2341,Cerebellum,74.78,89.26,Danio rerio
NEUR_5288,Hippocampus,65.45,49.62,Danio rerio
NEUR_3287,Cerebellum,6.37,38.78,Macaca mulatta
NEUR_8551,Hypothalamus,109.23,43.17,Danio rerio
NEUR_6868,Hippocampus,64.54,45.26,Macaca mulatta
NEUR_9815,Thalamus,82.58,58.98,Mus musculus
NEUR_8008,Thalamus,22.61,71.63,Macaca mulatta
NEUR_7544,Hippocampus,92.2,47.9,Rattus norvegicus
NEUR_6159,Striatum,49.43,81.38,Rattus norvegicus
NEUR_4848,Hippocampus,82.64,88.93,Rattus norvegicus
NEUR_7543,Hypothalamus,94.32,116.02,Mus musculus
NEUR_3489,Amygdala,55.82,56.32,Rattus norvegicus
NEUR_3241,Thalamus,96.65,40.52,Mus musculus
NEUR_2622,Amygdala,131.68,36.11,Danio rerio
NEUR_1932,Cerebellum,93.54,86.07,Macaca mulatta
NEUR_8748,Hippocampus,119.56,107.77,Mus musculus
NEUR_7112,Amygdala,118.93,44.9,Macaca mulatta
NEUR_5077,Hypothalamus,61.8,66.36,Danio rerio
NEUR_3319,Cerebellum,49.2,37.45,Danio rerio
NEUR_8254,Cerebellum,127.93,26.64,Rattus norvegicus
NEUR_4979,Cerebellum,59.8,96.03,Mus musculus
NEUR_2770,Cerebellum,126.16,95.72,Rattus norvegicus
NEUR_2664,Hippocampus,93.66,63.45,Danio rerio
NEUR_4536,Hypothalamus,56.19,29.18,Mus musculus
NEUR_2910,Cortex,102.75,118.04,Macaca mulatta
NEUR_4973,Striatum,61.1,65.66,Rattus norvegicus
NEUR_1901,Cortex,65.96,55.07,Macaca mulatta
NEUR_7996,Cerebellum,91.2,69.9,Rattus norvegicus
NEUR_8153,Striatum,123.16,38.08,Macaca mulatta
NEUR_3121,Hypothalamus,2.19,37.45,Danio rerio
NEUR_1916,Hypothalamus,103.33,29.79,Rattus norvegicus
NEUR_4683,Hippocampus,149.01,72.51,Mus musculus
NEUR_7027,Amygdala,73.56,89.14,Rattus norvegicus
NEUR_3457,Hypothalamus,63.08,27.39,Danio rerio
NEUR_7913,Hippocampus,147.88,32.72,Danio rerio
NEUR_9097,Cerebellum,146.43,33.71,Mus musculus
NEUR_1107,Amygdala,113.49,12.55,Macaca mulatta
NEUR_2939,Hippocampus,108.96,59.98,Rattus norvegicus
NEUR_7013,Cerebellum,141.4,50.27,Mus musculus
NEUR_2885,Thalamus,22.73,37.27,Rattus norvegicus
NEUR_6043,Amygdala,80.65,98.9,Mus musculus
NEUR_3138,Cerebellum,134.04,28.06,Rattus norvegicus
NEUR_8726,Amygdala,78.25,117.61,Danio rerio
NEUR_3002,Amygdala,110.71,33.51,Macaca mulatta
NEUR_4560,Hypothalamus,142.9,105.38,Danio rerio
NEUR_1305,Cerebellum,67.82,110.84,Rattus norvegicus
NEUR_8505,Cortex,118.45,89.84,Rattus norvegicus
NEUR_7705,Striatum,19.26,77.14,Rattus norvegicus
NEUR_2173,Striatum,109.02,67.64,Macaca mulatta
NEUR_8916,Hypothalamus,112.33,55.91,Rattus norvegicus
NEUR_6669,Hippocampus,141.81,63.68,Mus musculus
NEUR_7364,Striatum,97.15,110.54,Mus musculus
NEUR_1277,Cerebellum,104.44,35.7,Macaca mulatta
NEUR_4047,Striatum,31.19,101.07,Danio rerio
NEUR_1912,Hypothalamus,114.97,88.37,Macaca mulatta
NEUR_8623,Hypothalamus,56.41,76.39,Mus musculus
NEUR_3917,Striatum,106.88,35.63,Mus musculus
NEUR_7808,Cerebellum,106.96,48.51,Macaca mulatta
NEUR_6027,Thalamus,11.65,77.89,Mus musculus
NEUR_4993,Cerebellum,1.94,115.05,Rattus norvegicus
NEUR_3230,Amygdala,144.95,45.82,Macaca mulatta
NEUR_5048,Cerebellum,12.69,107.81,Mus musculus
NEUR_8170,Thalamus,107.68,53.58,Macaca mulatta
NEUR_3030,Cortex,108.09,49.32,Danio rerio
NEUR_4846,Cortex,27.08,68.08,Macaca mulatta
NEUR_9085,Cerebellum,38.32,23.31,Rattus norvegicus
NEUR_2589,Striatum,33.11,91.84,Macaca mulatta
NEUR_4170,Cerebellum,80.47,73.35,Rattus norvegicus
NEUR_7320,Thalamus,38.47,48.6,Rattus norvegicus
NEUR_8847,Hypothalamus,140.31,99.31,Danio rerio
NEUR_6969,Striatum,2.14,79.17,Mus musculus
NEUR_3439,Hippocampus,44.11,25.95,Macaca mulatta
NEUR_1441,Striatum,125.55,91.48,Mus musculus
NEUR_9537,Hippocampus,55.49,75.62,Rattus norvegicus
NEUR_6653,Striatum,74.81,113.35,Mus musculus
NEUR_3538,Hippocampus,72.94,29.7,Danio rerio
NEUR_8814,Cerebellum,3.99,94.36,Mus musculus
NEUR_2259,Striatum,95.39,70.38,Danio rerio
NEUR_6263,Cortex,135.71,81.68,Mus musculus
NEUR_9541,Hippocampus,49.25,26.3,Rattus norvegicus
NEUR_2744,Cerebellum,60.89,60.29,Danio rerio
NEUR_2886,Hippocampus,29.33,69.76,Mus musculus
NEUR_8838,Thalamus,98.56,95.75,Macaca mulatta
NEUR_3497,Cortex,129.7,73.4,Danio rerio
NEUR_2620,Thalamus,113.68,119.97,Macaca mulatta
NEUR_4386,Hippocampus,78.45,47.63,Danio rerio
NEUR_5643,Hypothalamus,77.16,103.27,Rattus norvegicus
NEUR_4815,Thalamus,11.79,83.1,Macaca mulatta
NEUR_4815,Cerebellum,140.47,86.1,Macaca mulatta
NEUR_7444,Cortex,20.16,113.1,Danio rerio
NEUR_1329,Striatum,66.97,77.18,Mus musculus
NEUR_6229,Cortex,131.54,99.21,Rattus norvegicus
NEUR_8625,Hippocampus,129.86,115.95,Macaca mulatta
NEUR_3911,Cortex,143.71,42.21,Mus musculus
NEUR_9669,Cortex,82.06,94.85,Danio rerio
NEUR_5435,Amygdala,62.78,24.09,Macaca mulatta
NEUR_5970,Hypothalamus,39.69,64.42,Macaca mulatta
NEUR_7747,Cortex,82.59,10.31,Mus musculus
NEUR_7064,Hypothalamus,101.33,106.37,Macaca mulatta
NEUR_1667,Cortex,32.77,96.13,Mus musculus
NEUR_2846,Hypothalamus,49.26,86.4,Rattus norvegicus
NEUR_7898,Cerebellum,96.24,78.78,Danio rerio
NEUR_9342,Striatum,7.27,29.26,Mus musculus
NEUR_4015,Hippocampus,2.39,97.01,Danio rerio
NEUR_8333,Cerebellum,96.69,38.26,Rattus norvegicus
NEUR_6093,Amygdala,18.65,85.51,Rattus norvegicus
NEUR_7230,Cerebellum,138.64,54.55,Danio rerio
NEUR_5011,Cerebellum,40.67,107.1,Macaca mulatta
NEUR_5181,Amygdala,21.1,118.69,Danio rerio
NEUR_3409,Thalamus,81.7,61.68,Danio rerio
NEUR_8195,Hippocampus,131.34,29.09,Macaca mulatta
NEUR_7272,Hypothalamus,88.98,15.47,Mus musculus
NEUR_6794,Cerebellum,1.93,16.0,Danio rerio
NEUR_9313,Striatum,85.13,110.41,Danio rerio
NEUR_2395,Hypothalamus,130.46,36.68,Rattus norvegicus
NEUR_8838,Hippocampus,114.75,102.2,Danio rerio
NEUR_1230,Hypothalamus,44.3,76.92,Rattus norvegicus
NEUR_8705,Cortex,140.37,67.03,Danio rerio
NEUR_7188,Amygdala,0.97,97.13,Macaca mulatta
NEUR_8444,Cortex,4.08,56.01,Mus musculus
NEUR_4462,Striatum,57.0,12.38,Danio rerio
NEUR_2365,Hypothalamus,82.84,20.96,Mus musculus
NEUR_3549,Cerebellum,45.84,41.95,Rattus norvegicus
NEUR_3194,Thalamus,120.06,13.69,Mus musculus
NEUR_4561,Hypothalamus,125.87,114.38,Danio rerio
NEUR_3264,Hippocampus,146.08,14.77,Macaca mulatta
NEUR_6020,Hypothalamus,133.74,19.37,Macaca mulatta
NEUR_2124,Amygdala,39.94,13.58,Mus musculus
NEUR_3547,Striatum,57.41,39.12,Macaca mulatta
NEUR_4148,Thalamus,125.37,92.34,Rattus norvegicus
NEUR_5921,Hippocampus,23.07,93.64,Danio rerio
NEUR_2799,Striatum,77.13,75.96,Danio rerio
NEUR_6336,Thalamus,6.32,51.7,Macaca mulatta
NEUR_1297,Striatum,10.72,35.77,Macaca mulatta
NEUR_1456,Hypothalamus,69.29,12.78,Macaca mulatta
NEUR_6643,Thalamus,145.56,67.52,Mus musculus
NEUR_7879,Hippocampus,124.08,111.69,Macaca mulatta
NEUR_7982,Hypothalamus,55.6,67.94,Danio rerio
NEUR_8703,Cortex,110.58,34.61,Rattus norvegicus
NEUR_5187,Cerebellum,16.46,23.94,Macaca mulatta
NEUR_7294,Hippocampus,50.97,29.26,Danio rerio
NEUR_5488,Cerebellum,120.09,32.0,Macaca mulatta
NEUR_6655,Hypothalamus,86.11,113.86,Rattus norvegicus
NEUR_1176,Hypothalamus,128.22,94.04,Macaca mulatta
NEUR_3123,Amygdala,9.95,18.32,Rattus norvegicus
NEUR_3372,Cerebellum,123.6,99.47,Mus musculus
NEUR_7050,Hippocampus,140.27,96.16,Mus musculus
NEUR_5692,Thalamus,77.17,19.55,Danio rerio
NEUR_7765,Amygdala,123.9,82.67,Danio rerio
NEUR_5181,Cortex,140.85,95.05,Danio rerio
NEUR_5774,Amygdala,23.48,117.86,Macaca mulatta
NEUR_1509,Cortex,132.17,45.17,Danio rerio
NEUR_5471,Hypothalamus,124.46,40.45,Danio rerio
NEUR_5027,Cerebellum,24.93,79.31,Rattus norvegicus
NEUR_8746,Thalamus,134.34,64.07,Rattus norvegicus
NEUR_6977,Striatum,41.22,43.17,Rattus norvegicus
NEUR_1009,Cortex,145.16,11.09,Mus musculus
NEUR_7559,Hippocampus,63.03,50.2,Macaca mulatta
NEUR_2994,Thalamus,17.68,113.75,Macaca mulatta
NEUR_6724,Amygdala,145.62,25.98,Macaca mulatta
NEUR_5203,Cerebellum,98.87,45.39,Mus musculus
NEUR_7467,Thalamus,133.97,30.31,Danio rerio
NEUR_2875,Amygdala,60.82,90.66,Rattus norvegicus
NEUR_3323,Hypothalamus,48.66,13.9,Rattus norvegicus
NEUR_7888,Cortex,120.08,70.14,Rattus norvegicus
NEUR_4503,Amygdala,135.52,78.26,Macaca mulatta
NEUR_3650,Hypothalamus,61.9,61.8,Mus musculus
NEUR_5406,Cerebellum,46.67,76.91,Danio rerio
NEUR_4795,Hypothalamus,6.44,36.51,Mus musculus
NEUR_9450,Hippocampus,42.36,65.75,Rattus norvegicus
NEUR_8148,Cortex,83.9,50.57,Danio rerio
NEUR_4117,Cerebellum,117.46,108.98,Danio rerio
NEUR_7773,Hypothalamus,59.9,66.9,Macaca mulatta
NEUR_2458,Hypothalamus,72.49,59.45,Rattus norvegicus
NEUR_8413,Cerebellum,87.8,105.77,Macaca mulatta
NEUR_6634,Cerebellum,123.99,111.28,Mus musculus
NEUR_2310,Cortex,118.6,22.41,Macaca mulatta
NEUR_4263,Cortex,84.32,70.61,Danio rerio
NEUR_1914,Hippocampus,118.03,51.1,Macaca mulatta
NEUR_9135,Hippocampus,121.15,37.84,Mus musculus
NEUR_6310,Striatum,92.93,14.95,Danio rerio
NEUR_6251,Amygdala,80.95,94.93,Macaca mulatta
NEUR_3640,Cerebellum,141.02,100.77,Macaca mulatta
NEUR_8605,Hypothalamus,142.3,65.47,Danio rerio
NEUR_3104,Cortex,143.35,82.24,Mus musculus
NEUR_1707,Cortex,12.67,15.7,Macaca mulatta
NEUR_1500,Cortex,118.6,108.94,Macaca mulatta
NEUR_9341,Amygdala,142.6,11.19,Danio rerio
NEUR_9032,Cerebellum,128.79,76.55,Macaca mulatta
NEUR_4875,Hypothalamus,10.54,99.94,Rattus norvegicus
NEUR_5257,Cerebellum,92.63,68.06,Danio rerio
NEUR_9805,Hippocampus,96.55,22.67,Macaca mulatta
NEUR_6816,Hypothalamus,82.88,28.6,Macaca mulatta
NEUR_8695,Cortex,100.51,115.04,Macaca mulatta
NEUR_8289,Hippocampus,75.85,118.54,Mus musculus
NEUR_1470,Hippocampus,38.45,12.46,Macaca mulatta
NEUR_3346,Hippocampus,55.39,92.95,Danio rerio
NEUR_7713,Amygdala,65.57,94.83,Macaca mulatta
NEUR_6680,Striatum,50.98,21.4,Danio rerio
NEUR_3496,Cortex,126.79,50.03,Danio rerio
NEUR_3615,Amygdala,104.19,72.42,Rattus norvegicus
NEUR_7532,Cortex,38.32,38.49,Rattus norvegicus
NEUR_7551,Thalamus,37.54,88.94,Danio rerio
NEUR_3460,Cortex,26.01,32.69,Mus musculus
NEUR_8475,Hippocampus,28.75,62.07,Rattus norvegicus
NEUR_4291,Hypothalamus,139.33,102.48,Mus musculus
NEUR_7963,Hippocampus,126.41,75.26,Rattus norvegicus
NEUR_5880,Thalamus,8.31,53.66,Danio rerio
NEUR_6194,Cerebellum,66.5,78.86,Mus musculus
NEUR_3962,Cerebellum,29.49,48.7,Mus musculus
NEUR_6383,Hippocampus,26.02,24.34,Rattus norvegicus
NEUR_8367,Thalamus,49.66,21.51,Mus musculus
NEUR_1063,Cortex,7.51,61.65,Macaca mulatta
NEUR_5203,Hypothalamus,43.86,103.34,Macaca mulatta
NEUR_6377,Cortex,7.01,107.82,Macaca mulatta
NEUR_1322,Hippocampus,59.14,59.29,Mus musculus
NEUR_4212,Striatum,44.13,10.55,Mus musculus
NEUR_4394,Hypothalamus,108.2,17.0,Rattus norvegicus
NEUR_1148,Amygdala,13.26,28.16,Macaca mulatta
NEUR_9493,Hypothalamus,58.89,104.09,Danio rerio
NEUR_6066,Cerebellum,72.83,57.63,Mus musculus
NEUR_1847,Hippocampus,7.67,119.03,Mus musculus
NEUR_7671,Thalamus,90.68,64.97,Rattus norvegicus
NEUR_5751,Cerebellum,140.49,112.27,Mus musculus
