neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5131,Cerebellum,136.58,38.92,Rattus norvegicus
NEUR_5410,Cerebellum,139.21,108.31,Macaca mulatta
NEUR_6364,Hippocampus,43.05,81.57,Danio rerio
NEUR_9153,Cortex,143.92,44.27,Danio rerio
NEUR_1614,Cerebellum,76.98,32.5,Rattus norvegicus
NEUR_5098,Hypothalamus,43.15,31.54,Macaca mulatta
NEUR_9291,Hippocampus,58.61,48.8,Macaca mulatta
NEUR_7664,Cortex,54.77,86.36,Danio rerio
NEUR_2671,Cortex,118.84,94.15,Rattus norvegicus
NEUR_3017,Cerebellum,64.65,91.08,Danio rerio
NEUR_2465,Striatum,31.1,65.85,Mus musculus
NEUR_7546,Cerebellum,122.42,27.29,Macaca mulatta
NEUR_6124,Hippocampus,148.9,51.73,Mus musculus
NEUR_8646,Hippocampus,121.46,26.84,Danio rerio
NEUR_1930,Hippocampus,78.65,91.96,Danio rerio
NEUR_5275,Thalamus,54.78,119.38,Rattus norvegicus
NEUR_4082,Amygdala,136.0,100.3,Danio rerio
NEUR_4791,Amygdala,91.1,14.29,Macaca mulatta
NEUR_2688,Thalamus,119.21,21.48,Danio rerio
NEUR_8533,Cerebellum,75.99,91.06,Rattus norvegicus
NEUR_8994,Amygdala,66.56,11.78,Danio rerio
NEUR_3144,Amygdala,7.14,52.05,Rattus norvegicus
NEUR_5454,Hypothalamus,11.92,56.32,Rattus norvegicus
NEUR_4284,Hippocampus,65.39,103.85,Rattus norvegicus
NEUR_2898,Cerebellum,149.32,90.36,Danio rerio
NEUR_7429,Thalamus,49.46,45.12,Macaca mulatta
NEUR_7063,Cerebellum,57.11,48.46,Macaca mulatta
NEUR_7954,Hippocampus,6.56,13.94,Rattus norvegicus
NEUR_2079,Thalamus,117.0,44.61,Macaca mulatta
NEUR_7294,Hippocampus,144.84,94.48,Mus musculus
NEUR_4814,Thalamus,122.12,28.54,Rattus norvegicus
NEUR_2798,Cortex,20.06,22.5,Danio rerio
NEUR_5889,Amygdala,143.53,103.88,Mus musculus
NEUR_2154,Hypothalamus,44.38,62.18,Macaca mulatta
NEUR_7236,Cortex,121.85,78.18,Danio rerio
NEUR_5062,Thalamus,20.69,77.64,Danio rerio
NEUR_3683,Amygdala,112.71,10.47,Danio rerio
NEUR_6121,Hippocampus,101.14,70.51,Rattus norvegicus
NEUR_5817,Striatum,142.22,26.03,Mus musculus
NEUR_7354,Cerebellum,85.03,87.87,Mus musculus
NEUR_6100,Cerebellum,38.69,77.63,Rattus norvegicus
NEUR_8237,Cerebellum,84.07,115.92,Macaca mulatta
NEUR_7376,Cortex,31.61,60.18,Macaca mulatta
NEUR_4355,Cortex,133.56,18.0,Mus musculus
NEUR_9428,Hippocampus,126.26,20.09,Mus musculus
NEUR_7381,Striatum,77.22,50.53,Mus musculus
NEUR_1610,Amygdala,50.75,28.3,Mus musculus
NEUR_4265,Striatum,35.11,21.58,Mus musculus
NEUR_4438,Striatum,23.49,100.71,Macaca mulatta
NEUR_9745,Amygdala,35.09,117.92,Danio rerio
NEUR_7998,Striatum,61.46,43.6,Macaca mulatta
NEUR_7605,Hippocampus,99.46,44.59,Macaca mulatta
NEUR_6746,Hippocampus,95.05,100.6,Rattus norvegicus
NEUR_4598,Cerebellum,58.35,52.44,Mus musculus
NEUR_8690,Striatum,54.72,42.59,Macaca mulatta
NEUR_7170,Thalamus,20.3,98.76,Macaca mulatta
NEUR_4874,Hippocampus,117.29,19.63,Rattus norvegicus
NEUR_3918,Hypothalamus,77.45,81.04,Danio rerio
NEUR_9714,Cerebellum,91.99,31.3,Rattus norvegicus
NEUR_9706,Thalamus,134.71,115.45,Macaca mulatta
NEUR_3867,Cerebellum,114.07,64.8,Danio rerio
NEUR_7925,Thalamus,101.27,69.02,Macaca mulatta
NEUR_5258,Cerebellum,35.83,36.0,Danio rerio
NEUR_2434,Hippocampus,61.54,116.84,Mus musculus
NEUR_2925,Cortex,3.21,112.1,Rattus norvegicus
NEUR_5678,Cortex,137.43,117.26,Mus musculus
NEUR_9964,Cortex,121.04,48.61,Danio rerio
NEUR_7496,Striatum,120.78,70.78,Macaca mulatta
NEUR_2926,Cerebellum,116.11,68.47,Mus musculus
NEUR_4832,Thalamus,120.78,62.79,Rattus norvegicus
NEUR_6726,Cerebellum,67.99,95.35,Mus musculus
NEUR_9481,Hypothalamus,121.65,88.69,Mus musculus
NEUR_1632,Hypothalamus,33.48,49.76,Danio rerio
NEUR_6377,Cortex,37.67,71.86,Mus musculus
NEUR_8114,Amygdala,39.7,36.46,Macaca mulatta
NEUR_2052,Cortex,114.0,51.88,Macaca mulatta
NEUR_4857,Hippocampus,128.91,76.84,Danio rerio
NEUR_7020,Hippocampus,147.5,21.35,Danio rerio
NEUR_2235,Hippocampus,21.65,102.92,Macaca mulatta
NEUR_4095,Striatum,143.95,66.38,Rattus norvegicus
NEUR_9324,Thalamus,33.52,30.54,Rattus norvegicus
NEUR_4822,Amygdala,53.03,59.47,Mus musculus
NEUR_6008,Striatum,67.61,58.1,Rattus norvegicus
NEUR_4063,Cerebellum,57.33,42.12,Macaca mulatta
NEUR_6387,Striatum,115.75,34.57,Mus musculus
NEUR_6282,Amygdala,49.26,50.87,Danio rerio
NEUR_6706,Striatum,47.84,39.32,Rattus norvegicus
NEUR_3263,Hippocampus,113.48,88.1,Mus musculus
NEUR_1180,Cortex,138.53,26.46,Danio rerio
NEUR_4878,Cerebellum,28.52,41.77,Mus musculus
NEUR_6624,Thalamus,18.91,44.16,Rattus norvegicus
NEUR_3902,Hypothalamus,65.69,38.12,Macaca mulatta
NEUR_6491,Thalamus,131.01,43.66,Danio rerio
NEUR_3267,Hippocampus,15.91,42.31,Danio rerio
NEUR_4941,Amygdala,12.65,91.39,Macaca mulatta
NEUR_9511,Striatum,67.8,100.9,Macaca mulatta
NEUR_4531,Thalamus,140.71,99.26,Macaca mulatta
NEUR_3485,Cerebellum,29.93,90.15,Macaca mulatta
NEUR_3772,Striatum,29.96,39.84,Danio rerio
NEUR_7026,Amygdala,38.36,67.3,Danio rerio
NEUR_8537,Thalamus,96.85,106.87,Macaca mulatta
NEUR_3981,Hypothalamus,3.64,32.24,Rattus norvegicus
NEUR_4795,Amygdala,33.55,39.42,Macaca mulatta
NEUR_5546,Cerebellum,107.85,105.47,Macaca mulatta
NEUR_8231,Thalamus,138.66,91.59,Rattus norvegicus
NEUR_4532,Hypothalamus,20.72,102.98,Mus musculus
NEUR_8298,Cerebellum,26.9,119.69,Rattus norvegicus
NEUR_4781,Thalamus,60.33,20.09,Mus musculus
NEUR_6058,Hippocampus,132.99,82.66,Rattus norvegicus
NEUR_6083,Cerebellum,84.47,78.79,Macaca mulatta
NEUR_6479,Hypothalamus,121.22,78.1,Mus musculus
NEUR_9760,Striatum,88.94,112.08,Rattus norvegicus
NEUR_6097,Striatum,22.58,19.12,Rattus norvegicus
NEUR_9560,Striatum,136.6,25.21,Danio rerio
NEUR_7831,Thalamus,31.09,82.57,Danio rerio
NEUR_6884,Amygdala,17.32,18.13,Mus musculus
NEUR_1941,Cerebellum,44.16,89.56,Mus musculus
NEUR_2825,Cortex,18.56,110.31,Danio rerio
NEUR_8945,Hypothalamus,75.8,12.62,Mus musculus
NEUR_9995,Hippocampus,15.36,25.85,Mus musculus
NEUR_3834,Cerebellum,85.27,74.59,Macaca mulatta
NEUR_6886,Thalamus,27.29,62.66,Macaca mulatta
NEUR_5074,Hippocampus,27.77,53.41,Rattus norvegicus
NEUR_9321,Cortex,64.3,97.44,Danio rerio
NEUR_5397,Amygdala,107.08,32.31,Danio rerio
NEUR_5473,Cortex,6.7,35.03,Rattus norvegicus
NEUR_6138,Hypothalamus,61.93,79.49,Rattus norvegicus
NEUR_3411,Hippocampus,141.29,108.7,Danio rerio
NEUR_2569,Hippocampus,0.93,30.35,Macaca mulatta
NEUR_8232,Thalamus,97.31,104.34,Mus musculus
NEUR_3252,Cortex,99.57,13.77,Mus musculus
NEUR_8114,Cortex,112.3,12.53,Macaca mulatta
NEUR_9426,Hippocampus,125.94,90.73,Macaca mulatta
NEUR_9861,Hippocampus,137.04,91.0,Danio rerio
NEUR_8267,Cerebellum,28.19,77.35,Danio rerio
NEUR_4317,Thalamus,105.11,58.71,Macaca mulatta
NEUR_1351,Hypothalamus,63.56,57.48,Macaca mulatta
NEUR_6718,Cortex,100.31,93.31,Mus musculus
NEUR_7606,Hypothalamus,105.85,115.01,Mus musculus
NEUR_1640,Amygdala,33.62,52.73,Danio rerio
NEUR_8113,Thalamus,16.7,65.88,Macaca mulatta
NEUR_1560,Cortex,35.28,43.33,Danio rerio
NEUR_2714,Amygdala,38.04,109.46,Danio rerio
NEUR_7407,Thalamus,47.9,82.77,Danio rerio
NEUR_7631,Thalamus,114.8,89.18,Mus musculus
NEUR_6302,Cortex,79.64,83.91,Rattus norvegicus
NEUR_1052,Hypothalamus,80.63,87.23,Macaca mulatta
NEUR_6460,Amygdala,143.11,17.24,Rattus norvegicus
NEUR_7079,Thalamus,84.18,78.58,Mus musculus
NEUR_3200,Cerebellum,108.45,111.46,Macaca mulatta
NEUR_9978,Cortex,2.67,23.95,Rattus norvegicus
NEUR_2552,Thalamus,60.15,78.34,Macaca mulatta
NEUR_5431,Thalamus,109.46,102.41,Rattus norvegicus
NEUR_7527,Cerebellum,78.19,11.29,Mus musculus
NEUR_4857,Thalamus,22.44,58.12,Macaca mulatta
NEUR_2607,Hypothalamus,50.52,31.11,Rattus norvegicus
NEUR_8668,Hypothalamus,43.76,102.16,Danio rerio
NEUR_1226,Amygdala,67.28,67.98,Macaca mulatta
NEUR_1991,Cortex,77.07,101.88,Rattus norvegicus
NEUR_5857,Hippocampus,97.73,77.98,Danio rerio
NEUR_8089,Cortex,14.84,86.4,Danio rerio
NEUR_3551,Hypothalamus,129.11,75.72,Rattus norvegicus
NEUR_6574,Hippocampus,70.78,42.31,Rattus norvegicus
NEUR_9299,Hippocampus,122.84,35.91,Rattus norvegicus
NEUR_9836,Thalamus,70.63,83.34,Rattus norvegicus
NEUR_3150,Hypothalamus,79.21,115.32,Rattus norvegicus
NEUR_1283,Cortex,136.4,108.43,Macaca mulatta
NEUR_2350,Hypothalamus,88.12,64.56,Rattus norvegicus
NEUR_7405,Striatum,5.59,33.63,Mus musculus
NEUR_8114,Cerebellum,20.49,17.52,Danio rerio
NEUR_5409,Amygdala,140.6,11.69,Danio rerio
NEUR_4815,Hippocampus,18.62,63.94,Mus musculus
NEUR_8003,Cerebellum,111.67,43.63,Danio rerio
NEUR_8476,Hippocampus,58.62,80.8,Rattus norvegicus
NEUR_6904,Cortex,134.06,59.42,Macaca mulatta
NEUR_4861,Hippocampus,5.27,42.19,Macaca mulatta
NEUR_5438,Cortex,116.0,119.98,Macaca mulatta
NEUR_7970,Thalamus,143.89,59.44,Danio rerio
NEUR_2447,Hypothalamus,107.19,115.42,Macaca mulatta
NEUR_7804,Amygdala,63.39,68.84,Macaca mulatta
NEUR_7806,Cerebellum,49.89,26.9,Macaca mulatta
NEUR_2650,Hippocampus,114.27,45.82,Macaca mulatta
NEUR_9363,Thalamus,7.75,117.06,Mus musculus
NEUR_1425,Thalamus,30.84,84.55,Rattus norvegicus
NEUR_7411,Cerebellum,78.24,10.03,Danio rerio
NEUR_7296,Thalamus,34.23,52.75,Danio rerio
NEUR_1073,Amygdala,77.58,82.8,Macaca mulatta
NEUR_3543,Hippocampus,45.3,109.68,Mus musculus
NEUR_7627,Cerebellum,146.38,44.43,Rattus norvegicus
NEUR_9480,Cortex,114.97,86.97,Danio rerio
NEUR_4106,Hypothalamus,94.08,105.18,Rattus norvegicus
NEUR_6322,Thalamus,41.41,110.49,Mus musculus
NEUR_5754,Hypothalamus,7.87,102.84,Macaca mulatta
NEUR_4999,Hippocampus,133.61,10.56,Danio rerio
NEUR_5184,Thalamus,73.21,119.57,Danio rerio
NEUR_6209,Cerebellum,40.8,25.4,Rattus norvegicus
NEUR_5203,Thalamus,38.97,107.33,Rattus norvegicus
NEUR_6848,Striatum,100.22,20.13,Macaca mulatta
NEUR_4516,Cortex,129.07,79.79,Macaca mulatta
NEUR_8153,Amygdala,47.69,32.37,Danio rerio
NEUR_8835,Amygdala,13.1,75.63,Mus musculus
NEUR_5497,Hippocampus,11.42,20.65,Macaca mulatta
NEUR_9946,Thalamus,129.77,110.07,Rattus norvegicus
NEUR_6325,Hippocampus,129.61,102.98,Macaca mulatta
NEUR_3846,Striatum,24.71,79.31,Rattus norvegicus
NEUR_5142,Hippocampus,72.6,83.36,Mus musculus
NEUR_2154,Cortex,61.13,38.35,Mus musculus
NEUR_8540,Amygdala,135.1,70.38,Danio rerio
NEUR_5326,Hippocampus,145.65,31.36,Rattus norvegicus
NEUR_8059,Hippocampus,99.52,103.1,Macaca mulatta
NEUR_5095,Cerebellum,131.7,19.5,Mus musculus
NEUR_5385,Cortex,90.51,39.44,Mus musculus
NEUR_3828,Striatum,92.09,43.85,Mus musculus
NEUR_4436,Amygdala,35.05,90.12,Rattus norvegicus
NEUR_2552,Cortex,46.33,106.91,Mus musculus
NEUR_3909,Amygdala,137.65,104.09,Danio rerio
NEUR_4729,Cortex,64.34,104.36,Macaca mulatta
NEUR_4495,Amygdala,100.07,80.25,Danio rerio
NEUR_9854,Cerebellum,62.62,106.12,Rattus norvegicus
NEUR_4225,Hypothalamus,33.43,43.29,Rattus norvegicus
NEUR_3412,Striatum,91.24,91.31,Danio rerio
NEUR_1458,Amygdala,2.03,78.13,Macaca mulatta
NEUR_6900,Amygdala,142.19,103.93,Mus musculus
NEUR_7050,Thalamus,41.27,64.55,Danio rerio
NEUR_8761,Cerebellum,7.27,114.38,Macaca mulatta
NEUR_2057,Hypothalamus,142.86,30.09,Macaca mulatta
NEUR_5996,Striatum,114.17,83.71,Danio rerio
NEUR_3644,Amygdala,52.74,111.37,Mus musculus
NEUR_9514,Amygdala,132.96,49.38,Mus musculus
NEUR_7073,Hippocampus,26.02,89.56,Rattus norvegicus
NEUR_4264,Cerebellum,3.04,48.53,Mus musculus
NEUR_9535,Cerebellum,81.48,10.11,Rattus norvegicus
NEUR_2654,Thalamus,138.15,97.43,Danio rerio
NEUR_4288,Thalamus,125.09,117.95,Macaca mulatta
NEUR_4664,Hippocampus,20.15,52.01,Danio rerio
NEUR_7595,Hypothalamus,78.27,60.55,Danio rerio
NEUR_6726,Striatum,57.46,27.43,Danio rerio
NEUR_3339,Cortex,117.49,44.7,Rattus norvegicus
NEUR_9628,Amygdala,41.07,71.24,Mus musculus
NEUR_5966,Thalamus,139.25,93.5,Macaca mulatta
NEUR_5103,Striatum,144.43,19.28,Mus musculus
NEUR_1998,Amygdala,91.94,64.11,Mus musculus
NEUR_4715,Cerebellum,26.94,35.91,Mus musculus
NEUR_3258,Hippocampus,20.2,56.37,Mus musculus
NEUR_1808,Cerebellum,132.47,98.37,Danio rerio
NEUR_5594,Cortex,138.2,82.39,Macaca mulatta
NEUR_4483,Hippocampus,102.79,31.63,Macaca mulatta
NEUR_8822,Amygdala,13.08,69.99,Danio rerio
NEUR_8144,Amygdala,145.36,50.16,Rattus norvegicus
NEUR_2032,Striatum,88.03,34.77,Rattus norvegicus
NEUR_1592,Cerebellum,129.8,36.37,Macaca mulatta
NEUR_8942,Thalamus,74.66,111.78,Macaca mulatta
NEUR_9604,Hypothalamus,129.16,36.69,Mus musculus
NEUR_4990,Amygdala,64.74,94.22,Rattus norvegicus
NEUR_7981,Amygdala,0.76,96.96,Danio rerio
NEUR_6734,Cortex,66.27,25.68,Rattus norvegicus
NEUR_2015,Hypothalamus,119.23,52.92,Danio rerio
NEUR_6502,Hippocampus,105.81,49.07,Rattus norvegicus
NEUR_4649,Striatum,6.05,43.4,Rattus norvegicus
NEUR_4566,Striatum,92.72,52.33,Macaca mulatta
NEUR_4369,Cortex,10.88,107.97,Danio rerio
NEUR_2975,Cerebellum,8.54,40.88,Danio rerio
