neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7558,Amygdala,115.03,26.89,Mus musculus
NEUR_6797,Striatum,48.46,64.44,Rattus norvegicus
NEUR_6158,Amygdala,92.41,28.3,Macaca mulatta
NEUR_3262,Striatum,102.42,47.05,Macaca mulatta
NEUR_8553,Thalamus,131.74,117.75,Mus musculus
NEUR_1094,Amygdala,146.94,90.51,Danio rerio
NEUR_1511,Thalamus,42.56,67.33,Macaca mulatta
NEUR_8025,Hypothalamus,101.15,89.54,Danio rerio
NEUR_7792,Cortex,96.11,65.26,Rattus norvegicus
NEUR_8230,Thalamus,4.64,95.53,Mus musculus
NEUR_1761,Hippocampus,96.09,82.76,Rattus norvegicus
NEUR_9612,Cortex,146.12,112.53,Macaca mulatta
NEUR_4250,Hypothalamus,62.66,23.39,Rattus norvegicus
NEUR_7505,Hippocampus,28.95,61.65,Macaca mulatta
NEUR_8739,Cortex,1.7,48.45,Macaca mulatta
NEUR_3398,Hippocampus,96.32,83.69,Rattus norvegicus
NEUR_1155,Thalamus,94.83,78.32,Danio rerio
NEUR_6944,Amygdala,4.1,15.14,Rattus norvegicus
NEUR_6828,Hypothalamus,86.88,39.16,Danio rerio
NEUR_5011,Thalamus,94.16,26.63,Macaca mulatta
NEUR_2683,Cerebellum,80.5,35.09,Mus musculus
NEUR_6429,Cortex,69.46,35.34,Mus musculus
NEUR_1618,Hypothalamus,66.97,89.03,Macaca mulatta
NEUR_9623,Striatum,28.52,71.2,Danio rerio
NEUR_2314,Hippocampus,66.79,118.66,Rattus norvegicus
NEUR_9805,Striatum,126.66,114.3,Danio rerio
NEUR_2968,Cortex,22.77,80.94,Danio rerio
NEUR_9553,Striatum,15.38,84.3,Rattus norvegicus
NEUR_6202,Hypothalamus,25.17,85.2,Rattus norvegicus
NEUR_4271,Hypothalamus,145.58,22.79,Macaca mulatta
NEUR_3242,Hippocampus,115.07,68.95,Danio rerio
NEUR_9240,Hippocampus,124.72,74.42,Rattus norvegicus
NEUR_2380,Striatum,117.0,31.01,Macaca mulatta
NEUR_3952,Thalamus,78.31,13.72,Danio rerio
NEUR_6119,Amygdala,135.41,69.3,Macaca mulatta
NEUR_3220,Cerebellum,35.07,46.96,Macaca mulatta
NEUR_1884,Striatum,99.66,91.54,Mus musculus
NEUR_1937,Striatum,114.33,31.57,Mus musculus
NEUR_3880,Cortex,37.18,86.24,Danio rerio
NEUR_9102,Hippocampus,125.57,91.39,Danio rerio
NEUR_7453,Striatum,68.83,90.83,Rattus norvegicus
NEUR_3911,Amygdala,41.15,57.63,Macaca mulatta
NEUR_3612,Cerebellum,130.28,90.92,Rattus norvegicus
NEUR_9462,Thalamus,61.51,108.82,Macaca mulatta
NEUR_4111,Cerebellum,87.06,46.55,Danio rerio
NEUR_3792,Cerebellum,113.85,65.83,Macaca mulatta
NEUR_9280,Cerebellum,85.72,36.72,Macaca mulatta
NEUR_5804,Cortex,139.51,15.15,Mus musculus
NEUR_8391,Hippocampus,46.81,43.61,Mus musculus
NEUR_1854,Cerebellum,7.5,88.22,Danio rerio
NEUR_5652,Cerebellum,68.13,43.24,Mus musculus
NEUR_2911,Cerebellum,56.86,83.68,Mus musculus
NEUR_3612,Cerebellum,52.18,76.98,Danio rerio
NEUR_5935,Amygdala,147.39,20.43,Macaca mulatta
NEUR_1482,Amygdala,45.09,90.76,Mus musculus
NEUR_3177,Hippocampus,85.26,40.29,Danio rerio
NEUR_9377,Cerebellum,81.65,37.17,Rattus norvegicus
NEUR_4270,Cortex,139.94,94.23,Mus musculus
NEUR_5228,Cortex,146.38,12.65,Macaca mulatta
NEUR_9503,Hypothalamus,84.5,87.55,Macaca mulatta
NEUR_2709,Hippocampus,89.77,33.98,Danio rerio
NEUR_3316,Thalamus,93.29,72.69,Danio rerio
NEUR_4689,Striatum,27.12,45.76,Rattus norvegicus
NEUR_6046,Thalamus,130.34,100.32,Rattus norvegicus
NEUR_7089,Hippocampus,148.53,44.83,Macaca mulatta
NEUR_7570,Thalamus,17.99,49.99,Danio rerio
NEUR_5420,Amygdala,84.64,70.25,Rattus norvegicus
NEUR_9918,Hippocampus,45.98,42.33,Rattus norvegicus
NEUR_7141,Thalamus,45.54,68.4,Mus musculus
NEUR_5672,Hypothalamus,98.34,14.67,Mus musculus
NEUR_2678,Amygdala,20.88,60.14,Rattus norvegicus
NEUR_9890,Striatum,136.46,89.59,Macaca mulatta
NEUR_9123,Thalamus,105.14,80.76,Danio rerio
NEUR_7584,Thalamus,68.68,80.23,Mus musculus
NEUR_6786,Cortex,3.52,95.23,Danio rerio
NEUR_7488,Thalamus,20.11,95.31,Mus musculus
NEUR_7772,Hippocampus,108.39,50.59,Macaca mulatta
NEUR_8236,Cerebellum,2.38,57.02,Mus musculus
NEUR_5212,Hypothalamus,60.0,19.85,Mus musculus
NEUR_3116,Striatum,109.25,90.83,Rattus norvegicus
NEUR_9002,Striatum,36.96,67.68,Rattus norvegicus
NEUR_1098,Cortex,51.81,111.16,Rattus norvegicus
NEUR_3826,Thalamus,93.54,35.37,Rattus norvegicus
NEUR_8826,Striatum,17.34,55.67,Rattus norvegicus
NEUR_6505,Hypothalamus,96.05,76.74,Danio rerio
NEUR_3888,Striatum,98.29,30.09,Macaca mulatta
NEUR_6544,Thalamus,68.15,22.74,Macaca mulatta
NEUR_3555,Cortex,33.11,15.51,Rattus norvegicus
NEUR_6172,Hippocampus,148.84,98.15,Macaca mulatta
NEUR_7782,Cerebellum,109.56,109.27,Macaca mulatta
NEUR_8294,Striatum,51.82,112.93,Rattus norvegicus
NEUR_2345,Thalamus,104.76,101.69,Rattus norvegicus
NEUR_6020,Hypothalamus,24.65,107.75,Macaca mulatta
NEUR_3453,Thalamus,28.26,28.72,Danio rerio
NEUR_4175,Thalamus,104.85,65.64,Mus musculus
NEUR_7292,Thalamus,27.29,100.11,Danio rerio
NEUR_9267,Striatum,20.09,36.08,Mus musculus
NEUR_9010,Hippocampus,74.03,22.49,Macaca mulatta
NEUR_5902,Thalamus,85.66,80.38,Mus musculus
NEUR_1556,Amygdala,27.01,16.41,Mus musculus
NEUR_7105,Striatum,66.54,77.92,Danio rerio
NEUR_5303,Cerebellum,100.03,71.01,Mus musculus
NEUR_7214,Hypothalamus,33.33,107.34,Danio rerio
NEUR_9643,Cerebellum,97.63,75.6,Danio rerio
NEUR_2800,Hypothalamus,87.19,84.81,Danio rerio
NEUR_9956,Hypothalamus,43.37,24.74,Mus musculus
NEUR_1686,Cortex,40.91,106.32,Mus musculus
NEUR_2821,Cortex,25.07,107.08,Danio rerio
NEUR_1874,Amygdala,32.61,85.58,Mus musculus
NEUR_2204,Hypothalamus,39.44,105.17,Rattus norvegicus
NEUR_3943,Striatum,117.97,39.12,Danio rerio
NEUR_9031,Striatum,108.22,40.3,Mus musculus
NEUR_6761,Amygdala,80.45,88.34,Macaca mulatta
NEUR_1400,Hypothalamus,16.2,38.87,Mus musculus
NEUR_9361,Cerebellum,141.76,91.77,Macaca mulatta
NEUR_7622,Amygdala,16.41,85.94,Danio rerio
NEUR_9992,Cerebellum,35.34,79.52,Rattus norvegicus
NEUR_6918,Cerebellum,93.04,55.98,Mus musculus
NEUR_3702,Thalamus,131.51,27.38,Rattus norvegicus
NEUR_8000,Amygdala,144.27,84.83,Danio rerio
NEUR_4348,Hippocampus,4.87,106.14,Danio rerio
NEUR_1229,Striatum,146.62,55.65,Rattus norvegicus
NEUR_3201,Striatum,26.81,110.06,Danio rerio
NEUR_2184,Thalamus,88.76,115.25,Mus musculus
NEUR_4526,Amygdala,63.58,19.68,Mus musculus
NEUR_7566,Cerebellum,78.83,108.21,Macaca mulatta
NEUR_3170,Hypothalamus,19.63,97.28,Danio rerio
NEUR_9401,Thalamus,73.94,115.04,Macaca mulatta
NEUR_8282,Cerebellum,47.1,49.2,Mus musculus
NEUR_4307,Cerebellum,25.01,63.02,Danio rerio
NEUR_6745,Thalamus,46.03,47.88,Mus musculus
NEUR_1872,Amygdala,114.1,30.29,Danio rerio
NEUR_5206,Hippocampus,76.42,93.89,Mus musculus
NEUR_2916,Amygdala,50.93,56.06,Danio rerio
NEUR_9355,Amygdala,111.05,22.73,Mus musculus
NEUR_2395,Hypothalamus,125.07,54.48,Danio rerio
NEUR_9555,Hippocampus,118.3,49.63,Danio rerio
NEUR_2691,Amygdala,20.38,34.91,Rattus norvegicus
NEUR_7881,Cerebellum,19.4,93.49,Rattus norvegicus
NEUR_4672,Hypothalamus,8.99,67.88,Macaca mulatta
NEUR_8407,Amygdala,149.0,67.89,Mus musculus
NEUR_5799,Thalamus,128.36,11.32,Rattus norvegicus
NEUR_9174,Striatum,92.79,101.36,Mus musculus
NEUR_1387,Amygdala,37.91,110.19,Rattus norvegicus
NEUR_7447,Striatum,47.25,61.67,Mus musculus
NEUR_6097,Striatum,134.31,108.89,Macaca mulatta
NEUR_2353,Cortex,69.53,79.74,Danio rerio
NEUR_5182,Hippocampus,116.11,46.75,Macaca mulatta
NEUR_8694,Thalamus,70.58,86.76,Macaca mulatta
NEUR_1580,Thalamus,83.8,76.4,Mus musculus
NEUR_6271,Thalamus,126.02,30.55,Rattus norvegicus
NEUR_6491,Striatum,133.55,104.91,Rattus norvegicus
NEUR_1199,Thalamus,71.22,65.89,Rattus norvegicus
NEUR_9734,Striatum,18.47,115.09,Mus musculus
NEUR_7830,Thalamus,70.31,49.37,Rattus norvegicus
NEUR_4271,Cortex,145.6,34.75,Mus musculus
NEUR_9322,Hippocampus,149.79,49.4,Mus musculus
NEUR_1622,Cortex,15.45,28.52,Macaca mulatta
NEUR_2779,Striatum,115.64,13.72,Mus musculus
NEUR_2694,Thalamus,73.54,27.32,Danio rerio
NEUR_7166,Hypothalamus,66.04,33.8,Mus musculus
NEUR_4284,Thalamus,11.54,82.35,Macaca mulatta
NEUR_8987,Cortex,75.49,116.61,Danio rerio
NEUR_1419,Thalamus,65.48,110.28,Danio rerio
NEUR_8874,Cerebellum,58.55,68.11,Danio rerio
NEUR_5226,Thalamus,83.31,119.13,Mus musculus
NEUR_6348,Cortex,28.02,42.85,Macaca mulatta
NEUR_4472,Thalamus,82.36,68.34,Macaca mulatta
NEUR_2846,Striatum,133.25,37.14,Danio rerio
NEUR_3952,Cortex,87.78,93.66,Rattus norvegicus
NEUR_8785,Cerebellum,101.76,98.69,Mus musculus
NEUR_8066,Hypothalamus,82.55,95.73,Mus musculus
NEUR_3835,Thalamus,144.66,84.47,Rattus norvegicus
NEUR_3019,Amygdala,12.36,19.12,Macaca mulatta
NEUR_9609,Amygdala,17.68,29.6,Mus musculus
NEUR_6085,Striatum,29.33,71.92,Danio rerio
NEUR_8879,Amygdala,36.59,57.03,Mus musculus
NEUR_9278,Hypothalamus,142.32,29.31,Macaca mulatta
NEUR_2777,Hippocampus,143.64,98.13,Rattus norvegicus
NEUR_1082,Thalamus,143.96,40.71,Mus musculus
NEUR_7719,Hypothalamus,99.56,10.31,Mus musculus
NEUR_8811,Cortex,66.49,48.58,Mus musculus
NEUR_7120,Thalamus,113.65,29.37,Rattus norvegicus
NEUR_2390,Cortex,42.24,78.66,Macaca mulatta
NEUR_9795,Amygdala,23.4,73.88,Danio rerio
NEUR_1160,Amygdala,44.41,82.52,Rattus norvegicus
NEUR_7565,Striatum,55.38,18.68,Rattus norvegicus
NEUR_2949,Cortex,51.31,59.37,Macaca mulatta
NEUR_4859,Thalamus,59.14,96.34,Macaca mulatta
NEUR_1985,Hypothalamus,57.81,119.93,Rattus norvegicus
NEUR_3382,Hypothalamus,62.75,29.91,Macaca mulatta
NEUR_4112,Hypothalamus,91.8,117.17,Danio rerio
NEUR_4482,Cortex,74.35,99.02,Mus musculus
NEUR_8572,Cerebellum,69.25,57.97,Danio rerio
NEUR_1079,Amygdala,12.45,13.25,Macaca mulatta
NEUR_1630,Cortex,115.78,74.75,Mus musculus
NEUR_8709,Cerebellum,55.9,119.59,Macaca mulatta
NEUR_9963,Amygdala,0.74,112.11,Danio rerio
NEUR_1129,Cerebellum,59.64,80.24,Mus musculus
NEUR_6809,Cerebellum,78.16,67.47,Macaca mulatta
NEUR_2228,Striatum,27.83,106.48,Macaca mulatta
NEUR_1111,Hypothalamus,129.5,29.11,Danio rerio
NEUR_9486,Thalamus,58.35,52.62,Rattus norvegicus
NEUR_7102,Cortex,76.99,101.45,Mus musculus
NEUR_7961,Cerebellum,91.49,63.8,Rattus norvegicus
NEUR_1321,Amygdala,148.47,21.47,Mus musculus
NEUR_7628,Hippocampus,131.88,45.13,Danio rerio
NEUR_1243,Striatum,30.34,41.16,Macaca mulatta
NEUR_6334,Cortex,103.1,26.93,Macaca mulatta
NEUR_3386,Cortex,110.87,77.18,Mus musculus
NEUR_4164,Cerebellum,146.77,47.01,Rattus norvegicus
NEUR_9773,Cortex,11.82,25.65,Macaca mulatta
NEUR_4324,Thalamus,100.4,99.01,Danio rerio
NEUR_5363,Hippocampus,118.59,35.2,Macaca mulatta
NEUR_8823,Amygdala,105.42,90.52,Danio rerio
NEUR_4525,Hypothalamus,97.08,10.25,Danio rerio
NEUR_2802,Amygdala,140.52,78.79,Mus musculus
NEUR_1943,Amygdala,23.8,10.78,Macaca mulatta
NEUR_6508,Thalamus,144.1,19.86,Rattus norvegicus
NEUR_8101,Striatum,11.28,83.56,Rattus norvegicus
NEUR_4290,Striatum,38.32,11.52,Danio rerio
NEUR_5324,Thalamus,115.52,28.28,Macaca mulatta
NEUR_5607,Cortex,20.29,80.76,Rattus norvegicus
NEUR_4955,Striatum,18.96,95.57,Macaca mulatta
NEUR_4214,Hypothalamus,71.65,56.34,Macaca mulatta
NEUR_7500,Cortex,118.27,91.87,Rattus norvegicus
NEUR_4344,Cortex,58.08,92.39,Danio rerio
NEUR_9364,Striatum,96.12,106.23,Macaca mulatta
NEUR_1297,Thalamus,144.34,84.45,Danio rerio
NEUR_8415,Thalamus,14.58,110.43,Danio rerio
NEUR_3603,Thalamus,79.73,92.18,Rattus norvegicus
NEUR_1041,Thalamus,78.65,119.61,Mus musculus
NEUR_9793,Cerebellum,85.1,84.34,Mus musculus
NEUR_5720,Striatum,108.53,91.95,Rattus norvegicus
NEUR_8718,Hippocampus,78.16,66.85,Rattus norvegicus
NEUR_9013,Hypothalamus,25.31,62.32,Macaca mulatta
NEUR_5423,Striatum,73.3,19.01,Macaca mulatta
NEUR_3402,Amygdala,3.63,17.83,Danio rerio
NEUR_9656,Thalamus,148.66,54.71,Mus musculus
NEUR_9230,Striatum,114.19,85.51,Mus musculus
NEUR_3817,Amygdala,10.5,93.41,Mus musculus
NEUR_4006,Cerebellum,121.27,75.97,Danio rerio
NEUR_4726,Cortex,144.72,98.18,Mus musculus
NEUR_2334,Striatum,2.54,86.09,Danio rerio
NEUR_5981,Striatum,142.21,50.35,Mus musculus
NEUR_9137,Hypothalamus,111.49,17.04,Rattus norvegicus
NEUR_9551,Cortex,148.35,16.02,Mus musculus
NEUR_7562,Striatum,126.3,40.06,Macaca mulatta
NEUR_6013,Cortex,13.75,22.51,Macaca mulatta
NEUR_3288,Amygdala,72.16,75.92,Mus musculus
NEUR_8903,Striatum,94.15,12.17,Rattus norvegicus
NEUR_4830,Cerebellum,6.6,12.42,Danio rerio
NEUR_9946,Hypothalamus,115.09,67.92,Danio rerio
NEUR_7178,Amygdala,30.61,37.83,Rattus norvegicus
NEUR_9539,Striatum,125.47,12.24,Macaca mulatta
NEUR_4984,Striatum,97.65,93.59,Mus musculus
NEUR_7477,Striatum,51.27,103.11,Mus musculus
NEUR_6016,Thalamus,116.45,25.98,Macaca mulatta
NEUR_7304,Hippocampus,147.0,62.89,Danio rerio
NEUR_3610,Hippocampus,4.75,24.17,Macaca mulatta
NEUR_8202,Hippocampus,123.4,84.43,Macaca mulatta
NEUR_8177,Hypothalamus,120.72,79.77,Mus musculus
NEUR_9688,Amygdala,42.19,58.73,Macaca mulatta
NEUR_4676,Striatum,19.49,25.14,Mus musculus
NEUR_6960,Thalamus,34.81,31.73,Macaca mulatta
NEUR_6226,Thalamus,137.17,41.1,Rattus norvegicus
NEUR_9296,Amygdala,27.61,117.28,Danio rerio
NEUR_4427,Cerebellum,135.79,96.79,Mus musculus
NEUR_2531,Hypothalamus,107.71,111.46,Macaca mulatta
NEUR_3477,Hippocampus,147.71,49.21,Macaca mulatta
NEUR_1900,Hippocampus,62.16,105.7,Rattus norvegicus
NEUR_8325,Hypothalamus,139.32,70.55,Macaca mulatta
NEUR_1226,Striatum,79.89,73.94,Danio rerio
NEUR_6199,Hypothalamus,145.21,105.45,Danio rerio
NEUR_5158,Cortex,131.38,56.69,Mus musculus
NEUR_4099,Thalamus,102.12,111.5,Macaca mulatta
NEUR_8347,Hypothalamus,65.76,60.98,Macaca mulatta
NEUR_7800,Hippocampus,145.78,113.88,Rattus norvegicus
NEUR_5959,Hypothalamus,63.22,16.89,Macaca mulatta
NEUR_2889,Amygdala,126.15,56.43,Danio rerio
NEUR_4052,Cortex,146.55,17.03,Macaca mulatta
NEUR_1227,Hypothalamus,37.12,87.76,Mus musculus
NEUR_2408,Amygdala,73.89,64.19,Danio rerio
NEUR_5396,Amygdala,89.61,23.16,Macaca mulatta
NEUR_7501,Amygdala,79.42,56.38,Danio rerio
NEUR_8373,Cerebellum,99.6,14.59,Macaca mulatta
NEUR_1875,Striatum,52.04,80.37,Rattus norvegicus
NEUR_1514,Cortex,82.15,61.1,Macaca mulatta
NEUR_5406,Cortex,0.27,71.46,Danio rerio
NEUR_5521,Thalamus,134.4,109.41,Mus musculus
NEUR_7612,Striatum,63.68,75.38,Mus musculus
NEUR_7866,Striatum,34.85,37.86,Danio rerio
NEUR_6285,Cerebellum,63.93,119.48,Macaca mulatta
NEUR_8543,Cortex,120.28,83.47,Macaca mulatta
NEUR_6962,Cortex,69.15,12.76,Macaca mulatta
NEUR_2499,Hippocampus,129.45,45.33,Rattus norvegicus
NEUR_1010,Hypothalamus,60.63,114.43,Mus musculus
NEUR_4326,Striatum,7.53,104.39,Macaca mulatta
NEUR_4435,Hippocampus,123.86,43.32,Mus musculus
NEUR_4342,Cerebellum,39.57,84.02,Macaca mulatta
NEUR_9420,Hypothalamus,3.02,48.12,Macaca mulatta
NEUR_5560,Cerebellum,31.26,18.31,Mus musculus
NEUR_8823,Hypothalamus,29.43,20.82,Danio rerio
NEUR_8925,Cerebellum,107.0,10.85,Danio rerio
NEUR_4161,Hypothalamus,145.09,102.09,Danio rerio
NEUR_9446,Striatum,69.42,35.22,Mus musculus
NEUR_1268,Thalamus,100.86,99.27,Rattus norvegicus
NEUR_2600,Cerebellum,100.62,99.06,Macaca mulatta
NEUR_2088,Cortex,68.85,62.98,Danio rerio
NEUR_1717,Thalamus,86.83,45.97,Rattus norvegicus
NEUR_6371,Cortex,101.0,108.39,Danio rerio
NEUR_8143,Amygdala,146.41,12.33,Macaca mulatta
NEUR_6797,Amygdala,105.42,43.25,Mus musculus
NEUR_3135,Striatum,36.95,98.87,Mus musculus
NEUR_2119,Cortex,41.93,74.95,Mus musculus
NEUR_5121,Cerebellum,108.15,93.99,Danio rerio
NEUR_6505,Hypothalamus,17.13,25.65,Rattus norvegicus
NEUR_6558,Thalamus,136.48,24.3,Mus musculus
NEUR_2592,Cerebellum,47.9,93.77,Danio rerio
NEUR_9852,Hippocampus,69.0,68.9,Mus musculus
NEUR_3990,Hippocampus,69.72,75.11,Danio rerio
NEUR_5040,Hippocampus,34.55,75.28,Mus musculus
NEUR_8669,Striatum,32.02,15.55,Rattus norvegicus
NEUR_4740,Hypothalamus,18.1,115.67,Macaca mulatta
NEUR_4053,Cerebellum,57.51,94.79,Rattus norvegicus
NEUR_8996,Striatum,144.86,116.81,Rattus norvegicus
NEUR_4641,Amygdala,81.3,29.37,Danio rerio
NEUR_9911,Cortex,73.86,48.59,Rattus norvegicus
NEUR_8876,Amygdala,9.1,49.27,Mus musculus
NEUR_6435,Striatum,119.66,104.27,Danio rerio
NEUR_1149,Amygdala,56.94,100.58,Mus musculus
NEUR_6006,Thalamus,108.49,98.59,Rattus norvegicus
NEUR_4306,Hippocampus,88.83,34.53,Macaca mulatta
NEUR_3134,Hippocampus,66.31,25.59,Macaca mulatta
NEUR_5432,Hippocampus,6.02,81.73,Danio rerio
NEUR_7328,Striatum,147.82,82.52,Macaca mulatta
NEUR_8461,Striatum,41.55,56.32,Mus musculus
NEUR_7236,Thalamus,87.41,54.71,Danio rerio
NEUR_1673,Cerebellum,137.1,21.49,Danio rerio
NEUR_9661,Hippocampus,58.61,36.92,Mus musculus
NEUR_3032,Cortex,40.95,46.74,Mus musculus
NEUR_1435,Cerebellum,95.12,79.98,Macaca mulatta
NEUR_9840,Amygdala,34.48,75.23,Macaca mulatta
NEUR_5665,Cerebellum,130.09,42.48,Danio rerio
NEUR_5892,Cerebellum,140.98,41.15,Danio rerio
NEUR_4852,Hypothalamus,59.02,71.59,Mus musculus
NEUR_6743,Cerebellum,32.61,88.23,Rattus norvegicus
NEUR_8019,Hippocampus,57.56,69.28,Mus musculus
NEUR_3018,Hippocampus,25.81,29.39,Danio rerio
NEUR_2529,Hypothalamus,38.69,74.25,Mus musculus
NEUR_9958,Hippocampus,52.33,90.04,Mus musculus
NEUR_4628,Thalamus,144.97,22.85,Mus musculus
NEUR_3863,Cortex,113.12,119.61,Mus musculus
NEUR_3369,Cerebellum,106.91,115.14,Danio rerio
NEUR_2574,Amygdala,1.78,72.23,Macaca mulatta
NEUR_2690,Thalamus,145.39,13.27,Mus musculus
NEUR_6584,Cerebellum,13.92,90.62,Danio rerio
NEUR_5333,Hypothalamus,145.88,88.43,Mus musculus
NEUR_3292,Thalamus,53.26,104.39,Macaca mulatta
NEUR_1306,Thalamus,125.88,36.82,Mus musculus
NEUR_8658,Cortex,53.67,32.56,Mus musculus
NEUR_5462,Hippocampus,48.08,69.87,Danio rerio
NEUR_4337,Cerebellum,147.39,77.99,Danio rerio
NEUR_4107,Striatum,111.42,51.34,Mus musculus
NEUR_2419,Amygdala,115.67,49.88,Mus musculus
NEUR_2572,Cortex,39.59,64.07,Rattus norvegicus
NEUR_9083,Thalamus,89.25,100.04,Macaca mulatta
NEUR_9978,Hippocampus,90.26,32.68,Rattus norvegicus
NEUR_3156,Amygdala,23.72,35.16,Mus musculus
NEUR_8201,Striatum,32.11,118.43,Macaca mulatta
NEUR_1933,Hypothalamus,83.01,76.75,Danio rerio
NEUR_7735,Cortex,114.13,10.51,Mus musculus
NEUR_3934,Thalamus,30.23,70.61,Rattus norvegicus
NEUR_3834,Cortex,8.6,112.74,Danio rerio
NEUR_2460,Amygdala,71.87,83.51,Rattus norvegicus
NEUR_2659,Amygdala,28.04,104.92,Mus musculus
NEUR_4339,Thalamus,119.24,84.7,Danio rerio
NEUR_8905,Hypothalamus,139.05,111.91,Rattus norvegicus
NEUR_3560,Striatum,49.55,85.44,Macaca mulatta
NEUR_4157,Hypothalamus,144.78,31.97,Danio rerio
NEUR_7771,Striatum,50.24,117.43,Macaca mulatta
NEUR_4785,Hippocampus,113.81,70.58,Macaca mulatta
NEUR_7769,Hypothalamus,32.0,15.83,Rattus norvegicus
NEUR_5762,Thalamus,117.58,49.95,Danio rerio
NEUR_7192,Hypothalamus,55.84,75.71,Mus musculus
NEUR_2360,Cerebellum,72.43,70.44,Mus musculus
NEUR_9886,Cerebellum,63.4,99.65,Macaca mulatta
NEUR_5991,Cortex,127.35,84.34,Macaca mulatta
NEUR_4530,Cortex,40.27,98.01,Danio rerio
NEUR_7772,Thalamus,101.41,83.68,Danio rerio
NEUR_5331,Hippocampus,44.45,37.47,Mus musculus
NEUR_6047,Striatum,39.74,24.64,Mus musculus
NEUR_2797,Striatum,6.21,52.59,Rattus norvegicus
NEUR_1315,Striatum,34.45,68.15,Macaca mulatta
NEUR_5018,Amygdala,101.35,83.9,Macaca mulatta
NEUR_9427,Striatum,51.01,50.92,Macaca mulatta
NEUR_9090,Thalamus,123.0,71.05,Danio rerio
NEUR_7750,Cortex,22.37,53.38,Danio rerio
NEUR_7376,Cortex,144.17,82.92,Rattus norvegicus
NEUR_1736,Hypothalamus,55.81,73.56,Mus musculus
NEUR_3702,Striatum,145.38,49.75,Danio rerio
NEUR_9407,Striatum,59.47,39.04,Danio rerio
NEUR_9107,Amygdala,62.03,55.85,Rattus norvegicus
NEUR_8721,Hypothalamus,68.79,86.93,Rattus norvegicus
NEUR_4651,Cortex,82.19,96.08,Mus musculus
NEUR_4684,Cortex,97.96,49.19,Mus musculus
NEUR_6536,Hippocampus,113.47,69.04,Macaca mulatta
NEUR_9235,Hypothalamus,45.96,44.12,Rattus norvegicus
NEUR_1125,Cortex,6.13,86.01,Mus musculus
NEUR_5913,Thalamus,100.67,64.16,Rattus norvegicus
NEUR_3908,Cortex,76.77,35.36,Rattus norvegicus
NEUR_2479,Hippocampus,0.28,72.04,Danio rerio
NEUR_5009,Striatum,138.5,65.2,Mus musculus
NEUR_5674,Striatum,32.44,86.53,Macaca mulatta
NEUR_7416,Cortex,71.97,39.78,Danio rerio
NEUR_2422,Striatum,84.49,88.92,Mus musculus
NEUR_5788,Cortex,65.61,37.88,Macaca mulatta
NEUR_3397,Striatum,123.98,34.26,Macaca mulatta
NEUR_3734,Amygdala,4.82,105.39,Mus musculus
NEUR_6233,Striatum,98.35,21.67,Rattus norvegicus
NEUR_7712,Amygdala,30.98,48.09,Mus musculus
NEUR_1849,Cerebellum,24.45,59.23,Macaca mulatta
NEUR_4961,Cortex,144.99,71.22,Mus musculus
NEUR_6885,Hippocampus,74.29,66.48,Danio rerio
NEUR_1608,Hypothalamus,112.79,43.56,Macaca mulatta
