neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4078,Cerebellum,11.49,102.14,Danio rerio
NEUR_8842,Amygdala,35.74,106.73,Mus musculus
NEUR_8725,Hypothalamus,110.95,82.92,Rattus norvegicus
NEUR_5910,Amygdala,109.14,11.85,Danio rerio
NEUR_2340,Hippocampus,128.45,93.3,Macaca mulatta
NEUR_4545,Hypothalamus,112.81,35.94,Rattus norvegicus
NEUR_5527,Amygdala,68.38,111.99,Mus musculus
NEUR_5294,Cerebellum,27.64,111.5,Danio rerio
NEUR_4652,Hippocampus,78.69,18.16,Rattus norvegicus
NEUR_2640,Striatum,37.66,59.45,Macaca mulatta
NEUR_6311,Striatum,143.35,40.49,Rattus norvegicus
NEUR_6839,Striatum,5.61,113.94,Mus musculus
NEUR_5351,Striatum,61.79,111.22,Mus musculus
NEUR_8800,Hypothalamus,64.04,74.05,Rattus norvegicus
NEUR_7267,Cortex,22.53,72.92,Danio rerio
NEUR_4406,Amygdala,135.64,12.22,Rattus norvegicus
NEUR_3109,Hippocampus,70.48,42.57,Mus musculus
NEUR_5142,Amygdala,12.1,47.03,Macaca mulatta
NEUR_3290,Thalamus,57.31,102.88,Rattus norvegicus
NEUR_5796,Hypothalamus,41.84,114.33,Macaca mulatta
NEUR_5566,Hypothalamus,93.22,59.98,Danio rerio
NEUR_6499,Thalamus,57.23,14.95,Danio rerio
NEUR_5900,Hippocampus,128.72,75.4,Danio rerio
NEUR_3332,Hypothalamus,107.0,119.45,Danio rerio
NEUR_6913,Cerebellum,10.98,25.15,Rattus norvegicus
NEUR_3835,Striatum,25.42,58.62,Mus musculus
NEUR_4292,Cerebellum,18.36,45.49,Mus musculus
NEUR_8106,Hippocampus,32.68,87.83,Rattus norvegicus
NEUR_5464,Striatum,103.04,97.15,Danio rerio
NEUR_2916,Amygdala,59.54,57.56,Danio rerio
NEUR_3050,Striatum,39.16,87.75,Rattus norvegicus
NEUR_5686,Hypothalamus,29.77,32.01,Danio rerio
NEUR_7147,Cortex,102.89,69.75,Macaca mulatta
NEUR_7795,Cortex,61.2,40.56,Danio rerio
NEUR_2997,Amygdala,81.83,50.01,Danio rerio
NEUR_9558,Thalamus,90.71,71.66,Rattus norvegicus
NEUR_9152,Amygdala,85.46,52.28,Macaca mulatta
NEUR_1017,Thalamus,142.53,64.91,Mus musculus
NEUR_1296,Cortex,2.85,111.35,Macaca mulatta
NEUR_9993,Hypothalamus,57.36,54.74,Rattus norvegicus
NEUR_8342,Striatum,121.23,53.24,Rattus norvegicus
NEUR_7704,Hippocampus,61.69,95.02,Macaca mulatta
NEUR_6867,Thalamus,72.78,95.31,Danio rerio
NEUR_5604,Amygdala,119.1,114.56,Mus musculus
NEUR_7456,Amygdala,10.85,116.75,Mus musculus
NEUR_5997,Striatum,93.58,107.17,Mus musculus
NEUR_4797,Thalamus,146.12,45.72,Rattus norvegicus
NEUR_3539,Thalamus,104.26,15.05,Mus musculus
NEUR_9893,Cerebellum,19.79,32.0,Danio rerio
NEUR_2890,Amygdala,122.1,118.45,Macaca mulatta
NEUR_2465,Cortex,104.78,65.83,Macaca mulatta
NEUR_6255,Hypothalamus,68.14,22.37,Macaca mulatta
NEUR_3107,Thalamus,81.78,91.95,Mus musculus
NEUR_1703,Cortex,107.2,82.65,Mus musculus
NEUR_7113,Cerebellum,80.95,12.14,Danio rerio
NEUR_4323,Cerebellum,107.97,88.0,Macaca mulatta
NEUR_8313,Hippocampus,10.21,107.46,Macaca mulatta
NEUR_2194,Cerebellum,99.82,101.55,Mus musculus
NEUR_3317,Hippocampus,84.25,72.78,Mus musculus
NEUR_6827,Hypothalamus,137.06,116.47,Danio rerio
NEUR_7535,Thalamus,93.64,60.29,Rattus norvegicus
NEUR_8741,Cerebellum,31.28,15.16,Macaca mulatta
NEUR_8245,Hippocampus,24.78,50.69,Mus musculus
NEUR_1764,Thalamus,80.94,51.61,Rattus norvegicus
NEUR_3421,Hypothalamus,45.48,116.84,Danio rerio
NEUR_1742,Hypothalamus,31.11,49.38,Macaca mulatta
NEUR_4935,Hypothalamus,75.3,66.54,Macaca mulatta
NEUR_7457,Amygdala,39.38,98.24,Danio rerio
NEUR_1668,Thalamus,115.15,84.12,Macaca mulatta
NEUR_3940,Striatum,0.35,83.44,Rattus norvegicus
NEUR_9671,Amygdala,124.96,73.99,Danio rerio
NEUR_7775,Amygdala,104.6,53.88,Macaca mulatta
NEUR_3577,Thalamus,108.58,45.35,Macaca mulatta
NEUR_4906,Thalamus,58.4,43.72,Macaca mulatta
NEUR_9631,Cortex,74.75,91.4,Macaca mulatta
NEUR_4064,Hippocampus,21.25,102.35,Rattus norvegicus
NEUR_5335,Cerebellum,48.23,72.4,Macaca mulatta
NEUR_2904,Hippocampus,74.89,35.71,Macaca mulatta
NEUR_3550,Hypothalamus,134.7,10.01,Mus musculus
NEUR_2660,Cortex,128.4,86.01,Macaca mulatta
NEUR_2988,Cortex,96.74,116.31,Mus musculus
NEUR_8973,Hypothalamus,78.62,117.12,Macaca mulatta
NEUR_7382,Cortex,48.81,32.23,Danio rerio
NEUR_6888,Striatum,38.82,119.91,Mus musculus
NEUR_2535,Hypothalamus,3.8,19.36,Rattus norvegicus
NEUR_3040,Thalamus,125.41,96.83,Rattus norvegicus
NEUR_4186,Amygdala,82.5,101.49,Danio rerio
NEUR_8898,Cortex,111.29,23.5,Danio rerio
NEUR_2632,Amygdala,93.93,20.11,Danio rerio
NEUR_4949,Amygdala,53.45,101.47,Macaca mulatta
NEUR_3742,Cortex,118.75,79.19,Mus musculus
NEUR_9388,Amygdala,80.31,70.92,Danio rerio
NEUR_2851,Cerebellum,124.99,25.52,Danio rerio
NEUR_7900,Thalamus,116.8,56.42,Mus musculus
NEUR_5983,Amygdala,84.6,10.22,Danio rerio
NEUR_6547,Hypothalamus,72.81,34.94,Danio rerio
NEUR_5041,Cortex,132.49,93.05,Mus musculus
NEUR_5581,Hippocampus,47.67,46.93,Macaca mulatta
NEUR_4649,Cerebellum,59.48,25.52,Mus musculus
NEUR_7870,Striatum,23.67,50.54,Rattus norvegicus
NEUR_9867,Amygdala,131.04,100.85,Danio rerio
NEUR_8985,Hypothalamus,35.3,86.91,Danio rerio
NEUR_8892,Cerebellum,124.96,60.23,Macaca mulatta
NEUR_9594,Hypothalamus,83.31,112.83,Danio rerio
NEUR_2952,Amygdala,144.46,35.1,Macaca mulatta
NEUR_1028,Cerebellum,64.93,21.92,Mus musculus
NEUR_8253,Hippocampus,110.8,66.39,Danio rerio
NEUR_2951,Thalamus,108.41,32.44,Macaca mulatta
NEUR_9466,Thalamus,112.18,19.2,Mus musculus
NEUR_3510,Hypothalamus,51.34,101.51,Rattus norvegicus
NEUR_4142,Amygdala,116.0,110.05,Danio rerio
NEUR_5513,Cerebellum,63.91,94.02,Danio rerio
NEUR_7437,Cerebellum,83.2,21.64,Danio rerio
NEUR_4316,Amygdala,94.69,30.96,Mus musculus
NEUR_1477,Hippocampus,12.5,54.32,Rattus norvegicus
NEUR_4347,Hippocampus,28.82,37.7,Rattus norvegicus
NEUR_6442,Hippocampus,122.04,87.76,Macaca mulatta
NEUR_2842,Hypothalamus,3.19,18.43,Mus musculus
NEUR_7987,Hippocampus,87.12,19.28,Danio rerio
NEUR_6841,Cerebellum,13.35,26.76,Macaca mulatta
NEUR_2196,Striatum,125.8,94.73,Macaca mulatta
NEUR_9594,Cortex,138.37,77.29,Rattus norvegicus
NEUR_5430,Thalamus,83.72,37.51,Danio rerio
NEUR_4590,Hippocampus,113.51,74.2,Rattus norvegicus
NEUR_9009,Cortex,52.38,37.19,Mus musculus
NEUR_3878,Cerebellum,41.7,82.43,Macaca mulatta
NEUR_1083,Cerebellum,23.35,33.72,Rattus norvegicus
NEUR_1661,Hippocampus,18.08,88.87,Mus musculus
NEUR_8955,Amygdala,20.04,43.75,Danio rerio
NEUR_1025,Hippocampus,3.48,36.86,Mus musculus
NEUR_9992,Cortex,94.12,51.12,Rattus norvegicus
NEUR_6988,Amygdala,43.99,12.63,Mus musculus
NEUR_9926,Cerebellum,33.16,98.92,Macaca mulatta
NEUR_8777,Thalamus,96.6,96.79,Rattus norvegicus
NEUR_9696,Hippocampus,44.98,35.15,Rattus norvegicus
NEUR_6394,Amygdala,136.22,58.86,Mus musculus
NEUR_8849,Striatum,123.81,105.5,Mus musculus
NEUR_9840,Thalamus,133.66,119.27,Macaca mulatta
NEUR_8796,Hypothalamus,2.24,97.12,Macaca mulatta
NEUR_6997,Cerebellum,33.69,17.77,Danio rerio
NEUR_7931,Amygdala,120.26,13.25,Mus musculus
NEUR_7840,Amygdala,97.27,69.14,Rattus norvegicus
NEUR_4808,Hypothalamus,112.6,90.69,Rattus norvegicus
NEUR_8636,Hypothalamus,127.86,20.48,Macaca mulatta
NEUR_4928,Thalamus,109.17,77.4,Macaca mulatta
NEUR_4010,Hippocampus,22.49,72.89,Danio rerio
NEUR_9235,Amygdala,88.58,52.08,Mus musculus
NEUR_6833,Cortex,18.63,46.23,Rattus norvegicus
NEUR_6874,Cortex,22.83,104.51,Rattus norvegicus
NEUR_8357,Cerebellum,95.24,87.79,Rattus norvegicus
NEUR_6707,Amygdala,66.43,20.32,Mus musculus
NEUR_9496,Hypothalamus,149.69,35.14,Danio rerio
NEUR_7809,Cerebellum,89.47,66.41,Danio rerio
NEUR_6616,Hippocampus,44.77,21.03,Rattus norvegicus
NEUR_5865,Cortex,74.05,26.32,Macaca mulatta
NEUR_6292,Thalamus,72.67,37.49,Rattus norvegicus
NEUR_4622,Hippocampus,96.37,94.75,Macaca mulatta
NEUR_9675,Amygdala,148.64,66.69,Mus musculus
NEUR_3644,Amygdala,121.83,116.76,Mus musculus
NEUR_2345,Thalamus,34.3,24.48,Rattus norvegicus
NEUR_7222,Hippocampus,12.69,110.82,Mus musculus
NEUR_1528,Hypothalamus,88.84,89.25,Danio rerio
NEUR_6373,Hypothalamus,61.35,27.42,Rattus norvegicus
NEUR_7073,Hippocampus,73.5,96.26,Mus musculus
NEUR_5797,Cerebellum,89.12,36.96,Rattus norvegicus
NEUR_1343,Cerebellum,116.13,25.39,Mus musculus
NEUR_1599,Hypothalamus,97.86,47.24,Danio rerio
NEUR_4973,Cortex,12.34,40.23,Rattus norvegicus
NEUR_3310,Thalamus,39.69,87.06,Macaca mulatta
NEUR_2413,Cortex,48.52,50.47,Mus musculus
NEUR_7275,Hypothalamus,4.71,31.74,Rattus norvegicus
NEUR_1739,Striatum,118.16,112.27,Mus musculus
NEUR_4941,Amygdala,112.24,107.58,Mus musculus
NEUR_1047,Hypothalamus,75.26,75.68,Rattus norvegicus
NEUR_7737,Hypothalamus,89.03,55.35,Danio rerio
NEUR_1646,Hippocampus,9.42,69.73,Mus musculus
NEUR_5732,Cortex,118.34,44.9,Rattus norvegicus
NEUR_9090,Amygdala,102.45,27.6,Macaca mulatta
NEUR_5313,Thalamus,103.6,85.29,Danio rerio
NEUR_9150,Hypothalamus,68.23,90.15,Danio rerio
NEUR_6475,Thalamus,110.21,102.12,Mus musculus
NEUR_9356,Thalamus,98.64,73.87,Mus musculus
NEUR_7998,Hippocampus,104.08,91.96,Mus musculus
NEUR_8086,Hypothalamus,72.7,23.23,Macaca mulatta
NEUR_3347,Hippocampus,70.0,58.45,Macaca mulatta
NEUR_4608,Hypothalamus,53.35,34.75,Danio rerio
NEUR_4323,Cerebellum,113.61,112.8,Rattus norvegicus
NEUR_9421,Hypothalamus,44.52,113.74,Macaca mulatta
NEUR_1521,Striatum,142.27,106.42,Rattus norvegicus
NEUR_3905,Cerebellum,59.86,75.89,Danio rerio
NEUR_1094,Cerebellum,39.45,118.06,Macaca mulatta
NEUR_9771,Cerebellum,44.23,45.38,Rattus norvegicus
NEUR_5537,Cortex,1.39,91.09,Mus musculus
NEUR_9808,Cortex,8.1,75.59,Danio rerio
NEUR_8191,Hypothalamus,64.74,29.91,Macaca mulatta
NEUR_1926,Hypothalamus,1.95,96.91,Rattus norvegicus
NEUR_5848,Striatum,31.26,46.15,Danio rerio
NEUR_2304,Cerebellum,137.1,71.33,Mus musculus
NEUR_1456,Striatum,69.87,11.4,Rattus norvegicus
NEUR_1629,Cerebellum,84.53,100.87,Rattus norvegicus
NEUR_9348,Thalamus,62.36,98.15,Danio rerio
NEUR_5601,Striatum,37.25,49.7,Danio rerio
NEUR_1629,Cortex,68.29,14.02,Danio rerio
NEUR_7825,Striatum,65.71,92.9,Danio rerio
NEUR_5509,Amygdala,50.49,46.22,Danio rerio
NEUR_5503,Hypothalamus,40.94,66.22,Mus musculus
NEUR_3882,Cerebellum,64.01,110.23,Macaca mulatta
NEUR_9314,Hippocampus,50.18,95.87,Danio rerio
NEUR_8256,Striatum,49.38,84.67,Mus musculus
NEUR_4234,Cortex,147.28,33.41,Mus musculus
NEUR_9901,Cortex,74.68,12.88,Macaca mulatta
NEUR_5971,Cerebellum,32.35,60.37,Macaca mulatta
NEUR_4744,Thalamus,85.99,53.85,Rattus norvegicus
NEUR_8244,Hippocampus,88.48,114.78,Macaca mulatta
NEUR_6555,Striatum,7.53,101.48,Rattus norvegicus
NEUR_3753,Amygdala,119.51,71.23,Mus musculus
NEUR_8710,Cortex,133.53,75.98,Danio rerio
NEUR_6835,Thalamus,127.13,119.66,Macaca mulatta
NEUR_2737,Hippocampus,92.29,81.43,Mus musculus
NEUR_4242,Cortex,143.59,52.43,Rattus norvegicus
NEUR_4882,Hypothalamus,134.36,60.07,Mus musculus
NEUR_2206,Amygdala,97.5,12.28,Danio rerio
NEUR_4431,Cerebellum,26.93,59.72,Rattus norvegicus
NEUR_4973,Cerebellum,111.66,58.88,Macaca mulatta
NEUR_2317,Cortex,48.28,93.35,Rattus norvegicus
NEUR_2307,Hypothalamus,73.73,48.87,Danio rerio
NEUR_2894,Hypothalamus,95.56,55.88,Rattus norvegicus
NEUR_6863,Cerebellum,53.07,83.51,Rattus norvegicus
NEUR_4327,Hippocampus,144.19,111.99,Rattus norvegicus
NEUR_6445,Amygdala,144.11,92.72,Mus musculus
NEUR_2996,Hippocampus,40.63,46.41,Macaca mulatta
NEUR_4271,Striatum,33.11,29.06,Rattus norvegicus
NEUR_4134,Amygdala,37.8,82.02,Danio rerio
NEUR_2453,Hippocampus,41.76,86.01,Mus musculus
NEUR_6183,Cortex,27.67,48.08,Danio rerio
NEUR_3008,Cerebellum,119.5,96.0,Rattus norvegicus
NEUR_1110,Hypothalamus,59.14,57.31,Macaca mulatta
NEUR_5365,Hypothalamus,12.24,15.93,Macaca mulatta
NEUR_1654,Cortex,85.03,33.12,Mus musculus
NEUR_1891,Amygdala,131.36,50.29,Rattus norvegicus
NEUR_8846,Cortex,15.43,28.2,Danio rerio
NEUR_7828,Hypothalamus,104.78,58.86,Rattus norvegicus
NEUR_1591,Cortex,67.69,74.02,Rattus norvegicus
NEUR_1087,Cerebellum,138.09,61.63,Mus musculus
NEUR_3947,Cortex,56.89,64.67,Danio rerio
NEUR_7073,Striatum,45.01,118.79,Macaca mulatta
NEUR_3300,Hippocampus,47.49,75.22,Danio rerio
NEUR_3889,Cerebellum,140.64,11.21,Mus musculus
NEUR_4490,Striatum,67.7,63.75,Rattus norvegicus
NEUR_8288,Cortex,129.41,10.79,Danio rerio
NEUR_6735,Amygdala,32.77,113.36,Danio rerio
NEUR_2615,Cerebellum,12.3,55.14,Danio rerio
NEUR_1065,Hypothalamus,132.49,102.13,Mus musculus
NEUR_2661,Hippocampus,57.33,53.33,Danio rerio
NEUR_1085,Cortex,99.97,11.56,Rattus norvegicus
NEUR_8271,Hippocampus,20.19,63.02,Macaca mulatta
NEUR_1436,Hypothalamus,25.81,45.18,Macaca mulatta
NEUR_1097,Thalamus,12.15,91.13,Macaca mulatta
NEUR_8732,Hippocampus,120.25,107.04,Macaca mulatta
NEUR_4080,Striatum,103.62,88.94,Mus musculus
NEUR_4181,Amygdala,38.18,99.53,Mus musculus
NEUR_7792,Hypothalamus,135.36,48.12,Macaca mulatta
NEUR_8988,Thalamus,101.93,100.02,Rattus norvegicus
NEUR_9349,Cerebellum,134.25,45.95,Danio rerio
NEUR_9764,Striatum,111.73,112.28,Danio rerio
NEUR_9296,Amygdala,144.95,45.39,Mus musculus
NEUR_5916,Striatum,77.02,98.67,Danio rerio
NEUR_9879,Striatum,7.99,55.59,Mus musculus
NEUR_8255,Amygdala,85.53,97.81,Macaca mulatta
NEUR_3048,Cerebellum,69.76,93.54,Danio rerio
NEUR_9870,Hippocampus,130.11,94.46,Macaca mulatta
NEUR_5420,Amygdala,109.96,107.26,Mus musculus
NEUR_3145,Thalamus,83.1,109.93,Macaca mulatta
NEUR_9899,Hypothalamus,130.48,36.34,Mus musculus
NEUR_7239,Cerebellum,111.05,53.65,Rattus norvegicus
NEUR_8132,Cortex,127.02,105.84,Danio rerio
NEUR_5694,Amygdala,116.97,116.31,Danio rerio
NEUR_3005,Hippocampus,16.84,108.86,Rattus norvegicus
NEUR_9006,Thalamus,121.75,103.54,Macaca mulatta
NEUR_2368,Striatum,37.95,91.75,Danio rerio
NEUR_4112,Cortex,7.9,61.18,Mus musculus
NEUR_9281,Hippocampus,94.78,91.48,Macaca mulatta
NEUR_4711,Hippocampus,77.51,74.14,Mus musculus
NEUR_9856,Cerebellum,124.62,11.45,Danio rerio
NEUR_9200,Amygdala,38.57,104.61,Mus musculus
NEUR_8149,Cortex,64.04,36.25,Mus musculus
NEUR_4572,Thalamus,98.16,53.26,Macaca mulatta
NEUR_5744,Hippocampus,76.33,91.8,Macaca mulatta
NEUR_2836,Hippocampus,81.46,23.71,Mus musculus
NEUR_8056,Thalamus,72.38,119.62,Macaca mulatta
NEUR_8345,Striatum,106.01,44.55,Mus musculus
NEUR_5532,Hypothalamus,21.64,81.43,Danio rerio
NEUR_7242,Striatum,93.84,77.2,Rattus norvegicus
NEUR_3907,Cerebellum,69.8,96.07,Danio rerio
NEUR_2048,Hypothalamus,148.68,15.6,Mus musculus
NEUR_8701,Hippocampus,73.14,58.05,Rattus norvegicus
NEUR_5128,Amygdala,79.84,112.22,Danio rerio
NEUR_4994,Thalamus,135.82,36.03,Danio rerio
NEUR_5911,Striatum,59.26,32.56,Rattus norvegicus
NEUR_8969,Cortex,57.02,74.32,Danio rerio
NEUR_8713,Amygdala,93.51,33.11,Rattus norvegicus
NEUR_6704,Amygdala,35.94,107.47,Mus musculus
NEUR_5016,Cerebellum,70.82,88.98,Rattus norvegicus
NEUR_6057,Hypothalamus,56.13,104.99,Macaca mulatta
NEUR_1238,Thalamus,88.19,85.48,Macaca mulatta
NEUR_3073,Hypothalamus,83.47,17.28,Danio rerio
NEUR_2738,Hypothalamus,104.42,63.77,Macaca mulatta
NEUR_7158,Cortex,28.27,116.69,Rattus norvegicus
NEUR_9250,Amygdala,132.12,98.03,Mus musculus
NEUR_7523,Striatum,51.69,67.26,Rattus norvegicus
NEUR_2504,Amygdala,5.87,56.19,Macaca mulatta
NEUR_3343,Hippocampus,42.57,20.38,Macaca mulatta
NEUR_3314,Cortex,96.13,15.02,Mus musculus
NEUR_4415,Hippocampus,22.2,16.93,Danio rerio
NEUR_9883,Cerebellum,147.33,34.19,Macaca mulatta
NEUR_5867,Cortex,20.5,31.87,Danio rerio
NEUR_1519,Amygdala,24.4,50.74,Rattus norvegicus
NEUR_4993,Hippocampus,1.5,43.64,Mus musculus
NEUR_7475,Amygdala,75.72,39.75,Mus musculus
NEUR_6969,Hippocampus,76.57,112.71,Macaca mulatta
NEUR_1565,Striatum,23.02,86.34,Macaca mulatta
NEUR_4674,Hippocampus,122.32,60.27,Rattus norvegicus
NEUR_2552,Thalamus,54.01,60.02,Rattus norvegicus
NEUR_3371,Striatum,48.4,58.49,Mus musculus
NEUR_5761,Cortex,56.03,90.66,Danio rerio
NEUR_3493,Striatum,106.74,31.43,Macaca mulatta
NEUR_9543,Thalamus,125.63,63.57,Mus musculus
NEUR_4007,Thalamus,144.26,85.69,Danio rerio
NEUR_6538,Cortex,117.71,106.69,Danio rerio
NEUR_1399,Striatum,13.86,109.1,Mus musculus
NEUR_9203,Cerebellum,69.42,20.19,Rattus norvegicus
NEUR_9187,Hippocampus,106.65,75.61,Mus musculus
NEUR_1549,Hypothalamus,82.51,12.75,Macaca mulatta
NEUR_8208,Thalamus,2.62,94.84,Danio rerio
NEUR_6752,Thalamus,96.38,39.68,Mus musculus
