neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4177,Hypothalamus,70.54,39.56,Mus musculus
NEUR_8033,Cerebellum,47.03,89.52,Macaca mulatta
NEUR_4619,Amygdala,44.06,19.3,Macaca mulatta
NEUR_6773,Amygdala,81.91,105.99,Mus musculus
NEUR_8431,Thalamus,129.21,49.69,Macaca mulatta
NEUR_8056,Striatum,130.61,64.17,Danio rerio
NEUR_3763,Striatum,70.1,84.63,Danio rerio
NEUR_7968,Hippocampus,82.05,29.38,Mus musculus
NEUR_9637,Striatum,91.09,41.59,Mus musculus
NEUR_9900,Amygdala,37.18,15.5,Macaca mulatta
NEUR_3435,Striatum,63.58,44.53,Macaca mulatta
NEUR_4652,Amygdala,97.79,34.05,Rattus norvegicus
NEUR_6737,Hippocampus,138.44,47.97,Rattus norvegicus
NEUR_2598,Thalamus,17.06,74.72,Danio rerio
NEUR_1592,Thalamus,148.49,33.17,Macaca mulatta
NEUR_6968,Hippocampus,133.44,32.52,Danio rerio
NEUR_8859,Striatum,37.49,23.43,Mus musculus
NEUR_3033,Thalamus,75.71,21.89,Mus musculus
NEUR_5363,Hypothalamus,47.3,111.75,Mus musculus
NEUR_1632,Thalamus,101.16,52.99,Danio rerio
NEUR_2044,Striatum,28.48,92.44,Macaca mulatta
NEUR_5691,Cortex,118.23,28.48,Rattus norvegicus
NEUR_5365,Striatum,124.15,83.36,Danio rerio
NEUR_5829,Cerebellum,142.99,50.86,Rattus norvegicus
NEUR_9602,Cerebellum,103.52,15.17,Macaca mulatta
NEUR_5258,Hypothalamus,60.42,43.08,Mus musculus
NEUR_9039,Cortex,66.55,33.02,Mus musculus
NEUR_8013,Hypothalamus,68.93,117.85,Rattus norvegicus
NEUR_9389,Hypothalamus,100.63,109.83,Danio rerio
NEUR_6902,Thalamus,138.71,58.29,Rattus norvegicus
NEUR_7182,Thalamus,70.73,29.31,Mus musculus
NEUR_1457,Amygdala,91.62,22.71,Rattus norvegicus
NEUR_1915,Hypothalamus,143.65,41.69,Rattus norvegicus
NEUR_1879,Striatum,13.86,114.83,Danio rerio
NEUR_7035,Amygdala,94.16,93.53,Rattus norvegicus
NEUR_5242,Thalamus,102.28,48.4,Macaca mulatta
NEUR_8313,Hippocampus,74.45,20.66,Rattus norvegicus
NEUR_4920,Striatum,1.44,66.35,Danio rerio
NEUR_2863,Cortex,55.21,19.49,Rattus norvegicus
NEUR_4457,Cortex,8.66,103.96,Macaca mulatta
NEUR_1435,Cerebellum,54.2,32.03,Macaca mulatta
NEUR_7705,Striatum,35.72,100.02,Mus musculus
NEUR_5648,Striatum,128.69,11.35,Rattus norvegicus
NEUR_3308,Cortex,22.91,60.43,Macaca mulatta
NEUR_7417,Cerebellum,35.62,17.64,Macaca mulatta
NEUR_4903,Hippocampus,137.19,83.16,Macaca mulatta
NEUR_4749,Cortex,81.08,64.66,Danio rerio
NEUR_3436,Cerebellum,31.81,64.04,Rattus norvegicus
NEUR_3199,Hypothalamus,4.74,62.07,Macaca mulatta
NEUR_3293,Hippocampus,144.07,95.93,Rattus norvegicus
NEUR_3105,Thalamus,35.87,54.74,Danio rerio
NEUR_4120,Amygdala,78.7,53.07,Danio rerio
NEUR_8322,Striatum,54.93,72.76,Rattus norvegicus
NEUR_5455,Striatum,139.83,108.75,Macaca mulatta
NEUR_2993,Cortex,10.88,82.65,Danio rerio
NEUR_1925,Hippocampus,67.09,16.31,Danio rerio
NEUR_9985,Cortex,35.94,117.34,Rattus norvegicus
NEUR_5665,Cortex,23.42,97.66,Rattus norvegicus
NEUR_2137,Cortex,68.39,31.28,Danio rerio
NEUR_5210,Hippocampus,144.19,35.43,Mus musculus
NEUR_3653,Cortex,41.29,97.7,Macaca mulatta
NEUR_8366,Thalamus,132.39,40.02,Mus musculus
NEUR_8353,Cortex,92.69,100.14,Macaca mulatta
NEUR_3366,Amygdala,111.55,97.08,Mus musculus
NEUR_4028,Thalamus,77.13,104.9,Mus musculus
NEUR_3456,Thalamus,118.34,59.98,Mus musculus
NEUR_4052,Cortex,17.52,23.17,Macaca mulatta
NEUR_1885,Cortex,15.7,27.73,Mus musculus
NEUR_7511,Striatum,89.34,24.24,Mus musculus
NEUR_9424,Hypothalamus,63.13,31.7,Rattus norvegicus
NEUR_9544,Cortex,91.61,37.48,Danio rerio
NEUR_7993,Amygdala,17.29,80.48,Danio rerio
NEUR_1838,Hypothalamus,19.71,23.75,Macaca mulatta
NEUR_8474,Hippocampus,123.42,23.36,Rattus norvegicus
NEUR_9214,Striatum,127.99,66.91,Macaca mulatta
NEUR_6632,Hippocampus,51.62,116.7,Danio rerio
NEUR_2875,Cortex,111.49,112.65,Danio rerio
NEUR_9921,Hypothalamus,96.0,107.15,Mus musculus
NEUR_8679,Hippocampus,60.74,77.47,Mus musculus
NEUR_3700,Hippocampus,146.49,19.8,Macaca mulatta
NEUR_5201,Cerebellum,78.31,76.97,Danio rerio
NEUR_4450,Amygdala,74.07,83.35,Mus musculus
NEUR_7352,Cortex,142.44,91.5,Rattus norvegicus
NEUR_8190,Hypothalamus,102.69,33.68,Mus musculus
NEUR_9984,Thalamus,138.32,42.82,Mus musculus
NEUR_5845,Striatum,134.48,87.37,Macaca mulatta
NEUR_2757,Cortex,25.02,82.11,Danio rerio
NEUR_1503,Amygdala,66.55,77.92,Macaca mulatta
NEUR_7222,Amygdala,3.43,33.77,Danio rerio
NEUR_9642,Hippocampus,149.85,104.55,Danio rerio
NEUR_3969,Cerebellum,20.84,66.74,Danio rerio
NEUR_9626,Cerebellum,82.98,116.69,Rattus norvegicus
NEUR_3972,Striatum,112.57,67.85,Rattus norvegicus
NEUR_2087,Hippocampus,142.18,75.9,Mus musculus
NEUR_6369,Amygdala,116.31,80.29,Danio rerio
NEUR_4407,Cortex,116.09,56.14,Danio rerio
NEUR_7017,Striatum,105.35,43.31,Macaca mulatta
NEUR_3131,Thalamus,44.58,111.97,Danio rerio
NEUR_7165,Hypothalamus,89.36,53.58,Macaca mulatta
NEUR_6513,Cortex,16.34,108.68,Macaca mulatta
NEUR_5277,Amygdala,54.35,52.54,Mus musculus
NEUR_9006,Thalamus,119.28,90.54,Danio rerio
NEUR_7444,Cerebellum,127.48,89.69,Danio rerio
NEUR_9871,Hippocampus,65.35,74.43,Macaca mulatta
NEUR_7271,Hypothalamus,27.48,113.67,Danio rerio
NEUR_4110,Striatum,61.39,59.78,Mus musculus
NEUR_4227,Cortex,105.94,45.32,Rattus norvegicus
NEUR_4051,Hypothalamus,69.37,115.93,Rattus norvegicus
NEUR_2514,Thalamus,71.94,94.54,Macaca mulatta
NEUR_2021,Cortex,15.6,119.52,Danio rerio
NEUR_7637,Hypothalamus,68.36,75.3,Rattus norvegicus
NEUR_9772,Cortex,104.7,43.98,Rattus norvegicus
NEUR_4094,Hypothalamus,139.44,57.6,Mus musculus
NEUR_6451,Striatum,6.36,79.21,Rattus norvegicus
NEUR_9326,Cerebellum,124.28,44.47,Danio rerio
NEUR_8141,Hypothalamus,77.2,21.69,Danio rerio
NEUR_4749,Cerebellum,113.56,53.13,Rattus norvegicus
NEUR_3554,Amygdala,131.28,12.27,Rattus norvegicus
NEUR_4915,Thalamus,73.12,67.12,Rattus norvegicus
NEUR_9742,Striatum,95.18,20.62,Mus musculus
NEUR_7177,Thalamus,126.37,94.84,Danio rerio
NEUR_1114,Striatum,142.84,91.95,Mus musculus
NEUR_1426,Thalamus,98.0,22.23,Rattus norvegicus
NEUR_8675,Hypothalamus,48.31,47.99,Danio rerio
NEUR_9291,Amygdala,4.02,96.93,Macaca mulatta
NEUR_1323,Hippocampus,32.39,19.18,Rattus norvegicus
NEUR_9189,Hippocampus,100.41,69.6,Mus musculus
NEUR_1233,Hippocampus,114.84,118.95,Macaca mulatta
NEUR_4954,Hypothalamus,41.65,25.79,Rattus norvegicus
NEUR_1395,Hippocampus,83.25,20.19,Macaca mulatta
NEUR_7562,Amygdala,98.64,71.9,Rattus norvegicus
NEUR_7066,Hypothalamus,40.87,92.68,Mus musculus
NEUR_6906,Hippocampus,59.26,48.08,Mus musculus
NEUR_4376,Hypothalamus,1.2,48.07,Danio rerio
NEUR_3536,Cerebellum,90.69,87.44,Macaca mulatta
NEUR_2064,Striatum,116.48,48.25,Mus musculus
NEUR_1500,Striatum,98.27,87.83,Rattus norvegicus
NEUR_3547,Cerebellum,65.27,44.67,Macaca mulatta
NEUR_8115,Cerebellum,1.89,72.58,Mus musculus
NEUR_3761,Cortex,135.94,86.3,Macaca mulatta
NEUR_5166,Thalamus,133.09,84.47,Rattus norvegicus
NEUR_8707,Striatum,71.85,88.71,Mus musculus
NEUR_2744,Hypothalamus,43.6,30.01,Mus musculus
NEUR_9782,Hypothalamus,106.73,30.52,Rattus norvegicus
NEUR_1403,Hypothalamus,115.22,56.14,Danio rerio
NEUR_8214,Thalamus,127.91,28.25,Macaca mulatta
NEUR_2377,Cerebellum,88.61,118.81,Macaca mulatta
NEUR_4347,Hippocampus,81.98,90.55,Mus musculus
NEUR_1826,Cortex,33.06,119.96,Rattus norvegicus
NEUR_6553,Cerebellum,102.8,84.26,Rattus norvegicus
NEUR_9061,Hypothalamus,66.49,75.98,Macaca mulatta
NEUR_8911,Cortex,123.45,80.86,Rattus norvegicus
NEUR_4961,Thalamus,52.39,41.42,Danio rerio
NEUR_6734,Hypothalamus,82.49,103.41,Rattus norvegicus
NEUR_7212,Thalamus,104.45,61.37,Macaca mulatta
NEUR_9886,Thalamus,75.25,26.36,Macaca mulatta
NEUR_9939,Striatum,36.78,32.53,Mus musculus
NEUR_1391,Hippocampus,147.56,55.72,Danio rerio
NEUR_8719,Cerebellum,39.5,53.78,Rattus norvegicus
NEUR_9760,Cerebellum,62.13,107.35,Danio rerio
NEUR_2901,Hippocampus,109.95,27.44,Macaca mulatta
NEUR_5220,Striatum,43.97,101.22,Mus musculus
NEUR_2024,Amygdala,62.99,99.29,Mus musculus
NEUR_2425,Amygdala,47.31,87.85,Rattus norvegicus
NEUR_6944,Cortex,43.51,10.8,Mus musculus
NEUR_7914,Hippocampus,28.49,108.35,Rattus norvegicus
NEUR_9155,Hypothalamus,16.67,14.3,Danio rerio
NEUR_5847,Hypothalamus,53.91,17.22,Mus musculus
NEUR_8627,Cerebellum,105.26,49.56,Rattus norvegicus
NEUR_5623,Striatum,21.67,117.57,Rattus norvegicus
NEUR_3406,Cortex,91.17,52.07,Mus musculus
NEUR_3110,Hippocampus,86.73,106.55,Danio rerio
NEUR_9159,Amygdala,67.69,24.34,Mus musculus
NEUR_5766,Hippocampus,62.58,30.18,Mus musculus
NEUR_6777,Striatum,88.98,31.04,Macaca mulatta
NEUR_4701,Striatum,120.75,69.99,Rattus norvegicus
NEUR_9076,Thalamus,67.99,79.98,Macaca mulatta
NEUR_6981,Hippocampus,15.27,15.93,Mus musculus
NEUR_5115,Cortex,56.69,27.37,Rattus norvegicus
NEUR_3197,Hippocampus,53.42,90.42,Macaca mulatta
NEUR_1679,Hippocampus,58.56,74.6,Danio rerio
NEUR_9841,Cortex,11.86,37.34,Macaca mulatta
NEUR_8815,Hypothalamus,92.47,72.63,Mus musculus
NEUR_4757,Hippocampus,48.48,76.53,Danio rerio
NEUR_9812,Hypothalamus,138.54,118.99,Rattus norvegicus
NEUR_9330,Cerebellum,56.14,61.78,Macaca mulatta
NEUR_1190,Thalamus,89.18,109.63,Macaca mulatta
NEUR_9587,Cerebellum,28.32,71.03,Rattus norvegicus
NEUR_5112,Cortex,145.26,65.99,Mus musculus
NEUR_8415,Hypothalamus,68.79,95.49,Rattus norvegicus
NEUR_7259,Cerebellum,44.73,38.24,Rattus norvegicus
NEUR_2247,Amygdala,133.72,20.52,Macaca mulatta
NEUR_3359,Thalamus,29.49,14.63,Mus musculus
NEUR_1456,Hippocampus,38.75,61.94,Macaca mulatta
NEUR_1657,Striatum,85.17,32.87,Danio rerio
NEUR_1592,Cortex,7.02,87.07,Danio rerio
NEUR_3152,Striatum,137.97,69.77,Danio rerio
NEUR_2020,Hypothalamus,104.52,71.47,Macaca mulatta
NEUR_2573,Cortex,47.39,20.6,Mus musculus
NEUR_5488,Striatum,46.08,23.42,Rattus norvegicus
NEUR_5960,Hippocampus,14.06,49.76,Macaca mulatta
NEUR_7020,Thalamus,73.25,96.51,Rattus norvegicus
NEUR_2766,Cortex,24.92,97.09,Rattus norvegicus
NEUR_3876,Hippocampus,42.88,55.45,Mus musculus
NEUR_2136,Striatum,5.69,48.66,Macaca mulatta
NEUR_7988,Thalamus,23.99,31.11,Danio rerio
NEUR_5363,Hypothalamus,35.41,110.89,Mus musculus
NEUR_3504,Hypothalamus,88.89,111.8,Rattus norvegicus
NEUR_6541,Cerebellum,61.55,26.47,Rattus norvegicus
NEUR_1560,Thalamus,41.16,27.98,Rattus norvegicus
NEUR_9707,Amygdala,100.49,74.75,Rattus norvegicus
NEUR_3250,Cerebellum,38.52,78.93,Mus musculus
NEUR_2691,Cortex,105.26,103.58,Rattus norvegicus
NEUR_5914,Striatum,25.34,83.02,Danio rerio
NEUR_6337,Cerebellum,39.09,57.67,Danio rerio
NEUR_2257,Cerebellum,136.94,63.61,Mus musculus
NEUR_7890,Striatum,47.47,19.68,Mus musculus
NEUR_9345,Striatum,7.52,18.31,Macaca mulatta
NEUR_4756,Hippocampus,40.08,103.67,Danio rerio
NEUR_3923,Hypothalamus,111.68,112.17,Rattus norvegicus
NEUR_3836,Hypothalamus,128.37,83.34,Macaca mulatta
NEUR_6539,Hippocampus,136.02,24.78,Mus musculus
NEUR_1480,Striatum,11.33,29.67,Mus musculus
NEUR_7301,Cerebellum,87.38,90.48,Mus musculus
NEUR_1803,Cerebellum,30.19,72.34,Mus musculus
NEUR_7780,Amygdala,39.03,108.99,Macaca mulatta
NEUR_2410,Hypothalamus,53.96,58.43,Mus musculus
NEUR_5097,Hippocampus,118.13,114.87,Danio rerio
NEUR_8915,Cerebellum,24.44,51.35,Macaca mulatta
NEUR_4010,Striatum,59.6,114.88,Danio rerio
NEUR_3278,Thalamus,113.15,72.35,Mus musculus
NEUR_6030,Thalamus,2.94,102.7,Mus musculus
NEUR_1009,Thalamus,43.86,86.76,Rattus norvegicus
NEUR_9053,Cerebellum,136.97,114.66,Mus musculus
NEUR_2680,Striatum,29.76,76.34,Danio rerio
NEUR_7487,Thalamus,42.18,21.9,Mus musculus
NEUR_6231,Amygdala,144.75,103.0,Mus musculus
NEUR_2999,Hippocampus,17.63,22.67,Rattus norvegicus
NEUR_5169,Cerebellum,27.04,59.39,Danio rerio
NEUR_3398,Thalamus,16.6,39.32,Macaca mulatta
NEUR_9231,Cortex,40.72,90.34,Rattus norvegicus
NEUR_3649,Hypothalamus,36.01,77.57,Macaca mulatta
NEUR_6943,Striatum,99.46,96.47,Mus musculus
NEUR_9547,Hippocampus,107.44,36.47,Mus musculus
NEUR_6327,Thalamus,128.7,28.66,Macaca mulatta
NEUR_5409,Cerebellum,96.02,90.36,Macaca mulatta
NEUR_2183,Thalamus,67.44,106.78,Macaca mulatta
NEUR_5638,Amygdala,143.68,41.43,Mus musculus
NEUR_9606,Cortex,5.86,102.13,Danio rerio
NEUR_1577,Amygdala,25.85,41.55,Rattus norvegicus
NEUR_7385,Thalamus,62.98,76.89,Macaca mulatta
NEUR_3791,Amygdala,143.17,110.95,Macaca mulatta
NEUR_7481,Hippocampus,11.84,105.32,Danio rerio
NEUR_7868,Amygdala,39.73,49.34,Mus musculus
NEUR_1714,Cerebellum,6.16,56.86,Danio rerio
NEUR_8133,Cortex,128.33,92.56,Rattus norvegicus
NEUR_5409,Thalamus,136.38,22.73,Mus musculus
NEUR_1280,Hippocampus,24.05,74.91,Mus musculus
NEUR_7383,Striatum,120.18,44.94,Rattus norvegicus
NEUR_5658,Cortex,37.09,81.01,Mus musculus
NEUR_6673,Thalamus,16.96,65.59,Rattus norvegicus
NEUR_2308,Hippocampus,100.85,98.95,Macaca mulatta
NEUR_1671,Amygdala,138.95,53.59,Macaca mulatta
NEUR_7759,Cortex,87.66,27.15,Macaca mulatta
NEUR_2195,Striatum,64.37,30.25,Rattus norvegicus
NEUR_1833,Cerebellum,147.63,67.23,Mus musculus
NEUR_2240,Cerebellum,13.71,88.59,Danio rerio
NEUR_9608,Striatum,43.51,38.82,Rattus norvegicus
NEUR_2743,Cortex,83.52,54.55,Rattus norvegicus
NEUR_6768,Cerebellum,63.2,35.09,Mus musculus
NEUR_9134,Cortex,50.99,31.17,Rattus norvegicus
NEUR_7374,Thalamus,58.11,15.03,Rattus norvegicus
NEUR_9438,Striatum,107.38,81.15,Rattus norvegicus
NEUR_7662,Amygdala,57.38,73.24,Mus musculus
NEUR_5493,Striatum,38.05,42.85,Macaca mulatta
NEUR_3582,Cortex,15.61,13.5,Danio rerio
NEUR_1806,Striatum,89.23,28.87,Mus musculus
NEUR_7516,Striatum,43.87,54.26,Mus musculus
NEUR_7598,Cerebellum,113.66,47.33,Danio rerio
NEUR_4471,Thalamus,108.63,38.33,Danio rerio
NEUR_7411,Thalamus,148.2,56.39,Macaca mulatta
NEUR_5811,Hypothalamus,2.32,32.18,Mus musculus
NEUR_5329,Thalamus,129.06,45.45,Mus musculus
NEUR_4035,Hypothalamus,41.08,22.97,Mus musculus
NEUR_6541,Thalamus,135.3,82.57,Danio rerio
NEUR_2554,Thalamus,32.09,47.32,Macaca mulatta
NEUR_3366,Amygdala,72.57,22.69,Rattus norvegicus
NEUR_5157,Hypothalamus,29.1,74.36,Danio rerio
NEUR_9955,Thalamus,35.81,19.37,Macaca mulatta
NEUR_9920,Hippocampus,48.83,118.02,Mus musculus
NEUR_9185,Striatum,107.37,16.36,Mus musculus
NEUR_7466,Amygdala,116.38,24.33,Rattus norvegicus
NEUR_7463,Cortex,128.93,57.39,Danio rerio
NEUR_7118,Striatum,100.82,94.56,Mus musculus
NEUR_1386,Thalamus,13.17,31.87,Mus musculus
NEUR_8771,Hippocampus,118.62,16.7,Danio rerio
NEUR_7347,Cerebellum,117.0,30.59,Mus musculus
NEUR_1953,Thalamus,77.09,94.47,Danio rerio
NEUR_7942,Cortex,61.72,13.23,Danio rerio
NEUR_3918,Cerebellum,146.53,112.55,Mus musculus
NEUR_6355,Hippocampus,30.85,43.33,Rattus norvegicus
NEUR_8711,Hippocampus,42.79,25.72,Macaca mulatta
NEUR_4249,Striatum,58.78,118.87,Danio rerio
NEUR_1239,Thalamus,132.13,58.8,Macaca mulatta
NEUR_3903,Hypothalamus,120.28,26.42,Rattus norvegicus
NEUR_7463,Striatum,21.44,50.8,Rattus norvegicus
NEUR_2623,Hippocampus,7.17,101.43,Rattus norvegicus
NEUR_7467,Cortex,72.83,12.24,Macaca mulatta
NEUR_9661,Hypothalamus,103.37,30.56,Mus musculus
NEUR_5231,Striatum,130.52,94.86,Rattus norvegicus
NEUR_8209,Amygdala,81.99,56.31,Mus musculus
NEUR_6392,Hypothalamus,82.83,32.07,Macaca mulatta
NEUR_8687,Amygdala,21.39,109.13,Danio rerio
NEUR_4141,Striatum,63.78,109.34,Rattus norvegicus
NEUR_2268,Cortex,81.85,53.83,Macaca mulatta
NEUR_5212,Hypothalamus,31.39,108.59,Danio rerio
NEUR_6247,Cortex,81.59,65.54,Mus musculus
NEUR_3406,Hippocampus,40.54,78.25,Macaca mulatta
NEUR_2839,Hippocampus,6.03,24.92,Macaca mulatta
NEUR_8634,Striatum,141.4,114.4,Danio rerio
NEUR_1939,Hippocampus,117.98,78.52,Mus musculus
NEUR_8361,Thalamus,26.93,99.76,Macaca mulatta
NEUR_4016,Amygdala,120.15,98.12,Macaca mulatta
NEUR_4788,Hypothalamus,98.05,99.49,Danio rerio
NEUR_2775,Hypothalamus,16.75,110.01,Macaca mulatta
NEUR_3575,Cerebellum,90.26,76.42,Danio rerio
NEUR_1910,Amygdala,87.16,105.79,Rattus norvegicus
NEUR_6949,Hippocampus,5.68,93.47,Mus musculus
NEUR_5366,Striatum,130.0,58.47,Macaca mulatta
NEUR_6025,Cortex,60.82,69.4,Rattus norvegicus
NEUR_1782,Hypothalamus,105.13,42.5,Macaca mulatta
NEUR_8902,Cortex,144.18,60.28,Mus musculus
NEUR_6223,Amygdala,141.05,82.15,Mus musculus
NEUR_2954,Striatum,70.78,115.41,Mus musculus
NEUR_3757,Cortex,119.82,112.14,Mus musculus
NEUR_9085,Cerebellum,146.09,98.67,Rattus norvegicus
NEUR_7880,Cortex,62.52,105.6,Mus musculus
NEUR_8678,Thalamus,115.95,13.31,Danio rerio
NEUR_8639,Amygdala,144.29,110.27,Rattus norvegicus
NEUR_2826,Amygdala,83.21,98.34,Mus musculus
NEUR_2476,Cerebellum,93.94,71.61,Mus musculus
NEUR_2295,Amygdala,64.17,21.41,Rattus norvegicus
NEUR_1953,Striatum,69.26,82.64,Mus musculus
NEUR_3813,Thalamus,34.89,85.99,Danio rerio
NEUR_3157,Cortex,84.65,108.6,Danio rerio
NEUR_6814,Striatum,5.83,57.84,Macaca mulatta
NEUR_8466,Hippocampus,88.29,99.07,Danio rerio
NEUR_4301,Thalamus,102.29,90.74,Mus musculus
NEUR_9934,Thalamus,23.31,64.01,Danio rerio
NEUR_7136,Cerebellum,4.3,43.96,Danio rerio
NEUR_4583,Striatum,128.94,61.55,Macaca mulatta
NEUR_1951,Cerebellum,7.95,83.24,Macaca mulatta
NEUR_1889,Thalamus,67.87,89.29,Danio rerio
NEUR_5966,Cortex,41.34,14.65,Macaca mulatta
NEUR_6557,Cerebellum,54.71,98.06,Rattus norvegicus
NEUR_5527,Hippocampus,133.92,66.05,Mus musculus
NEUR_7782,Striatum,2.97,95.73,Rattus norvegicus
NEUR_3617,Amygdala,77.46,113.68,Danio rerio
NEUR_2205,Cortex,108.1,87.32,Mus musculus
NEUR_7671,Striatum,7.03,88.28,Danio rerio
NEUR_5444,Hypothalamus,87.37,81.37,Mus musculus
NEUR_5636,Cortex,149.32,88.82,Mus musculus
NEUR_5384,Cortex,78.17,13.51,Mus musculus
NEUR_1290,Amygdala,27.92,19.09,Rattus norvegicus
NEUR_7261,Hypothalamus,148.1,22.59,Rattus norvegicus
NEUR_7429,Striatum,120.62,43.38,Mus musculus
NEUR_1193,Hypothalamus,3.11,48.12,Macaca mulatta
NEUR_9316,Hypothalamus,7.08,81.05,Danio rerio
NEUR_1624,Amygdala,100.69,97.65,Macaca mulatta
NEUR_2957,Hypothalamus,43.96,112.3,Macaca mulatta
NEUR_9142,Hippocampus,78.15,99.83,Mus musculus
NEUR_4467,Thalamus,68.09,22.85,Mus musculus
NEUR_5064,Hippocampus,73.27,23.42,Macaca mulatta
NEUR_9842,Striatum,126.39,19.76,Danio rerio
NEUR_2916,Thalamus,127.89,59.59,Mus musculus
NEUR_1232,Cortex,38.09,89.48,Danio rerio
NEUR_8189,Hippocampus,101.43,23.52,Macaca mulatta
NEUR_5803,Cortex,73.33,107.94,Danio rerio
NEUR_6629,Hippocampus,107.58,67.59,Danio rerio
NEUR_4279,Thalamus,48.91,47.86,Mus musculus
NEUR_4064,Striatum,142.91,55.67,Mus musculus
NEUR_4946,Thalamus,75.26,51.58,Macaca mulatta
NEUR_6197,Cerebellum,148.15,107.75,Macaca mulatta
NEUR_6321,Amygdala,134.26,15.37,Mus musculus
NEUR_9979,Striatum,76.97,18.72,Macaca mulatta
NEUR_4533,Striatum,79.63,68.36,Mus musculus
NEUR_5393,Amygdala,70.12,47.91,Mus musculus
NEUR_3021,Thalamus,54.77,54.86,Danio rerio
NEUR_8664,Cortex,148.75,66.1,Macaca mulatta
NEUR_7622,Amygdala,104.58,41.35,Rattus norvegicus
NEUR_2202,Cerebellum,92.07,96.61,Rattus norvegicus
NEUR_9677,Cortex,25.0,109.47,Rattus norvegicus
NEUR_6625,Amygdala,16.48,48.37,Mus musculus
NEUR_9853,Hippocampus,49.95,98.12,Rattus norvegicus
NEUR_7353,Amygdala,69.54,62.37,Danio rerio
NEUR_9085,Amygdala,87.89,79.84,Macaca mulatta
NEUR_7724,Cerebellum,1.86,29.55,Mus musculus
NEUR_5017,Amygdala,78.86,73.52,Macaca mulatta
NEUR_1321,Hippocampus,59.09,10.85,Macaca mulatta
NEUR_9997,Cerebellum,143.68,46.39,Macaca mulatta
NEUR_9619,Hypothalamus,76.34,86.69,Danio rerio
NEUR_8370,Thalamus,143.33,51.21,Macaca mulatta
NEUR_5200,Cerebellum,91.12,35.14,Mus musculus
NEUR_4204,Thalamus,96.88,37.16,Danio rerio
NEUR_2810,Thalamus,9.59,94.27,Mus musculus
NEUR_2857,Amygdala,114.3,10.75,Danio rerio
NEUR_4567,Thalamus,68.79,90.2,Macaca mulatta
NEUR_9600,Amygdala,87.49,34.24,Rattus norvegicus
NEUR_3423,Striatum,147.16,51.51,Macaca mulatta
NEUR_8766,Thalamus,24.14,67.68,Mus musculus
NEUR_9054,Amygdala,138.13,68.95,Rattus norvegicus
NEUR_8328,Cortex,46.51,99.22,Rattus norvegicus
NEUR_7594,Amygdala,1.65,61.21,Macaca mulatta
NEUR_4156,Amygdala,143.76,28.06,Macaca mulatta
NEUR_1638,Hippocampus,116.12,69.15,Macaca mulatta
NEUR_6232,Cerebellum,80.09,104.26,Danio rerio
NEUR_3536,Cerebellum,70.85,45.32,Danio rerio
NEUR_3360,Striatum,148.45,96.72,Mus musculus
NEUR_2903,Striatum,123.19,30.44,Mus musculus
NEUR_3272,Cerebellum,140.34,71.54,Macaca mulatta
NEUR_1209,Hypothalamus,88.71,103.32,Danio rerio
NEUR_7508,Cortex,85.8,97.37,Danio rerio
NEUR_2095,Hypothalamus,143.57,55.78,Rattus norvegicus
NEUR_2868,Thalamus,48.64,64.28,Danio rerio
NEUR_3939,Cerebellum,46.1,71.01,Danio rerio
