neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6995,Thalamus,27.72,26.34,Macaca mulatta
NEUR_8871,Striatum,16.89,103.9,Danio rerio
NEUR_6818,Cortex,109.29,79.97,Macaca mulatta
NEUR_8389,Cortex,117.73,107.15,Rattus norvegicus
NEUR_5975,Hippocampus,65.08,112.43,Macaca mulatta
NEUR_2389,Amygdala,97.52,117.53,Macaca mulatta
NEUR_3940,Hypothalamus,98.64,116.44,Mus musculus
NEUR_4897,Cortex,148.85,15.73,Danio rerio
NEUR_4363,Thalamus,7.24,55.11,Danio rerio
NEUR_1351,Hippocampus,1.15,15.69,Danio rerio
NEUR_9556,Cerebellum,3.76,113.22,Mus musculus
NEUR_9595,Amygdala,23.54,58.68,Macaca mulatta
NEUR_7053,Cerebellum,50.08,73.78,Macaca mulatta
NEUR_7380,Striatum,63.99,38.24,Rattus norvegicus
NEUR_2561,Cerebellum,81.88,90.04,Macaca mulatta
NEUR_4757,Hippocampus,18.27,84.6,Macaca mulatta
NEUR_7464,Striatum,73.81,89.65,Mus musculus
NEUR_7520,Cerebellum,112.98,35.48,Mus musculus
NEUR_6333,Striatum,8.12,21.37,Mus musculus
NEUR_1777,Amygdala,132.85,85.02,Danio rerio
NEUR_2362,Cerebellum,26.38,79.14,Rattus norvegicus
NEUR_3284,Cerebellum,106.02,12.7,Mus musculus
NEUR_6130,Cerebellum,95.49,71.59,Rattus norvegicus
NEUR_4560,Cerebellum,105.75,53.88,Macaca mulatta
NEUR_8370,Cortex,116.08,81.6,Rattus norvegicus
NEUR_5706,Cortex,116.27,115.0,Rattus norvegicus
NEUR_7863,Hippocampus,138.06,24.02,Macaca mulatta
NEUR_3699,Hypothalamus,134.16,13.47,Mus musculus
NEUR_2270,Hippocampus,23.9,111.77,Rattus norvegicus
NEUR_6251,Thalamus,14.51,62.36,Rattus norvegicus
NEUR_3010,Hypothalamus,82.57,51.96,Danio rerio
NEUR_9351,Amygdala,34.84,59.23,Mus musculus
NEUR_2188,Cerebellum,16.83,108.06,Rattus norvegicus
NEUR_7030,Hippocampus,22.62,98.52,Rattus norvegicus
NEUR_8854,Hippocampus,46.49,64.07,Danio rerio
NEUR_3224,Thalamus,85.77,87.62,Macaca mulatta
NEUR_2992,Hippocampus,0.65,78.46,Macaca mulatta
NEUR_9518,Cerebellum,137.77,91.23,Rattus norvegicus
NEUR_2638,Cortex,75.54,34.51,Danio rerio
NEUR_9110,Hippocampus,23.2,89.99,Danio rerio
NEUR_3333,Hypothalamus,139.03,74.15,Danio rerio
NEUR_4824,Thalamus,124.07,63.65,Mus musculus
NEUR_4717,Cortex,142.07,20.32,Rattus norvegicus
NEUR_3360,Cortex,108.55,96.34,Macaca mulatta
NEUR_4682,Hypothalamus,89.04,86.69,Mus musculus
NEUR_4609,Striatum,11.21,65.87,Macaca mulatta
NEUR_9882,Hypothalamus,95.81,113.07,Macaca mulatta
NEUR_9561,Cortex,4.89,74.91,Mus musculus
NEUR_1674,Cortex,145.43,26.5,Mus musculus
NEUR_7578,Cerebellum,131.33,49.85,Mus musculus
NEUR_7099,Hypothalamus,111.85,70.27,Mus musculus
NEUR_1973,Cortex,35.1,62.35,Danio rerio
NEUR_4960,Hippocampus,96.08,110.5,Macaca mulatta
NEUR_7475,Thalamus,142.37,33.05,Mus musculus
NEUR_7441,Thalamus,142.28,52.48,Rattus norvegicus
NEUR_2773,Thalamus,92.69,110.11,Macaca mulatta
NEUR_4393,Cerebellum,83.03,28.21,Macaca mulatta
NEUR_1417,Cortex,125.36,31.17,Macaca mulatta
NEUR_5168,Hypothalamus,99.9,44.89,Danio rerio
NEUR_2356,Striatum,10.46,109.81,Mus musculus
NEUR_5545,Hypothalamus,10.0,35.56,Danio rerio
NEUR_1947,Thalamus,66.11,89.85,Rattus norvegicus
NEUR_6446,Hypothalamus,119.25,61.35,Rattus norvegicus
NEUR_3455,Hypothalamus,131.9,14.97,Danio rerio
NEUR_6955,Thalamus,66.32,15.98,Danio rerio
NEUR_2679,Hippocampus,147.28,23.98,Danio rerio
NEUR_1445,Thalamus,26.24,91.27,Mus musculus
NEUR_1788,Hippocampus,20.28,85.73,Rattus norvegicus
NEUR_1195,Hypothalamus,120.08,112.25,Macaca mulatta
NEUR_5429,Cortex,9.87,65.34,Mus musculus
NEUR_8351,Thalamus,39.36,86.87,Danio rerio
NEUR_1861,Hypothalamus,58.56,31.05,Rattus norvegicus
NEUR_8332,Hypothalamus,26.68,109.71,Macaca mulatta
NEUR_5245,Amygdala,127.8,11.54,Mus musculus
NEUR_8958,Hippocampus,137.67,17.41,Danio rerio
NEUR_7674,Amygdala,6.52,96.67,Macaca mulatta
NEUR_9753,Hypothalamus,12.79,119.33,Mus musculus
NEUR_7288,Hypothalamus,16.61,100.4,Rattus norvegicus
NEUR_3743,Hypothalamus,38.9,116.12,Rattus norvegicus
NEUR_9258,Amygdala,54.74,91.89,Rattus norvegicus
NEUR_2737,Amygdala,29.85,66.6,Macaca mulatta
NEUR_5895,Cerebellum,10.58,85.44,Macaca mulatta
NEUR_5617,Striatum,138.71,106.13,Rattus norvegicus
NEUR_3695,Thalamus,6.34,55.47,Rattus norvegicus
NEUR_2341,Thalamus,102.87,12.28,Macaca mulatta
NEUR_1647,Thalamus,140.48,16.53,Danio rerio
NEUR_4703,Cortex,32.92,28.54,Mus musculus
NEUR_1899,Cerebellum,72.76,20.1,Mus musculus
NEUR_1821,Thalamus,67.44,24.02,Danio rerio
NEUR_3467,Cortex,132.53,75.03,Macaca mulatta
NEUR_3729,Amygdala,112.97,75.87,Danio rerio
NEUR_4127,Amygdala,81.63,89.9,Mus musculus
NEUR_5596,Striatum,30.53,38.83,Rattus norvegicus
NEUR_9916,Hippocampus,111.08,42.68,Danio rerio
NEUR_1649,Striatum,30.85,50.96,Mus musculus
NEUR_8678,Hypothalamus,28.13,42.08,Rattus norvegicus
NEUR_9837,Amygdala,32.39,78.58,Macaca mulatta
NEUR_1094,Hypothalamus,146.16,117.15,Danio rerio
NEUR_7858,Hippocampus,140.38,85.35,Danio rerio
NEUR_3335,Thalamus,143.13,82.31,Danio rerio
NEUR_3068,Hippocampus,104.85,12.06,Mus musculus
NEUR_7159,Hypothalamus,72.06,51.5,Macaca mulatta
NEUR_1110,Cortex,21.02,21.05,Rattus norvegicus
NEUR_9544,Thalamus,49.67,52.2,Mus musculus
NEUR_3814,Amygdala,23.7,93.0,Macaca mulatta
NEUR_1476,Hippocampus,24.21,55.9,Rattus norvegicus
NEUR_6372,Amygdala,28.16,30.65,Danio rerio
NEUR_5503,Cerebellum,42.37,61.32,Danio rerio
NEUR_1574,Striatum,77.13,119.88,Mus musculus
NEUR_3221,Amygdala,6.78,112.91,Rattus norvegicus
NEUR_3426,Striatum,101.31,105.83,Mus musculus
NEUR_9382,Thalamus,144.99,44.26,Mus musculus
NEUR_1586,Cortex,137.57,26.73,Macaca mulatta
NEUR_3470,Cortex,146.43,23.22,Macaca mulatta
NEUR_4343,Hippocampus,89.75,56.77,Rattus norvegicus
NEUR_3146,Cerebellum,131.19,86.67,Danio rerio
NEUR_3948,Amygdala,50.44,117.93,Mus musculus
NEUR_6820,Thalamus,46.85,62.71,Rattus norvegicus
NEUR_4674,Hypothalamus,82.0,96.74,Macaca mulatta
NEUR_1407,Cerebellum,136.5,24.26,Rattus norvegicus
NEUR_5332,Hypothalamus,68.04,74.74,Danio rerio
NEUR_1320,Amygdala,8.98,34.52,Rattus norvegicus
NEUR_8586,Hippocampus,22.53,110.39,Macaca mulatta
NEUR_6354,Hypothalamus,121.06,74.31,Rattus norvegicus
NEUR_8073,Amygdala,142.44,90.59,Danio rerio
NEUR_9465,Striatum,27.35,26.67,Danio rerio
NEUR_4070,Cerebellum,5.59,46.73,Mus musculus
NEUR_4263,Hippocampus,54.62,115.15,Mus musculus
NEUR_3351,Cerebellum,105.98,41.09,Rattus norvegicus
NEUR_6778,Cerebellum,143.01,89.98,Rattus norvegicus
NEUR_3913,Amygdala,8.22,96.76,Rattus norvegicus
NEUR_9519,Cortex,114.35,55.17,Rattus norvegicus
NEUR_2714,Cortex,66.71,56.0,Danio rerio
NEUR_2028,Hypothalamus,76.75,104.49,Danio rerio
NEUR_3406,Hippocampus,68.28,117.16,Danio rerio
NEUR_5662,Cortex,59.4,14.83,Rattus norvegicus
NEUR_3098,Hypothalamus,126.95,72.47,Mus musculus
NEUR_6049,Hypothalamus,145.7,11.34,Mus musculus
NEUR_5059,Striatum,9.89,84.15,Rattus norvegicus
NEUR_5990,Cerebellum,10.45,81.42,Danio rerio
NEUR_6777,Amygdala,46.42,52.45,Rattus norvegicus
NEUR_7122,Thalamus,62.52,82.71,Rattus norvegicus
NEUR_5624,Thalamus,83.92,105.88,Danio rerio
NEUR_6463,Hippocampus,46.31,70.22,Danio rerio
NEUR_7972,Cerebellum,83.27,38.31,Mus musculus
NEUR_1827,Striatum,25.81,60.89,Danio rerio
NEUR_8509,Striatum,36.32,80.22,Macaca mulatta
NEUR_7691,Thalamus,23.65,77.91,Danio rerio
NEUR_1014,Thalamus,38.95,33.36,Mus musculus
NEUR_6964,Striatum,94.92,35.68,Macaca mulatta
NEUR_8147,Amygdala,72.38,59.32,Mus musculus
NEUR_9598,Amygdala,126.29,102.61,Macaca mulatta
NEUR_1234,Cortex,1.09,77.64,Macaca mulatta
NEUR_2224,Hypothalamus,139.7,100.79,Danio rerio
NEUR_2724,Striatum,98.99,105.47,Macaca mulatta
NEUR_9714,Cortex,57.04,55.05,Danio rerio
NEUR_5273,Cerebellum,31.92,63.07,Danio rerio
NEUR_7755,Hippocampus,103.37,85.33,Macaca mulatta
NEUR_9730,Cerebellum,79.57,28.93,Rattus norvegicus
NEUR_1652,Hypothalamus,57.11,56.65,Rattus norvegicus
NEUR_3512,Hypothalamus,16.34,105.43,Macaca mulatta
NEUR_2461,Amygdala,134.0,83.09,Mus musculus
NEUR_9430,Amygdala,147.6,44.65,Macaca mulatta
NEUR_2270,Cortex,96.59,70.07,Rattus norvegicus
NEUR_1511,Hypothalamus,145.37,24.11,Rattus norvegicus
NEUR_1381,Striatum,67.29,75.42,Macaca mulatta
NEUR_5612,Cortex,124.99,111.12,Rattus norvegicus
NEUR_3054,Cortex,5.24,108.94,Rattus norvegicus
NEUR_8379,Hypothalamus,119.95,43.12,Mus musculus
NEUR_7408,Cerebellum,59.23,79.2,Mus musculus
NEUR_2189,Cortex,31.68,73.97,Macaca mulatta
NEUR_6636,Cortex,70.82,85.45,Danio rerio
NEUR_4583,Thalamus,110.33,43.64,Rattus norvegicus
NEUR_4454,Thalamus,126.18,67.2,Mus musculus
NEUR_6432,Hypothalamus,118.27,21.14,Mus musculus
NEUR_4168,Hippocampus,72.51,59.86,Mus musculus
NEUR_3517,Hypothalamus,41.63,116.84,Rattus norvegicus
NEUR_6862,Cerebellum,104.35,56.99,Macaca mulatta
NEUR_3186,Hypothalamus,26.64,32.03,Mus musculus
NEUR_2882,Cerebellum,15.09,93.35,Macaca mulatta
NEUR_3712,Striatum,62.47,18.47,Rattus norvegicus
NEUR_2101,Thalamus,51.94,94.13,Danio rerio
NEUR_1649,Thalamus,110.44,105.66,Macaca mulatta
NEUR_9952,Hypothalamus,136.6,106.93,Danio rerio
NEUR_6891,Cortex,54.98,67.63,Macaca mulatta
NEUR_3980,Cerebellum,50.89,32.19,Macaca mulatta
NEUR_1650,Amygdala,53.52,13.46,Danio rerio
NEUR_5728,Hypothalamus,87.31,63.0,Mus musculus
NEUR_9858,Hypothalamus,109.53,105.38,Danio rerio
NEUR_7616,Hypothalamus,77.51,62.9,Mus musculus
NEUR_1436,Cortex,10.71,58.9,Macaca mulatta
NEUR_8136,Striatum,140.86,11.0,Mus musculus
NEUR_8321,Hypothalamus,47.66,97.52,Macaca mulatta
NEUR_3033,Amygdala,6.96,74.34,Mus musculus
NEUR_4327,Striatum,12.34,32.87,Rattus norvegicus
NEUR_8700,Cerebellum,39.34,80.2,Rattus norvegicus
NEUR_2681,Hippocampus,26.35,108.96,Danio rerio
NEUR_5978,Striatum,98.88,100.43,Macaca mulatta
NEUR_7506,Striatum,77.28,64.2,Rattus norvegicus
NEUR_1356,Thalamus,134.9,13.11,Rattus norvegicus
NEUR_3816,Cortex,76.7,67.09,Danio rerio
NEUR_6404,Amygdala,52.03,89.5,Rattus norvegicus
NEUR_2551,Hippocampus,135.11,117.32,Rattus norvegicus
NEUR_2352,Thalamus,126.01,82.08,Rattus norvegicus
NEUR_1719,Amygdala,97.82,88.37,Rattus norvegicus
NEUR_1561,Thalamus,91.8,76.44,Macaca mulatta
NEUR_9765,Amygdala,123.52,67.11,Danio rerio
NEUR_3452,Cerebellum,112.96,36.17,Mus musculus
NEUR_5251,Cerebellum,59.97,24.55,Rattus norvegicus
NEUR_2308,Amygdala,118.55,88.8,Rattus norvegicus
NEUR_6328,Striatum,78.24,61.76,Macaca mulatta
NEUR_9456,Cerebellum,13.19,41.86,Macaca mulatta
NEUR_2961,Thalamus,35.4,78.17,Rattus norvegicus
NEUR_6161,Hippocampus,103.35,17.5,Rattus norvegicus
NEUR_5065,Striatum,95.42,102.88,Mus musculus
NEUR_5825,Thalamus,92.18,68.99,Mus musculus
NEUR_2811,Striatum,47.58,115.81,Rattus norvegicus
NEUR_2066,Cortex,83.8,103.4,Rattus norvegicus
NEUR_8774,Cortex,121.3,30.1,Danio rerio
NEUR_2763,Cerebellum,66.91,11.55,Mus musculus
NEUR_4524,Cortex,70.97,27.84,Rattus norvegicus
NEUR_4643,Amygdala,29.89,33.86,Danio rerio
NEUR_6970,Cerebellum,98.91,82.24,Rattus norvegicus
NEUR_2673,Amygdala,86.16,12.47,Danio rerio
NEUR_8722,Cerebellum,70.71,92.76,Mus musculus
NEUR_2321,Cerebellum,91.96,30.84,Rattus norvegicus
NEUR_8807,Striatum,113.51,56.74,Rattus norvegicus
NEUR_7498,Cerebellum,1.04,51.06,Macaca mulatta
NEUR_6582,Thalamus,106.55,10.78,Macaca mulatta
NEUR_8410,Striatum,70.61,84.66,Rattus norvegicus
NEUR_5623,Thalamus,41.6,53.81,Rattus norvegicus
NEUR_1115,Cortex,15.71,50.1,Rattus norvegicus
NEUR_1422,Amygdala,144.37,58.3,Rattus norvegicus
NEUR_9170,Cerebellum,118.43,70.0,Danio rerio
NEUR_2078,Cortex,2.14,39.94,Macaca mulatta
NEUR_2676,Cerebellum,85.17,41.28,Macaca mulatta
NEUR_3006,Hypothalamus,39.06,103.4,Danio rerio
NEUR_6741,Striatum,9.23,49.32,Mus musculus
NEUR_7843,Amygdala,48.03,31.43,Danio rerio
NEUR_8035,Striatum,17.18,89.02,Macaca mulatta
NEUR_9183,Amygdala,133.56,100.93,Danio rerio
NEUR_2803,Thalamus,34.99,110.4,Danio rerio
NEUR_7762,Cortex,69.71,28.54,Mus musculus
NEUR_4023,Hippocampus,10.26,104.61,Macaca mulatta
NEUR_1741,Cerebellum,82.84,46.0,Mus musculus
NEUR_6821,Thalamus,42.62,85.54,Macaca mulatta
NEUR_9690,Hypothalamus,97.19,20.92,Macaca mulatta
NEUR_9749,Cerebellum,75.89,20.86,Danio rerio
NEUR_6538,Striatum,55.01,117.63,Rattus norvegicus
NEUR_8588,Cerebellum,34.76,62.95,Mus musculus
NEUR_8192,Cerebellum,49.81,39.84,Mus musculus
NEUR_6823,Cortex,147.23,69.31,Macaca mulatta
NEUR_7675,Striatum,20.44,88.44,Macaca mulatta
NEUR_3682,Striatum,87.92,13.56,Danio rerio
NEUR_5603,Cerebellum,109.21,66.5,Mus musculus
NEUR_9631,Amygdala,33.4,113.5,Danio rerio
NEUR_7448,Cortex,131.67,77.55,Rattus norvegicus
NEUR_1418,Cerebellum,35.76,84.12,Danio rerio
NEUR_4851,Cortex,91.66,55.05,Rattus norvegicus
NEUR_9151,Cortex,3.46,69.22,Danio rerio
NEUR_8624,Cerebellum,33.4,40.0,Rattus norvegicus
NEUR_6127,Thalamus,149.85,94.93,Macaca mulatta
NEUR_6695,Cortex,0.1,78.83,Macaca mulatta
NEUR_1970,Hypothalamus,86.98,33.97,Macaca mulatta
NEUR_2922,Cortex,123.57,73.55,Danio rerio
NEUR_4663,Hypothalamus,24.58,29.11,Macaca mulatta
NEUR_3832,Amygdala,58.94,33.75,Macaca mulatta
NEUR_3800,Hypothalamus,36.73,44.72,Danio rerio
NEUR_5840,Thalamus,133.04,66.51,Rattus norvegicus
NEUR_3292,Hypothalamus,57.6,54.66,Mus musculus
NEUR_8355,Hypothalamus,72.08,44.4,Rattus norvegicus
NEUR_8342,Cortex,23.29,25.91,Macaca mulatta
NEUR_3000,Thalamus,59.49,94.6,Mus musculus
NEUR_1557,Amygdala,49.5,50.73,Danio rerio
NEUR_7313,Cerebellum,69.94,70.42,Mus musculus
NEUR_5299,Cortex,64.06,41.86,Rattus norvegicus
NEUR_6373,Thalamus,84.32,24.3,Danio rerio
NEUR_4684,Cortex,143.23,21.43,Mus musculus
NEUR_1304,Thalamus,24.35,40.99,Rattus norvegicus
NEUR_9047,Amygdala,6.79,47.62,Rattus norvegicus
NEUR_8828,Cerebellum,89.55,88.89,Macaca mulatta
NEUR_7800,Hypothalamus,142.07,39.11,Mus musculus
NEUR_9699,Amygdala,22.2,64.45,Rattus norvegicus
NEUR_3698,Hypothalamus,70.99,72.78,Danio rerio
NEUR_1687,Striatum,59.49,29.66,Mus musculus
NEUR_4728,Thalamus,13.13,43.65,Macaca mulatta
NEUR_1963,Hypothalamus,30.32,75.93,Danio rerio
NEUR_1537,Amygdala,31.94,76.33,Macaca mulatta
NEUR_8883,Thalamus,25.41,112.01,Macaca mulatta
NEUR_1268,Amygdala,39.32,88.26,Danio rerio
NEUR_1139,Hippocampus,6.17,86.91,Macaca mulatta
NEUR_7142,Cerebellum,130.26,112.12,Macaca mulatta
NEUR_1223,Thalamus,148.84,41.03,Danio rerio
NEUR_8848,Cortex,149.36,103.79,Mus musculus
NEUR_9459,Hypothalamus,32.08,105.61,Mus musculus
NEUR_7320,Thalamus,8.21,64.0,Mus musculus
NEUR_5729,Thalamus,55.0,109.24,Danio rerio
NEUR_3662,Cortex,38.9,84.27,Macaca mulatta
NEUR_8443,Thalamus,20.24,44.16,Rattus norvegicus
NEUR_9257,Thalamus,118.38,97.97,Mus musculus
NEUR_5955,Hypothalamus,66.35,29.01,Macaca mulatta
NEUR_4347,Amygdala,92.98,109.31,Danio rerio
NEUR_3335,Amygdala,0.6,98.06,Mus musculus
NEUR_7144,Thalamus,140.78,98.31,Danio rerio
NEUR_6837,Cerebellum,5.42,90.67,Macaca mulatta
NEUR_5174,Hippocampus,99.23,82.12,Rattus norvegicus
NEUR_1331,Striatum,141.43,90.52,Macaca mulatta
NEUR_6411,Hippocampus,46.54,100.74,Rattus norvegicus
NEUR_3012,Amygdala,97.08,91.65,Mus musculus
NEUR_2513,Thalamus,33.32,110.78,Danio rerio
NEUR_9722,Cerebellum,55.68,76.32,Macaca mulatta
NEUR_5837,Amygdala,137.95,15.23,Danio rerio
NEUR_8248,Hippocampus,65.88,116.16,Mus musculus
NEUR_4082,Cortex,42.04,77.19,Mus musculus
NEUR_8806,Hippocampus,79.15,61.55,Rattus norvegicus
NEUR_3695,Cortex,36.86,37.11,Mus musculus
NEUR_7635,Striatum,91.57,85.5,Danio rerio
NEUR_1435,Amygdala,70.06,45.5,Mus musculus
NEUR_6925,Striatum,118.0,88.02,Macaca mulatta
NEUR_7177,Cerebellum,121.45,104.01,Danio rerio
NEUR_5010,Cortex,75.74,68.46,Mus musculus
NEUR_4099,Thalamus,118.13,96.03,Mus musculus
NEUR_3871,Hippocampus,5.93,75.22,Rattus norvegicus
NEUR_5564,Hippocampus,42.86,102.03,Danio rerio
NEUR_6997,Cerebellum,149.8,59.93,Danio rerio
NEUR_1107,Hippocampus,146.18,83.75,Rattus norvegicus
NEUR_5097,Cortex,64.62,86.64,Danio rerio
NEUR_9136,Amygdala,125.59,112.67,Rattus norvegicus
NEUR_5271,Striatum,20.69,74.29,Macaca mulatta
NEUR_7494,Cortex,102.73,72.75,Rattus norvegicus
NEUR_6808,Hypothalamus,117.46,31.53,Macaca mulatta
NEUR_7217,Cortex,38.34,102.57,Rattus norvegicus
NEUR_7728,Amygdala,118.08,20.93,Danio rerio
NEUR_8778,Cerebellum,31.43,25.55,Rattus norvegicus
NEUR_2345,Thalamus,97.88,44.07,Rattus norvegicus
NEUR_7188,Hippocampus,69.16,114.93,Mus musculus
NEUR_4392,Striatum,149.22,27.68,Macaca mulatta
NEUR_6863,Hypothalamus,58.08,16.61,Macaca mulatta
NEUR_4704,Amygdala,78.04,80.31,Macaca mulatta
NEUR_4686,Hippocampus,123.74,102.86,Danio rerio
NEUR_6611,Hypothalamus,10.94,62.81,Macaca mulatta
NEUR_2127,Amygdala,65.15,25.46,Danio rerio
NEUR_2997,Cerebellum,82.09,15.1,Mus musculus
NEUR_5176,Cerebellum,37.37,23.52,Danio rerio
NEUR_5501,Hippocampus,133.42,43.23,Danio rerio
NEUR_9497,Cerebellum,102.56,51.71,Danio rerio
NEUR_9578,Cerebellum,72.75,49.42,Macaca mulatta
NEUR_9303,Hippocampus,109.48,33.3,Macaca mulatta
NEUR_3741,Hippocampus,7.88,106.29,Danio rerio
NEUR_9569,Striatum,130.96,75.43,Mus musculus
NEUR_2215,Amygdala,21.99,51.72,Danio rerio
NEUR_6431,Thalamus,61.08,109.27,Macaca mulatta
NEUR_7010,Cerebellum,129.42,38.96,Danio rerio
NEUR_9448,Hypothalamus,77.47,15.94,Rattus norvegicus
NEUR_4248,Striatum,108.74,45.36,Macaca mulatta
NEUR_2362,Amygdala,41.4,26.67,Mus musculus
NEUR_7425,Hypothalamus,55.63,75.08,Macaca mulatta
NEUR_3197,Thalamus,131.96,16.49,Danio rerio
NEUR_5035,Striatum,42.97,33.11,Macaca mulatta
NEUR_6337,Amygdala,103.98,24.89,Danio rerio
NEUR_1015,Hippocampus,110.29,82.83,Mus musculus
NEUR_2101,Striatum,25.66,49.95,Mus musculus
NEUR_7085,Hippocampus,3.55,68.45,Danio rerio
NEUR_7631,Thalamus,14.14,54.9,Danio rerio
NEUR_6705,Striatum,139.46,16.12,Danio rerio
NEUR_4616,Hippocampus,116.57,65.38,Mus musculus
NEUR_3367,Hypothalamus,119.36,92.22,Rattus norvegicus
NEUR_1998,Hippocampus,93.6,71.97,Danio rerio
NEUR_3996,Thalamus,106.15,57.17,Rattus norvegicus
NEUR_1135,Cerebellum,27.89,106.16,Macaca mulatta
NEUR_5705,Cortex,125.33,117.66,Rattus norvegicus
NEUR_7997,Cerebellum,38.91,29.27,Macaca mulatta
NEUR_8460,Striatum,30.18,24.14,Danio rerio
NEUR_6129,Amygdala,30.7,110.55,Macaca mulatta
NEUR_7109,Cerebellum,53.68,13.13,Mus musculus
NEUR_6099,Cortex,76.34,93.98,Mus musculus
NEUR_6589,Striatum,59.15,58.19,Danio rerio
NEUR_7598,Cortex,112.79,56.48,Mus musculus
NEUR_5612,Hypothalamus,105.7,89.71,Mus musculus
NEUR_7958,Cortex,47.56,40.27,Rattus norvegicus
NEUR_5038,Hypothalamus,100.33,30.94,Mus musculus
NEUR_1408,Hippocampus,69.87,17.3,Macaca mulatta
NEUR_1263,Thalamus,133.33,57.07,Rattus norvegicus
NEUR_5232,Cortex,111.11,13.49,Mus musculus
NEUR_9388,Cortex,105.92,24.86,Mus musculus
NEUR_4545,Cerebellum,86.19,118.79,Mus musculus
NEUR_9100,Amygdala,43.09,73.47,Mus musculus
NEUR_3732,Cerebellum,118.52,17.8,Macaca mulatta
NEUR_1810,Hypothalamus,71.47,116.83,Danio rerio
NEUR_1826,Striatum,33.34,46.86,Mus musculus
NEUR_8203,Hippocampus,112.15,63.24,Danio rerio
NEUR_5230,Hippocampus,23.08,51.95,Rattus norvegicus
NEUR_9455,Cerebellum,91.35,55.86,Mus musculus
NEUR_8196,Cortex,110.58,29.68,Macaca mulatta
NEUR_9114,Hippocampus,115.98,11.56,Macaca mulatta
NEUR_1569,Cortex,50.32,36.94,Danio rerio
NEUR_6047,Cortex,72.03,30.64,Danio rerio
NEUR_4757,Cerebellum,100.29,58.59,Rattus norvegicus
NEUR_9565,Hippocampus,5.59,95.1,Mus musculus
NEUR_2271,Hypothalamus,79.77,98.98,Rattus norvegicus
NEUR_1192,Amygdala,65.54,104.29,Rattus norvegicus
NEUR_6675,Hippocampus,72.26,101.15,Macaca mulatta
NEUR_2722,Cortex,63.74,66.39,Mus musculus
NEUR_1265,Cortex,74.67,35.85,Macaca mulatta
NEUR_9186,Thalamus,21.83,20.89,Rattus norvegicus
NEUR_6003,Cerebellum,21.14,56.89,Macaca mulatta
NEUR_3927,Hypothalamus,140.55,79.13,Mus musculus
NEUR_9981,Thalamus,89.95,79.39,Macaca mulatta
NEUR_9101,Amygdala,66.21,116.16,Mus musculus
NEUR_6846,Thalamus,4.37,94.55,Mus musculus
NEUR_4521,Hippocampus,43.69,75.25,Macaca mulatta
NEUR_6256,Amygdala,67.17,10.25,Mus musculus
NEUR_4099,Hippocampus,76.93,94.5,Rattus norvegicus
NEUR_3342,Striatum,129.73,30.32,Mus musculus
NEUR_1773,Hypothalamus,29.31,106.15,Rattus norvegicus
NEUR_2575,Hippocampus,120.75,33.94,Mus musculus
NEUR_6982,Striatum,41.08,73.39,Rattus norvegicus
NEUR_2702,Hypothalamus,32.2,51.45,Mus musculus
NEUR_9366,Cerebellum,136.58,74.3,Macaca mulatta
NEUR_7121,Amygdala,74.99,77.75,Rattus norvegicus
NEUR_9976,Hippocampus,19.28,24.57,Mus musculus
NEUR_2006,Amygdala,109.17,24.5,Rattus norvegicus
NEUR_7212,Amygdala,27.71,103.61,Rattus norvegicus
NEUR_3776,Cortex,57.53,99.22,Rattus norvegicus
NEUR_3939,Cortex,143.17,58.71,Rattus norvegicus
NEUR_6736,Striatum,146.94,51.09,Mus musculus
NEUR_5844,Hypothalamus,57.89,51.27,Rattus norvegicus
NEUR_3035,Amygdala,86.85,46.42,Macaca mulatta
NEUR_7241,Cortex,96.36,24.0,Danio rerio
NEUR_4668,Thalamus,140.82,112.24,Danio rerio
NEUR_2430,Striatum,116.86,32.03,Rattus norvegicus
NEUR_7154,Cerebellum,79.04,66.85,Danio rerio
NEUR_6554,Hypothalamus,33.11,11.66,Macaca mulatta
NEUR_2217,Hypothalamus,149.1,98.16,Rattus norvegicus
NEUR_9035,Cerebellum,129.66,28.76,Danio rerio
NEUR_2800,Cerebellum,42.68,109.39,Mus musculus
NEUR_6564,Amygdala,21.16,81.23,Macaca mulatta
NEUR_4822,Cerebellum,58.79,53.34,Mus musculus
NEUR_7164,Hypothalamus,143.32,65.4,Danio rerio
NEUR_9597,Cortex,83.15,86.75,Macaca mulatta
NEUR_3133,Cortex,99.97,62.41,Danio rerio
NEUR_7997,Thalamus,86.0,29.53,Macaca mulatta
NEUR_5832,Hippocampus,23.79,42.52,Mus musculus
NEUR_4590,Cerebellum,116.66,10.94,Macaca mulatta
NEUR_7971,Cortex,37.04,100.52,Danio rerio
NEUR_9305,Hypothalamus,55.23,118.34,Danio rerio
NEUR_9412,Amygdala,49.18,32.38,Macaca mulatta
NEUR_1929,Hypothalamus,41.83,46.44,Danio rerio
NEUR_9771,Striatum,146.58,48.43,Mus musculus
NEUR_6071,Hippocampus,56.19,45.5,Danio rerio
NEUR_9710,Amygdala,138.14,92.17,Mus musculus
NEUR_5699,Striatum,14.06,111.8,Macaca mulatta
NEUR_5350,Thalamus,26.48,87.16,Rattus norvegicus
NEUR_9619,Striatum,59.84,26.65,Macaca mulatta
NEUR_8894,Cortex,58.68,19.67,Rattus norvegicus
NEUR_6322,Cerebellum,81.57,111.34,Danio rerio
