neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5200,Thalamus,126.18,69.17,Danio rerio
NEUR_6518,Striatum,38.62,74.04,Macaca mulatta
NEUR_7410,Cerebellum,103.21,40.06,Rattus norvegicus
NEUR_7962,Amygdala,98.98,13.46,Danio rerio
NEUR_2131,Hypothalamus,53.62,14.37,Macaca mulatta
NEUR_4740,Cerebellum,85.67,24.3,Macaca mulatta
NEUR_3745,Amygdala,46.74,67.09,Rattus norvegicus
NEUR_7797,Cortex,14.08,42.61,Mus musculus
NEUR_6346,Cortex,115.18,31.83,Rattus norvegicus
NEUR_3421,Cortex,73.57,77.18,Rattus norvegicus
NEUR_4238,Hypothalamus,145.86,83.59,Mus musculus
NEUR_4580,Hypothalamus,141.65,19.89,Mus musculus
NEUR_1897,Hypothalamus,100.34,90.49,Mus musculus
NEUR_4816,Hypothalamus,132.58,67.75,Mus musculus
NEUR_5823,Striatum,147.84,25.31,Danio rerio
NEUR_3340,Amygdala,79.5,47.1,Macaca mulatta
NEUR_1140,Cerebellum,99.01,22.33,Macaca mulatta
NEUR_6933,Thalamus,80.67,87.22,Rattus norvegicus
NEUR_3017,Amygdala,32.43,77.2,Mus musculus
NEUR_2386,Cortex,98.27,10.25,Danio rerio
NEUR_1969,Cerebellum,46.56,42.63,Rattus norvegicus
NEUR_3795,Thalamus,71.56,38.54,Macaca mulatta
NEUR_2484,Striatum,118.31,52.92,Danio rerio
NEUR_7662,Hippocampus,0.53,33.3,Danio rerio
NEUR_7747,Thalamus,139.54,55.88,Danio rerio
NEUR_6633,Hippocampus,12.73,67.13,Danio rerio
NEUR_3335,Striatum,120.07,33.88,Danio rerio
NEUR_1523,Amygdala,2.16,75.55,Mus musculus
NEUR_8889,Cortex,69.93,50.71,Rattus norvegicus
NEUR_1522,Thalamus,34.83,25.05,Danio rerio
NEUR_2460,Cerebellum,121.72,119.75,Rattus norvegicus
NEUR_7109,Striatum,73.0,13.16,Rattus norvegicus
NEUR_9930,Hypothalamus,62.0,93.66,Rattus norvegicus
NEUR_9701,Cerebellum,16.48,41.43,Macaca mulatta
NEUR_3947,Hippocampus,100.86,39.24,Danio rerio
NEUR_7744,Hippocampus,135.49,73.0,Danio rerio
NEUR_2096,Cerebellum,77.34,119.56,Rattus norvegicus
NEUR_9093,Thalamus,124.43,31.23,Macaca mulatta
NEUR_8623,Cortex,16.14,25.69,Rattus norvegicus
NEUR_9657,Hypothalamus,5.74,33.99,Macaca mulatta
NEUR_1556,Striatum,53.59,42.06,Rattus norvegicus
NEUR_7809,Striatum,33.32,37.74,Rattus norvegicus
NEUR_7888,Hippocampus,78.8,10.35,Rattus norvegicus
NEUR_7410,Thalamus,110.17,17.13,Rattus norvegicus
NEUR_4581,Striatum,35.34,103.88,Rattus norvegicus
NEUR_7544,Cortex,129.88,117.92,Macaca mulatta
NEUR_7049,Hypothalamus,22.6,46.36,Mus musculus
NEUR_3536,Hypothalamus,80.5,25.58,Mus musculus
NEUR_6727,Striatum,0.61,45.86,Mus musculus
NEUR_9322,Cerebellum,113.86,61.2,Macaca mulatta
NEUR_8168,Cortex,38.01,45.58,Danio rerio
NEUR_1727,Striatum,136.89,20.38,Danio rerio
NEUR_7219,Striatum,75.22,66.23,Mus musculus
NEUR_2338,Hippocampus,15.13,98.72,Mus musculus
NEUR_8195,Striatum,6.13,95.0,Macaca mulatta
NEUR_4866,Cerebellum,54.66,77.64,Mus musculus
NEUR_5275,Hippocampus,37.58,111.18,Macaca mulatta
NEUR_9741,Cortex,60.55,104.96,Mus musculus
NEUR_2213,Cerebellum,69.94,22.72,Rattus norvegicus
NEUR_4059,Hypothalamus,84.95,10.89,Macaca mulatta
NEUR_5383,Striatum,101.73,23.14,Macaca mulatta
NEUR_3797,Hypothalamus,116.19,43.61,Mus musculus
NEUR_7726,Hippocampus,130.42,111.29,Rattus norvegicus
NEUR_5224,Striatum,61.39,16.32,Rattus norvegicus
NEUR_7943,Thalamus,34.31,21.17,Danio rerio
NEUR_6241,Hypothalamus,71.02,61.37,Danio rerio
NEUR_3665,Hippocampus,140.34,113.7,Mus musculus
NEUR_2194,Hippocampus,20.8,44.55,Danio rerio
NEUR_6405,Striatum,74.24,62.53,Rattus norvegicus
NEUR_4296,Thalamus,21.46,24.4,Rattus norvegicus
NEUR_6306,Hippocampus,102.66,68.93,Macaca mulatta
NEUR_3738,Thalamus,80.57,29.39,Mus musculus
NEUR_8313,Striatum,85.12,93.28,Mus musculus
NEUR_6330,Hypothalamus,20.47,48.32,Mus musculus
NEUR_8801,Amygdala,113.01,37.86,Macaca mulatta
NEUR_4712,Striatum,5.74,26.27,Mus musculus
NEUR_2892,Hypothalamus,96.03,58.73,Mus musculus
NEUR_3824,Striatum,82.94,69.2,Rattus norvegicus
NEUR_5330,Hypothalamus,99.0,113.56,Macaca mulatta
NEUR_8137,Striatum,74.17,94.58,Mus musculus
NEUR_1091,Cortex,24.24,93.13,Macaca mulatta
NEUR_9323,Cerebellum,45.38,77.99,Rattus norvegicus
NEUR_7281,Thalamus,81.36,31.36,Mus musculus
NEUR_3321,Hippocampus,109.79,77.37,Danio rerio
NEUR_4465,Amygdala,99.02,51.44,Rattus norvegicus
NEUR_1403,Striatum,55.57,48.61,Danio rerio
NEUR_5889,Hypothalamus,149.93,34.88,Macaca mulatta
NEUR_6824,Thalamus,87.78,72.12,Mus musculus
NEUR_8724,Hippocampus,67.38,60.11,Macaca mulatta
NEUR_4358,Hippocampus,5.33,92.01,Mus musculus
NEUR_9238,Amygdala,60.07,28.86,Mus musculus
NEUR_7428,Cortex,141.59,102.69,Rattus norvegicus
NEUR_5064,Thalamus,57.09,23.09,Mus musculus
NEUR_9908,Cerebellum,50.45,99.33,Mus musculus
NEUR_6272,Cortex,43.91,103.85,Rattus norvegicus
NEUR_6020,Hypothalamus,149.76,24.78,Mus musculus
NEUR_5617,Amygdala,58.78,56.2,Mus musculus
NEUR_2585,Cerebellum,139.71,18.55,Rattus norvegicus
NEUR_7549,Hypothalamus,101.74,93.24,Mus musculus
NEUR_5636,Hippocampus,39.29,79.45,Rattus norvegicus
NEUR_3198,Hippocampus,39.14,105.9,Macaca mulatta
NEUR_9575,Thalamus,116.44,106.18,Mus musculus
NEUR_8497,Hypothalamus,133.38,79.09,Macaca mulatta
NEUR_9150,Hippocampus,139.11,56.06,Macaca mulatta
NEUR_8220,Hippocampus,56.85,17.47,Danio rerio
NEUR_6760,Cerebellum,1.73,101.18,Macaca mulatta
NEUR_1876,Thalamus,70.52,79.18,Danio rerio
NEUR_9924,Striatum,114.37,51.88,Mus musculus
NEUR_5451,Thalamus,61.52,24.23,Danio rerio
NEUR_6543,Striatum,87.96,73.65,Rattus norvegicus
NEUR_3088,Amygdala,63.49,98.92,Danio rerio
NEUR_4523,Striatum,93.85,47.47,Rattus norvegicus
NEUR_3649,Cortex,107.09,63.8,Danio rerio
NEUR_7316,Hippocampus,146.13,47.12,Rattus norvegicus
NEUR_2178,Thalamus,50.35,47.96,Macaca mulatta
NEUR_3395,Hypothalamus,106.37,86.76,Macaca mulatta
NEUR_3895,Cortex,102.84,99.54,Macaca mulatta
NEUR_2779,Cortex,131.14,62.68,Rattus norvegicus
NEUR_5972,Cortex,3.53,98.82,Macaca mulatta
NEUR_6480,Thalamus,138.2,61.41,Danio rerio
NEUR_5229,Cerebellum,44.46,53.95,Danio rerio
NEUR_9662,Cortex,56.49,64.06,Mus musculus
NEUR_9882,Cortex,124.14,54.07,Mus musculus
NEUR_7562,Striatum,103.76,61.78,Rattus norvegicus
NEUR_9085,Cerebellum,37.38,33.91,Danio rerio
NEUR_6552,Hippocampus,42.52,88.49,Danio rerio
NEUR_4050,Thalamus,13.33,113.39,Rattus norvegicus
NEUR_3122,Thalamus,62.73,104.07,Macaca mulatta
NEUR_3122,Striatum,7.48,63.4,Mus musculus
NEUR_3802,Thalamus,0.95,108.44,Danio rerio
NEUR_5584,Striatum,149.95,95.4,Macaca mulatta
NEUR_1478,Amygdala,95.28,25.9,Mus musculus
NEUR_4243,Striatum,127.01,10.22,Danio rerio
NEUR_2617,Striatum,62.17,77.43,Mus musculus
NEUR_9552,Hypothalamus,136.06,79.2,Mus musculus
NEUR_1257,Hippocampus,122.26,65.66,Mus musculus
NEUR_3848,Cortex,91.32,74.17,Danio rerio
NEUR_4329,Cerebellum,47.51,37.67,Rattus norvegicus
NEUR_4768,Cortex,107.77,24.06,Macaca mulatta
NEUR_5447,Cortex,94.16,109.13,Macaca mulatta
NEUR_7769,Cortex,77.51,99.92,Danio rerio
NEUR_7730,Cortex,35.73,28.86,Rattus norvegicus
NEUR_7172,Amygdala,8.47,27.19,Macaca mulatta
NEUR_2988,Cortex,135.64,52.91,Macaca mulatta
NEUR_3483,Hypothalamus,38.83,33.07,Macaca mulatta
NEUR_2460,Cortex,16.53,58.31,Mus musculus
NEUR_1774,Cortex,13.48,66.66,Rattus norvegicus
NEUR_6702,Cortex,39.57,82.42,Macaca mulatta
NEUR_9134,Hypothalamus,40.82,34.82,Mus musculus
NEUR_1489,Cerebellum,83.73,27.03,Danio rerio
NEUR_2822,Cerebellum,137.99,55.22,Rattus norvegicus
NEUR_5085,Cortex,100.69,35.28,Rattus norvegicus
NEUR_8087,Thalamus,148.85,55.31,Macaca mulatta
NEUR_3822,Cerebellum,109.77,62.65,Rattus norvegicus
NEUR_2263,Amygdala,144.91,17.53,Mus musculus
NEUR_3868,Hippocampus,52.84,105.06,Rattus norvegicus
NEUR_5565,Hypothalamus,40.1,99.74,Rattus norvegicus
NEUR_5976,Cortex,35.4,37.15,Mus musculus
NEUR_3400,Hippocampus,22.4,81.11,Rattus norvegicus
NEUR_6198,Hypothalamus,108.27,11.03,Mus musculus
NEUR_7966,Thalamus,41.56,36.18,Mus musculus
NEUR_4814,Cerebellum,75.25,78.91,Macaca mulatta
NEUR_9590,Amygdala,15.5,30.93,Rattus norvegicus
NEUR_7165,Cerebellum,123.48,59.82,Mus musculus
NEUR_1423,Striatum,54.89,57.37,Macaca mulatta
NEUR_6613,Striatum,68.11,91.06,Macaca mulatta
NEUR_6556,Striatum,37.65,93.8,Mus musculus
NEUR_8890,Hypothalamus,105.83,119.99,Rattus norvegicus
NEUR_1617,Thalamus,120.87,118.2,Macaca mulatta
NEUR_9796,Cortex,57.3,107.07,Macaca mulatta
NEUR_7522,Amygdala,45.02,17.79,Danio rerio
NEUR_6764,Hippocampus,85.01,76.09,Danio rerio
NEUR_5685,Striatum,85.18,25.41,Danio rerio
NEUR_3197,Cortex,36.67,117.36,Macaca mulatta
NEUR_1111,Striatum,135.66,91.18,Mus musculus
NEUR_4669,Cortex,108.18,113.47,Danio rerio
NEUR_5204,Striatum,31.32,71.62,Rattus norvegicus
NEUR_1521,Cerebellum,103.62,115.21,Macaca mulatta
NEUR_8640,Cortex,107.54,116.4,Macaca mulatta
NEUR_3480,Hypothalamus,0.37,112.87,Macaca mulatta
NEUR_4693,Cerebellum,52.09,47.99,Danio rerio
NEUR_5593,Hypothalamus,72.69,119.22,Danio rerio
NEUR_4556,Hypothalamus,96.71,66.32,Danio rerio
NEUR_8642,Amygdala,124.61,37.51,Macaca mulatta
NEUR_9373,Cortex,100.93,12.93,Macaca mulatta
NEUR_9386,Hypothalamus,112.41,49.77,Rattus norvegicus
NEUR_4232,Cortex,31.0,48.91,Mus musculus
NEUR_3247,Hippocampus,22.09,25.26,Danio rerio
NEUR_1221,Hippocampus,86.79,89.02,Mus musculus
NEUR_6866,Thalamus,98.74,119.67,Danio rerio
NEUR_1502,Hippocampus,36.12,47.23,Macaca mulatta
NEUR_5332,Thalamus,121.35,78.27,Macaca mulatta
NEUR_6143,Hypothalamus,12.13,46.09,Danio rerio
NEUR_9682,Striatum,16.48,106.05,Danio rerio
NEUR_2997,Hippocampus,58.45,79.33,Mus musculus
NEUR_3750,Amygdala,73.31,61.55,Macaca mulatta
NEUR_1750,Hypothalamus,83.97,96.68,Danio rerio
NEUR_5625,Amygdala,59.94,12.04,Mus musculus
NEUR_2548,Cortex,111.31,63.06,Danio rerio
NEUR_5045,Cortex,112.65,38.14,Macaca mulatta
NEUR_8097,Hippocampus,137.09,46.92,Danio rerio
NEUR_6893,Cerebellum,72.13,65.29,Macaca mulatta
NEUR_7666,Cortex,95.0,102.83,Mus musculus
NEUR_4075,Hippocampus,95.55,76.32,Danio rerio
NEUR_6455,Amygdala,106.24,26.6,Rattus norvegicus
NEUR_1749,Cortex,35.86,25.71,Macaca mulatta
NEUR_8962,Cortex,132.96,19.45,Macaca mulatta
NEUR_8257,Hippocampus,105.56,13.43,Mus musculus
NEUR_1848,Striatum,122.89,112.66,Mus musculus
NEUR_1587,Cortex,40.43,111.2,Danio rerio
NEUR_5805,Hypothalamus,62.31,115.49,Mus musculus
NEUR_3455,Cortex,57.54,20.66,Rattus norvegicus
NEUR_6949,Cerebellum,69.31,42.8,Rattus norvegicus
NEUR_4335,Striatum,131.25,16.36,Macaca mulatta
NEUR_6651,Cortex,149.04,49.39,Rattus norvegicus
NEUR_5114,Hippocampus,59.35,119.59,Mus musculus
NEUR_8190,Amygdala,90.57,104.9,Mus musculus
NEUR_2881,Striatum,74.7,92.6,Macaca mulatta
NEUR_5307,Striatum,12.77,43.81,Macaca mulatta
NEUR_6144,Cerebellum,7.39,14.58,Rattus norvegicus
NEUR_5685,Cerebellum,108.78,47.71,Rattus norvegicus
NEUR_3360,Cerebellum,34.75,22.27,Rattus norvegicus
NEUR_4086,Cortex,11.81,44.45,Rattus norvegicus
NEUR_6232,Cerebellum,70.95,31.84,Mus musculus
NEUR_7486,Amygdala,140.59,17.02,Mus musculus
NEUR_6440,Cerebellum,112.44,29.94,Rattus norvegicus
NEUR_7121,Cerebellum,99.42,103.19,Rattus norvegicus
NEUR_1568,Hypothalamus,17.17,45.85,Danio rerio
NEUR_3727,Striatum,141.86,53.72,Mus musculus
NEUR_1887,Hypothalamus,90.57,90.31,Danio rerio
NEUR_6914,Cortex,89.11,74.21,Mus musculus
NEUR_9453,Striatum,148.69,51.35,Danio rerio
NEUR_7029,Thalamus,3.8,20.76,Macaca mulatta
NEUR_3406,Thalamus,38.16,35.62,Macaca mulatta
NEUR_4734,Hypothalamus,19.81,18.43,Rattus norvegicus
NEUR_7660,Striatum,79.74,64.68,Macaca mulatta
NEUR_8033,Cerebellum,122.92,62.09,Macaca mulatta
NEUR_9873,Thalamus,18.72,111.33,Rattus norvegicus
NEUR_3444,Amygdala,55.25,66.09,Danio rerio
NEUR_7485,Cerebellum,95.7,107.15,Macaca mulatta
NEUR_9231,Striatum,80.12,48.33,Macaca mulatta
NEUR_6080,Amygdala,20.31,30.2,Rattus norvegicus
NEUR_4464,Cortex,120.57,18.68,Rattus norvegicus
NEUR_2651,Amygdala,52.93,66.82,Danio rerio
NEUR_2759,Striatum,130.39,26.94,Macaca mulatta
NEUR_1325,Hippocampus,68.61,111.29,Macaca mulatta
NEUR_9737,Cortex,99.43,100.17,Danio rerio
NEUR_7483,Hypothalamus,38.23,62.87,Macaca mulatta
NEUR_2447,Cortex,130.02,103.14,Macaca mulatta
NEUR_8652,Hippocampus,134.03,20.26,Rattus norvegicus
NEUR_5943,Hippocampus,74.29,70.84,Danio rerio
NEUR_9130,Striatum,42.49,69.49,Danio rerio
NEUR_9742,Cortex,79.97,53.8,Mus musculus
NEUR_8505,Hippocampus,18.8,107.47,Mus musculus
NEUR_6480,Hypothalamus,32.39,112.27,Mus musculus
NEUR_5182,Thalamus,132.76,26.33,Mus musculus
NEUR_4078,Cerebellum,44.24,43.83,Rattus norvegicus
NEUR_8599,Cerebellum,133.62,39.53,Danio rerio
NEUR_2351,Striatum,43.59,45.81,Danio rerio
NEUR_2364,Thalamus,62.62,52.05,Danio rerio
NEUR_3870,Hippocampus,97.66,102.99,Danio rerio
NEUR_3014,Hippocampus,111.73,81.17,Macaca mulatta
NEUR_2069,Thalamus,55.27,115.29,Mus musculus
NEUR_9707,Striatum,13.12,71.8,Mus musculus
NEUR_5189,Thalamus,104.91,117.56,Mus musculus
NEUR_6301,Amygdala,135.64,89.26,Macaca mulatta
NEUR_5309,Cortex,73.29,52.47,Rattus norvegicus
NEUR_6801,Cortex,24.46,41.16,Mus musculus
NEUR_3250,Cortex,14.06,79.92,Mus musculus
NEUR_9451,Thalamus,113.42,36.29,Mus musculus
NEUR_3890,Amygdala,138.22,41.01,Danio rerio
NEUR_8101,Hypothalamus,8.7,36.11,Danio rerio
NEUR_3782,Cerebellum,66.77,48.37,Danio rerio
NEUR_9938,Amygdala,17.63,11.1,Macaca mulatta
NEUR_4458,Hypothalamus,93.87,59.64,Rattus norvegicus
NEUR_2894,Hippocampus,38.92,65.48,Macaca mulatta
NEUR_6450,Amygdala,36.59,86.13,Mus musculus
NEUR_9414,Hippocampus,38.26,80.64,Rattus norvegicus
NEUR_2500,Amygdala,51.92,57.6,Macaca mulatta
NEUR_7270,Hypothalamus,132.24,75.42,Macaca mulatta
NEUR_3587,Thalamus,122.49,97.35,Mus musculus
NEUR_1490,Amygdala,15.1,107.34,Rattus norvegicus
NEUR_7480,Hippocampus,149.34,96.78,Rattus norvegicus
NEUR_5229,Thalamus,121.56,95.33,Rattus norvegicus
NEUR_9900,Hippocampus,25.26,68.36,Rattus norvegicus
NEUR_8771,Cortex,106.4,16.94,Danio rerio
NEUR_1508,Cerebellum,106.12,43.4,Macaca mulatta
NEUR_8550,Hippocampus,92.37,88.25,Rattus norvegicus
NEUR_2067,Cortex,89.5,100.31,Macaca mulatta
NEUR_9510,Hippocampus,74.73,118.47,Macaca mulatta
NEUR_8507,Amygdala,116.29,97.75,Rattus norvegicus
NEUR_6147,Hypothalamus,118.38,77.6,Mus musculus
NEUR_6099,Thalamus,14.7,83.64,Macaca mulatta
NEUR_9140,Amygdala,125.18,81.91,Mus musculus
NEUR_5554,Amygdala,36.58,25.99,Mus musculus
NEUR_9721,Striatum,15.78,89.74,Rattus norvegicus
NEUR_6443,Thalamus,127.85,85.82,Danio rerio
NEUR_8903,Thalamus,51.56,43.02,Danio rerio
NEUR_3485,Hypothalamus,2.51,65.04,Danio rerio
NEUR_9773,Striatum,91.15,47.69,Danio rerio
NEUR_5645,Cerebellum,36.41,62.37,Mus musculus
NEUR_1316,Striatum,109.88,87.5,Danio rerio
NEUR_7292,Thalamus,87.13,33.88,Macaca mulatta
NEUR_3394,Striatum,87.32,111.81,Rattus norvegicus
NEUR_9407,Cerebellum,39.13,82.16,Macaca mulatta
NEUR_5271,Hippocampus,12.59,86.96,Danio rerio
NEUR_7299,Striatum,117.45,112.23,Macaca mulatta
