neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5591,Cerebellum,50.38,22.7,Mus musculus
NEUR_4607,Hippocampus,32.21,34.41,Mus musculus
NEUR_3668,Hippocampus,73.76,52.55,Danio rerio
NEUR_8606,Amygdala,107.6,69.26,Rattus norvegicus
NEUR_4676,Cerebellum,4.38,115.17,Rattus norvegicus
NEUR_7840,Hypothalamus,3.91,53.27,Danio rerio
NEUR_6022,Hypothalamus,63.81,60.42,Danio rerio
NEUR_8400,Amygdala,34.06,63.65,Danio rerio
NEUR_4727,Amygdala,103.31,85.73,Macaca mulatta
NEUR_5409,Cerebellum,30.97,42.48,Danio rerio
NEUR_4064,Striatum,119.81,105.74,Macaca mulatta
NEUR_8838,Amygdala,80.03,47.54,Macaca mulatta
NEUR_7648,Amygdala,16.18,101.86,Danio rerio
NEUR_8149,Striatum,22.3,53.02,Macaca mulatta
NEUR_7040,Hippocampus,110.37,30.43,Mus musculus
NEUR_8238,Thalamus,116.62,83.23,Danio rerio
NEUR_6635,Cortex,80.89,11.22,Macaca mulatta
NEUR_2308,Amygdala,71.43,19.4,Mus musculus
NEUR_6314,Hypothalamus,125.29,30.1,Danio rerio
NEUR_2300,Hypothalamus,44.14,39.13,Macaca mulatta
NEUR_4638,Thalamus,65.35,92.77,Rattus norvegicus
NEUR_5324,Striatum,127.55,49.56,Macaca mulatta
NEUR_2356,Thalamus,79.09,28.03,Mus musculus
NEUR_3457,Cerebellum,113.31,87.66,Mus musculus
NEUR_6754,Amygdala,1.26,41.18,Rattus norvegicus
NEUR_7124,Striatum,63.29,52.37,Danio rerio
NEUR_3372,Cortex,84.2,104.31,Macaca mulatta
NEUR_9980,Hippocampus,47.15,23.86,Danio rerio
NEUR_1836,Cerebellum,41.3,114.16,Macaca mulatta
NEUR_4137,Hypothalamus,11.53,48.53,Rattus norvegicus
NEUR_7257,Cerebellum,10.12,69.1,Danio rerio
NEUR_3213,Thalamus,123.65,117.01,Danio rerio
NEUR_8456,Striatum,19.07,35.02,Macaca mulatta
NEUR_1451,Thalamus,139.83,79.59,Danio rerio
NEUR_9358,Thalamus,46.84,81.42,Macaca mulatta
NEUR_3983,Cerebellum,82.96,18.95,Macaca mulatta
NEUR_3763,Striatum,73.45,25.41,Danio rerio
NEUR_8598,Striatum,10.19,95.04,Mus musculus
NEUR_5012,Thalamus,29.42,68.51,Macaca mulatta
NEUR_1675,Thalamus,142.4,77.06,Macaca mulatta
NEUR_5887,Striatum,5.07,62.52,Rattus norvegicus
NEUR_9711,Thalamus,37.07,97.12,Rattus norvegicus
NEUR_1623,Cortex,10.23,94.19,Rattus norvegicus
NEUR_9182,Amygdala,6.05,40.68,Danio rerio
NEUR_9160,Hypothalamus,124.76,115.2,Danio rerio
NEUR_5148,Hypothalamus,50.22,90.46,Rattus norvegicus
NEUR_5552,Thalamus,27.52,106.79,Rattus norvegicus
NEUR_3346,Cerebellum,50.32,95.22,Danio rerio
NEUR_9171,Amygdala,52.76,59.29,Mus musculus
NEUR_6048,Hippocampus,67.72,91.32,Rattus norvegicus
NEUR_5766,Hippocampus,58.57,100.46,Mus musculus
NEUR_3276,Hypothalamus,34.62,52.51,Macaca mulatta
NEUR_4147,Hippocampus,77.83,114.99,Danio rerio
NEUR_1449,Thalamus,90.67,116.52,Danio rerio
NEUR_1842,Cortex,148.38,15.32,Danio rerio
NEUR_3523,Hippocampus,38.54,103.76,Macaca mulatta
NEUR_4796,Cortex,90.35,58.35,Mus musculus
NEUR_5315,Amygdala,121.43,13.08,Macaca mulatta
NEUR_9013,Hippocampus,37.6,32.42,Rattus norvegicus
NEUR_8671,Striatum,135.66,18.99,Mus musculus
NEUR_3958,Thalamus,34.13,82.86,Macaca mulatta
NEUR_1458,Cortex,105.79,67.69,Macaca mulatta
NEUR_9313,Amygdala,105.87,66.18,Danio rerio
NEUR_4311,Thalamus,65.74,59.96,Mus musculus
NEUR_2604,Thalamus,86.71,72.78,Danio rerio
NEUR_2803,Amygdala,15.95,47.76,Macaca mulatta
NEUR_9525,Thalamus,127.86,22.46,Mus musculus
NEUR_2139,Thalamus,53.12,54.94,Danio rerio
NEUR_6008,Amygdala,85.61,25.88,Danio rerio
NEUR_9420,Amygdala,145.27,97.01,Macaca mulatta
NEUR_1651,Cerebellum,92.93,56.43,Macaca mulatta
NEUR_1071,Hippocampus,65.34,35.48,Rattus norvegicus
NEUR_9180,Hippocampus,103.67,26.83,Danio rerio
NEUR_7545,Hypothalamus,4.99,12.25,Rattus norvegicus
NEUR_8811,Amygdala,100.37,95.39,Danio rerio
NEUR_1713,Striatum,63.88,46.49,Mus musculus
NEUR_2339,Hippocampus,145.23,77.47,Danio rerio
NEUR_4130,Cortex,36.89,109.52,Danio rerio
NEUR_8736,Striatum,90.98,110.46,Mus musculus
NEUR_4158,Cerebellum,118.99,25.83,Rattus norvegicus
NEUR_9571,Cortex,123.18,62.39,Macaca mulatta
NEUR_2704,Thalamus,40.05,29.69,Macaca mulatta
NEUR_7591,Cortex,140.96,35.98,Danio rerio
NEUR_1537,Hypothalamus,96.52,90.25,Danio rerio
NEUR_2414,Thalamus,115.92,65.25,Danio rerio
NEUR_3462,Thalamus,21.62,73.47,Rattus norvegicus
NEUR_3030,Cerebellum,54.63,56.65,Macaca mulatta
NEUR_4268,Striatum,132.45,71.65,Mus musculus
NEUR_5067,Amygdala,82.4,26.25,Mus musculus
NEUR_7697,Cortex,11.84,26.98,Rattus norvegicus
NEUR_4007,Hypothalamus,131.22,23.29,Macaca mulatta
NEUR_2023,Thalamus,94.67,28.91,Danio rerio
NEUR_2895,Amygdala,130.16,61.86,Mus musculus
NEUR_5343,Hippocampus,5.95,67.41,Macaca mulatta
NEUR_3242,Hypothalamus,10.25,25.11,Danio rerio
NEUR_5614,Cortex,21.11,19.06,Mus musculus
NEUR_1481,Cortex,41.55,31.34,Mus musculus
NEUR_5752,Hypothalamus,73.56,75.77,Mus musculus
NEUR_7815,Striatum,77.27,11.22,Mus musculus
NEUR_8509,Hippocampus,44.51,10.01,Mus musculus
NEUR_7333,Cerebellum,8.75,19.69,Rattus norvegicus
NEUR_4568,Hypothalamus,114.55,108.25,Danio rerio
NEUR_5019,Thalamus,105.19,119.87,Macaca mulatta
NEUR_9756,Cortex,79.91,100.81,Danio rerio
NEUR_9046,Cerebellum,73.7,49.78,Mus musculus
NEUR_4532,Cortex,139.56,55.3,Mus musculus
NEUR_1813,Cerebellum,15.84,92.35,Macaca mulatta
NEUR_4355,Cortex,49.88,114.71,Rattus norvegicus
NEUR_1755,Cerebellum,5.38,118.59,Danio rerio
NEUR_7646,Cerebellum,117.97,43.15,Danio rerio
NEUR_2436,Hypothalamus,30.01,53.49,Danio rerio
NEUR_9412,Thalamus,39.0,96.34,Mus musculus
NEUR_8949,Hippocampus,12.46,69.44,Macaca mulatta
NEUR_1058,Hypothalamus,103.21,29.67,Danio rerio
NEUR_6609,Hypothalamus,13.3,92.78,Mus musculus
NEUR_7136,Amygdala,24.47,30.52,Mus musculus
NEUR_8566,Hypothalamus,67.63,60.22,Danio rerio
NEUR_7368,Hippocampus,19.54,57.58,Mus musculus
NEUR_3444,Thalamus,29.44,46.11,Macaca mulatta
NEUR_2995,Striatum,27.52,63.38,Mus musculus
NEUR_5914,Cerebellum,123.13,44.47,Mus musculus
NEUR_3965,Amygdala,48.83,119.94,Danio rerio
NEUR_5456,Amygdala,112.09,75.95,Danio rerio
NEUR_6520,Cortex,2.48,69.22,Macaca mulatta
NEUR_1431,Hippocampus,81.51,98.64,Rattus norvegicus
NEUR_1045,Hypothalamus,59.43,109.24,Macaca mulatta
NEUR_6689,Amygdala,84.65,102.98,Rattus norvegicus
NEUR_6105,Amygdala,76.69,48.0,Rattus norvegicus
NEUR_4078,Cerebellum,17.1,68.73,Danio rerio
NEUR_1749,Cerebellum,136.48,78.51,Macaca mulatta
NEUR_9329,Cortex,30.4,54.16,Rattus norvegicus
NEUR_5831,Cortex,138.08,11.87,Rattus norvegicus
NEUR_2054,Thalamus,10.33,112.69,Macaca mulatta
NEUR_3269,Striatum,25.22,104.14,Rattus norvegicus
NEUR_7602,Amygdala,43.36,37.79,Rattus norvegicus
NEUR_4041,Amygdala,32.64,107.11,Danio rerio
NEUR_6316,Striatum,99.1,42.75,Danio rerio
NEUR_3738,Thalamus,66.83,109.42,Macaca mulatta
NEUR_8791,Cortex,33.67,97.68,Mus musculus
NEUR_3975,Hippocampus,101.4,47.13,Danio rerio
NEUR_8891,Amygdala,35.19,67.6,Danio rerio
NEUR_9531,Hypothalamus,47.37,11.41,Rattus norvegicus
NEUR_4058,Cortex,35.64,112.22,Danio rerio
NEUR_1908,Striatum,19.96,54.49,Rattus norvegicus
NEUR_4969,Cerebellum,20.01,12.16,Macaca mulatta
NEUR_5224,Cortex,68.01,82.14,Danio rerio
NEUR_7515,Amygdala,53.0,117.88,Mus musculus
NEUR_3106,Amygdala,101.4,29.77,Macaca mulatta
NEUR_4387,Thalamus,63.06,42.6,Macaca mulatta
NEUR_9692,Thalamus,89.14,11.67,Danio rerio
NEUR_8404,Cortex,68.49,88.01,Macaca mulatta
NEUR_4856,Thalamus,93.76,67.28,Danio rerio
NEUR_6210,Cerebellum,106.59,85.39,Macaca mulatta
NEUR_3962,Thalamus,29.73,112.6,Macaca mulatta
NEUR_5716,Cortex,133.08,32.62,Macaca mulatta
NEUR_2355,Thalamus,51.34,13.98,Rattus norvegicus
NEUR_7190,Cortex,140.81,99.85,Mus musculus
NEUR_4619,Thalamus,32.32,86.47,Macaca mulatta
NEUR_7427,Hippocampus,2.33,40.25,Mus musculus
NEUR_8891,Cortex,137.3,81.05,Danio rerio
NEUR_3868,Thalamus,25.98,95.22,Mus musculus
NEUR_6623,Cerebellum,0.24,67.12,Rattus norvegicus
NEUR_7396,Hippocampus,92.25,14.55,Rattus norvegicus
NEUR_3061,Amygdala,130.14,70.29,Macaca mulatta
NEUR_8866,Cerebellum,127.81,20.35,Macaca mulatta
NEUR_8325,Amygdala,136.38,33.01,Macaca mulatta
NEUR_3702,Cerebellum,73.27,36.08,Macaca mulatta
NEUR_6127,Thalamus,119.41,70.25,Danio rerio
NEUR_5942,Cerebellum,13.64,66.28,Mus musculus
NEUR_6058,Hippocampus,91.44,28.09,Danio rerio
NEUR_5773,Striatum,69.15,78.41,Rattus norvegicus
NEUR_4243,Amygdala,76.15,110.91,Macaca mulatta
NEUR_3555,Thalamus,92.42,55.87,Macaca mulatta
NEUR_9379,Striatum,68.52,68.43,Mus musculus
NEUR_3975,Hypothalamus,121.47,16.61,Danio rerio
NEUR_6783,Hypothalamus,125.66,113.71,Danio rerio
NEUR_5945,Hippocampus,134.11,22.64,Mus musculus
NEUR_5192,Striatum,71.83,43.66,Danio rerio
NEUR_6592,Cerebellum,73.7,26.23,Danio rerio
NEUR_9645,Striatum,62.77,97.39,Rattus norvegicus
NEUR_3096,Striatum,53.44,103.65,Mus musculus
NEUR_1672,Hypothalamus,51.66,83.52,Rattus norvegicus
NEUR_4167,Cortex,112.99,106.07,Rattus norvegicus
NEUR_7361,Cerebellum,106.19,97.12,Mus musculus
NEUR_2916,Hypothalamus,122.41,38.32,Macaca mulatta
NEUR_2333,Amygdala,87.57,46.92,Rattus norvegicus
NEUR_1376,Cortex,140.24,99.08,Mus musculus
NEUR_4362,Hypothalamus,136.83,99.3,Mus musculus
NEUR_3731,Amygdala,94.68,14.29,Danio rerio
NEUR_8079,Striatum,48.55,105.77,Mus musculus
NEUR_7342,Striatum,26.45,80.96,Danio rerio
NEUR_5148,Hypothalamus,77.64,32.03,Macaca mulatta
NEUR_6190,Amygdala,143.01,116.48,Macaca mulatta
NEUR_2675,Striatum,3.76,119.14,Mus musculus
NEUR_8067,Cerebellum,115.09,68.79,Macaca mulatta
NEUR_3623,Amygdala,69.52,25.43,Mus musculus
NEUR_3413,Cerebellum,142.98,12.64,Rattus norvegicus
NEUR_5797,Amygdala,126.38,112.48,Rattus norvegicus
NEUR_3271,Hypothalamus,4.18,35.02,Macaca mulatta
NEUR_4714,Thalamus,116.71,95.89,Danio rerio
NEUR_3491,Hippocampus,128.31,16.08,Rattus norvegicus
NEUR_1213,Amygdala,0.71,94.14,Mus musculus
NEUR_7265,Thalamus,128.27,22.66,Danio rerio
NEUR_4078,Cerebellum,11.8,17.17,Macaca mulatta
NEUR_9133,Hypothalamus,137.56,72.05,Mus musculus
NEUR_7131,Amygdala,120.46,112.31,Danio rerio
NEUR_1443,Striatum,0.56,85.52,Mus musculus
NEUR_6301,Amygdala,26.44,31.36,Mus musculus
NEUR_9710,Thalamus,29.2,73.37,Danio rerio
NEUR_8421,Cerebellum,139.29,58.1,Mus musculus
NEUR_2172,Hippocampus,103.03,42.17,Mus musculus
NEUR_6633,Hippocampus,146.63,117.7,Rattus norvegicus
NEUR_9146,Cerebellum,68.34,92.03,Danio rerio
NEUR_1554,Striatum,83.2,105.51,Mus musculus
NEUR_9208,Hippocampus,131.82,43.9,Rattus norvegicus
NEUR_5102,Striatum,31.26,51.88,Macaca mulatta
NEUR_3737,Hippocampus,43.77,104.62,Macaca mulatta
NEUR_2021,Cerebellum,104.46,51.93,Macaca mulatta
NEUR_3355,Hippocampus,45.41,41.43,Mus musculus
NEUR_3031,Amygdala,58.67,47.68,Rattus norvegicus
NEUR_7586,Amygdala,19.12,24.91,Macaca mulatta
NEUR_6898,Cortex,23.15,113.74,Mus musculus
NEUR_1606,Cerebellum,65.75,10.84,Rattus norvegicus
NEUR_1445,Amygdala,111.71,47.65,Rattus norvegicus
NEUR_5684,Thalamus,7.18,88.56,Mus musculus
NEUR_1874,Cortex,41.5,104.75,Macaca mulatta
NEUR_2680,Thalamus,123.05,97.83,Rattus norvegicus
NEUR_3304,Cerebellum,55.35,85.38,Mus musculus
NEUR_4651,Thalamus,36.72,70.35,Danio rerio
NEUR_6048,Cerebellum,43.65,91.77,Rattus norvegicus
NEUR_3145,Hypothalamus,83.31,97.95,Danio rerio
NEUR_2665,Hypothalamus,59.71,48.0,Danio rerio
NEUR_5759,Cortex,74.92,99.81,Mus musculus
NEUR_9631,Cerebellum,107.49,66.42,Macaca mulatta
NEUR_2932,Hypothalamus,109.37,107.55,Danio rerio
NEUR_4892,Amygdala,2.36,66.33,Rattus norvegicus
NEUR_1797,Hypothalamus,123.04,74.95,Macaca mulatta
NEUR_7839,Thalamus,55.0,12.19,Macaca mulatta
NEUR_9734,Amygdala,68.02,84.82,Rattus norvegicus
NEUR_6646,Striatum,49.29,55.09,Mus musculus
NEUR_8296,Hypothalamus,80.83,108.91,Rattus norvegicus
NEUR_5528,Striatum,44.7,16.1,Danio rerio
NEUR_9396,Cerebellum,126.59,67.46,Mus musculus
NEUR_2678,Amygdala,135.23,82.02,Danio rerio
NEUR_8852,Hippocampus,119.06,40.42,Mus musculus
NEUR_7610,Hypothalamus,26.28,51.25,Danio rerio
NEUR_9542,Striatum,76.28,112.83,Mus musculus
NEUR_4711,Amygdala,148.66,81.71,Macaca mulatta
NEUR_4386,Amygdala,97.16,27.9,Mus musculus
NEUR_9876,Cerebellum,141.57,91.34,Rattus norvegicus
NEUR_7447,Amygdala,5.67,23.18,Mus musculus
NEUR_5317,Thalamus,40.03,45.26,Mus musculus
NEUR_2601,Cerebellum,117.92,16.1,Macaca mulatta
NEUR_5327,Hippocampus,29.83,91.72,Rattus norvegicus
NEUR_3672,Amygdala,132.0,52.52,Mus musculus
NEUR_5644,Cortex,84.48,48.72,Rattus norvegicus
NEUR_7692,Thalamus,74.97,16.94,Rattus norvegicus
NEUR_4506,Thalamus,139.47,72.98,Mus musculus
NEUR_2912,Hypothalamus,113.4,93.27,Mus musculus
NEUR_8911,Cortex,115.75,57.23,Rattus norvegicus
NEUR_6159,Cortex,64.85,87.5,Mus musculus
NEUR_2181,Cerebellum,132.59,55.29,Macaca mulatta
NEUR_1200,Thalamus,18.01,66.66,Rattus norvegicus
NEUR_7202,Amygdala,17.21,78.95,Macaca mulatta
NEUR_5532,Striatum,66.87,15.65,Danio rerio
NEUR_4016,Striatum,134.85,77.65,Danio rerio
NEUR_5442,Striatum,0.63,86.96,Macaca mulatta
NEUR_2988,Thalamus,24.41,113.62,Danio rerio
NEUR_2715,Cerebellum,130.32,28.67,Rattus norvegicus
NEUR_7355,Cortex,126.47,21.18,Macaca mulatta
NEUR_3782,Cortex,74.22,34.11,Rattus norvegicus
NEUR_7663,Cerebellum,127.4,80.47,Danio rerio
NEUR_1408,Cortex,121.24,17.45,Mus musculus
NEUR_1358,Cerebellum,133.26,21.59,Macaca mulatta
NEUR_2891,Cerebellum,68.92,73.04,Danio rerio
NEUR_2433,Amygdala,26.6,15.19,Rattus norvegicus
NEUR_7082,Cortex,29.5,44.8,Mus musculus
NEUR_5798,Thalamus,121.48,40.03,Rattus norvegicus
NEUR_3693,Cortex,124.86,22.66,Rattus norvegicus
NEUR_2340,Hippocampus,70.14,39.09,Macaca mulatta
NEUR_6696,Thalamus,11.01,115.46,Rattus norvegicus
NEUR_9872,Hypothalamus,22.22,30.08,Macaca mulatta
NEUR_6523,Striatum,129.6,102.66,Mus musculus
NEUR_8667,Cerebellum,131.29,29.91,Rattus norvegicus
NEUR_8079,Cerebellum,134.67,45.94,Macaca mulatta
NEUR_8807,Cortex,108.1,110.16,Mus musculus
NEUR_5249,Amygdala,143.22,58.33,Danio rerio
NEUR_3855,Cerebellum,84.99,27.3,Danio rerio
NEUR_9071,Hippocampus,45.22,49.36,Macaca mulatta
NEUR_5130,Hypothalamus,17.24,51.95,Danio rerio
NEUR_6616,Amygdala,78.55,41.52,Mus musculus
NEUR_9041,Cerebellum,18.79,70.57,Macaca mulatta
NEUR_7518,Amygdala,9.75,67.67,Danio rerio
NEUR_4003,Cerebellum,56.03,23.78,Rattus norvegicus
NEUR_7796,Hypothalamus,15.6,40.04,Macaca mulatta
NEUR_6877,Cortex,145.56,68.35,Mus musculus
NEUR_8463,Striatum,147.71,87.71,Macaca mulatta
NEUR_8766,Striatum,106.97,53.14,Macaca mulatta
NEUR_3636,Cerebellum,146.47,115.33,Macaca mulatta
NEUR_1718,Amygdala,125.78,87.89,Mus musculus
NEUR_7915,Hypothalamus,84.63,18.08,Macaca mulatta
NEUR_8902,Cortex,101.45,102.88,Mus musculus
NEUR_7932,Cortex,65.61,98.56,Macaca mulatta
NEUR_3723,Hypothalamus,101.21,27.48,Mus musculus
NEUR_4559,Amygdala,138.57,80.65,Macaca mulatta
NEUR_9012,Hypothalamus,41.67,49.39,Rattus norvegicus
NEUR_6016,Hypothalamus,13.28,72.0,Macaca mulatta
NEUR_9522,Thalamus,12.02,61.33,Mus musculus
NEUR_5525,Hippocampus,92.78,13.04,Macaca mulatta
NEUR_8224,Hypothalamus,126.09,78.13,Macaca mulatta
NEUR_6825,Thalamus,149.59,37.73,Mus musculus
NEUR_1255,Striatum,22.0,105.57,Mus musculus
NEUR_4104,Hypothalamus,26.54,22.68,Danio rerio
NEUR_8050,Cerebellum,47.5,115.47,Macaca mulatta
NEUR_4089,Striatum,16.22,104.27,Rattus norvegicus
NEUR_3041,Cortex,23.12,13.04,Mus musculus
NEUR_1131,Hippocampus,53.55,32.86,Rattus norvegicus
NEUR_9729,Hypothalamus,111.98,104.14,Rattus norvegicus
NEUR_7265,Hippocampus,141.48,64.59,Rattus norvegicus
NEUR_8301,Hypothalamus,56.49,63.44,Rattus norvegicus
NEUR_8300,Hippocampus,134.23,40.31,Macaca mulatta
NEUR_2240,Thalamus,20.96,20.21,Mus musculus
NEUR_2250,Thalamus,118.0,59.62,Danio rerio
NEUR_1625,Cerebellum,60.45,10.91,Rattus norvegicus
NEUR_4783,Cerebellum,43.38,42.37,Danio rerio
NEUR_7200,Hippocampus,104.24,13.63,Mus musculus
NEUR_7518,Thalamus,28.04,48.78,Rattus norvegicus
NEUR_5954,Cerebellum,68.64,11.09,Danio rerio
NEUR_9005,Hypothalamus,55.19,45.24,Macaca mulatta
NEUR_6868,Cerebellum,96.66,69.0,Macaca mulatta
NEUR_6763,Hypothalamus,141.37,42.44,Macaca mulatta
NEUR_3766,Cortex,63.34,110.31,Macaca mulatta
NEUR_1072,Cerebellum,6.31,64.1,Rattus norvegicus
NEUR_1229,Striatum,102.53,34.98,Rattus norvegicus
NEUR_7509,Amygdala,83.45,44.65,Macaca mulatta
NEUR_8773,Striatum,104.21,115.63,Danio rerio
NEUR_3585,Hippocampus,55.09,67.35,Danio rerio
NEUR_2696,Hippocampus,79.25,77.69,Macaca mulatta
NEUR_4188,Amygdala,63.97,92.63,Mus musculus
NEUR_6922,Hippocampus,55.44,99.98,Rattus norvegicus
NEUR_9103,Thalamus,59.87,25.52,Mus musculus
NEUR_8460,Cerebellum,14.41,56.36,Danio rerio
NEUR_8347,Hippocampus,115.76,66.72,Danio rerio
NEUR_1019,Amygdala,117.0,82.14,Rattus norvegicus
NEUR_9566,Cortex,17.94,63.03,Danio rerio
NEUR_8710,Striatum,108.69,52.99,Mus musculus
NEUR_6942,Cortex,21.27,18.91,Macaca mulatta
NEUR_4414,Amygdala,142.18,29.68,Mus musculus
NEUR_4316,Striatum,7.05,52.34,Rattus norvegicus
NEUR_1551,Striatum,12.88,98.26,Rattus norvegicus
NEUR_7361,Hypothalamus,82.3,104.32,Macaca mulatta
NEUR_3007,Thalamus,128.72,43.19,Rattus norvegicus
NEUR_8022,Thalamus,56.51,47.77,Mus musculus
NEUR_9549,Hypothalamus,140.11,86.37,Macaca mulatta
NEUR_2016,Cerebellum,135.17,79.22,Mus musculus
NEUR_6766,Hippocampus,10.54,44.57,Mus musculus
NEUR_9992,Thalamus,78.72,21.7,Macaca mulatta
NEUR_4861,Hippocampus,55.2,16.21,Danio rerio
NEUR_1799,Hippocampus,134.71,61.23,Rattus norvegicus
NEUR_6686,Hypothalamus,97.2,84.91,Mus musculus
NEUR_4919,Amygdala,63.45,38.59,Mus musculus
NEUR_9693,Cerebellum,123.22,119.06,Macaca mulatta
NEUR_3745,Cerebellum,110.87,21.07,Danio rerio
NEUR_3889,Striatum,126.31,33.39,Mus musculus
NEUR_3748,Cerebellum,43.61,41.66,Macaca mulatta
NEUR_6561,Striatum,66.86,16.7,Macaca mulatta
NEUR_1108,Hippocampus,121.7,52.46,Macaca mulatta
NEUR_1624,Thalamus,32.28,107.65,Mus musculus
NEUR_7889,Striatum,141.94,117.34,Rattus norvegicus
NEUR_5163,Cerebellum,97.85,15.35,Mus musculus
NEUR_8784,Cerebellum,69.7,16.06,Macaca mulatta
NEUR_8163,Cortex,48.97,97.81,Danio rerio
NEUR_3832,Thalamus,48.99,42.67,Macaca mulatta
NEUR_2546,Hypothalamus,104.56,80.75,Danio rerio
NEUR_9562,Amygdala,143.33,107.69,Rattus norvegicus
NEUR_1674,Hippocampus,104.71,28.3,Rattus norvegicus
NEUR_2103,Striatum,105.05,72.92,Mus musculus
NEUR_6476,Cortex,10.79,117.21,Macaca mulatta
NEUR_9852,Amygdala,60.69,27.69,Danio rerio
NEUR_3631,Hypothalamus,52.06,11.61,Danio rerio
NEUR_4694,Cerebellum,61.66,74.28,Rattus norvegicus
NEUR_4461,Thalamus,75.11,110.5,Rattus norvegicus
NEUR_2976,Striatum,2.69,70.02,Macaca mulatta
NEUR_2408,Hippocampus,24.61,52.25,Mus musculus
NEUR_5031,Amygdala,69.29,36.15,Rattus norvegicus
NEUR_6526,Cerebellum,122.85,111.59,Macaca mulatta
NEUR_9095,Striatum,139.49,110.8,Macaca mulatta
NEUR_5997,Cerebellum,137.37,81.69,Macaca mulatta
NEUR_7282,Cortex,25.42,28.93,Rattus norvegicus
NEUR_6248,Hippocampus,51.37,37.88,Mus musculus
NEUR_5944,Amygdala,142.43,18.24,Macaca mulatta
NEUR_6196,Cerebellum,104.84,13.24,Rattus norvegicus
NEUR_8196,Amygdala,15.31,54.31,Rattus norvegicus
NEUR_7363,Amygdala,39.62,11.37,Macaca mulatta
NEUR_2774,Amygdala,33.05,60.57,Rattus norvegicus
NEUR_1746,Striatum,146.21,11.29,Macaca mulatta
NEUR_8836,Striatum,104.99,52.98,Danio rerio
NEUR_6262,Cortex,117.65,71.72,Mus musculus
NEUR_7561,Cerebellum,149.99,32.79,Danio rerio
NEUR_3884,Cortex,81.57,108.79,Mus musculus
NEUR_2031,Cortex,12.75,35.81,Rattus norvegicus
NEUR_4352,Cortex,71.05,44.04,Rattus norvegicus
NEUR_5541,Striatum,140.19,103.94,Danio rerio
NEUR_7262,Thalamus,18.2,74.19,Mus musculus
NEUR_9728,Cortex,67.83,84.45,Danio rerio
NEUR_8066,Cortex,41.82,34.88,Mus musculus
NEUR_2323,Hypothalamus,81.86,95.73,Rattus norvegicus
NEUR_8667,Hypothalamus,127.85,100.03,Danio rerio
NEUR_8966,Thalamus,68.14,43.59,Rattus norvegicus
NEUR_7663,Cortex,55.31,27.68,Mus musculus
NEUR_2688,Cortex,21.16,37.19,Macaca mulatta
NEUR_2460,Hippocampus,53.18,37.26,Danio rerio
NEUR_5240,Thalamus,134.42,107.33,Mus musculus
NEUR_6204,Amygdala,83.36,13.88,Danio rerio
NEUR_9089,Hippocampus,3.38,119.76,Mus musculus
NEUR_5545,Cerebellum,19.83,33.49,Rattus norvegicus
NEUR_1273,Hypothalamus,55.62,104.86,Mus musculus
NEUR_7425,Amygdala,103.41,114.81,Danio rerio
