neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8452,Amygdala,93.08,41.81,Rattus norvegicus
NEUR_3844,Thalamus,146.35,116.11,Macaca mulatta
NEUR_8046,Cerebellum,15.69,83.42,Macaca mulatta
NEUR_1024,Striatum,147.49,81.54,Rattus norvegicus
NEUR_7688,Hippocampus,37.05,111.73,Danio rerio
NEUR_6155,Amygdala,130.17,88.85,Rattus norvegicus
NEUR_7514,Cerebellum,21.63,85.0,Danio rerio
NEUR_3917,Striatum,6.03,30.12,Rattus norvegicus
NEUR_6428,Hippocampus,93.67,48.05,Macaca mulatta
NEUR_2501,Striatum,91.16,96.53,Rattus norvegicus
NEUR_5996,Striatum,51.57,70.25,Rattus norvegicus
NEUR_4577,Amygdala,89.87,102.54,Rattus norvegicus
NEUR_7568,Hypothalamus,72.62,87.29,Danio rerio
NEUR_3966,Cerebellum,127.67,22.15,Rattus norvegicus
NEUR_2411,Amygdala,139.31,44.98,Macaca mulatta
NEUR_2610,Hypothalamus,103.97,52.61,Danio rerio
NEUR_8498,Hypothalamus,6.44,110.84,Macaca mulatta
NEUR_3684,Striatum,13.44,44.79,Mus musculus
NEUR_5354,Hypothalamus,104.96,12.43,Macaca mulatta
NEUR_1516,Thalamus,121.09,62.34,Danio rerio
NEUR_3888,Hypothalamus,133.51,27.21,Rattus norvegicus
NEUR_8498,Cortex,52.34,45.1,Danio rerio
NEUR_2107,Thalamus,58.69,46.47,Rattus norvegicus
NEUR_7570,Cerebellum,137.44,36.87,Danio rerio
NEUR_8134,Hippocampus,129.82,12.79,Mus musculus
NEUR_2255,Hippocampus,123.1,96.24,Macaca mulatta
NEUR_1278,Amygdala,25.91,75.89,Macaca mulatta
NEUR_5721,Thalamus,85.39,41.24,Danio rerio
NEUR_2133,Thalamus,48.53,17.84,Rattus norvegicus
NEUR_2604,Amygdala,130.93,52.77,Rattus norvegicus
NEUR_9464,Hippocampus,99.49,10.76,Mus musculus
NEUR_8255,Amygdala,50.05,110.55,Mus musculus
NEUR_7637,Thalamus,29.95,103.36,Mus musculus
NEUR_2146,Thalamus,141.31,64.54,Macaca mulatta
NEUR_8588,Amygdala,30.84,101.95,Danio rerio
NEUR_5036,Striatum,50.04,99.59,Danio rerio
NEUR_1220,Cerebellum,9.09,46.19,Macaca mulatta
NEUR_1275,Hypothalamus,68.15,38.3,Danio rerio
NEUR_5479,Amygdala,144.19,69.02,Danio rerio
NEUR_8297,Hippocampus,65.41,70.37,Mus musculus
NEUR_4507,Hypothalamus,111.39,17.1,Macaca mulatta
NEUR_9288,Striatum,115.61,119.9,Rattus norvegicus
NEUR_6997,Hypothalamus,129.26,31.92,Mus musculus
NEUR_6581,Striatum,80.41,49.75,Mus musculus
NEUR_5764,Amygdala,104.77,85.59,Danio rerio
NEUR_5826,Amygdala,27.55,21.41,Danio rerio
NEUR_4611,Hypothalamus,91.36,38.4,Macaca mulatta
NEUR_1161,Cortex,74.06,68.33,Mus musculus
NEUR_1088,Hippocampus,92.31,24.98,Macaca mulatta
NEUR_2829,Cerebellum,33.68,60.19,Mus musculus
NEUR_9155,Cerebellum,146.84,82.07,Mus musculus
NEUR_5054,Hippocampus,45.34,70.11,Danio rerio
NEUR_6980,Hypothalamus,52.26,107.18,Rattus norvegicus
NEUR_7997,Hypothalamus,27.02,116.33,Macaca mulatta
NEUR_1306,Cerebellum,67.64,56.5,Mus musculus
NEUR_6050,Thalamus,117.51,33.61,Rattus norvegicus
NEUR_2258,Hippocampus,139.71,115.84,Macaca mulatta
NEUR_6481,Cerebellum,80.36,115.42,Mus musculus
NEUR_1276,Cerebellum,6.86,79.0,Danio rerio
NEUR_6819,Hypothalamus,16.65,56.81,Macaca mulatta
NEUR_3668,Hippocampus,64.05,41.86,Danio rerio
NEUR_3601,Hypothalamus,140.33,81.71,Danio rerio
NEUR_5221,Hippocampus,42.99,10.19,Mus musculus
NEUR_4044,Hippocampus,25.55,83.0,Mus musculus
NEUR_8791,Striatum,32.02,80.38,Macaca mulatta
NEUR_2737,Hypothalamus,73.33,36.98,Rattus norvegicus
NEUR_4723,Cerebellum,108.27,54.57,Mus musculus
NEUR_9615,Hippocampus,117.63,85.89,Macaca mulatta
NEUR_9504,Hippocampus,99.55,37.17,Danio rerio
NEUR_2097,Thalamus,26.36,52.51,Danio rerio
NEUR_3886,Amygdala,92.81,31.59,Danio rerio
NEUR_7381,Cortex,39.63,70.78,Danio rerio
NEUR_3491,Thalamus,117.86,112.12,Danio rerio
NEUR_5295,Striatum,11.84,99.03,Danio rerio
NEUR_1225,Hypothalamus,105.29,100.43,Rattus norvegicus
NEUR_1201,Striatum,46.47,25.06,Rattus norvegicus
NEUR_3105,Hypothalamus,105.11,103.09,Rattus norvegicus
NEUR_7065,Cerebellum,79.22,93.99,Rattus norvegicus
NEUR_5531,Cerebellum,36.3,104.91,Rattus norvegicus
NEUR_1217,Cortex,123.06,96.75,Rattus norvegicus
NEUR_2027,Hippocampus,59.88,94.4,Danio rerio
NEUR_8019,Striatum,91.9,107.18,Mus musculus
NEUR_5163,Thalamus,70.23,30.89,Mus musculus
NEUR_7401,Thalamus,76.77,91.79,Rattus norvegicus
NEUR_1533,Cerebellum,4.74,100.71,Rattus norvegicus
NEUR_2533,Amygdala,24.42,52.84,Macaca mulatta
NEUR_5157,Cerebellum,51.67,113.53,Danio rerio
NEUR_5747,Cerebellum,26.4,71.63,Rattus norvegicus
NEUR_7869,Hippocampus,3.94,50.59,Danio rerio
NEUR_4308,Striatum,89.14,60.86,Rattus norvegicus
NEUR_6504,Amygdala,55.64,57.94,Danio rerio
NEUR_8926,Hippocampus,5.39,60.36,Danio rerio
NEUR_8902,Amygdala,31.02,48.5,Rattus norvegicus
NEUR_4793,Cortex,90.79,64.69,Rattus norvegicus
NEUR_3317,Striatum,80.57,21.26,Danio rerio
NEUR_1996,Amygdala,118.68,110.01,Mus musculus
NEUR_6598,Cortex,24.66,48.87,Rattus norvegicus
NEUR_2135,Amygdala,147.62,68.65,Macaca mulatta
NEUR_6148,Cerebellum,148.32,67.06,Rattus norvegicus
NEUR_3624,Thalamus,16.88,100.98,Rattus norvegicus
NEUR_4947,Striatum,39.64,93.26,Mus musculus
NEUR_5930,Amygdala,30.89,66.06,Rattus norvegicus
NEUR_6782,Striatum,102.84,70.43,Rattus norvegicus
NEUR_2062,Hypothalamus,121.65,93.27,Mus musculus
NEUR_8871,Cortex,144.87,111.13,Rattus norvegicus
NEUR_7065,Cortex,138.92,32.64,Rattus norvegicus
NEUR_8285,Cerebellum,111.53,45.86,Mus musculus
NEUR_8746,Amygdala,115.94,90.7,Rattus norvegicus
NEUR_1682,Cerebellum,53.57,14.39,Mus musculus
NEUR_5277,Striatum,84.76,74.71,Rattus norvegicus
NEUR_1777,Cortex,130.54,11.78,Rattus norvegicus
NEUR_4239,Cortex,35.56,61.68,Macaca mulatta
NEUR_9979,Striatum,6.13,80.33,Macaca mulatta
NEUR_4113,Striatum,45.23,49.39,Macaca mulatta
NEUR_3253,Amygdala,55.45,62.82,Danio rerio
NEUR_5883,Thalamus,124.12,117.04,Rattus norvegicus
NEUR_5423,Striatum,127.64,24.25,Mus musculus
NEUR_8512,Hypothalamus,132.46,36.57,Macaca mulatta
NEUR_9469,Thalamus,127.25,21.78,Macaca mulatta
NEUR_4957,Cerebellum,78.69,47.33,Mus musculus
NEUR_1578,Cortex,114.9,119.16,Mus musculus
NEUR_4483,Amygdala,117.98,111.35,Danio rerio
NEUR_9312,Hippocampus,72.59,21.65,Danio rerio
NEUR_9885,Amygdala,131.95,52.1,Rattus norvegicus
NEUR_9417,Cortex,26.19,62.06,Mus musculus
NEUR_5806,Thalamus,127.98,101.44,Danio rerio
NEUR_3306,Cerebellum,13.97,89.38,Danio rerio
NEUR_3949,Thalamus,56.13,97.62,Danio rerio
NEUR_5497,Amygdala,56.88,99.46,Rattus norvegicus
NEUR_9452,Hypothalamus,5.01,112.06,Rattus norvegicus
NEUR_1962,Amygdala,24.92,98.23,Mus musculus
NEUR_5626,Cerebellum,16.78,50.64,Danio rerio
NEUR_7201,Cortex,32.71,106.69,Danio rerio
NEUR_5586,Striatum,58.76,72.65,Macaca mulatta
NEUR_9397,Cerebellum,83.08,85.33,Danio rerio
NEUR_3683,Amygdala,30.09,17.52,Macaca mulatta
NEUR_9529,Hypothalamus,130.81,81.76,Macaca mulatta
NEUR_1108,Cortex,77.2,83.7,Danio rerio
NEUR_5682,Cerebellum,106.42,70.51,Danio rerio
NEUR_8840,Cortex,9.22,45.4,Danio rerio
NEUR_1211,Hypothalamus,52.76,53.98,Mus musculus
NEUR_5057,Cerebellum,134.89,52.19,Mus musculus
NEUR_1820,Thalamus,127.61,97.95,Danio rerio
NEUR_1608,Cortex,82.88,24.29,Mus musculus
NEUR_6026,Hippocampus,113.64,19.18,Danio rerio
NEUR_3009,Cerebellum,40.05,69.23,Rattus norvegicus
NEUR_1352,Cerebellum,96.51,77.28,Rattus norvegicus
NEUR_4888,Hippocampus,82.92,51.82,Danio rerio
NEUR_9418,Thalamus,5.4,53.94,Rattus norvegicus
NEUR_3859,Thalamus,23.32,92.61,Mus musculus
NEUR_5033,Hypothalamus,126.12,107.03,Macaca mulatta
NEUR_5727,Cortex,119.26,72.24,Danio rerio
NEUR_8820,Cortex,11.15,37.2,Mus musculus
NEUR_7011,Cerebellum,1.85,26.26,Macaca mulatta
NEUR_6802,Cortex,107.88,22.78,Macaca mulatta
NEUR_7031,Thalamus,107.32,96.78,Mus musculus
NEUR_2510,Cortex,45.93,29.28,Danio rerio
NEUR_7171,Amygdala,128.69,22.61,Rattus norvegicus
NEUR_9320,Thalamus,85.77,12.08,Mus musculus
NEUR_3645,Striatum,64.16,39.33,Danio rerio
NEUR_9403,Cerebellum,2.87,78.47,Rattus norvegicus
NEUR_3322,Thalamus,27.38,84.37,Mus musculus
NEUR_6975,Hypothalamus,78.65,34.71,Rattus norvegicus
NEUR_7983,Striatum,100.6,96.37,Macaca mulatta
NEUR_9186,Hippocampus,69.7,48.93,Rattus norvegicus
NEUR_8906,Hypothalamus,87.69,93.06,Mus musculus
NEUR_5993,Striatum,31.44,73.99,Macaca mulatta
NEUR_3566,Cerebellum,141.7,44.58,Macaca mulatta
NEUR_7163,Striatum,52.81,40.62,Mus musculus
NEUR_3865,Thalamus,114.49,113.74,Rattus norvegicus
NEUR_5183,Hypothalamus,126.56,92.14,Rattus norvegicus
NEUR_5002,Hypothalamus,30.38,27.06,Mus musculus
NEUR_4637,Cortex,59.64,76.4,Macaca mulatta
NEUR_4507,Cortex,54.79,65.23,Rattus norvegicus
NEUR_1216,Hypothalamus,1.1,118.81,Mus musculus
NEUR_9590,Thalamus,3.18,57.79,Mus musculus
NEUR_9643,Thalamus,6.16,44.07,Danio rerio
NEUR_1111,Amygdala,37.92,75.31,Macaca mulatta
NEUR_5131,Hypothalamus,118.88,58.21,Macaca mulatta
NEUR_9501,Cerebellum,24.72,35.86,Rattus norvegicus
NEUR_6288,Amygdala,0.95,37.06,Rattus norvegicus
NEUR_9768,Amygdala,1.63,78.75,Mus musculus
NEUR_5776,Striatum,22.82,52.71,Danio rerio
NEUR_8781,Cerebellum,2.61,16.34,Mus musculus
NEUR_3211,Amygdala,15.97,94.99,Danio rerio
NEUR_8491,Hippocampus,102.13,38.17,Macaca mulatta
NEUR_4318,Hypothalamus,86.62,84.46,Rattus norvegicus
NEUR_3114,Hippocampus,98.57,116.3,Mus musculus
NEUR_8046,Amygdala,18.68,63.66,Macaca mulatta
NEUR_8328,Striatum,142.92,48.08,Danio rerio
NEUR_3393,Thalamus,4.07,102.9,Macaca mulatta
NEUR_1808,Striatum,63.54,68.53,Danio rerio
NEUR_6563,Striatum,94.62,70.49,Rattus norvegicus
NEUR_6975,Cerebellum,7.62,37.92,Danio rerio
NEUR_3925,Striatum,113.84,113.43,Danio rerio
NEUR_5817,Amygdala,9.91,46.13,Rattus norvegicus
NEUR_6948,Amygdala,95.43,34.38,Rattus norvegicus
NEUR_6252,Striatum,77.33,45.06,Macaca mulatta
NEUR_6342,Hippocampus,25.93,17.66,Macaca mulatta
NEUR_8706,Cortex,47.59,66.8,Macaca mulatta
NEUR_3058,Cortex,93.13,83.61,Macaca mulatta
NEUR_4899,Cortex,109.36,31.94,Rattus norvegicus
NEUR_5230,Hippocampus,60.74,85.89,Mus musculus
NEUR_7259,Hypothalamus,18.49,37.75,Mus musculus
NEUR_5425,Hypothalamus,85.6,27.25,Rattus norvegicus
NEUR_7418,Hypothalamus,103.4,67.66,Rattus norvegicus
NEUR_3119,Striatum,100.81,101.13,Rattus norvegicus
NEUR_7403,Hippocampus,28.11,28.16,Macaca mulatta
NEUR_8027,Hippocampus,94.78,89.41,Macaca mulatta
NEUR_4477,Hypothalamus,148.08,66.26,Mus musculus
NEUR_9450,Amygdala,66.74,73.28,Danio rerio
NEUR_3538,Striatum,93.47,49.15,Macaca mulatta
NEUR_9230,Amygdala,9.36,32.51,Macaca mulatta
NEUR_7173,Thalamus,43.57,75.73,Macaca mulatta
NEUR_4193,Thalamus,31.41,96.4,Mus musculus
NEUR_8743,Striatum,33.79,34.15,Mus musculus
NEUR_4956,Amygdala,10.67,93.6,Danio rerio
NEUR_1138,Amygdala,147.97,98.71,Danio rerio
NEUR_3807,Amygdala,71.5,83.51,Mus musculus
NEUR_2398,Hypothalamus,76.34,87.3,Macaca mulatta
NEUR_5312,Cerebellum,91.69,51.06,Danio rerio
NEUR_8741,Cortex,41.59,51.18,Danio rerio
NEUR_9021,Hypothalamus,59.65,83.18,Danio rerio
NEUR_6634,Hippocampus,99.97,25.27,Rattus norvegicus
NEUR_4502,Thalamus,127.87,112.47,Mus musculus
NEUR_4851,Cerebellum,96.81,30.75,Danio rerio
NEUR_3172,Striatum,40.99,10.83,Macaca mulatta
NEUR_9707,Cortex,65.95,100.43,Macaca mulatta
NEUR_2096,Cerebellum,127.26,39.86,Mus musculus
NEUR_3635,Hippocampus,71.39,110.64,Macaca mulatta
NEUR_7446,Striatum,100.13,64.66,Mus musculus
NEUR_7981,Striatum,1.87,27.87,Mus musculus
NEUR_8460,Hippocampus,79.73,90.13,Danio rerio
NEUR_5624,Cerebellum,48.71,33.18,Rattus norvegicus
NEUR_3645,Thalamus,106.15,85.61,Macaca mulatta
NEUR_6377,Thalamus,93.02,23.45,Rattus norvegicus
NEUR_5351,Thalamus,38.28,15.22,Danio rerio
NEUR_7555,Striatum,60.61,16.62,Mus musculus
NEUR_3292,Cortex,53.62,109.13,Macaca mulatta
NEUR_7548,Thalamus,76.63,34.94,Macaca mulatta
NEUR_5561,Hypothalamus,121.93,33.1,Rattus norvegicus
NEUR_7505,Cerebellum,105.74,26.61,Mus musculus
NEUR_8532,Cortex,58.38,66.69,Rattus norvegicus
NEUR_5523,Cortex,148.34,111.65,Mus musculus
NEUR_8870,Cortex,70.92,42.95,Mus musculus
NEUR_3816,Hypothalamus,55.88,36.83,Mus musculus
NEUR_4536,Thalamus,116.88,119.33,Rattus norvegicus
NEUR_1211,Striatum,43.76,93.23,Mus musculus
NEUR_7369,Amygdala,138.3,53.12,Rattus norvegicus
NEUR_6247,Hippocampus,110.97,52.89,Mus musculus
NEUR_9299,Cortex,52.11,78.84,Mus musculus
NEUR_5749,Hypothalamus,123.35,90.12,Danio rerio
NEUR_5391,Cerebellum,145.28,115.8,Mus musculus
NEUR_4497,Cortex,15.78,111.41,Mus musculus
NEUR_5406,Thalamus,25.95,93.77,Danio rerio
NEUR_8461,Hypothalamus,74.18,81.68,Macaca mulatta
NEUR_9419,Striatum,7.34,107.21,Rattus norvegicus
NEUR_5264,Thalamus,112.6,112.85,Danio rerio
NEUR_1871,Thalamus,41.91,69.47,Rattus norvegicus
NEUR_3631,Thalamus,13.78,38.13,Mus musculus
NEUR_4993,Striatum,140.39,116.09,Macaca mulatta
NEUR_5864,Hippocampus,56.04,70.3,Rattus norvegicus
NEUR_4671,Thalamus,85.16,84.02,Rattus norvegicus
NEUR_5515,Hippocampus,119.26,94.82,Danio rerio
NEUR_6186,Cortex,119.26,75.53,Rattus norvegicus
NEUR_9689,Thalamus,19.63,110.49,Mus musculus
NEUR_6231,Cortex,113.62,62.96,Macaca mulatta
NEUR_6592,Amygdala,75.79,79.16,Danio rerio
NEUR_9051,Hypothalamus,129.76,79.76,Rattus norvegicus
NEUR_3588,Amygdala,28.58,86.36,Danio rerio
NEUR_5074,Cerebellum,129.79,11.93,Mus musculus
NEUR_5976,Amygdala,57.38,86.15,Rattus norvegicus
NEUR_1056,Hypothalamus,95.45,83.87,Rattus norvegicus
NEUR_8128,Striatum,65.84,108.61,Rattus norvegicus
NEUR_4764,Striatum,130.96,69.83,Macaca mulatta
NEUR_3315,Cerebellum,81.59,100.11,Mus musculus
NEUR_2501,Striatum,104.22,40.89,Macaca mulatta
NEUR_7653,Hypothalamus,61.89,59.69,Macaca mulatta
NEUR_3679,Hypothalamus,133.13,41.15,Danio rerio
NEUR_7895,Thalamus,64.79,17.78,Mus musculus
NEUR_1081,Amygdala,113.3,108.01,Rattus norvegicus
NEUR_1273,Hypothalamus,99.54,97.19,Mus musculus
NEUR_4368,Hypothalamus,86.45,93.32,Rattus norvegicus
NEUR_3781,Cerebellum,101.39,111.3,Rattus norvegicus
NEUR_9571,Cerebellum,30.53,34.47,Mus musculus
NEUR_4322,Thalamus,68.41,43.25,Danio rerio
NEUR_3682,Amygdala,34.67,99.34,Danio rerio
NEUR_2049,Hypothalamus,122.36,13.33,Mus musculus
NEUR_1192,Hippocampus,6.29,36.99,Danio rerio
NEUR_7138,Hippocampus,106.61,14.63,Macaca mulatta
NEUR_5037,Striatum,46.87,118.36,Rattus norvegicus
NEUR_6147,Striatum,39.93,110.54,Rattus norvegicus
NEUR_8160,Thalamus,57.6,81.92,Danio rerio
NEUR_8198,Amygdala,116.9,102.51,Rattus norvegicus
NEUR_8728,Cortex,44.24,52.18,Rattus norvegicus
NEUR_8863,Cortex,132.81,107.24,Macaca mulatta
NEUR_1593,Cortex,53.41,16.98,Macaca mulatta
NEUR_1311,Cerebellum,65.3,104.5,Mus musculus
NEUR_5056,Thalamus,78.33,118.64,Danio rerio
NEUR_1801,Amygdala,23.77,63.19,Mus musculus
NEUR_5107,Amygdala,100.33,58.67,Mus musculus
NEUR_9768,Striatum,139.01,80.7,Danio rerio
NEUR_7039,Thalamus,83.95,84.63,Rattus norvegicus
NEUR_5893,Hippocampus,102.85,106.86,Rattus norvegicus
NEUR_8034,Hypothalamus,143.31,11.37,Rattus norvegicus
NEUR_8812,Amygdala,103.8,11.88,Rattus norvegicus
NEUR_6834,Striatum,50.62,10.17,Danio rerio
NEUR_4000,Thalamus,89.52,83.84,Macaca mulatta
NEUR_7328,Thalamus,92.91,83.36,Macaca mulatta
NEUR_8112,Cortex,8.35,119.73,Mus musculus
NEUR_1340,Hippocampus,115.31,83.97,Mus musculus
NEUR_6063,Cerebellum,41.71,79.04,Rattus norvegicus
NEUR_8703,Striatum,105.67,13.36,Rattus norvegicus
NEUR_7415,Cortex,105.85,43.82,Danio rerio
NEUR_9905,Cerebellum,106.13,30.41,Macaca mulatta
NEUR_7164,Thalamus,147.56,54.97,Macaca mulatta
NEUR_1872,Cerebellum,23.78,33.38,Mus musculus
NEUR_6146,Hippocampus,0.12,66.92,Rattus norvegicus
NEUR_5819,Hippocampus,34.64,16.21,Rattus norvegicus
NEUR_9104,Thalamus,107.2,92.49,Macaca mulatta
NEUR_7711,Cortex,104.93,45.05,Mus musculus
NEUR_3149,Thalamus,66.0,78.39,Macaca mulatta
NEUR_3129,Thalamus,55.3,86.52,Mus musculus
NEUR_2084,Cortex,82.69,32.95,Danio rerio
NEUR_2540,Amygdala,81.58,99.72,Macaca mulatta
NEUR_1607,Hypothalamus,4.14,59.66,Rattus norvegicus
NEUR_6842,Amygdala,76.37,27.72,Mus musculus
NEUR_4362,Thalamus,96.28,55.34,Mus musculus
NEUR_5784,Cortex,108.39,98.11,Macaca mulatta
NEUR_9212,Hypothalamus,121.6,63.51,Rattus norvegicus
NEUR_7439,Cortex,29.3,77.12,Macaca mulatta
NEUR_4097,Cortex,95.99,91.13,Macaca mulatta
NEUR_5805,Striatum,5.7,22.61,Danio rerio
NEUR_3571,Cortex,116.29,15.66,Macaca mulatta
NEUR_1071,Amygdala,145.11,65.38,Danio rerio
NEUR_5134,Hypothalamus,27.56,77.86,Macaca mulatta
NEUR_7394,Striatum,148.69,36.23,Mus musculus
NEUR_3465,Cortex,109.78,29.2,Mus musculus
NEUR_9411,Thalamus,21.69,66.61,Macaca mulatta
NEUR_7571,Cortex,28.01,113.95,Macaca mulatta
NEUR_3420,Cerebellum,148.35,52.64,Mus musculus
NEUR_4442,Hippocampus,131.01,38.23,Macaca mulatta
NEUR_3036,Amygdala,63.85,64.73,Rattus norvegicus
NEUR_8835,Amygdala,8.12,17.53,Rattus norvegicus
NEUR_8717,Cerebellum,44.43,43.53,Danio rerio
NEUR_2224,Cerebellum,50.15,107.98,Rattus norvegicus
NEUR_9294,Hypothalamus,32.7,53.27,Rattus norvegicus
NEUR_2403,Hypothalamus,59.07,48.51,Rattus norvegicus
NEUR_3818,Cortex,23.72,53.58,Mus musculus
NEUR_2371,Amygdala,44.3,25.86,Rattus norvegicus
NEUR_3043,Hippocampus,27.54,46.78,Mus musculus
NEUR_9816,Striatum,87.52,39.71,Danio rerio
NEUR_3326,Hippocampus,143.69,97.19,Macaca mulatta
NEUR_3656,Amygdala,37.3,30.61,Mus musculus
NEUR_6950,Cerebellum,51.28,110.67,Rattus norvegicus
NEUR_9917,Cortex,30.91,43.08,Mus musculus
NEUR_6512,Thalamus,35.48,55.13,Macaca mulatta
NEUR_6375,Striatum,135.43,23.6,Mus musculus
NEUR_1938,Hippocampus,50.76,86.1,Mus musculus
NEUR_9431,Amygdala,72.87,105.55,Rattus norvegicus
NEUR_5332,Cortex,85.41,105.84,Rattus norvegicus
NEUR_6873,Thalamus,6.03,118.77,Mus musculus
NEUR_6648,Amygdala,141.76,60.77,Rattus norvegicus
NEUR_4149,Amygdala,40.39,102.47,Macaca mulatta
