neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7284,Hypothalamus,119.61,84.87,Danio rerio
NEUR_2544,Amygdala,83.25,67.42,Rattus norvegicus
NEUR_3492,Thalamus,128.6,74.18,Macaca mulatta
NEUR_9378,Striatum,107.81,69.74,Macaca mulatta
NEUR_2548,Striatum,77.84,77.54,Rattus norvegicus
NEUR_5794,Hypothalamus,101.55,115.32,Danio rerio
NEUR_5708,Hippocampus,71.63,27.54,Danio rerio
NEUR_7682,Hippocampus,63.21,70.23,Danio rerio
NEUR_2849,Striatum,111.41,79.66,Rattus norvegicus
NEUR_8645,Thalamus,116.43,93.22,Macaca mulatta
NEUR_8472,Hippocampus,63.69,22.14,Macaca mulatta
NEUR_8208,Cortex,39.81,100.59,Danio rerio
NEUR_7781,Thalamus,23.76,98.45,Mus musculus
NEUR_1340,Striatum,145.62,48.56,Danio rerio
NEUR_7511,Striatum,86.72,10.82,Rattus norvegicus
NEUR_2922,Hypothalamus,37.57,86.22,Danio rerio
NEUR_3689,Thalamus,130.58,84.46,Danio rerio
NEUR_5280,Striatum,96.33,112.06,Macaca mulatta
NEUR_3173,Hippocampus,138.55,118.59,Mus musculus
NEUR_8752,Thalamus,70.95,40.72,Danio rerio
NEUR_5168,Cortex,62.54,112.49,Danio rerio
NEUR_4785,Thalamus,87.67,83.4,Macaca mulatta
NEUR_1446,Hippocampus,144.31,17.92,Rattus norvegicus
NEUR_9514,Hypothalamus,115.76,19.73,Macaca mulatta
NEUR_3999,Hypothalamus,138.95,22.75,Macaca mulatta
NEUR_4959,Thalamus,85.07,13.24,Macaca mulatta
NEUR_2398,Hypothalamus,18.61,105.66,Rattus norvegicus
NEUR_2188,Amygdala,33.22,96.35,Danio rerio
NEUR_7550,Amygdala,71.17,35.44,Rattus norvegicus
NEUR_6242,Cerebellum,125.24,45.91,Danio rerio
NEUR_9512,Thalamus,103.71,54.93,Rattus norvegicus
NEUR_1141,Cortex,22.61,34.53,Rattus norvegicus
NEUR_5620,Hypothalamus,44.78,34.97,Danio rerio
NEUR_6399,Cortex,5.62,95.2,Mus musculus
NEUR_3555,Striatum,148.65,82.92,Macaca mulatta
NEUR_7218,Hippocampus,50.78,110.29,Rattus norvegicus
NEUR_9650,Striatum,26.54,92.53,Danio rerio
NEUR_9326,Cortex,49.33,73.58,Rattus norvegicus
NEUR_7990,Cortex,126.08,14.12,Rattus norvegicus
NEUR_1727,Hypothalamus,114.59,29.7,Danio rerio
NEUR_4253,Cerebellum,72.54,16.87,Rattus norvegicus
NEUR_8129,Amygdala,60.96,12.51,Macaca mulatta
NEUR_3700,Cerebellum,21.62,38.58,Rattus norvegicus
NEUR_4317,Hypothalamus,37.45,68.15,Danio rerio
NEUR_9544,Hippocampus,43.3,31.07,Macaca mulatta
NEUR_6127,Thalamus,11.44,58.27,Mus musculus
NEUR_9996,Thalamus,117.78,59.5,Rattus norvegicus
NEUR_4076,Thalamus,0.78,80.87,Danio rerio
NEUR_2693,Hypothalamus,88.68,117.84,Macaca mulatta
NEUR_3986,Hippocampus,45.32,57.21,Danio rerio
NEUR_5957,Thalamus,123.87,114.92,Mus musculus
NEUR_4780,Thalamus,124.82,101.58,Macaca mulatta
NEUR_9521,Amygdala,35.41,28.46,Mus musculus
NEUR_1620,Hypothalamus,33.51,31.38,Mus musculus
NEUR_8791,Striatum,64.41,62.24,Macaca mulatta
NEUR_5433,Cerebellum,137.96,13.23,Mus musculus
NEUR_9496,Hypothalamus,145.44,90.46,Mus musculus
NEUR_3666,Cerebellum,145.88,98.83,Macaca mulatta
NEUR_3129,Hypothalamus,38.15,62.6,Danio rerio
NEUR_6574,Hippocampus,142.84,95.66,Rattus norvegicus
NEUR_4657,Amygdala,70.24,22.96,Rattus norvegicus
NEUR_8364,Thalamus,5.73,25.13,Danio rerio
NEUR_9800,Thalamus,49.28,81.92,Macaca mulatta
NEUR_9374,Amygdala,94.93,51.86,Rattus norvegicus
NEUR_8171,Thalamus,85.0,27.03,Rattus norvegicus
NEUR_3211,Amygdala,96.76,59.84,Rattus norvegicus
NEUR_5912,Thalamus,127.44,84.78,Macaca mulatta
NEUR_9682,Cerebellum,109.59,49.18,Mus musculus
NEUR_8127,Striatum,71.43,85.27,Mus musculus
NEUR_1367,Hypothalamus,77.59,39.59,Mus musculus
NEUR_3154,Striatum,141.82,87.68,Rattus norvegicus
NEUR_8330,Hypothalamus,134.59,30.41,Danio rerio
NEUR_4875,Hypothalamus,82.69,83.24,Rattus norvegicus
NEUR_3898,Thalamus,96.18,84.84,Mus musculus
NEUR_6264,Hippocampus,5.85,111.07,Macaca mulatta
NEUR_9788,Hypothalamus,36.08,66.23,Macaca mulatta
NEUR_1713,Thalamus,53.6,40.52,Rattus norvegicus
NEUR_8495,Cortex,46.74,11.74,Macaca mulatta
NEUR_6573,Striatum,34.53,43.83,Rattus norvegicus
NEUR_6013,Cerebellum,64.78,107.3,Rattus norvegicus
NEUR_9621,Thalamus,74.13,75.85,Danio rerio
NEUR_4581,Cortex,95.63,23.17,Rattus norvegicus
NEUR_4196,Hypothalamus,3.62,14.06,Macaca mulatta
NEUR_3310,Hippocampus,149.65,80.26,Mus musculus
NEUR_4311,Cortex,119.44,24.29,Rattus norvegicus
NEUR_1980,Hippocampus,133.82,23.26,Rattus norvegicus
NEUR_6424,Amygdala,9.53,48.38,Danio rerio
NEUR_1757,Cortex,105.85,75.7,Macaca mulatta
NEUR_3360,Amygdala,6.0,76.02,Rattus norvegicus
NEUR_8478,Hypothalamus,1.7,12.68,Rattus norvegicus
NEUR_5618,Hypothalamus,148.91,24.68,Macaca mulatta
NEUR_9942,Striatum,55.83,92.86,Macaca mulatta
NEUR_7062,Thalamus,33.55,19.01,Danio rerio
NEUR_7115,Thalamus,60.84,24.66,Rattus norvegicus
NEUR_5269,Hypothalamus,59.87,15.16,Mus musculus
NEUR_5351,Striatum,10.88,32.3,Macaca mulatta
NEUR_8247,Hippocampus,146.62,40.46,Rattus norvegicus
NEUR_1820,Thalamus,14.69,101.22,Macaca mulatta
NEUR_6098,Thalamus,84.68,18.86,Macaca mulatta
NEUR_4346,Hypothalamus,63.96,63.33,Mus musculus
NEUR_6468,Thalamus,110.44,110.56,Rattus norvegicus
NEUR_3039,Cerebellum,133.45,63.48,Macaca mulatta
NEUR_7632,Hypothalamus,56.19,64.85,Mus musculus
NEUR_5777,Thalamus,42.7,39.29,Mus musculus
NEUR_1614,Amygdala,52.05,56.72,Macaca mulatta
NEUR_7763,Hypothalamus,23.7,42.22,Mus musculus
NEUR_2482,Thalamus,93.27,76.03,Macaca mulatta
NEUR_6415,Cortex,127.09,18.72,Rattus norvegicus
NEUR_8334,Cortex,16.25,60.96,Mus musculus
NEUR_1043,Hippocampus,72.3,65.45,Mus musculus
NEUR_7905,Amygdala,99.96,72.24,Macaca mulatta
NEUR_8981,Striatum,35.03,104.08,Danio rerio
NEUR_3312,Amygdala,19.0,18.41,Mus musculus
NEUR_5101,Cerebellum,32.88,44.81,Rattus norvegicus
NEUR_3644,Cerebellum,97.53,100.58,Danio rerio
NEUR_6066,Cerebellum,47.1,28.11,Mus musculus
NEUR_9725,Cerebellum,27.29,96.02,Rattus norvegicus
NEUR_6238,Hypothalamus,123.06,63.87,Danio rerio
NEUR_9889,Hippocampus,30.63,77.49,Mus musculus
NEUR_4962,Thalamus,21.62,108.59,Rattus norvegicus
NEUR_5402,Cortex,27.17,109.62,Rattus norvegicus
NEUR_7365,Cortex,109.6,38.86,Danio rerio
NEUR_5154,Hypothalamus,121.64,109.49,Macaca mulatta
NEUR_7378,Amygdala,38.23,100.33,Macaca mulatta
NEUR_1175,Cerebellum,22.49,55.76,Mus musculus
NEUR_6990,Cerebellum,61.7,21.6,Danio rerio
NEUR_4690,Hippocampus,142.41,18.7,Rattus norvegicus
NEUR_3636,Hippocampus,71.47,21.19,Danio rerio
NEUR_4015,Amygdala,101.79,11.38,Danio rerio
NEUR_4493,Amygdala,125.07,57.41,Mus musculus
NEUR_2161,Amygdala,74.0,104.44,Mus musculus
NEUR_5470,Cerebellum,63.98,72.72,Danio rerio
NEUR_9698,Striatum,78.16,12.29,Danio rerio
NEUR_7486,Striatum,9.33,84.5,Danio rerio
NEUR_3682,Hypothalamus,141.78,25.72,Danio rerio
NEUR_2472,Cortex,127.87,103.08,Macaca mulatta
NEUR_9106,Cortex,35.02,45.71,Danio rerio
NEUR_6636,Cortex,146.89,108.64,Macaca mulatta
NEUR_8844,Hippocampus,88.01,63.61,Rattus norvegicus
NEUR_8160,Cerebellum,136.7,34.77,Macaca mulatta
NEUR_3212,Cortex,129.16,99.36,Danio rerio
NEUR_7411,Hippocampus,57.19,13.08,Rattus norvegicus
NEUR_7967,Cerebellum,31.18,96.94,Mus musculus
NEUR_1440,Thalamus,45.59,58.91,Danio rerio
NEUR_6909,Thalamus,136.09,41.25,Rattus norvegicus
NEUR_5523,Cortex,4.99,24.54,Mus musculus
NEUR_2238,Thalamus,146.27,100.14,Macaca mulatta
NEUR_7906,Hippocampus,27.76,17.74,Macaca mulatta
NEUR_6071,Amygdala,38.35,96.83,Rattus norvegicus
NEUR_6722,Cerebellum,76.47,94.14,Rattus norvegicus
NEUR_3155,Hypothalamus,6.44,72.32,Danio rerio
NEUR_5670,Hippocampus,64.45,82.39,Mus musculus
NEUR_1071,Hypothalamus,45.84,65.35,Mus musculus
NEUR_3036,Cortex,24.55,56.52,Rattus norvegicus
NEUR_7345,Striatum,50.16,83.5,Danio rerio
NEUR_6271,Cerebellum,116.41,26.3,Mus musculus
NEUR_5626,Cortex,70.78,30.13,Danio rerio
NEUR_3856,Hypothalamus,88.22,85.14,Rattus norvegicus
NEUR_6474,Hypothalamus,131.3,89.21,Rattus norvegicus
NEUR_6483,Cerebellum,148.64,45.68,Rattus norvegicus
NEUR_1704,Striatum,85.56,52.49,Danio rerio
NEUR_7969,Thalamus,110.53,82.35,Rattus norvegicus
NEUR_8439,Striatum,68.61,118.01,Danio rerio
NEUR_2279,Hippocampus,137.34,86.25,Danio rerio
NEUR_2857,Hippocampus,10.44,109.75,Danio rerio
NEUR_7317,Amygdala,96.08,117.06,Danio rerio
NEUR_2737,Thalamus,54.37,35.65,Rattus norvegicus
NEUR_9465,Amygdala,134.37,61.98,Danio rerio
NEUR_4099,Amygdala,72.21,87.69,Mus musculus
NEUR_3920,Cerebellum,124.47,86.09,Rattus norvegicus
NEUR_7974,Hypothalamus,32.67,36.24,Danio rerio
NEUR_7222,Cerebellum,7.28,118.32,Rattus norvegicus
NEUR_3049,Amygdala,7.24,86.48,Mus musculus
NEUR_9766,Cerebellum,92.22,60.63,Macaca mulatta
NEUR_9223,Thalamus,80.11,75.11,Danio rerio
NEUR_8790,Thalamus,36.88,34.93,Macaca mulatta
NEUR_4573,Cortex,82.6,97.1,Macaca mulatta
NEUR_2791,Amygdala,83.82,53.32,Rattus norvegicus
NEUR_2689,Amygdala,142.46,80.89,Macaca mulatta
NEUR_4116,Amygdala,146.38,30.94,Rattus norvegicus
NEUR_9789,Hypothalamus,1.06,106.16,Rattus norvegicus
NEUR_2674,Thalamus,111.89,95.82,Danio rerio
NEUR_8064,Cerebellum,26.27,83.29,Rattus norvegicus
NEUR_8846,Amygdala,1.69,57.41,Mus musculus
NEUR_6503,Cerebellum,133.61,40.03,Danio rerio
NEUR_4401,Thalamus,60.86,29.39,Macaca mulatta
NEUR_1235,Striatum,137.85,118.55,Mus musculus
NEUR_7544,Striatum,138.05,62.54,Rattus norvegicus
NEUR_6780,Striatum,133.11,99.37,Rattus norvegicus
NEUR_7382,Cortex,65.72,58.76,Rattus norvegicus
NEUR_3462,Amygdala,10.15,110.63,Macaca mulatta
NEUR_8123,Cerebellum,97.63,57.56,Danio rerio
NEUR_6011,Hippocampus,136.28,41.82,Rattus norvegicus
NEUR_8483,Cerebellum,75.41,81.87,Danio rerio
NEUR_2867,Cerebellum,146.11,107.03,Mus musculus
NEUR_7736,Cortex,13.99,49.96,Danio rerio
NEUR_9849,Cortex,103.74,22.33,Danio rerio
NEUR_1814,Hypothalamus,44.1,105.29,Mus musculus
NEUR_8102,Hippocampus,80.12,98.98,Danio rerio
NEUR_9358,Hypothalamus,147.69,34.93,Rattus norvegicus
NEUR_7928,Cortex,64.87,81.27,Rattus norvegicus
NEUR_8107,Amygdala,45.36,42.9,Danio rerio
NEUR_6354,Thalamus,86.52,11.0,Mus musculus
NEUR_7920,Hypothalamus,28.98,30.75,Mus musculus
NEUR_4263,Striatum,100.39,90.57,Macaca mulatta
NEUR_9902,Cerebellum,15.41,65.61,Mus musculus
NEUR_9096,Cerebellum,2.87,37.39,Rattus norvegicus
NEUR_7263,Cerebellum,142.64,22.15,Macaca mulatta
NEUR_9430,Cerebellum,26.66,15.45,Rattus norvegicus
NEUR_7391,Cerebellum,94.57,13.98,Rattus norvegicus
