neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2413,Cortex,117.23,52.6,Rattus norvegicus
NEUR_4056,Amygdala,125.65,10.87,Macaca mulatta
NEUR_5156,Amygdala,63.39,90.03,Macaca mulatta
NEUR_1537,Hypothalamus,34.25,91.3,Rattus norvegicus
NEUR_4281,Cortex,125.27,109.72,Macaca mulatta
NEUR_1935,Hippocampus,116.17,56.81,Macaca mulatta
NEUR_4230,Cerebellum,129.21,57.86,Macaca mulatta
NEUR_7674,Cortex,22.62,15.89,Macaca mulatta
NEUR_3566,Hypothalamus,1.49,38.51,Mus musculus
NEUR_2748,Hippocampus,50.59,14.79,Rattus norvegicus
NEUR_9887,Striatum,48.23,21.23,Macaca mulatta
NEUR_6734,Amygdala,93.51,27.38,Macaca mulatta
NEUR_6349,Hippocampus,138.23,58.92,Danio rerio
NEUR_1718,Amygdala,37.87,36.02,Macaca mulatta
NEUR_7009,Amygdala,130.2,25.86,Danio rerio
NEUR_5676,Amygdala,18.0,98.7,Rattus norvegicus
NEUR_4115,Striatum,109.81,21.39,Macaca mulatta
NEUR_9642,Striatum,52.52,45.44,Danio rerio
NEUR_6506,Hypothalamus,94.81,25.1,Danio rerio
NEUR_7334,Hippocampus,140.13,31.61,Mus musculus
NEUR_9895,Cerebellum,141.57,100.58,Danio rerio
NEUR_9149,Striatum,59.03,16.99,Rattus norvegicus
NEUR_4333,Amygdala,46.48,83.66,Rattus norvegicus
NEUR_8634,Cortex,93.95,119.66,Macaca mulatta
NEUR_6016,Cortex,103.62,48.16,Danio rerio
NEUR_6470,Hippocampus,7.8,58.8,Danio rerio
NEUR_5434,Amygdala,59.73,97.45,Danio rerio
NEUR_8726,Amygdala,95.3,40.51,Danio rerio
NEUR_8744,Cerebellum,148.29,70.7,Mus musculus
NEUR_3677,Cerebellum,34.73,115.15,Rattus norvegicus
NEUR_6774,Cerebellum,137.79,18.23,Macaca mulatta
NEUR_7438,Hypothalamus,68.1,16.86,Macaca mulatta
NEUR_4815,Cerebellum,21.78,84.13,Danio rerio
NEUR_1978,Amygdala,13.55,75.88,Macaca mulatta
NEUR_6580,Cortex,112.25,71.98,Mus musculus
NEUR_4654,Striatum,15.38,68.68,Mus musculus
NEUR_2772,Thalamus,37.44,73.04,Danio rerio
NEUR_3051,Striatum,23.14,62.63,Danio rerio
NEUR_4679,Cortex,34.47,13.84,Mus musculus
NEUR_4343,Thalamus,91.07,94.62,Danio rerio
NEUR_6280,Striatum,92.84,34.94,Rattus norvegicus
NEUR_5328,Striatum,136.6,18.92,Rattus norvegicus
NEUR_4589,Cortex,9.93,22.83,Rattus norvegicus
NEUR_5491,Cortex,64.7,95.42,Rattus norvegicus
NEUR_7346,Hypothalamus,72.26,71.44,Macaca mulatta
NEUR_7758,Cerebellum,39.57,86.77,Macaca mulatta
NEUR_3628,Thalamus,52.87,99.44,Macaca mulatta
NEUR_3893,Cerebellum,109.52,111.06,Mus musculus
NEUR_6981,Amygdala,98.37,70.05,Macaca mulatta
NEUR_4343,Amygdala,63.38,35.1,Macaca mulatta
NEUR_5319,Hippocampus,86.64,59.21,Rattus norvegicus
NEUR_6656,Striatum,144.4,82.51,Macaca mulatta
NEUR_5001,Amygdala,125.62,12.31,Danio rerio
NEUR_2529,Thalamus,41.93,59.81,Danio rerio
NEUR_8854,Cerebellum,19.89,68.5,Rattus norvegicus
NEUR_5809,Hypothalamus,117.12,112.33,Rattus norvegicus
NEUR_6767,Hippocampus,70.19,30.02,Mus musculus
NEUR_9030,Hippocampus,63.73,52.62,Rattus norvegicus
NEUR_2830,Thalamus,101.34,39.54,Mus musculus
NEUR_5848,Hippocampus,32.06,117.34,Danio rerio
NEUR_4184,Cortex,56.66,18.11,Rattus norvegicus
NEUR_9772,Cerebellum,95.5,92.52,Danio rerio
NEUR_6793,Striatum,49.96,51.61,Danio rerio
NEUR_3731,Striatum,63.99,74.56,Danio rerio
NEUR_2471,Hypothalamus,94.56,27.54,Rattus norvegicus
NEUR_6543,Amygdala,57.71,54.51,Macaca mulatta
NEUR_7331,Cerebellum,140.72,84.12,Danio rerio
NEUR_3254,Cortex,130.39,99.66,Macaca mulatta
NEUR_4561,Striatum,30.74,22.32,Danio rerio
NEUR_5600,Thalamus,77.88,66.39,Macaca mulatta
NEUR_9458,Striatum,26.12,38.11,Macaca mulatta
NEUR_1652,Striatum,53.86,106.91,Rattus norvegicus
NEUR_3845,Hypothalamus,86.81,67.7,Macaca mulatta
NEUR_1868,Amygdala,61.18,38.38,Danio rerio
NEUR_9097,Amygdala,50.99,74.15,Macaca mulatta
NEUR_2841,Amygdala,137.75,53.63,Mus musculus
NEUR_2274,Hypothalamus,101.37,47.0,Rattus norvegicus
NEUR_9816,Hippocampus,40.5,86.95,Rattus norvegicus
NEUR_7533,Hippocampus,78.57,12.27,Macaca mulatta
NEUR_4675,Hippocampus,32.5,68.65,Mus musculus
NEUR_9209,Hypothalamus,149.39,53.48,Danio rerio
NEUR_6904,Striatum,73.72,69.67,Rattus norvegicus
NEUR_2609,Amygdala,7.37,118.97,Rattus norvegicus
NEUR_5341,Striatum,4.47,96.69,Mus musculus
NEUR_2088,Amygdala,14.35,81.41,Macaca mulatta
NEUR_5917,Cerebellum,73.35,15.09,Macaca mulatta
NEUR_1885,Amygdala,81.48,104.32,Macaca mulatta
NEUR_1018,Amygdala,100.94,17.62,Macaca mulatta
NEUR_6934,Amygdala,23.45,117.87,Macaca mulatta
NEUR_4003,Striatum,134.59,25.44,Rattus norvegicus
NEUR_8896,Striatum,13.99,25.61,Mus musculus
NEUR_4734,Striatum,4.94,41.08,Mus musculus
NEUR_4282,Hippocampus,138.49,34.73,Macaca mulatta
NEUR_6742,Striatum,135.54,81.78,Rattus norvegicus
NEUR_1223,Hippocampus,126.83,25.78,Rattus norvegicus
NEUR_7002,Thalamus,124.23,77.88,Macaca mulatta
NEUR_4850,Amygdala,36.43,62.78,Macaca mulatta
NEUR_2829,Cortex,90.03,58.24,Danio rerio
NEUR_9886,Cerebellum,64.31,20.04,Rattus norvegicus
NEUR_4532,Cerebellum,56.6,33.72,Danio rerio
NEUR_5496,Cerebellum,34.89,110.15,Danio rerio
NEUR_2570,Cortex,90.03,33.11,Rattus norvegicus
NEUR_4724,Hypothalamus,109.29,115.39,Mus musculus
NEUR_2626,Hypothalamus,118.39,88.61,Rattus norvegicus
NEUR_5433,Hippocampus,101.32,98.51,Rattus norvegicus
NEUR_2374,Hypothalamus,109.47,46.03,Mus musculus
NEUR_6912,Amygdala,113.87,98.53,Rattus norvegicus
NEUR_5510,Amygdala,90.3,87.5,Rattus norvegicus
NEUR_9805,Striatum,116.58,12.64,Macaca mulatta
NEUR_5043,Hypothalamus,14.83,36.18,Danio rerio
NEUR_6394,Thalamus,89.15,22.58,Danio rerio
NEUR_3400,Hypothalamus,125.32,70.98,Mus musculus
NEUR_4870,Cortex,131.66,63.81,Danio rerio
NEUR_8732,Striatum,75.0,73.7,Rattus norvegicus
NEUR_7415,Amygdala,103.17,11.84,Mus musculus
NEUR_6689,Thalamus,79.21,93.94,Danio rerio
NEUR_8801,Striatum,45.51,58.31,Macaca mulatta
NEUR_1878,Amygdala,79.77,107.41,Rattus norvegicus
NEUR_1010,Cerebellum,84.63,105.57,Macaca mulatta
NEUR_6605,Thalamus,129.95,101.36,Danio rerio
NEUR_4174,Striatum,50.46,46.94,Mus musculus
NEUR_2166,Cortex,88.39,73.02,Danio rerio
NEUR_6027,Hypothalamus,147.14,112.86,Macaca mulatta
NEUR_2686,Hippocampus,92.88,71.6,Danio rerio
NEUR_5613,Striatum,28.35,51.55,Macaca mulatta
NEUR_8517,Amygdala,55.2,58.0,Rattus norvegicus
NEUR_3927,Cerebellum,111.18,47.21,Danio rerio
NEUR_5893,Striatum,140.15,25.4,Macaca mulatta
NEUR_5300,Hypothalamus,9.99,15.95,Mus musculus
NEUR_6906,Hippocampus,114.88,64.17,Rattus norvegicus
NEUR_3174,Hypothalamus,26.59,31.52,Danio rerio
NEUR_6158,Hippocampus,114.24,33.26,Rattus norvegicus
NEUR_4258,Amygdala,32.87,90.14,Rattus norvegicus
NEUR_7256,Hippocampus,68.94,76.0,Rattus norvegicus
NEUR_5386,Hippocampus,5.62,17.91,Danio rerio
NEUR_3002,Striatum,47.48,106.6,Mus musculus
NEUR_6879,Hippocampus,5.28,91.84,Danio rerio
NEUR_8466,Cortex,97.06,53.16,Rattus norvegicus
NEUR_1524,Striatum,16.55,63.33,Mus musculus
NEUR_1864,Cortex,70.99,116.82,Rattus norvegicus
NEUR_2191,Hypothalamus,96.19,18.94,Rattus norvegicus
NEUR_6551,Hippocampus,10.09,64.83,Danio rerio
NEUR_8820,Thalamus,120.81,93.72,Rattus norvegicus
NEUR_4617,Striatum,76.19,91.39,Rattus norvegicus
NEUR_7966,Amygdala,62.58,77.39,Danio rerio
NEUR_8872,Thalamus,135.87,106.11,Rattus norvegicus
NEUR_4449,Thalamus,17.33,80.95,Macaca mulatta
NEUR_5442,Cerebellum,103.66,78.9,Danio rerio
NEUR_7996,Amygdala,100.65,73.33,Rattus norvegicus
NEUR_5508,Hippocampus,62.09,82.65,Mus musculus
NEUR_3081,Amygdala,134.28,78.99,Rattus norvegicus
NEUR_2904,Cerebellum,98.58,118.97,Macaca mulatta
NEUR_2483,Cortex,13.39,30.17,Macaca mulatta
NEUR_8244,Hippocampus,21.21,60.25,Danio rerio
NEUR_1017,Cortex,98.4,70.06,Danio rerio
NEUR_6010,Hippocampus,64.95,14.53,Macaca mulatta
NEUR_2536,Thalamus,17.06,17.59,Rattus norvegicus
NEUR_7531,Hypothalamus,22.82,98.5,Mus musculus
NEUR_3689,Hippocampus,2.79,81.52,Rattus norvegicus
NEUR_5099,Hippocampus,39.79,83.89,Macaca mulatta
NEUR_2184,Striatum,136.92,38.74,Rattus norvegicus
NEUR_5089,Thalamus,141.31,97.98,Mus musculus
NEUR_4777,Thalamus,98.22,99.55,Danio rerio
NEUR_4886,Thalamus,10.75,76.72,Rattus norvegicus
NEUR_4240,Hypothalamus,72.21,69.73,Danio rerio
NEUR_7748,Cerebellum,146.96,110.45,Danio rerio
NEUR_4697,Hippocampus,125.49,12.27,Rattus norvegicus
NEUR_2233,Cerebellum,132.79,76.66,Mus musculus
NEUR_1267,Thalamus,129.46,18.66,Danio rerio
NEUR_7818,Cortex,36.5,21.81,Danio rerio
NEUR_3414,Thalamus,108.95,98.78,Mus musculus
NEUR_5205,Cerebellum,149.75,95.41,Mus musculus
NEUR_7914,Cortex,25.27,110.81,Danio rerio
NEUR_9432,Hippocampus,102.8,109.67,Macaca mulatta
NEUR_2795,Cortex,12.92,86.41,Macaca mulatta
NEUR_8117,Cerebellum,53.66,52.39,Mus musculus
NEUR_5740,Hypothalamus,76.37,99.99,Danio rerio
NEUR_9049,Amygdala,143.9,22.22,Danio rerio
NEUR_7264,Cerebellum,53.52,43.56,Mus musculus
NEUR_3134,Striatum,6.26,54.78,Macaca mulatta
NEUR_2628,Cortex,110.11,101.39,Mus musculus
NEUR_7084,Amygdala,107.39,25.59,Macaca mulatta
NEUR_7735,Cortex,13.13,109.82,Danio rerio
NEUR_6253,Striatum,148.03,98.78,Macaca mulatta
NEUR_7048,Hypothalamus,121.05,46.11,Rattus norvegicus
NEUR_9749,Amygdala,69.24,31.75,Macaca mulatta
NEUR_2817,Hypothalamus,144.4,20.1,Rattus norvegicus
NEUR_8959,Thalamus,19.77,93.15,Rattus norvegicus
NEUR_9514,Striatum,72.42,34.93,Rattus norvegicus
NEUR_9626,Cerebellum,149.01,85.0,Macaca mulatta
NEUR_6488,Cerebellum,4.56,33.63,Macaca mulatta
NEUR_6623,Hippocampus,43.57,45.37,Danio rerio
NEUR_9768,Hippocampus,49.6,52.57,Danio rerio
NEUR_4068,Thalamus,119.78,100.91,Rattus norvegicus
NEUR_5507,Cerebellum,41.3,41.26,Macaca mulatta
NEUR_7975,Amygdala,65.89,35.48,Macaca mulatta
NEUR_3258,Amygdala,132.78,111.71,Rattus norvegicus
NEUR_1958,Thalamus,58.47,38.63,Rattus norvegicus
NEUR_3106,Hippocampus,135.82,109.06,Macaca mulatta
NEUR_6003,Striatum,66.52,71.63,Mus musculus
NEUR_2946,Cerebellum,135.66,66.64,Rattus norvegicus
NEUR_2905,Striatum,99.15,114.28,Macaca mulatta
NEUR_1826,Hippocampus,74.38,40.03,Macaca mulatta
NEUR_5684,Striatum,7.46,37.19,Rattus norvegicus
NEUR_6771,Thalamus,65.44,51.94,Macaca mulatta
NEUR_2053,Hippocampus,2.77,109.8,Rattus norvegicus
NEUR_6219,Cerebellum,75.35,19.73,Danio rerio
NEUR_7466,Thalamus,102.19,36.41,Rattus norvegicus
NEUR_3779,Cerebellum,43.27,119.22,Danio rerio
NEUR_6938,Hypothalamus,11.36,19.15,Danio rerio
NEUR_6563,Hippocampus,96.68,54.49,Mus musculus
NEUR_7259,Cortex,76.03,37.37,Danio rerio
NEUR_7359,Hippocampus,96.51,96.84,Macaca mulatta
NEUR_7710,Cerebellum,52.68,107.19,Mus musculus
NEUR_9042,Cerebellum,18.46,51.34,Mus musculus
NEUR_8615,Cerebellum,10.92,36.52,Danio rerio
NEUR_9717,Amygdala,134.74,68.9,Danio rerio
NEUR_2943,Cortex,46.7,46.09,Mus musculus
NEUR_6540,Striatum,75.06,101.42,Mus musculus
NEUR_4420,Striatum,16.67,103.1,Danio rerio
NEUR_9749,Cerebellum,13.99,111.6,Mus musculus
NEUR_8431,Cerebellum,27.28,27.97,Macaca mulatta
NEUR_1979,Hippocampus,17.43,42.29,Danio rerio
NEUR_5282,Thalamus,91.38,50.26,Rattus norvegicus
NEUR_5338,Striatum,16.14,82.53,Danio rerio
NEUR_9002,Hypothalamus,67.73,96.92,Macaca mulatta
NEUR_5709,Cortex,146.33,119.55,Mus musculus
NEUR_7437,Hippocampus,58.92,54.36,Rattus norvegicus
NEUR_6571,Hippocampus,127.16,91.02,Rattus norvegicus
NEUR_4604,Cerebellum,46.49,57.0,Mus musculus
NEUR_9203,Thalamus,7.9,41.73,Mus musculus
NEUR_9244,Amygdala,78.66,41.68,Danio rerio
NEUR_2955,Cerebellum,102.8,55.26,Macaca mulatta
NEUR_2472,Cerebellum,69.79,33.56,Danio rerio
NEUR_8087,Cerebellum,47.21,34.39,Macaca mulatta
NEUR_2786,Cortex,47.68,54.77,Danio rerio
NEUR_8488,Hippocampus,8.54,55.77,Mus musculus
NEUR_4200,Amygdala,12.88,36.52,Mus musculus
NEUR_4399,Cerebellum,28.87,119.9,Danio rerio
NEUR_5569,Thalamus,111.75,65.92,Rattus norvegicus
NEUR_7644,Cortex,87.98,114.81,Danio rerio
NEUR_5841,Cerebellum,108.22,116.05,Rattus norvegicus
NEUR_4123,Hypothalamus,116.0,40.27,Mus musculus
NEUR_6666,Thalamus,98.5,60.16,Mus musculus
NEUR_2501,Striatum,132.45,102.41,Rattus norvegicus
NEUR_1093,Hippocampus,65.63,29.78,Mus musculus
NEUR_1012,Hypothalamus,130.7,105.38,Mus musculus
NEUR_2784,Hippocampus,31.08,114.23,Rattus norvegicus
NEUR_4054,Thalamus,2.33,33.72,Danio rerio
NEUR_5156,Hippocampus,48.05,118.87,Rattus norvegicus
NEUR_6411,Hippocampus,126.56,106.57,Macaca mulatta
NEUR_3561,Hippocampus,143.34,100.04,Danio rerio
NEUR_6193,Hypothalamus,130.65,26.8,Macaca mulatta
NEUR_7261,Amygdala,31.3,103.54,Mus musculus
NEUR_8208,Thalamus,21.5,54.76,Mus musculus
NEUR_7160,Amygdala,115.59,104.98,Macaca mulatta
NEUR_4144,Cerebellum,127.61,42.8,Rattus norvegicus
NEUR_7948,Cortex,78.74,11.72,Macaca mulatta
NEUR_5187,Cerebellum,37.32,85.51,Macaca mulatta
NEUR_7172,Cerebellum,141.33,67.3,Danio rerio
NEUR_5047,Striatum,10.44,112.39,Mus musculus
NEUR_4363,Cerebellum,143.46,69.72,Danio rerio
NEUR_2672,Hypothalamus,51.24,101.44,Mus musculus
NEUR_2093,Cortex,146.28,15.73,Rattus norvegicus
NEUR_9573,Hypothalamus,130.82,18.88,Mus musculus
NEUR_9555,Cerebellum,114.99,58.3,Macaca mulatta
NEUR_6026,Cortex,142.35,88.95,Mus musculus
NEUR_7140,Hippocampus,17.66,28.17,Mus musculus
NEUR_2141,Amygdala,44.3,18.62,Danio rerio
NEUR_7033,Amygdala,64.92,32.29,Macaca mulatta
NEUR_1081,Hypothalamus,26.13,117.57,Macaca mulatta
NEUR_7045,Thalamus,2.78,19.69,Danio rerio
NEUR_5887,Cerebellum,34.89,99.31,Danio rerio
NEUR_5709,Cortex,49.15,55.83,Rattus norvegicus
NEUR_7153,Cortex,33.89,26.8,Macaca mulatta
NEUR_1069,Striatum,136.02,28.74,Mus musculus
NEUR_6836,Cortex,51.11,100.75,Danio rerio
NEUR_9500,Hypothalamus,108.19,19.76,Mus musculus
NEUR_7208,Thalamus,7.28,10.59,Rattus norvegicus
NEUR_4973,Hypothalamus,2.62,11.31,Rattus norvegicus
NEUR_9771,Hippocampus,95.51,93.71,Mus musculus
NEUR_1267,Striatum,43.35,83.12,Macaca mulatta
NEUR_8103,Thalamus,5.15,63.97,Rattus norvegicus
NEUR_3227,Cerebellum,27.98,116.98,Danio rerio
NEUR_6995,Hypothalamus,73.32,99.95,Danio rerio
NEUR_4098,Hippocampus,110.46,84.29,Macaca mulatta
NEUR_2303,Thalamus,125.78,26.19,Rattus norvegicus
NEUR_3964,Hippocampus,87.54,95.67,Danio rerio
NEUR_3835,Cortex,2.15,27.99,Mus musculus
NEUR_3456,Cortex,10.65,56.59,Macaca mulatta
NEUR_1737,Cortex,2.69,45.81,Mus musculus
NEUR_7878,Thalamus,129.2,117.18,Danio rerio
NEUR_2238,Amygdala,51.35,29.79,Rattus norvegicus
NEUR_9594,Thalamus,74.13,112.1,Danio rerio
NEUR_4435,Cortex,138.28,46.55,Rattus norvegicus
NEUR_7516,Hippocampus,2.47,45.33,Rattus norvegicus
NEUR_9452,Cerebellum,141.16,99.81,Rattus norvegicus
NEUR_4949,Striatum,146.63,16.42,Rattus norvegicus
NEUR_9722,Amygdala,86.36,44.84,Rattus norvegicus
NEUR_5231,Cortex,44.37,77.11,Danio rerio
NEUR_9145,Cortex,34.81,70.08,Rattus norvegicus
NEUR_9250,Thalamus,32.96,96.24,Danio rerio
NEUR_7214,Hypothalamus,51.36,66.85,Danio rerio
NEUR_4345,Cortex,1.56,118.04,Macaca mulatta
NEUR_3450,Striatum,10.61,51.75,Mus musculus
NEUR_4532,Cerebellum,126.06,93.72,Mus musculus
NEUR_8798,Cerebellum,132.62,41.02,Danio rerio
NEUR_5341,Amygdala,27.29,34.91,Macaca mulatta
NEUR_3666,Hippocampus,120.95,67.77,Macaca mulatta
NEUR_6221,Cerebellum,17.83,49.47,Rattus norvegicus
NEUR_8693,Hypothalamus,23.44,70.45,Danio rerio
NEUR_9627,Striatum,74.68,43.61,Macaca mulatta
NEUR_1734,Hippocampus,125.22,108.69,Rattus norvegicus
NEUR_7329,Amygdala,58.24,43.27,Mus musculus
NEUR_3654,Hippocampus,65.81,35.23,Macaca mulatta
NEUR_6897,Cerebellum,93.05,37.0,Rattus norvegicus
NEUR_6834,Hippocampus,80.43,38.35,Danio rerio
NEUR_5326,Hippocampus,33.87,55.18,Danio rerio
NEUR_3965,Cortex,37.53,48.96,Danio rerio
NEUR_2482,Hypothalamus,21.84,12.25,Macaca mulatta
NEUR_2039,Amygdala,89.43,116.4,Rattus norvegicus
NEUR_6923,Cortex,142.41,87.94,Mus musculus
NEUR_7615,Hippocampus,100.54,62.95,Rattus norvegicus
NEUR_9461,Thalamus,24.77,97.73,Danio rerio
NEUR_4428,Amygdala,16.58,97.95,Mus musculus
NEUR_8524,Cortex,70.86,109.39,Danio rerio
NEUR_6363,Striatum,98.83,29.88,Macaca mulatta
NEUR_2115,Cerebellum,83.66,113.38,Mus musculus
NEUR_2071,Cortex,88.44,73.29,Rattus norvegicus
NEUR_3339,Hippocampus,53.83,66.74,Mus musculus
NEUR_2162,Cerebellum,31.09,34.33,Macaca mulatta
NEUR_8873,Thalamus,88.33,75.0,Macaca mulatta
NEUR_2906,Hippocampus,134.55,104.93,Danio rerio
NEUR_7876,Thalamus,126.8,76.27,Danio rerio
NEUR_6066,Hippocampus,74.63,101.39,Macaca mulatta
NEUR_7542,Cerebellum,87.38,17.32,Macaca mulatta
NEUR_4606,Amygdala,92.43,31.14,Danio rerio
NEUR_1217,Cerebellum,54.35,107.19,Macaca mulatta
NEUR_1502,Thalamus,48.91,101.27,Danio rerio
NEUR_4487,Cortex,136.57,104.87,Danio rerio
NEUR_9301,Hypothalamus,102.29,17.64,Danio rerio
NEUR_8830,Hypothalamus,114.37,88.37,Danio rerio
NEUR_8577,Cerebellum,49.53,93.73,Danio rerio
NEUR_7530,Hypothalamus,35.1,99.81,Rattus norvegicus
NEUR_6047,Thalamus,112.32,57.26,Macaca mulatta
NEUR_3328,Hippocampus,47.51,89.58,Mus musculus
NEUR_1382,Hippocampus,48.21,29.29,Macaca mulatta
NEUR_4204,Striatum,136.49,32.56,Danio rerio
NEUR_5950,Hypothalamus,48.97,72.19,Mus musculus
