neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7618,Thalamus,132.04,12.3,Rattus norvegicus
NEUR_6869,Hypothalamus,96.32,81.58,Macaca mulatta
NEUR_3216,Cortex,120.08,16.68,Macaca mulatta
NEUR_5653,Thalamus,78.08,44.43,Mus musculus
NEUR_9367,Hypothalamus,131.51,11.36,Macaca mulatta
NEUR_3290,Hypothalamus,31.96,98.75,Macaca mulatta
NEUR_5221,Thalamus,93.75,72.48,Danio rerio
NEUR_1074,Amygdala,136.32,21.29,Mus musculus
NEUR_1132,Hippocampus,16.17,64.2,Mus musculus
NEUR_1386,Amygdala,103.98,27.81,Rattus norvegicus
NEUR_4960,Cortex,111.77,63.25,Mus musculus
NEUR_2143,Cortex,81.9,89.86,Rattus norvegicus
NEUR_8073,Hippocampus,13.88,99.3,Danio rerio
NEUR_4841,Striatum,0.71,50.93,Macaca mulatta
NEUR_3788,Amygdala,125.49,22.91,Danio rerio
NEUR_1266,Hippocampus,124.19,34.67,Macaca mulatta
NEUR_5351,Thalamus,65.21,61.52,Rattus norvegicus
NEUR_1155,Cortex,111.85,23.31,Rattus norvegicus
NEUR_4412,Hypothalamus,0.65,53.94,Mus musculus
NEUR_4906,Striatum,146.35,25.39,Rattus norvegicus
NEUR_2457,Hypothalamus,95.76,80.8,Macaca mulatta
NEUR_8913,Hippocampus,105.74,20.48,Macaca mulatta
NEUR_1439,Hippocampus,25.95,117.21,Macaca mulatta
NEUR_5323,Hypothalamus,63.74,83.57,Danio rerio
NEUR_6559,Hypothalamus,82.45,93.59,Danio rerio
NEUR_3058,Cerebellum,24.54,45.93,Mus musculus
NEUR_9218,Striatum,137.61,23.34,Macaca mulatta
NEUR_7831,Thalamus,63.83,81.26,Macaca mulatta
NEUR_5389,Amygdala,108.01,101.31,Danio rerio
NEUR_2100,Cerebellum,140.5,78.66,Macaca mulatta
NEUR_6106,Cortex,58.68,75.17,Mus musculus
NEUR_3618,Cerebellum,12.72,65.49,Mus musculus
NEUR_3489,Cortex,140.08,10.38,Mus musculus
NEUR_7276,Cortex,42.39,58.39,Macaca mulatta
NEUR_2394,Cerebellum,106.07,88.08,Danio rerio
NEUR_8872,Hypothalamus,97.81,117.46,Macaca mulatta
NEUR_3663,Cortex,67.59,34.77,Danio rerio
NEUR_3014,Cerebellum,56.91,103.67,Danio rerio
NEUR_8980,Amygdala,38.07,69.1,Rattus norvegicus
NEUR_2012,Amygdala,32.33,24.66,Danio rerio
NEUR_7051,Cortex,124.48,52.91,Mus musculus
NEUR_9096,Amygdala,115.5,48.43,Danio rerio
NEUR_4619,Cerebellum,17.69,30.79,Macaca mulatta
NEUR_6651,Striatum,35.09,10.4,Macaca mulatta
NEUR_2857,Striatum,5.76,32.19,Macaca mulatta
NEUR_1477,Cortex,6.96,40.58,Macaca mulatta
NEUR_6551,Hippocampus,123.74,67.8,Mus musculus
NEUR_5044,Hippocampus,64.75,63.61,Danio rerio
NEUR_3633,Cortex,92.48,68.78,Mus musculus
NEUR_2688,Cerebellum,80.69,18.82,Rattus norvegicus
NEUR_8955,Amygdala,19.65,60.61,Macaca mulatta
NEUR_8028,Thalamus,115.35,48.17,Danio rerio
NEUR_4920,Amygdala,87.35,25.49,Macaca mulatta
NEUR_5761,Hypothalamus,27.44,18.07,Macaca mulatta
NEUR_9604,Hippocampus,139.6,36.16,Macaca mulatta
NEUR_1892,Striatum,70.89,80.61,Rattus norvegicus
NEUR_4702,Thalamus,17.56,17.36,Rattus norvegicus
NEUR_5221,Hypothalamus,36.27,71.53,Danio rerio
NEUR_3807,Cerebellum,81.65,78.65,Rattus norvegicus
NEUR_7378,Amygdala,54.37,94.75,Macaca mulatta
NEUR_1783,Thalamus,58.39,91.0,Mus musculus
NEUR_6312,Thalamus,10.51,91.61,Mus musculus
NEUR_1530,Amygdala,79.51,109.02,Macaca mulatta
NEUR_3448,Hippocampus,82.31,22.13,Mus musculus
NEUR_5186,Amygdala,85.39,58.27,Danio rerio
NEUR_5659,Striatum,12.99,23.65,Macaca mulatta
NEUR_8410,Cortex,111.8,86.67,Macaca mulatta
NEUR_8675,Cortex,31.11,95.8,Mus musculus
NEUR_9387,Cortex,136.21,110.99,Danio rerio
NEUR_4177,Hippocampus,111.3,10.63,Rattus norvegicus
NEUR_7269,Hypothalamus,81.15,39.69,Macaca mulatta
NEUR_1984,Thalamus,138.03,97.77,Mus musculus
NEUR_7682,Amygdala,64.67,112.39,Danio rerio
NEUR_2244,Amygdala,3.33,109.17,Macaca mulatta
NEUR_4694,Cortex,130.3,90.96,Danio rerio
NEUR_9468,Hypothalamus,47.77,52.39,Macaca mulatta
NEUR_8414,Amygdala,71.89,115.77,Macaca mulatta
NEUR_6737,Cerebellum,74.13,53.27,Mus musculus
NEUR_7622,Hypothalamus,149.08,38.5,Mus musculus
NEUR_4857,Hippocampus,72.09,80.73,Rattus norvegicus
NEUR_1749,Hippocampus,108.5,65.82,Mus musculus
NEUR_5251,Striatum,47.71,44.55,Macaca mulatta
NEUR_8034,Hypothalamus,142.31,93.87,Rattus norvegicus
NEUR_8899,Thalamus,99.29,40.7,Macaca mulatta
NEUR_3970,Cerebellum,108.68,23.5,Macaca mulatta
NEUR_8552,Striatum,105.86,88.33,Macaca mulatta
NEUR_7928,Striatum,78.75,64.25,Mus musculus
NEUR_6025,Hypothalamus,65.68,54.57,Mus musculus
NEUR_7903,Amygdala,78.15,64.91,Rattus norvegicus
NEUR_2400,Cortex,140.32,72.46,Danio rerio
NEUR_2269,Hypothalamus,29.06,15.02,Macaca mulatta
NEUR_1672,Amygdala,52.47,59.0,Mus musculus
NEUR_7659,Thalamus,130.81,48.74,Danio rerio
NEUR_7701,Striatum,40.88,69.92,Mus musculus
NEUR_8560,Hippocampus,13.73,107.4,Macaca mulatta
NEUR_9931,Striatum,100.8,17.98,Mus musculus
NEUR_7234,Thalamus,31.38,95.71,Macaca mulatta
NEUR_2838,Cortex,2.57,119.41,Danio rerio
NEUR_7700,Amygdala,137.35,118.65,Mus musculus
NEUR_3709,Thalamus,95.34,69.46,Rattus norvegicus
NEUR_5179,Thalamus,115.36,96.97,Macaca mulatta
NEUR_8918,Hypothalamus,99.53,110.47,Macaca mulatta
NEUR_9519,Hippocampus,131.11,20.59,Danio rerio
NEUR_3726,Amygdala,60.74,49.23,Danio rerio
NEUR_4633,Amygdala,103.12,61.24,Mus musculus
NEUR_7991,Hypothalamus,127.43,92.51,Rattus norvegicus
NEUR_4951,Cerebellum,129.67,111.32,Rattus norvegicus
NEUR_2056,Amygdala,69.31,93.33,Macaca mulatta
NEUR_2058,Hippocampus,71.36,41.28,Danio rerio
NEUR_4175,Amygdala,75.96,54.13,Rattus norvegicus
NEUR_9277,Cortex,51.96,100.62,Rattus norvegicus
NEUR_9847,Hippocampus,132.82,80.54,Danio rerio
NEUR_3040,Thalamus,9.79,108.83,Rattus norvegicus
NEUR_3390,Cortex,61.58,45.0,Rattus norvegicus
NEUR_4855,Hypothalamus,56.0,27.27,Danio rerio
NEUR_3880,Cerebellum,94.28,114.58,Danio rerio
NEUR_3319,Cerebellum,50.61,82.0,Danio rerio
NEUR_9200,Cerebellum,113.72,96.82,Danio rerio
NEUR_1654,Cortex,78.87,37.31,Mus musculus
NEUR_7125,Cerebellum,36.01,52.83,Rattus norvegicus
NEUR_8438,Thalamus,40.17,22.45,Rattus norvegicus
NEUR_7964,Hypothalamus,72.21,27.24,Macaca mulatta
NEUR_4775,Hypothalamus,73.92,17.77,Rattus norvegicus
NEUR_1751,Striatum,129.47,69.43,Mus musculus
NEUR_3086,Hypothalamus,146.7,58.76,Mus musculus
NEUR_7443,Hippocampus,45.11,62.03,Rattus norvegicus
NEUR_5331,Cortex,91.37,22.47,Rattus norvegicus
NEUR_1723,Cortex,102.13,81.42,Rattus norvegicus
NEUR_9768,Cortex,117.45,61.32,Danio rerio
NEUR_9172,Hippocampus,142.6,107.15,Macaca mulatta
NEUR_3677,Cerebellum,105.7,91.99,Danio rerio
NEUR_3450,Hippocampus,43.25,61.5,Mus musculus
NEUR_1811,Amygdala,137.44,73.89,Rattus norvegicus
NEUR_3320,Hippocampus,145.67,56.91,Macaca mulatta
NEUR_7935,Hypothalamus,123.45,83.65,Macaca mulatta
NEUR_9043,Hypothalamus,30.43,97.54,Danio rerio
NEUR_1225,Thalamus,64.06,37.67,Macaca mulatta
NEUR_5826,Cortex,141.48,42.79,Mus musculus
NEUR_4822,Cerebellum,32.76,44.55,Mus musculus
NEUR_1539,Striatum,1.92,46.47,Danio rerio
NEUR_5905,Striatum,104.59,59.01,Rattus norvegicus
NEUR_8471,Thalamus,59.5,99.01,Danio rerio
NEUR_7525,Cerebellum,29.83,92.9,Macaca mulatta
NEUR_1897,Hippocampus,0.55,76.91,Rattus norvegicus
NEUR_9521,Cortex,61.9,61.15,Rattus norvegicus
NEUR_2319,Striatum,54.48,48.38,Rattus norvegicus
NEUR_1362,Hypothalamus,116.83,56.67,Mus musculus
NEUR_4716,Striatum,56.77,114.82,Macaca mulatta
NEUR_4274,Thalamus,94.54,109.13,Rattus norvegicus
NEUR_4574,Cortex,7.17,33.24,Mus musculus
NEUR_2579,Striatum,40.92,103.69,Macaca mulatta
NEUR_9779,Amygdala,23.35,88.9,Rattus norvegicus
NEUR_8148,Amygdala,34.66,16.74,Danio rerio
NEUR_8119,Hippocampus,118.61,87.49,Macaca mulatta
NEUR_4287,Hypothalamus,33.4,113.34,Macaca mulatta
NEUR_8855,Hypothalamus,43.65,68.09,Macaca mulatta
NEUR_9980,Hippocampus,55.5,45.61,Rattus norvegicus
NEUR_5440,Hypothalamus,46.59,114.58,Rattus norvegicus
NEUR_2943,Thalamus,83.54,117.43,Macaca mulatta
NEUR_2442,Striatum,10.14,72.24,Mus musculus
NEUR_7943,Cortex,0.34,109.19,Rattus norvegicus
NEUR_9531,Cortex,80.89,51.95,Rattus norvegicus
NEUR_8639,Striatum,71.51,34.07,Macaca mulatta
NEUR_2221,Striatum,56.64,65.82,Rattus norvegicus
NEUR_1870,Cortex,82.87,102.54,Rattus norvegicus
NEUR_2386,Hypothalamus,116.47,85.91,Rattus norvegicus
NEUR_2224,Thalamus,64.29,60.0,Macaca mulatta
NEUR_9635,Cerebellum,83.21,94.91,Rattus norvegicus
NEUR_9530,Cortex,61.7,57.08,Mus musculus
NEUR_3143,Cortex,38.9,73.55,Danio rerio
NEUR_2644,Cortex,114.79,25.11,Danio rerio
NEUR_6040,Hippocampus,98.41,28.51,Rattus norvegicus
NEUR_3996,Hypothalamus,83.09,82.45,Rattus norvegicus
NEUR_8618,Cortex,65.39,93.05,Danio rerio
NEUR_8986,Hippocampus,117.78,14.75,Rattus norvegicus
NEUR_8354,Amygdala,33.84,109.64,Danio rerio
NEUR_9651,Cerebellum,68.15,66.26,Rattus norvegicus
NEUR_6198,Cerebellum,96.22,108.84,Danio rerio
NEUR_2097,Hypothalamus,25.29,35.53,Danio rerio
NEUR_4999,Striatum,138.81,57.1,Mus musculus
NEUR_9738,Striatum,62.45,87.49,Macaca mulatta
NEUR_2678,Amygdala,65.86,34.82,Rattus norvegicus
NEUR_2770,Cerebellum,50.9,36.86,Macaca mulatta
NEUR_7392,Hippocampus,129.96,75.36,Macaca mulatta
NEUR_8673,Hypothalamus,108.5,93.3,Macaca mulatta
NEUR_5127,Amygdala,95.62,19.1,Mus musculus
NEUR_6849,Hippocampus,58.88,78.25,Macaca mulatta
NEUR_9239,Amygdala,122.4,99.18,Mus musculus
NEUR_9204,Striatum,114.97,81.85,Rattus norvegicus
NEUR_3417,Striatum,8.38,114.1,Rattus norvegicus
NEUR_9627,Amygdala,141.46,74.81,Danio rerio
NEUR_3837,Cortex,128.42,92.82,Rattus norvegicus
NEUR_7082,Cerebellum,24.89,20.69,Rattus norvegicus
NEUR_8682,Amygdala,121.52,76.12,Rattus norvegicus
NEUR_4258,Cerebellum,7.18,116.25,Mus musculus
NEUR_1617,Cerebellum,89.68,62.7,Rattus norvegicus
NEUR_5795,Thalamus,134.58,115.19,Mus musculus
NEUR_6643,Hippocampus,69.19,14.46,Danio rerio
NEUR_4101,Thalamus,85.18,96.79,Mus musculus
NEUR_1420,Thalamus,37.82,72.89,Macaca mulatta
NEUR_8773,Cortex,4.03,23.37,Mus musculus
NEUR_9259,Amygdala,0.87,42.08,Macaca mulatta
NEUR_8780,Striatum,148.26,25.68,Macaca mulatta
NEUR_8210,Thalamus,71.8,72.06,Macaca mulatta
NEUR_2149,Hippocampus,100.9,102.96,Mus musculus
NEUR_8444,Striatum,62.69,69.51,Macaca mulatta
NEUR_4448,Striatum,91.74,74.66,Macaca mulatta
NEUR_3799,Hippocampus,30.83,50.45,Mus musculus
NEUR_5343,Hypothalamus,39.73,14.41,Danio rerio
NEUR_2905,Amygdala,19.74,15.51,Mus musculus
NEUR_7844,Amygdala,69.85,43.45,Macaca mulatta
NEUR_7348,Thalamus,76.7,114.81,Mus musculus
NEUR_4643,Cortex,135.02,53.83,Danio rerio
NEUR_7331,Cerebellum,55.57,113.96,Danio rerio
NEUR_3354,Thalamus,28.24,83.64,Mus musculus
NEUR_4128,Cerebellum,139.79,14.21,Macaca mulatta
NEUR_9517,Hippocampus,42.77,10.91,Macaca mulatta
NEUR_9339,Cerebellum,63.38,57.56,Rattus norvegicus
NEUR_8502,Amygdala,101.31,24.53,Rattus norvegicus
NEUR_4751,Cortex,24.18,36.81,Rattus norvegicus
NEUR_6183,Hippocampus,64.23,40.02,Mus musculus
NEUR_4912,Cerebellum,62.21,53.78,Danio rerio
NEUR_6594,Hypothalamus,149.48,97.85,Macaca mulatta
NEUR_3190,Striatum,78.52,104.67,Macaca mulatta
NEUR_4594,Striatum,35.36,25.76,Macaca mulatta
NEUR_8333,Amygdala,53.65,20.3,Rattus norvegicus
NEUR_1448,Cerebellum,61.05,112.95,Rattus norvegicus
NEUR_8109,Thalamus,116.34,94.81,Macaca mulatta
NEUR_3012,Striatum,125.97,118.05,Rattus norvegicus
NEUR_4938,Striatum,2.75,13.18,Danio rerio
NEUR_3772,Amygdala,132.43,76.0,Mus musculus
NEUR_8637,Cerebellum,37.26,94.19,Rattus norvegicus
NEUR_4900,Thalamus,26.19,43.37,Rattus norvegicus
NEUR_4225,Thalamus,70.85,19.39,Mus musculus
NEUR_8610,Amygdala,149.34,87.68,Danio rerio
NEUR_7983,Cerebellum,63.4,117.48,Danio rerio
NEUR_8655,Cerebellum,128.35,77.42,Macaca mulatta
NEUR_4004,Hippocampus,78.51,83.59,Rattus norvegicus
NEUR_2222,Thalamus,119.66,72.55,Danio rerio
NEUR_7654,Hippocampus,110.67,89.62,Rattus norvegicus
NEUR_5138,Cerebellum,148.45,106.02,Mus musculus
NEUR_3802,Hypothalamus,61.92,15.5,Rattus norvegicus
NEUR_6417,Hippocampus,92.25,52.53,Macaca mulatta
NEUR_8140,Cerebellum,95.92,114.09,Danio rerio
NEUR_7963,Cerebellum,112.31,83.21,Danio rerio
NEUR_9836,Hypothalamus,51.95,24.56,Mus musculus
NEUR_6998,Amygdala,119.18,67.41,Danio rerio
NEUR_5905,Thalamus,39.1,32.12,Macaca mulatta
NEUR_5592,Hippocampus,121.67,38.53,Danio rerio
NEUR_7335,Cortex,115.96,91.36,Mus musculus
NEUR_1431,Hippocampus,25.15,73.9,Mus musculus
NEUR_4567,Cerebellum,48.6,41.16,Danio rerio
NEUR_4882,Hypothalamus,105.46,26.85,Rattus norvegicus
NEUR_7109,Hippocampus,55.51,35.06,Mus musculus
NEUR_5469,Cerebellum,15.99,66.21,Rattus norvegicus
NEUR_6398,Thalamus,35.92,62.9,Macaca mulatta
NEUR_6211,Cerebellum,71.59,81.71,Danio rerio
NEUR_7023,Striatum,108.05,103.55,Mus musculus
NEUR_4843,Amygdala,73.48,55.83,Macaca mulatta
NEUR_2298,Striatum,24.69,58.78,Danio rerio
NEUR_3198,Thalamus,148.16,54.03,Macaca mulatta
NEUR_8674,Thalamus,95.7,86.99,Danio rerio
NEUR_2257,Hypothalamus,145.31,19.01,Danio rerio
NEUR_3567,Striatum,6.62,88.61,Macaca mulatta
NEUR_6069,Hippocampus,106.09,117.46,Danio rerio
NEUR_2938,Cortex,130.17,19.95,Mus musculus
NEUR_5588,Thalamus,48.46,19.58,Mus musculus
NEUR_1529,Hypothalamus,38.02,30.77,Rattus norvegicus
NEUR_6453,Striatum,74.84,49.12,Macaca mulatta
NEUR_6186,Hypothalamus,88.79,73.69,Mus musculus
NEUR_9624,Hippocampus,58.34,34.76,Mus musculus
NEUR_8302,Striatum,39.83,93.68,Macaca mulatta
NEUR_3169,Striatum,134.72,40.8,Danio rerio
NEUR_4978,Cerebellum,118.37,60.0,Rattus norvegicus
NEUR_9943,Hippocampus,80.18,76.35,Macaca mulatta
NEUR_9726,Hippocampus,108.78,107.63,Rattus norvegicus
NEUR_5822,Cortex,12.18,43.7,Macaca mulatta
NEUR_5976,Cerebellum,82.51,11.72,Rattus norvegicus
NEUR_2102,Cerebellum,62.89,52.09,Mus musculus
NEUR_5954,Hypothalamus,144.07,16.97,Mus musculus
NEUR_6507,Amygdala,129.92,102.56,Mus musculus
NEUR_4998,Thalamus,31.08,31.45,Macaca mulatta
NEUR_9905,Thalamus,108.06,68.88,Mus musculus
NEUR_6425,Hypothalamus,7.61,23.66,Mus musculus
NEUR_4906,Hippocampus,11.89,18.06,Mus musculus
NEUR_6669,Hippocampus,137.2,39.65,Rattus norvegicus
NEUR_2093,Thalamus,49.46,108.37,Mus musculus
NEUR_9069,Hippocampus,134.97,55.09,Mus musculus
NEUR_3905,Thalamus,126.6,56.49,Mus musculus
NEUR_7998,Thalamus,56.13,94.85,Rattus norvegicus
NEUR_4551,Hippocampus,120.76,70.76,Danio rerio
NEUR_8424,Striatum,128.64,72.51,Mus musculus
NEUR_3152,Striatum,147.16,76.2,Rattus norvegicus
NEUR_5732,Amygdala,28.2,64.11,Mus musculus
NEUR_6395,Striatum,71.61,17.57,Macaca mulatta
NEUR_7522,Amygdala,9.56,27.01,Rattus norvegicus
NEUR_7015,Amygdala,39.33,41.31,Macaca mulatta
NEUR_8012,Hypothalamus,98.82,112.71,Rattus norvegicus
NEUR_2049,Cerebellum,58.26,37.48,Macaca mulatta
NEUR_9717,Cerebellum,46.31,115.6,Rattus norvegicus
NEUR_8036,Cerebellum,40.04,83.4,Mus musculus
NEUR_8900,Hippocampus,1.81,20.92,Danio rerio
NEUR_7978,Amygdala,30.15,49.01,Macaca mulatta
NEUR_2332,Cerebellum,130.71,31.22,Danio rerio
NEUR_9408,Hypothalamus,125.12,105.66,Danio rerio
NEUR_6674,Hypothalamus,108.5,42.5,Danio rerio
NEUR_4281,Striatum,14.14,29.57,Mus musculus
NEUR_2265,Cerebellum,143.29,49.72,Mus musculus
NEUR_4836,Striatum,53.95,85.4,Macaca mulatta
NEUR_5365,Striatum,70.19,10.37,Rattus norvegicus
NEUR_7597,Striatum,108.92,109.17,Danio rerio
NEUR_9399,Striatum,99.32,96.65,Danio rerio
NEUR_3593,Hypothalamus,64.1,18.79,Danio rerio
NEUR_2982,Cortex,102.07,113.81,Macaca mulatta
NEUR_6366,Striatum,83.63,29.16,Macaca mulatta
NEUR_4203,Cortex,8.65,75.47,Danio rerio
NEUR_8051,Amygdala,104.07,92.79,Macaca mulatta
NEUR_4483,Amygdala,104.02,96.94,Rattus norvegicus
NEUR_5524,Striatum,25.56,101.32,Macaca mulatta
NEUR_5724,Thalamus,25.81,46.02,Rattus norvegicus
NEUR_2607,Cerebellum,42.44,89.77,Danio rerio
NEUR_2392,Amygdala,47.4,64.61,Danio rerio
NEUR_2824,Hippocampus,96.3,109.87,Mus musculus
NEUR_8539,Hypothalamus,143.58,46.04,Rattus norvegicus
NEUR_3259,Hippocampus,33.38,118.2,Mus musculus
NEUR_6210,Cortex,73.31,111.71,Danio rerio
NEUR_8078,Thalamus,112.17,21.68,Rattus norvegicus
NEUR_3985,Amygdala,136.86,67.13,Danio rerio
NEUR_3650,Striatum,5.8,21.15,Danio rerio
NEUR_8078,Hippocampus,51.03,40.11,Mus musculus
NEUR_8246,Cerebellum,74.38,26.16,Danio rerio
NEUR_9838,Hypothalamus,56.22,118.82,Mus musculus
NEUR_2539,Amygdala,117.06,104.28,Macaca mulatta
NEUR_9466,Cortex,132.58,113.85,Rattus norvegicus
NEUR_7226,Hypothalamus,98.1,10.48,Danio rerio
NEUR_3333,Amygdala,0.13,47.41,Mus musculus
NEUR_9355,Hypothalamus,18.88,112.5,Macaca mulatta
NEUR_9556,Amygdala,1.77,10.87,Rattus norvegicus
NEUR_7172,Amygdala,130.98,54.77,Danio rerio
NEUR_2541,Amygdala,149.78,14.02,Rattus norvegicus
NEUR_2148,Thalamus,98.48,76.88,Mus musculus
NEUR_1514,Cerebellum,66.82,13.95,Rattus norvegicus
NEUR_1398,Striatum,4.89,66.94,Danio rerio
NEUR_7534,Cerebellum,46.17,97.89,Mus musculus
NEUR_2590,Striatum,51.71,10.01,Danio rerio
NEUR_6238,Cerebellum,82.12,10.08,Danio rerio
NEUR_1311,Thalamus,147.22,105.72,Rattus norvegicus
NEUR_1961,Thalamus,133.33,91.03,Danio rerio
NEUR_7797,Amygdala,79.54,116.5,Rattus norvegicus
NEUR_2340,Amygdala,139.2,38.73,Mus musculus
NEUR_2790,Amygdala,22.84,21.14,Rattus norvegicus
NEUR_2586,Cerebellum,149.8,81.17,Danio rerio
NEUR_2739,Thalamus,77.66,66.23,Macaca mulatta
NEUR_4093,Striatum,84.49,14.27,Danio rerio
NEUR_4072,Hippocampus,50.9,94.15,Macaca mulatta
NEUR_3607,Thalamus,50.78,88.74,Danio rerio
NEUR_6051,Striatum,81.87,66.13,Mus musculus
NEUR_8030,Thalamus,84.85,23.64,Rattus norvegicus
NEUR_5742,Hippocampus,44.44,108.75,Danio rerio
NEUR_7907,Hippocampus,92.43,30.86,Macaca mulatta
NEUR_7705,Thalamus,140.11,61.8,Danio rerio
NEUR_9811,Hypothalamus,25.0,47.38,Rattus norvegicus
NEUR_4761,Hippocampus,61.33,100.48,Macaca mulatta
NEUR_4169,Amygdala,12.16,41.15,Rattus norvegicus
NEUR_5296,Hippocampus,87.59,108.9,Rattus norvegicus
NEUR_1018,Cerebellum,2.75,112.3,Rattus norvegicus
NEUR_5125,Amygdala,111.8,32.11,Danio rerio
NEUR_2613,Cortex,59.57,52.84,Rattus norvegicus
NEUR_2496,Amygdala,122.6,32.0,Mus musculus
NEUR_8852,Cerebellum,96.52,23.63,Rattus norvegicus
NEUR_2556,Thalamus,113.43,65.51,Danio rerio
NEUR_3526,Amygdala,10.06,41.8,Rattus norvegicus
NEUR_8704,Striatum,8.62,30.58,Mus musculus
NEUR_5416,Hippocampus,139.64,68.61,Danio rerio
NEUR_6484,Thalamus,101.62,58.69,Macaca mulatta
NEUR_2247,Thalamus,122.05,75.99,Macaca mulatta
NEUR_1637,Hippocampus,52.76,70.12,Rattus norvegicus
NEUR_3390,Cerebellum,13.02,22.12,Macaca mulatta
NEUR_6252,Striatum,59.78,51.2,Danio rerio
NEUR_1023,Amygdala,128.19,29.79,Danio rerio
NEUR_6931,Cortex,138.09,91.45,Mus musculus
NEUR_5489,Hippocampus,87.18,45.73,Danio rerio
NEUR_4438,Hippocampus,50.74,44.8,Macaca mulatta
NEUR_3670,Cerebellum,44.75,71.31,Mus musculus
NEUR_7987,Cortex,49.88,113.17,Mus musculus
NEUR_6258,Cerebellum,115.02,75.95,Macaca mulatta
NEUR_1562,Cortex,58.34,90.62,Danio rerio
NEUR_3477,Cortex,43.43,36.65,Rattus norvegicus
NEUR_8569,Hypothalamus,85.37,84.72,Macaca mulatta
NEUR_5045,Cerebellum,104.77,108.07,Rattus norvegicus
NEUR_9930,Striatum,92.21,40.31,Danio rerio
NEUR_6473,Hippocampus,45.62,11.63,Macaca mulatta
NEUR_4167,Striatum,79.57,39.05,Mus musculus
NEUR_1056,Amygdala,83.76,40.89,Mus musculus
NEUR_3970,Amygdala,77.4,33.44,Danio rerio
NEUR_6599,Thalamus,57.32,21.14,Mus musculus
NEUR_8531,Amygdala,57.67,103.9,Macaca mulatta
NEUR_9163,Hypothalamus,15.09,78.26,Rattus norvegicus
NEUR_5404,Hypothalamus,91.09,14.13,Rattus norvegicus
NEUR_8079,Amygdala,56.81,26.89,Macaca mulatta
NEUR_5996,Hypothalamus,120.38,100.82,Macaca mulatta
NEUR_3799,Cerebellum,109.44,88.4,Rattus norvegicus
NEUR_1092,Cortex,28.7,71.64,Rattus norvegicus
NEUR_1535,Striatum,70.5,99.8,Rattus norvegicus
NEUR_3847,Cerebellum,106.32,31.6,Macaca mulatta
NEUR_3189,Amygdala,78.9,30.73,Mus musculus
NEUR_2489,Cortex,71.78,98.78,Mus musculus
NEUR_1369,Cortex,133.59,67.01,Rattus norvegicus
NEUR_6534,Hypothalamus,73.33,60.89,Danio rerio
NEUR_2547,Amygdala,119.29,44.03,Danio rerio
NEUR_7651,Cortex,139.21,35.38,Rattus norvegicus
NEUR_9313,Amygdala,129.71,105.08,Danio rerio
NEUR_3946,Cerebellum,21.05,71.34,Mus musculus
NEUR_4190,Amygdala,52.88,78.48,Rattus norvegicus
NEUR_6664,Hypothalamus,4.3,94.5,Rattus norvegicus
NEUR_6131,Striatum,98.67,90.59,Macaca mulatta
NEUR_3182,Striatum,109.51,73.79,Danio rerio
NEUR_1426,Cortex,89.76,35.48,Mus musculus
