neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1363,Hypothalamus,130.36,102.45,Macaca mulatta
NEUR_5397,Amygdala,75.21,97.76,Macaca mulatta
NEUR_9112,Thalamus,109.87,76.17,Rattus norvegicus
NEUR_5365,Hypothalamus,66.78,101.32,Rattus norvegicus
NEUR_4770,Striatum,49.72,39.47,Danio rerio
NEUR_8717,Striatum,32.92,23.12,Rattus norvegicus
NEUR_8897,Cerebellum,141.88,106.94,Mus musculus
NEUR_4129,Hippocampus,133.57,91.98,Rattus norvegicus
NEUR_9849,Cortex,71.0,15.68,Macaca mulatta
NEUR_2697,Hypothalamus,31.26,49.86,Mus musculus
NEUR_5196,Cerebellum,143.49,74.0,Macaca mulatta
NEUR_4394,Thalamus,106.3,38.79,Rattus norvegicus
NEUR_2272,Cerebellum,22.13,108.07,Rattus norvegicus
NEUR_8601,Amygdala,106.33,102.49,Danio rerio
NEUR_9974,Striatum,12.61,70.22,Rattus norvegicus
NEUR_2804,Cortex,2.78,70.32,Mus musculus
NEUR_4064,Thalamus,100.26,38.27,Danio rerio
NEUR_4738,Hypothalamus,120.05,15.12,Danio rerio
NEUR_1045,Striatum,139.66,70.03,Danio rerio
NEUR_8536,Cortex,29.46,77.23,Mus musculus
NEUR_2710,Hypothalamus,111.66,52.75,Rattus norvegicus
NEUR_7995,Cortex,99.53,101.89,Mus musculus
NEUR_2030,Amygdala,130.68,32.49,Rattus norvegicus
NEUR_9562,Cortex,18.97,30.88,Rattus norvegicus
NEUR_5553,Cerebellum,56.34,13.1,Macaca mulatta
NEUR_6199,Cortex,87.18,51.02,Macaca mulatta
NEUR_5027,Thalamus,64.09,64.48,Rattus norvegicus
NEUR_5594,Cerebellum,4.82,75.38,Rattus norvegicus
NEUR_4396,Cortex,86.67,119.86,Danio rerio
NEUR_2135,Thalamus,68.69,48.97,Macaca mulatta
NEUR_9104,Cortex,127.08,12.42,Rattus norvegicus
NEUR_5677,Amygdala,76.85,106.45,Macaca mulatta
NEUR_2035,Cortex,0.92,31.42,Rattus norvegicus
NEUR_8734,Thalamus,123.47,29.98,Rattus norvegicus
NEUR_4525,Hippocampus,93.57,43.58,Danio rerio
NEUR_7505,Cortex,98.22,68.48,Mus musculus
NEUR_3041,Amygdala,142.25,29.33,Macaca mulatta
NEUR_6846,Hippocampus,147.86,90.47,Macaca mulatta
NEUR_9880,Thalamus,101.9,91.08,Danio rerio
NEUR_9049,Hippocampus,110.97,56.93,Rattus norvegicus
NEUR_9688,Striatum,112.5,34.14,Rattus norvegicus
NEUR_2450,Hippocampus,58.29,98.32,Danio rerio
NEUR_6446,Cortex,69.19,114.56,Mus musculus
NEUR_7016,Thalamus,142.87,60.23,Macaca mulatta
NEUR_5391,Thalamus,121.82,99.58,Danio rerio
NEUR_1083,Hypothalamus,13.52,107.27,Danio rerio
NEUR_7730,Hippocampus,44.12,97.43,Rattus norvegicus
NEUR_7888,Hippocampus,27.86,18.38,Mus musculus
NEUR_6283,Amygdala,37.69,18.87,Danio rerio
NEUR_5516,Hypothalamus,70.96,61.85,Mus musculus
NEUR_1836,Hypothalamus,6.88,88.33,Rattus norvegicus
NEUR_1171,Cortex,95.5,46.0,Macaca mulatta
NEUR_7579,Hypothalamus,68.52,47.25,Rattus norvegicus
NEUR_6327,Striatum,24.57,28.55,Danio rerio
NEUR_7747,Striatum,5.36,32.2,Danio rerio
NEUR_6429,Thalamus,30.09,105.62,Danio rerio
NEUR_6377,Cortex,89.87,50.97,Danio rerio
NEUR_1385,Amygdala,102.68,108.23,Danio rerio
NEUR_2916,Cortex,141.51,66.01,Rattus norvegicus
NEUR_2536,Hippocampus,46.71,89.15,Macaca mulatta
NEUR_4481,Amygdala,101.75,94.13,Macaca mulatta
NEUR_9574,Thalamus,6.5,29.88,Danio rerio
NEUR_4652,Thalamus,80.02,51.28,Mus musculus
NEUR_2019,Hippocampus,137.03,43.69,Rattus norvegicus
NEUR_7296,Hypothalamus,15.1,68.19,Rattus norvegicus
NEUR_8620,Hypothalamus,17.52,58.82,Rattus norvegicus
NEUR_5912,Cortex,125.71,106.64,Mus musculus
NEUR_6284,Amygdala,11.65,87.25,Mus musculus
NEUR_6251,Cortex,100.49,84.61,Mus musculus
NEUR_2895,Cortex,68.94,97.86,Danio rerio
NEUR_8268,Cerebellum,116.99,17.33,Danio rerio
NEUR_9189,Hypothalamus,84.42,33.15,Danio rerio
NEUR_1700,Hypothalamus,15.49,36.81,Rattus norvegicus
NEUR_3411,Thalamus,86.33,61.2,Mus musculus
NEUR_7283,Amygdala,28.99,33.68,Macaca mulatta
NEUR_7553,Amygdala,27.87,113.5,Macaca mulatta
NEUR_9892,Thalamus,49.96,80.34,Rattus norvegicus
NEUR_6858,Striatum,102.96,40.36,Danio rerio
NEUR_5876,Cerebellum,44.49,54.91,Macaca mulatta
NEUR_3556,Striatum,79.26,58.16,Mus musculus
NEUR_1529,Cerebellum,100.82,59.65,Macaca mulatta
NEUR_7726,Thalamus,28.32,97.44,Rattus norvegicus
NEUR_8046,Cortex,141.53,18.16,Mus musculus
NEUR_9949,Cortex,86.75,86.46,Danio rerio
NEUR_4601,Hypothalamus,98.4,111.73,Danio rerio
NEUR_2235,Cerebellum,0.5,104.52,Mus musculus
NEUR_7028,Amygdala,5.09,88.38,Rattus norvegicus
NEUR_5973,Hippocampus,12.23,12.2,Macaca mulatta
NEUR_4085,Hypothalamus,74.03,11.81,Danio rerio
NEUR_6739,Hypothalamus,31.0,21.0,Danio rerio
NEUR_9634,Striatum,134.02,75.64,Mus musculus
NEUR_3025,Cortex,27.48,105.9,Rattus norvegicus
NEUR_7336,Hypothalamus,111.28,70.38,Mus musculus
NEUR_8819,Hippocampus,106.79,46.77,Macaca mulatta
NEUR_6741,Hippocampus,32.93,31.39,Rattus norvegicus
NEUR_4678,Cortex,116.51,107.63,Rattus norvegicus
NEUR_5011,Cortex,49.9,90.21,Rattus norvegicus
NEUR_2243,Thalamus,11.73,46.22,Macaca mulatta
NEUR_9442,Cerebellum,142.15,95.72,Macaca mulatta
NEUR_1232,Cortex,132.83,30.19,Mus musculus
NEUR_5578,Amygdala,58.73,102.37,Danio rerio
NEUR_5504,Cortex,130.13,75.69,Macaca mulatta
NEUR_8840,Amygdala,87.46,58.0,Mus musculus
NEUR_5310,Striatum,45.24,29.02,Rattus norvegicus
NEUR_7894,Cortex,141.62,109.47,Rattus norvegicus
NEUR_8338,Hippocampus,45.09,81.87,Mus musculus
NEUR_3281,Striatum,124.58,56.29,Mus musculus
NEUR_5277,Thalamus,149.71,109.01,Macaca mulatta
NEUR_8009,Thalamus,107.33,37.58,Rattus norvegicus
NEUR_2100,Hippocampus,137.98,33.14,Rattus norvegicus
NEUR_1541,Cortex,24.24,41.35,Rattus norvegicus
NEUR_3190,Amygdala,127.65,69.13,Rattus norvegicus
NEUR_9254,Striatum,31.11,104.5,Danio rerio
NEUR_8778,Hypothalamus,26.81,91.97,Macaca mulatta
NEUR_4132,Thalamus,129.46,116.77,Macaca mulatta
NEUR_5351,Hippocampus,46.56,101.53,Rattus norvegicus
NEUR_4986,Cortex,90.14,104.35,Rattus norvegicus
NEUR_1653,Amygdala,89.4,11.42,Mus musculus
NEUR_9333,Cortex,1.33,87.84,Macaca mulatta
NEUR_3362,Thalamus,93.31,59.67,Danio rerio
NEUR_1302,Cortex,50.82,57.86,Rattus norvegicus
NEUR_8767,Cerebellum,92.48,40.16,Rattus norvegicus
NEUR_9183,Striatum,31.59,72.98,Rattus norvegicus
NEUR_9831,Hippocampus,73.01,35.64,Mus musculus
NEUR_2824,Thalamus,16.83,91.83,Danio rerio
NEUR_3674,Cerebellum,111.93,65.73,Danio rerio
NEUR_8909,Cerebellum,11.39,79.02,Mus musculus
NEUR_9929,Cortex,105.62,108.53,Rattus norvegicus
NEUR_7467,Thalamus,125.73,115.36,Mus musculus
NEUR_4327,Cortex,73.84,62.82,Danio rerio
NEUR_8720,Hypothalamus,107.08,51.35,Danio rerio
NEUR_9794,Cerebellum,26.33,50.67,Macaca mulatta
NEUR_2351,Striatum,129.61,23.63,Rattus norvegicus
NEUR_9091,Thalamus,27.03,87.76,Mus musculus
NEUR_7602,Cortex,20.08,52.36,Macaca mulatta
NEUR_1185,Striatum,113.47,28.68,Rattus norvegicus
NEUR_1709,Cerebellum,72.36,20.18,Macaca mulatta
NEUR_5867,Striatum,123.31,85.64,Mus musculus
NEUR_5004,Cortex,145.78,24.82,Danio rerio
NEUR_3068,Hippocampus,110.4,75.18,Rattus norvegicus
NEUR_6200,Thalamus,71.24,16.3,Danio rerio
NEUR_7731,Cortex,83.56,68.17,Macaca mulatta
NEUR_5279,Thalamus,142.1,94.49,Rattus norvegicus
NEUR_8683,Hippocampus,130.34,104.34,Danio rerio
NEUR_5257,Cerebellum,42.74,25.71,Danio rerio
NEUR_6551,Cortex,33.79,40.08,Danio rerio
NEUR_8189,Hypothalamus,128.35,64.61,Danio rerio
NEUR_2838,Hypothalamus,109.12,24.69,Rattus norvegicus
NEUR_8478,Cerebellum,75.36,75.09,Macaca mulatta
NEUR_7329,Hypothalamus,139.81,99.38,Rattus norvegicus
NEUR_9385,Hypothalamus,126.12,101.06,Macaca mulatta
NEUR_3107,Cerebellum,25.98,86.92,Rattus norvegicus
NEUR_8508,Thalamus,128.17,36.92,Danio rerio
NEUR_5388,Striatum,33.71,65.15,Macaca mulatta
NEUR_1478,Hypothalamus,46.4,113.55,Danio rerio
NEUR_8187,Thalamus,62.04,73.6,Macaca mulatta
NEUR_2717,Hippocampus,37.44,57.77,Mus musculus
NEUR_7701,Cortex,69.06,22.84,Mus musculus
NEUR_4714,Amygdala,47.75,51.88,Danio rerio
NEUR_4198,Striatum,76.31,117.22,Danio rerio
NEUR_6035,Hippocampus,81.59,24.91,Mus musculus
NEUR_4064,Amygdala,84.83,84.22,Danio rerio
NEUR_8586,Cortex,49.47,116.7,Mus musculus
NEUR_3518,Thalamus,35.28,102.65,Danio rerio
NEUR_9383,Hippocampus,85.48,58.05,Danio rerio
NEUR_1421,Hypothalamus,95.35,14.12,Rattus norvegicus
NEUR_6459,Cerebellum,60.52,60.13,Mus musculus
NEUR_9354,Cortex,120.49,108.96,Mus musculus
NEUR_4701,Thalamus,13.54,115.29,Mus musculus
NEUR_2278,Thalamus,49.9,71.65,Mus musculus
NEUR_2180,Cortex,77.97,58.09,Mus musculus
NEUR_4417,Amygdala,107.88,37.02,Rattus norvegicus
NEUR_5554,Amygdala,129.98,70.77,Mus musculus
NEUR_3980,Cerebellum,37.99,42.45,Mus musculus
NEUR_9451,Striatum,32.38,110.86,Danio rerio
NEUR_8808,Striatum,111.59,110.29,Rattus norvegicus
NEUR_9206,Amygdala,2.06,31.52,Danio rerio
NEUR_1111,Hypothalamus,57.02,57.69,Danio rerio
NEUR_9212,Cortex,107.58,61.67,Danio rerio
NEUR_3360,Striatum,94.68,20.31,Macaca mulatta
NEUR_7030,Amygdala,81.57,79.35,Macaca mulatta
NEUR_1694,Hypothalamus,94.13,64.09,Danio rerio
NEUR_5204,Cortex,95.96,114.05,Mus musculus
NEUR_6513,Hypothalamus,13.62,83.52,Mus musculus
NEUR_7873,Thalamus,135.24,24.81,Mus musculus
NEUR_2468,Cerebellum,78.81,97.52,Mus musculus
NEUR_7371,Thalamus,11.59,101.64,Rattus norvegicus
NEUR_8165,Striatum,32.26,71.43,Mus musculus
NEUR_8166,Striatum,144.37,87.11,Macaca mulatta
NEUR_5542,Striatum,20.57,78.96,Rattus norvegicus
NEUR_7483,Hypothalamus,126.68,97.34,Danio rerio
NEUR_3746,Cerebellum,122.5,89.92,Danio rerio
NEUR_7772,Thalamus,116.23,11.8,Rattus norvegicus
NEUR_1048,Thalamus,96.57,65.57,Rattus norvegicus
NEUR_5904,Hypothalamus,105.06,63.87,Mus musculus
NEUR_1997,Thalamus,113.99,42.86,Mus musculus
NEUR_3886,Cortex,72.65,67.03,Mus musculus
NEUR_8602,Hypothalamus,30.69,96.5,Danio rerio
NEUR_8392,Cerebellum,5.88,17.22,Rattus norvegicus
NEUR_9562,Cerebellum,112.15,102.74,Rattus norvegicus
NEUR_4727,Cerebellum,9.18,31.08,Danio rerio
NEUR_6755,Hypothalamus,23.3,49.33,Danio rerio
NEUR_5340,Striatum,125.8,81.97,Macaca mulatta
NEUR_5796,Cortex,56.07,94.8,Macaca mulatta
NEUR_1531,Amygdala,147.65,110.44,Mus musculus
NEUR_9783,Cortex,143.34,21.18,Rattus norvegicus
NEUR_6427,Hypothalamus,50.24,119.72,Mus musculus
NEUR_1289,Striatum,105.96,82.35,Danio rerio
NEUR_9180,Cortex,113.48,44.62,Danio rerio
NEUR_7527,Hypothalamus,136.09,29.87,Mus musculus
NEUR_8728,Cortex,69.94,82.26,Macaca mulatta
NEUR_9280,Cortex,66.74,41.02,Danio rerio
NEUR_7699,Cerebellum,78.29,35.58,Rattus norvegicus
NEUR_7030,Hippocampus,46.13,113.59,Rattus norvegicus
NEUR_8276,Striatum,77.07,86.82,Macaca mulatta
NEUR_3890,Cortex,120.6,111.42,Mus musculus
NEUR_1058,Cortex,29.4,67.46,Rattus norvegicus
NEUR_6203,Hippocampus,103.77,71.83,Mus musculus
NEUR_1735,Thalamus,130.48,42.8,Danio rerio
NEUR_2421,Striatum,140.21,98.57,Mus musculus
NEUR_8137,Cortex,127.85,72.51,Rattus norvegicus
NEUR_6470,Cortex,72.97,61.33,Danio rerio
NEUR_7598,Amygdala,135.09,102.26,Mus musculus
NEUR_7812,Striatum,27.3,27.11,Rattus norvegicus
NEUR_6326,Thalamus,106.54,80.55,Macaca mulatta
NEUR_1003,Cerebellum,81.01,27.06,Danio rerio
NEUR_5918,Hippocampus,46.97,47.64,Rattus norvegicus
NEUR_1544,Cortex,144.23,72.52,Danio rerio
NEUR_2312,Thalamus,56.29,18.13,Danio rerio
NEUR_1902,Cortex,127.77,32.55,Danio rerio
NEUR_7205,Amygdala,123.24,115.26,Danio rerio
NEUR_7423,Cerebellum,90.26,46.12,Danio rerio
NEUR_7948,Cortex,23.13,47.0,Macaca mulatta
NEUR_6788,Striatum,76.59,49.35,Rattus norvegicus
NEUR_1006,Thalamus,141.8,71.1,Mus musculus
NEUR_8174,Striatum,94.71,51.92,Macaca mulatta
NEUR_7612,Cerebellum,78.84,59.18,Mus musculus
NEUR_3360,Cortex,133.15,18.37,Macaca mulatta
NEUR_7347,Hypothalamus,34.64,108.21,Mus musculus
NEUR_6878,Hypothalamus,34.15,106.01,Danio rerio
NEUR_1793,Thalamus,92.11,52.61,Rattus norvegicus
NEUR_6813,Thalamus,107.88,98.93,Mus musculus
NEUR_4366,Cortex,60.04,110.9,Macaca mulatta
NEUR_1331,Cerebellum,30.43,114.18,Rattus norvegicus
NEUR_8979,Thalamus,30.81,54.29,Mus musculus
NEUR_6267,Striatum,56.62,39.4,Danio rerio
NEUR_1463,Striatum,103.8,59.53,Mus musculus
NEUR_1652,Striatum,24.84,66.28,Rattus norvegicus
NEUR_5888,Hippocampus,63.41,64.7,Rattus norvegicus
NEUR_6894,Striatum,107.07,92.93,Macaca mulatta
NEUR_7367,Hippocampus,36.87,16.34,Macaca mulatta
NEUR_6662,Amygdala,86.84,56.51,Macaca mulatta
NEUR_8108,Cerebellum,73.41,61.57,Danio rerio
NEUR_2437,Thalamus,0.44,71.03,Rattus norvegicus
NEUR_4787,Cerebellum,64.52,83.11,Rattus norvegicus
NEUR_8439,Amygdala,91.77,35.18,Mus musculus
NEUR_4575,Striatum,64.64,16.95,Macaca mulatta
NEUR_5824,Thalamus,9.8,51.7,Danio rerio
NEUR_7328,Thalamus,129.67,94.13,Rattus norvegicus
NEUR_5640,Hippocampus,97.75,90.29,Danio rerio
NEUR_7293,Amygdala,46.29,100.49,Rattus norvegicus
NEUR_3357,Cortex,45.18,63.86,Danio rerio
NEUR_7460,Hypothalamus,122.02,45.98,Macaca mulatta
NEUR_1493,Thalamus,63.48,47.8,Danio rerio
NEUR_9931,Hippocampus,74.84,115.4,Rattus norvegicus
NEUR_2539,Hypothalamus,15.43,116.23,Danio rerio
NEUR_4511,Amygdala,72.39,59.04,Macaca mulatta
NEUR_8197,Cerebellum,120.56,71.83,Mus musculus
NEUR_2425,Hippocampus,149.1,23.77,Danio rerio
NEUR_4712,Hypothalamus,98.74,12.58,Danio rerio
NEUR_7255,Cerebellum,3.57,53.93,Danio rerio
NEUR_1153,Hypothalamus,124.8,17.49,Danio rerio
NEUR_7812,Cerebellum,80.48,38.65,Macaca mulatta
NEUR_3764,Thalamus,74.79,98.46,Danio rerio
NEUR_1520,Amygdala,38.23,112.39,Rattus norvegicus
NEUR_6320,Cortex,68.24,99.6,Rattus norvegicus
NEUR_4359,Striatum,47.26,84.07,Danio rerio
NEUR_9916,Thalamus,18.53,116.75,Macaca mulatta
NEUR_6299,Amygdala,34.3,44.46,Macaca mulatta
NEUR_7702,Hippocampus,18.2,48.85,Macaca mulatta
NEUR_1309,Cortex,120.48,117.42,Macaca mulatta
NEUR_7622,Striatum,5.11,57.03,Danio rerio
NEUR_3179,Striatum,55.32,18.08,Danio rerio
NEUR_8913,Amygdala,44.09,97.15,Macaca mulatta
NEUR_7897,Cortex,137.21,61.84,Rattus norvegicus
NEUR_9861,Hypothalamus,52.35,78.42,Macaca mulatta
NEUR_1404,Cortex,129.54,71.6,Rattus norvegicus
NEUR_8766,Striatum,132.32,116.6,Danio rerio
NEUR_2711,Cerebellum,127.21,66.46,Rattus norvegicus
NEUR_1552,Thalamus,125.84,73.96,Mus musculus
NEUR_6977,Cortex,36.71,115.13,Macaca mulatta
NEUR_2079,Thalamus,7.1,116.92,Rattus norvegicus
NEUR_7513,Cerebellum,75.97,30.48,Danio rerio
NEUR_8285,Cerebellum,123.18,13.54,Macaca mulatta
NEUR_5299,Cortex,58.31,111.41,Macaca mulatta
NEUR_5930,Hippocampus,50.49,33.35,Macaca mulatta
NEUR_5257,Cortex,3.35,71.33,Mus musculus
NEUR_7273,Amygdala,83.07,37.51,Mus musculus
NEUR_8772,Hypothalamus,103.86,77.04,Macaca mulatta
NEUR_5696,Hippocampus,10.95,64.92,Danio rerio
NEUR_5592,Cerebellum,71.09,93.71,Macaca mulatta
NEUR_7756,Striatum,124.62,110.3,Macaca mulatta
NEUR_5323,Hypothalamus,26.77,68.24,Danio rerio
NEUR_9430,Amygdala,27.99,61.4,Danio rerio
NEUR_8498,Amygdala,2.85,68.98,Mus musculus
NEUR_7951,Cortex,121.39,73.83,Mus musculus
NEUR_4325,Striatum,49.2,31.3,Danio rerio
NEUR_5841,Cortex,53.49,58.66,Macaca mulatta
NEUR_1739,Hypothalamus,26.04,109.81,Danio rerio
NEUR_2205,Cortex,101.62,98.71,Danio rerio
NEUR_4225,Thalamus,107.88,63.95,Rattus norvegicus
NEUR_2352,Amygdala,4.48,37.0,Rattus norvegicus
NEUR_1621,Cerebellum,133.29,87.41,Macaca mulatta
NEUR_2501,Amygdala,47.81,82.48,Mus musculus
NEUR_9999,Cerebellum,65.8,37.05,Mus musculus
NEUR_2636,Cerebellum,79.8,25.34,Mus musculus
NEUR_9817,Striatum,71.25,68.75,Danio rerio
NEUR_8942,Thalamus,132.34,69.73,Danio rerio
NEUR_2518,Striatum,78.56,44.04,Danio rerio
NEUR_1156,Cortex,139.26,65.48,Rattus norvegicus
NEUR_1107,Cerebellum,127.83,105.94,Macaca mulatta
NEUR_3072,Striatum,96.12,50.14,Mus musculus
NEUR_7803,Cerebellum,141.78,51.8,Rattus norvegicus
NEUR_1559,Hippocampus,143.39,82.22,Mus musculus
NEUR_1248,Hypothalamus,35.45,23.35,Mus musculus
NEUR_4344,Cerebellum,98.46,22.76,Rattus norvegicus
NEUR_3587,Thalamus,83.87,75.61,Mus musculus
NEUR_1050,Cortex,12.05,85.72,Macaca mulatta
NEUR_1807,Hypothalamus,146.9,116.33,Mus musculus
NEUR_6948,Cerebellum,143.89,50.17,Mus musculus
NEUR_8345,Thalamus,72.43,64.85,Macaca mulatta
NEUR_8462,Striatum,52.75,114.47,Mus musculus
NEUR_1683,Hippocampus,81.93,83.44,Mus musculus
NEUR_9693,Cortex,119.85,55.11,Mus musculus
NEUR_6135,Cerebellum,70.75,72.3,Danio rerio
NEUR_1744,Amygdala,15.42,31.02,Mus musculus
NEUR_8552,Thalamus,68.95,111.67,Rattus norvegicus
NEUR_6844,Thalamus,63.61,77.28,Mus musculus
NEUR_9019,Hippocampus,57.06,29.3,Danio rerio
NEUR_9058,Amygdala,70.86,36.37,Mus musculus
NEUR_4378,Hippocampus,98.07,25.03,Danio rerio
NEUR_6161,Cerebellum,84.99,10.85,Macaca mulatta
NEUR_2501,Cerebellum,55.19,74.18,Macaca mulatta
NEUR_1321,Thalamus,148.83,41.75,Danio rerio
NEUR_3689,Hypothalamus,65.68,117.3,Mus musculus
NEUR_4473,Striatum,148.92,13.34,Macaca mulatta
NEUR_8981,Thalamus,109.2,38.55,Danio rerio
NEUR_9570,Amygdala,47.87,59.36,Macaca mulatta
NEUR_1501,Cerebellum,48.43,58.96,Rattus norvegicus
NEUR_4528,Striatum,34.55,14.34,Macaca mulatta
NEUR_4274,Amygdala,80.48,31.91,Mus musculus
NEUR_3408,Cerebellum,36.19,39.19,Mus musculus
NEUR_8462,Striatum,67.03,87.89,Rattus norvegicus
NEUR_5780,Hypothalamus,77.59,106.69,Danio rerio
NEUR_8735,Thalamus,66.2,49.62,Macaca mulatta
NEUR_2414,Striatum,129.83,33.41,Rattus norvegicus
NEUR_4251,Amygdala,118.25,58.21,Mus musculus
NEUR_8683,Amygdala,21.73,18.43,Mus musculus
NEUR_5574,Cerebellum,83.1,29.96,Rattus norvegicus
NEUR_8806,Hypothalamus,132.4,59.93,Macaca mulatta
NEUR_8708,Amygdala,88.7,43.97,Mus musculus
NEUR_2517,Amygdala,76.05,52.33,Macaca mulatta
NEUR_9497,Thalamus,72.52,29.79,Mus musculus
NEUR_3501,Hippocampus,144.98,102.95,Macaca mulatta
NEUR_2494,Cerebellum,47.76,48.28,Rattus norvegicus
NEUR_4321,Cerebellum,133.18,56.74,Macaca mulatta
NEUR_2582,Thalamus,19.94,37.42,Macaca mulatta
NEUR_6031,Cortex,76.12,95.35,Danio rerio
NEUR_5443,Amygdala,22.16,101.39,Rattus norvegicus
NEUR_3504,Hippocampus,61.82,13.18,Mus musculus
NEUR_8183,Cerebellum,75.43,14.81,Rattus norvegicus
NEUR_4698,Hippocampus,142.1,91.41,Danio rerio
NEUR_9669,Hypothalamus,123.37,45.28,Macaca mulatta
NEUR_8739,Striatum,87.66,118.52,Danio rerio
NEUR_6080,Hypothalamus,86.62,77.53,Macaca mulatta
NEUR_9085,Hippocampus,107.84,110.03,Rattus norvegicus
NEUR_2532,Hippocampus,93.27,44.63,Macaca mulatta
NEUR_4500,Amygdala,11.75,29.0,Rattus norvegicus
NEUR_4154,Cortex,84.74,80.44,Mus musculus
NEUR_5773,Amygdala,36.72,10.15,Mus musculus
NEUR_3563,Striatum,86.36,110.8,Rattus norvegicus
NEUR_4441,Hippocampus,108.2,63.63,Macaca mulatta
NEUR_5341,Cerebellum,28.14,54.86,Mus musculus
NEUR_8789,Thalamus,120.63,105.3,Macaca mulatta
NEUR_4660,Cerebellum,6.99,116.73,Macaca mulatta
NEUR_5192,Cerebellum,137.05,63.56,Mus musculus
NEUR_3979,Cortex,87.78,105.58,Mus musculus
NEUR_9885,Hippocampus,14.2,95.04,Rattus norvegicus
NEUR_2071,Hypothalamus,98.36,119.04,Mus musculus
NEUR_4620,Amygdala,64.05,43.9,Macaca mulatta
NEUR_8340,Amygdala,147.14,25.96,Macaca mulatta
NEUR_4966,Amygdala,113.93,59.64,Macaca mulatta
NEUR_2281,Hypothalamus,86.52,39.97,Mus musculus
NEUR_4904,Cerebellum,45.1,82.42,Macaca mulatta
NEUR_4668,Cortex,146.19,70.59,Danio rerio
NEUR_5592,Thalamus,110.06,71.14,Rattus norvegicus
NEUR_6678,Hypothalamus,90.33,117.28,Danio rerio
NEUR_5308,Striatum,58.97,97.06,Macaca mulatta
NEUR_7234,Thalamus,25.8,82.72,Rattus norvegicus
NEUR_8238,Striatum,45.21,57.02,Mus musculus
NEUR_2050,Striatum,24.64,73.03,Danio rerio
NEUR_8193,Striatum,34.9,83.19,Rattus norvegicus
NEUR_9560,Cortex,112.45,62.24,Danio rerio
NEUR_8511,Cerebellum,138.91,40.43,Mus musculus
NEUR_4547,Cortex,5.18,48.76,Mus musculus
NEUR_9734,Hippocampus,28.87,97.81,Mus musculus
NEUR_9009,Cerebellum,9.74,90.88,Macaca mulatta
NEUR_4829,Cortex,103.29,27.82,Macaca mulatta
NEUR_5873,Striatum,146.8,79.0,Macaca mulatta
NEUR_5665,Amygdala,142.14,41.97,Rattus norvegicus
NEUR_3219,Thalamus,21.27,90.35,Mus musculus
NEUR_2335,Thalamus,107.14,68.57,Danio rerio
NEUR_3042,Cortex,145.86,73.21,Mus musculus
NEUR_9890,Amygdala,2.85,76.17,Rattus norvegicus
NEUR_5064,Hippocampus,39.18,81.97,Macaca mulatta
NEUR_4951,Amygdala,124.71,114.87,Danio rerio
NEUR_6266,Cerebellum,56.07,44.48,Macaca mulatta
NEUR_3100,Cerebellum,35.84,50.98,Mus musculus
NEUR_8317,Striatum,70.12,100.76,Macaca mulatta
NEUR_8738,Amygdala,145.47,77.41,Rattus norvegicus
NEUR_6629,Striatum,38.23,81.24,Rattus norvegicus
