neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2267,Cortex,87.96,116.6,Mus musculus
NEUR_2252,Cortex,73.54,78.46,Rattus norvegicus
NEUR_7677,Thalamus,141.86,117.13,Mus musculus
NEUR_4238,Striatum,83.54,110.28,Macaca mulatta
NEUR_9866,Cortex,51.8,55.61,Mus musculus
NEUR_8218,Hypothalamus,136.92,76.8,Macaca mulatta
NEUR_1924,Striatum,87.88,30.77,Macaca mulatta
NEUR_9825,Hippocampus,125.98,30.21,Rattus norvegicus
NEUR_4863,Amygdala,8.48,51.29,Macaca mulatta
NEUR_2937,Hippocampus,142.8,49.8,Macaca mulatta
NEUR_9271,Striatum,9.55,23.01,Mus musculus
NEUR_6416,Striatum,120.27,52.35,Rattus norvegicus
NEUR_8794,Hippocampus,9.71,83.46,Mus musculus
NEUR_1518,Cerebellum,110.45,45.72,Mus musculus
NEUR_5002,Thalamus,124.96,31.98,Macaca mulatta
NEUR_4493,Thalamus,64.83,22.65,Rattus norvegicus
NEUR_7624,Amygdala,92.13,39.96,Danio rerio
NEUR_9417,Hypothalamus,138.35,67.45,Rattus norvegicus
NEUR_8808,Thalamus,10.46,102.99,Mus musculus
NEUR_2194,Striatum,5.02,64.27,Danio rerio
NEUR_7310,Cortex,134.3,69.0,Rattus norvegicus
NEUR_7160,Striatum,80.29,47.14,Mus musculus
NEUR_8017,Hypothalamus,17.3,63.9,Rattus norvegicus
NEUR_3059,Hypothalamus,34.96,118.92,Danio rerio
NEUR_9608,Amygdala,95.9,46.5,Danio rerio
NEUR_5386,Cerebellum,47.36,51.76,Danio rerio
NEUR_6173,Cerebellum,63.16,79.17,Macaca mulatta
NEUR_4321,Striatum,74.41,47.13,Rattus norvegicus
NEUR_5590,Amygdala,140.62,101.44,Mus musculus
NEUR_5688,Cortex,26.85,59.64,Macaca mulatta
NEUR_6012,Cerebellum,31.23,67.68,Rattus norvegicus
NEUR_6665,Cerebellum,13.11,111.07,Mus musculus
NEUR_3637,Cerebellum,50.45,106.75,Mus musculus
NEUR_7062,Hippocampus,75.6,49.85,Rattus norvegicus
NEUR_9208,Thalamus,138.15,61.69,Macaca mulatta
NEUR_2797,Thalamus,108.47,73.55,Mus musculus
NEUR_4179,Striatum,148.16,66.03,Mus musculus
NEUR_2061,Hippocampus,25.92,56.6,Macaca mulatta
NEUR_6554,Thalamus,40.13,105.46,Macaca mulatta
NEUR_9417,Hippocampus,65.58,87.29,Rattus norvegicus
NEUR_4349,Cortex,122.41,112.54,Macaca mulatta
NEUR_9981,Amygdala,140.29,73.98,Macaca mulatta
NEUR_4695,Cortex,1.24,84.01,Danio rerio
NEUR_4122,Cerebellum,96.4,10.83,Rattus norvegicus
NEUR_2052,Thalamus,109.79,104.58,Macaca mulatta
NEUR_4733,Hippocampus,46.29,95.51,Rattus norvegicus
NEUR_6762,Hippocampus,129.08,15.49,Danio rerio
NEUR_2045,Hippocampus,39.31,31.2,Mus musculus
NEUR_4093,Striatum,101.53,114.69,Danio rerio
NEUR_6031,Striatum,28.29,24.12,Mus musculus
NEUR_2206,Thalamus,125.75,87.87,Mus musculus
NEUR_1171,Cerebellum,24.72,117.99,Mus musculus
NEUR_7725,Striatum,102.16,12.58,Mus musculus
NEUR_2939,Striatum,113.94,25.49,Mus musculus
NEUR_6481,Cerebellum,17.33,73.6,Rattus norvegicus
NEUR_7336,Cortex,74.06,60.22,Rattus norvegicus
NEUR_6994,Hypothalamus,11.39,90.11,Danio rerio
NEUR_2337,Cerebellum,38.0,59.02,Danio rerio
NEUR_5225,Striatum,139.99,59.19,Rattus norvegicus
NEUR_6206,Amygdala,11.19,31.28,Rattus norvegicus
NEUR_5670,Amygdala,125.63,79.92,Rattus norvegicus
NEUR_5727,Amygdala,51.14,100.73,Danio rerio
NEUR_3652,Thalamus,40.73,37.24,Macaca mulatta
NEUR_2291,Thalamus,22.55,107.2,Macaca mulatta
NEUR_2335,Cerebellum,49.79,46.53,Macaca mulatta
NEUR_7272,Thalamus,0.35,25.05,Danio rerio
NEUR_4814,Striatum,92.4,20.76,Rattus norvegicus
NEUR_5629,Hypothalamus,125.42,23.86,Mus musculus
NEUR_8084,Amygdala,23.84,21.33,Danio rerio
NEUR_7387,Hypothalamus,106.47,86.6,Rattus norvegicus
NEUR_3839,Hippocampus,47.86,27.89,Rattus norvegicus
NEUR_4286,Hippocampus,118.35,63.86,Macaca mulatta
NEUR_9471,Cortex,63.92,48.34,Danio rerio
NEUR_9331,Cortex,126.27,15.9,Mus musculus
NEUR_5891,Thalamus,90.81,52.18,Danio rerio
NEUR_4172,Thalamus,23.3,54.17,Danio rerio
NEUR_5796,Cerebellum,21.19,99.19,Macaca mulatta
NEUR_3840,Thalamus,143.26,72.51,Macaca mulatta
NEUR_3479,Hypothalamus,4.52,104.37,Mus musculus
NEUR_9999,Striatum,37.92,119.78,Macaca mulatta
NEUR_5083,Hypothalamus,119.67,43.96,Mus musculus
NEUR_7049,Thalamus,109.31,49.11,Macaca mulatta
NEUR_9950,Cerebellum,92.93,49.41,Rattus norvegicus
NEUR_7619,Hippocampus,28.9,23.97,Mus musculus
NEUR_7782,Thalamus,145.25,12.4,Macaca mulatta
NEUR_1983,Hypothalamus,57.85,25.34,Mus musculus
NEUR_8168,Amygdala,62.28,109.05,Rattus norvegicus
NEUR_9615,Thalamus,133.25,69.69,Macaca mulatta
NEUR_1587,Hypothalamus,116.72,71.24,Mus musculus
NEUR_1540,Cortex,118.19,105.92,Danio rerio
NEUR_7888,Cerebellum,56.21,106.36,Danio rerio
NEUR_2385,Amygdala,116.34,89.65,Rattus norvegicus
NEUR_2189,Amygdala,61.58,13.77,Macaca mulatta
NEUR_6614,Thalamus,78.97,74.75,Rattus norvegicus
NEUR_3452,Hypothalamus,9.95,33.68,Danio rerio
NEUR_4866,Hypothalamus,69.86,102.91,Macaca mulatta
NEUR_8656,Cortex,119.86,14.28,Danio rerio
NEUR_7637,Striatum,0.55,33.49,Danio rerio
NEUR_8492,Cortex,2.94,106.11,Danio rerio
NEUR_8429,Cortex,52.05,35.96,Rattus norvegicus
NEUR_9485,Thalamus,61.86,91.68,Mus musculus
NEUR_6583,Cerebellum,136.74,116.17,Macaca mulatta
NEUR_8620,Hypothalamus,106.08,79.53,Danio rerio
NEUR_4874,Amygdala,64.29,109.08,Danio rerio
NEUR_8861,Hippocampus,92.16,71.72,Macaca mulatta
NEUR_7123,Cerebellum,132.37,50.1,Macaca mulatta
NEUR_3215,Cerebellum,42.9,49.83,Danio rerio
NEUR_9039,Cerebellum,18.56,21.64,Macaca mulatta
NEUR_1893,Hypothalamus,59.11,108.13,Macaca mulatta
NEUR_8661,Thalamus,33.22,25.41,Mus musculus
NEUR_7236,Thalamus,97.71,94.82,Rattus norvegicus
NEUR_7339,Hypothalamus,131.79,114.01,Macaca mulatta
NEUR_3714,Amygdala,13.91,44.39,Rattus norvegicus
NEUR_8023,Striatum,26.12,103.07,Macaca mulatta
NEUR_2916,Amygdala,73.55,41.72,Danio rerio
NEUR_9714,Thalamus,65.85,50.33,Danio rerio
NEUR_6919,Thalamus,139.81,101.61,Rattus norvegicus
NEUR_2570,Cortex,120.58,20.69,Mus musculus
NEUR_3057,Thalamus,116.59,113.55,Rattus norvegicus
NEUR_6188,Cortex,34.53,58.95,Rattus norvegicus
NEUR_3563,Cerebellum,139.57,102.11,Rattus norvegicus
NEUR_4318,Striatum,69.98,38.43,Rattus norvegicus
NEUR_8661,Thalamus,64.13,83.64,Danio rerio
NEUR_7069,Amygdala,36.51,88.24,Mus musculus
NEUR_7594,Hippocampus,66.44,74.29,Mus musculus
NEUR_9302,Thalamus,118.31,28.44,Mus musculus
NEUR_5383,Striatum,99.25,102.35,Macaca mulatta
NEUR_6534,Hypothalamus,9.3,69.56,Rattus norvegicus
NEUR_2351,Cerebellum,46.25,18.44,Macaca mulatta
NEUR_3830,Thalamus,100.84,86.01,Macaca mulatta
NEUR_5987,Hypothalamus,77.73,106.3,Mus musculus
NEUR_6081,Amygdala,134.53,58.03,Mus musculus
NEUR_6407,Cerebellum,2.04,73.38,Danio rerio
NEUR_2985,Cerebellum,7.85,90.44,Mus musculus
NEUR_7864,Amygdala,96.09,83.17,Mus musculus
NEUR_7607,Cortex,121.8,17.12,Macaca mulatta
NEUR_5922,Cortex,148.39,47.21,Mus musculus
NEUR_2785,Cortex,76.14,19.31,Mus musculus
NEUR_4293,Hippocampus,89.1,46.96,Macaca mulatta
NEUR_6410,Cerebellum,73.34,76.42,Mus musculus
NEUR_5239,Striatum,109.46,48.94,Danio rerio
NEUR_5699,Hippocampus,111.04,39.66,Rattus norvegicus
NEUR_1605,Hypothalamus,100.63,84.89,Macaca mulatta
NEUR_8573,Striatum,44.76,26.48,Mus musculus
NEUR_9874,Striatum,143.36,79.56,Macaca mulatta
NEUR_4154,Amygdala,128.06,75.07,Macaca mulatta
NEUR_4597,Hippocampus,74.89,117.81,Danio rerio
NEUR_8245,Amygdala,66.3,35.16,Macaca mulatta
NEUR_5157,Cortex,40.23,81.52,Danio rerio
NEUR_8785,Hypothalamus,118.24,50.64,Mus musculus
NEUR_8480,Striatum,41.97,46.52,Rattus norvegicus
NEUR_7886,Striatum,73.83,67.51,Danio rerio
NEUR_3590,Cerebellum,18.28,115.35,Mus musculus
NEUR_9165,Cortex,148.1,37.78,Macaca mulatta
NEUR_9512,Amygdala,146.2,91.06,Macaca mulatta
NEUR_1973,Cortex,142.12,86.95,Danio rerio
NEUR_8684,Hypothalamus,143.87,84.05,Danio rerio
NEUR_8335,Striatum,67.4,74.94,Mus musculus
NEUR_1513,Striatum,5.96,34.25,Macaca mulatta
NEUR_9547,Hypothalamus,88.2,68.97,Mus musculus
NEUR_7150,Amygdala,108.06,73.99,Macaca mulatta
NEUR_5339,Amygdala,47.71,62.33,Rattus norvegicus
NEUR_8681,Striatum,52.57,46.95,Danio rerio
NEUR_9250,Thalamus,94.73,48.57,Danio rerio
NEUR_3840,Hippocampus,64.62,99.09,Mus musculus
NEUR_9035,Hypothalamus,112.76,40.52,Rattus norvegicus
NEUR_6024,Striatum,73.6,57.08,Rattus norvegicus
NEUR_7355,Hippocampus,127.14,69.9,Rattus norvegicus
NEUR_1830,Cortex,91.81,101.35,Mus musculus
NEUR_6507,Hypothalamus,32.79,41.94,Rattus norvegicus
NEUR_6052,Striatum,36.55,84.83,Rattus norvegicus
NEUR_5415,Striatum,12.29,41.27,Macaca mulatta
NEUR_5240,Hippocampus,18.97,67.71,Macaca mulatta
NEUR_2028,Amygdala,115.68,60.85,Mus musculus
NEUR_4739,Cortex,58.3,88.8,Danio rerio
NEUR_5064,Cerebellum,64.12,22.67,Mus musculus
NEUR_4979,Hippocampus,84.98,91.62,Rattus norvegicus
NEUR_2762,Cerebellum,116.19,109.21,Rattus norvegicus
NEUR_8663,Hippocampus,49.67,98.55,Macaca mulatta
NEUR_1090,Striatum,29.61,111.97,Danio rerio
NEUR_4608,Cortex,96.55,32.07,Rattus norvegicus
NEUR_3251,Cortex,127.72,111.06,Rattus norvegicus
NEUR_3081,Striatum,68.88,65.38,Rattus norvegicus
NEUR_6942,Hippocampus,35.44,52.19,Danio rerio
NEUR_1973,Striatum,128.64,114.01,Macaca mulatta
NEUR_7697,Cortex,35.21,36.55,Danio rerio
NEUR_1005,Amygdala,78.94,27.21,Danio rerio
NEUR_3595,Amygdala,47.63,94.38,Macaca mulatta
NEUR_2852,Cerebellum,19.65,18.2,Danio rerio
NEUR_1675,Amygdala,52.84,106.01,Mus musculus
NEUR_1821,Hippocampus,128.1,13.62,Macaca mulatta
NEUR_7367,Hypothalamus,84.86,36.86,Danio rerio
NEUR_8590,Striatum,43.07,29.11,Rattus norvegicus
NEUR_8895,Cortex,140.81,84.31,Rattus norvegicus
NEUR_6163,Amygdala,120.82,55.51,Danio rerio
NEUR_9452,Striatum,109.69,65.44,Mus musculus
NEUR_5985,Amygdala,133.72,95.08,Mus musculus
NEUR_8500,Hypothalamus,149.35,117.13,Macaca mulatta
NEUR_1443,Hippocampus,8.52,102.77,Mus musculus
NEUR_7969,Striatum,141.91,49.94,Mus musculus
NEUR_6588,Hypothalamus,76.9,44.73,Mus musculus
NEUR_7627,Hippocampus,109.88,97.6,Rattus norvegicus
NEUR_6621,Striatum,133.74,63.61,Danio rerio
NEUR_5562,Hippocampus,47.71,53.33,Mus musculus
NEUR_4582,Striatum,17.81,51.4,Mus musculus
NEUR_2579,Hippocampus,116.69,76.2,Rattus norvegicus
NEUR_5174,Thalamus,143.69,27.3,Mus musculus
NEUR_8077,Hippocampus,59.26,40.4,Macaca mulatta
NEUR_2895,Hippocampus,132.65,60.72,Rattus norvegicus
NEUR_9922,Thalamus,0.89,119.41,Macaca mulatta
NEUR_9592,Cortex,70.84,53.82,Mus musculus
NEUR_8996,Hypothalamus,138.31,105.65,Mus musculus
NEUR_5231,Thalamus,91.06,23.06,Danio rerio
NEUR_4686,Cortex,95.63,51.36,Rattus norvegicus
NEUR_3522,Hypothalamus,84.87,27.29,Mus musculus
NEUR_4216,Striatum,111.48,81.13,Macaca mulatta
NEUR_2150,Thalamus,4.27,26.56,Macaca mulatta
NEUR_8984,Amygdala,90.69,11.92,Macaca mulatta
NEUR_3692,Amygdala,44.41,81.93,Mus musculus
NEUR_2788,Cortex,32.46,30.58,Macaca mulatta
NEUR_2804,Cortex,60.48,77.58,Mus musculus
NEUR_1145,Hippocampus,131.35,47.32,Danio rerio
NEUR_3614,Thalamus,61.53,48.58,Rattus norvegicus
NEUR_4958,Striatum,74.85,112.09,Rattus norvegicus
NEUR_8149,Cortex,49.45,26.84,Rattus norvegicus
NEUR_3200,Thalamus,4.26,20.36,Danio rerio
NEUR_3362,Striatum,92.34,43.84,Mus musculus
NEUR_7316,Striatum,21.43,35.91,Macaca mulatta
NEUR_1149,Cerebellum,23.23,69.83,Mus musculus
NEUR_2185,Cerebellum,88.47,32.7,Mus musculus
NEUR_3951,Striatum,145.93,80.69,Mus musculus
NEUR_7078,Hypothalamus,73.62,104.43,Danio rerio
NEUR_5376,Cortex,35.23,48.02,Danio rerio
NEUR_9225,Hippocampus,18.55,106.22,Danio rerio
NEUR_9089,Striatum,120.64,15.33,Rattus norvegicus
NEUR_1231,Striatum,87.25,43.19,Rattus norvegicus
NEUR_6364,Thalamus,11.99,12.42,Macaca mulatta
NEUR_2260,Hypothalamus,108.18,102.29,Rattus norvegicus
NEUR_5012,Amygdala,90.51,42.26,Mus musculus
NEUR_6473,Hypothalamus,86.52,108.61,Danio rerio
NEUR_8875,Amygdala,35.39,47.44,Macaca mulatta
NEUR_9432,Cerebellum,55.56,55.15,Mus musculus
NEUR_9904,Cerebellum,63.43,24.25,Rattus norvegicus
NEUR_5536,Cortex,137.65,69.58,Mus musculus
NEUR_1043,Cerebellum,84.81,39.86,Danio rerio
NEUR_5087,Amygdala,80.62,33.09,Rattus norvegicus
NEUR_6361,Cerebellum,12.52,111.22,Danio rerio
NEUR_5241,Cortex,37.85,47.68,Rattus norvegicus
NEUR_8358,Cortex,108.05,57.64,Mus musculus
NEUR_5988,Cortex,149.94,36.96,Danio rerio
NEUR_1511,Hypothalamus,68.18,73.49,Macaca mulatta
NEUR_7295,Hypothalamus,21.59,70.43,Rattus norvegicus
NEUR_9245,Hippocampus,58.13,93.58,Mus musculus
NEUR_6204,Cerebellum,145.89,28.93,Macaca mulatta
NEUR_3722,Cortex,137.26,85.34,Mus musculus
NEUR_9753,Amygdala,100.9,84.05,Danio rerio
NEUR_7678,Hippocampus,5.06,94.11,Macaca mulatta
NEUR_2795,Cerebellum,129.01,75.7,Danio rerio
NEUR_2513,Striatum,36.9,72.29,Macaca mulatta
NEUR_6663,Thalamus,80.99,10.36,Danio rerio
NEUR_3188,Cortex,43.15,57.37,Macaca mulatta
NEUR_6041,Cerebellum,63.95,52.54,Rattus norvegicus
NEUR_7737,Hypothalamus,22.5,35.46,Macaca mulatta
NEUR_7669,Striatum,84.98,39.57,Danio rerio
NEUR_9489,Amygdala,81.75,91.87,Rattus norvegicus
NEUR_7447,Striatum,85.41,56.5,Mus musculus
NEUR_5472,Striatum,92.08,40.01,Mus musculus
NEUR_2478,Hypothalamus,78.1,59.31,Danio rerio
NEUR_4370,Hippocampus,118.11,46.0,Mus musculus
NEUR_1447,Cortex,127.25,12.87,Macaca mulatta
NEUR_6237,Striatum,78.38,46.18,Danio rerio
NEUR_5371,Hypothalamus,38.39,114.16,Mus musculus
NEUR_8707,Thalamus,65.31,91.71,Macaca mulatta
NEUR_8879,Striatum,26.46,40.1,Danio rerio
NEUR_1205,Striatum,89.76,94.23,Danio rerio
NEUR_9619,Cerebellum,140.37,85.69,Macaca mulatta
NEUR_6759,Hypothalamus,83.67,77.4,Danio rerio
NEUR_3528,Striatum,119.06,89.03,Macaca mulatta
NEUR_1332,Thalamus,40.02,13.07,Mus musculus
NEUR_3147,Cerebellum,35.23,75.45,Macaca mulatta
NEUR_6530,Hypothalamus,15.99,37.76,Mus musculus
NEUR_6332,Amygdala,118.63,93.77,Mus musculus
NEUR_7810,Amygdala,148.4,118.72,Rattus norvegicus
NEUR_4369,Hippocampus,86.85,74.34,Mus musculus
NEUR_3239,Cerebellum,59.42,51.98,Rattus norvegicus
NEUR_2688,Hypothalamus,24.8,108.76,Rattus norvegicus
NEUR_6032,Hypothalamus,1.2,56.61,Macaca mulatta
NEUR_9731,Striatum,40.56,40.07,Macaca mulatta
NEUR_9130,Cerebellum,117.49,68.5,Macaca mulatta
NEUR_4863,Cerebellum,114.7,32.69,Rattus norvegicus
NEUR_5122,Cortex,33.8,25.71,Danio rerio
NEUR_6203,Cerebellum,18.47,29.43,Danio rerio
NEUR_4498,Hippocampus,127.28,119.72,Danio rerio
NEUR_6701,Cerebellum,20.9,91.67,Mus musculus
NEUR_5951,Thalamus,122.44,116.94,Danio rerio
NEUR_7716,Cerebellum,68.0,34.83,Macaca mulatta
NEUR_1117,Cerebellum,0.98,63.69,Danio rerio
NEUR_2124,Striatum,22.77,106.2,Mus musculus
NEUR_8829,Striatum,24.63,110.69,Danio rerio
NEUR_6761,Striatum,88.46,48.86,Rattus norvegicus
NEUR_6593,Amygdala,53.59,63.85,Mus musculus
NEUR_4882,Thalamus,20.24,99.46,Danio rerio
NEUR_9432,Striatum,124.32,70.18,Macaca mulatta
NEUR_4449,Hippocampus,34.54,54.1,Mus musculus
NEUR_6704,Thalamus,16.91,64.6,Mus musculus
NEUR_8063,Amygdala,124.41,53.25,Rattus norvegicus
NEUR_4496,Striatum,108.94,64.39,Rattus norvegicus
NEUR_7629,Hippocampus,87.7,116.76,Macaca mulatta
NEUR_2570,Amygdala,135.93,87.82,Rattus norvegicus
NEUR_1841,Cerebellum,26.26,23.36,Mus musculus
NEUR_9019,Striatum,115.64,41.93,Rattus norvegicus
NEUR_5069,Hypothalamus,10.99,46.78,Rattus norvegicus
NEUR_3830,Amygdala,16.48,49.42,Mus musculus
NEUR_2090,Hippocampus,95.07,20.14,Macaca mulatta
NEUR_3163,Hypothalamus,139.64,31.47,Rattus norvegicus
NEUR_5429,Amygdala,22.25,71.88,Mus musculus
NEUR_5516,Thalamus,3.82,48.41,Danio rerio
NEUR_6637,Cortex,14.41,61.94,Mus musculus
NEUR_9185,Cerebellum,35.29,43.77,Mus musculus
NEUR_9771,Cortex,121.24,52.42,Mus musculus
NEUR_8709,Cortex,111.02,73.31,Mus musculus
NEUR_3655,Hippocampus,57.01,105.87,Rattus norvegicus
NEUR_2999,Thalamus,96.12,116.01,Macaca mulatta
NEUR_6228,Amygdala,118.96,94.4,Mus musculus
NEUR_4389,Cerebellum,135.69,52.59,Rattus norvegicus
NEUR_4657,Thalamus,36.48,31.25,Danio rerio
NEUR_2031,Thalamus,32.22,72.61,Macaca mulatta
NEUR_7064,Hippocampus,90.85,55.0,Macaca mulatta
NEUR_1802,Striatum,61.96,16.43,Mus musculus
NEUR_7812,Cortex,97.7,80.54,Rattus norvegicus
NEUR_1973,Cortex,136.17,111.84,Danio rerio
NEUR_3468,Cerebellum,100.05,75.81,Mus musculus
NEUR_1603,Cerebellum,72.5,32.1,Rattus norvegicus
NEUR_1731,Thalamus,71.0,90.89,Rattus norvegicus
NEUR_4861,Thalamus,132.88,73.08,Rattus norvegicus
NEUR_3985,Cortex,81.81,92.84,Mus musculus
NEUR_1997,Hippocampus,105.0,119.49,Rattus norvegicus
NEUR_9020,Hippocampus,72.13,92.52,Mus musculus
NEUR_8486,Striatum,66.4,74.17,Mus musculus
NEUR_4705,Hypothalamus,4.48,116.17,Macaca mulatta
NEUR_8599,Cerebellum,124.68,38.17,Mus musculus
NEUR_1677,Striatum,109.53,16.09,Macaca mulatta
NEUR_6407,Cerebellum,65.46,113.6,Mus musculus
NEUR_7716,Striatum,143.4,86.55,Mus musculus
NEUR_3616,Hippocampus,80.69,91.82,Danio rerio
NEUR_5638,Cerebellum,73.58,91.28,Danio rerio
NEUR_3467,Cerebellum,53.67,80.15,Rattus norvegicus
NEUR_3790,Thalamus,27.26,25.46,Mus musculus
NEUR_8925,Thalamus,113.82,46.81,Macaca mulatta
NEUR_2044,Amygdala,108.69,45.2,Mus musculus
NEUR_9208,Cortex,37.41,50.79,Rattus norvegicus
NEUR_5199,Cerebellum,63.14,105.81,Danio rerio
NEUR_8712,Striatum,2.3,112.5,Macaca mulatta
NEUR_2712,Thalamus,86.17,25.67,Mus musculus
NEUR_9815,Thalamus,20.77,17.63,Mus musculus
NEUR_2411,Hippocampus,137.66,41.75,Macaca mulatta
NEUR_3124,Cerebellum,75.69,22.95,Macaca mulatta
NEUR_2194,Thalamus,21.92,78.72,Rattus norvegicus
NEUR_2887,Striatum,53.58,54.85,Mus musculus
NEUR_5118,Striatum,97.42,89.95,Mus musculus
NEUR_2558,Striatum,3.83,57.13,Mus musculus
