neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4490,Cortex,73.72,101.81,Mus musculus
NEUR_1342,Amygdala,75.11,100.31,Mus musculus
NEUR_1412,Hypothalamus,59.3,81.03,Danio rerio
NEUR_5027,Amygdala,36.42,112.6,Danio rerio
NEUR_3634,Thalamus,70.64,20.91,Danio rerio
NEUR_7882,Cerebellum,135.3,54.05,Rattus norvegicus
NEUR_4092,Cortex,140.28,28.85,Danio rerio
NEUR_6041,Cortex,3.56,21.88,Mus musculus
NEUR_7206,Striatum,96.95,32.37,Macaca mulatta
NEUR_7370,Cortex,56.24,87.43,Danio rerio
NEUR_3610,Hypothalamus,64.67,104.55,Danio rerio
NEUR_8235,Striatum,22.12,26.06,Rattus norvegicus
NEUR_9420,Cerebellum,122.26,76.06,Macaca mulatta
NEUR_9303,Cerebellum,23.18,16.19,Rattus norvegicus
NEUR_9079,Hypothalamus,89.61,21.86,Macaca mulatta
NEUR_5669,Cerebellum,68.1,86.25,Rattus norvegicus
NEUR_3455,Hippocampus,95.48,22.25,Danio rerio
NEUR_4582,Cortex,76.58,74.83,Mus musculus
NEUR_9459,Hippocampus,107.41,61.78,Macaca mulatta
NEUR_9504,Hippocampus,38.73,57.9,Macaca mulatta
NEUR_5519,Striatum,92.43,104.15,Rattus norvegicus
NEUR_7226,Amygdala,141.88,71.02,Rattus norvegicus
NEUR_3006,Striatum,141.92,107.6,Macaca mulatta
NEUR_5003,Thalamus,122.92,42.53,Mus musculus
NEUR_7307,Thalamus,118.38,46.96,Mus musculus
NEUR_7491,Thalamus,96.81,12.78,Mus musculus
NEUR_5102,Hypothalamus,84.88,35.12,Macaca mulatta
NEUR_3859,Cerebellum,140.49,91.54,Danio rerio
NEUR_3699,Striatum,16.29,23.89,Mus musculus
NEUR_8978,Amygdala,2.66,95.77,Macaca mulatta
NEUR_3070,Cerebellum,32.49,98.1,Danio rerio
NEUR_7058,Hypothalamus,133.12,118.62,Danio rerio
NEUR_8054,Thalamus,106.34,16.66,Macaca mulatta
NEUR_7262,Cerebellum,53.32,75.82,Macaca mulatta
NEUR_2009,Cerebellum,49.67,42.2,Rattus norvegicus
NEUR_7803,Hypothalamus,8.41,26.04,Danio rerio
NEUR_9186,Cortex,118.87,16.55,Danio rerio
NEUR_4820,Hippocampus,133.75,86.57,Rattus norvegicus
NEUR_9336,Hypothalamus,25.34,74.31,Mus musculus
NEUR_6894,Striatum,59.93,58.0,Macaca mulatta
NEUR_6058,Amygdala,75.0,10.99,Danio rerio
NEUR_7366,Hypothalamus,8.03,11.4,Rattus norvegicus
NEUR_9463,Cortex,128.68,23.11,Macaca mulatta
NEUR_2431,Thalamus,94.6,43.51,Rattus norvegicus
NEUR_3525,Amygdala,34.64,112.2,Danio rerio
NEUR_9828,Amygdala,60.62,82.38,Danio rerio
NEUR_1387,Cerebellum,54.36,27.2,Rattus norvegicus
NEUR_7300,Striatum,45.26,67.84,Macaca mulatta
NEUR_4481,Cerebellum,137.89,105.53,Rattus norvegicus
NEUR_5883,Striatum,131.39,42.01,Danio rerio
NEUR_8413,Hypothalamus,71.09,37.67,Danio rerio
NEUR_5206,Cerebellum,16.45,72.47,Rattus norvegicus
NEUR_1811,Hypothalamus,3.9,23.55,Rattus norvegicus
NEUR_2416,Hippocampus,56.83,82.38,Mus musculus
NEUR_1670,Hypothalamus,67.49,47.32,Macaca mulatta
NEUR_3007,Hippocampus,43.29,34.75,Rattus norvegicus
NEUR_7490,Amygdala,46.48,99.3,Rattus norvegicus
NEUR_6754,Hippocampus,65.31,32.28,Macaca mulatta
NEUR_4178,Hypothalamus,46.68,70.94,Rattus norvegicus
NEUR_3355,Amygdala,38.93,64.93,Rattus norvegicus
NEUR_9375,Cortex,44.0,80.77,Danio rerio
NEUR_6121,Cortex,36.97,92.08,Danio rerio
NEUR_6503,Cortex,58.71,44.41,Danio rerio
NEUR_5920,Thalamus,109.04,39.59,Danio rerio
NEUR_5116,Thalamus,54.94,46.01,Danio rerio
NEUR_5448,Amygdala,76.8,67.69,Mus musculus
NEUR_2727,Amygdala,125.04,92.17,Macaca mulatta
NEUR_6367,Hypothalamus,105.28,44.32,Mus musculus
NEUR_7845,Cerebellum,112.39,90.32,Danio rerio
NEUR_5627,Cerebellum,52.16,99.81,Mus musculus
NEUR_2781,Thalamus,149.74,18.92,Mus musculus
NEUR_4231,Striatum,28.26,57.24,Rattus norvegicus
NEUR_4684,Cortex,66.86,35.16,Danio rerio
NEUR_6724,Hypothalamus,49.22,30.95,Danio rerio
NEUR_1064,Thalamus,45.11,27.2,Macaca mulatta
NEUR_7487,Hippocampus,38.83,30.01,Rattus norvegicus
NEUR_2477,Hypothalamus,24.83,38.3,Macaca mulatta
NEUR_4011,Cortex,93.75,90.98,Macaca mulatta
NEUR_2085,Striatum,0.28,67.43,Rattus norvegicus
NEUR_6617,Cortex,125.83,67.95,Rattus norvegicus
NEUR_3686,Cortex,133.55,119.16,Rattus norvegicus
NEUR_7784,Amygdala,66.05,117.09,Rattus norvegicus
NEUR_4745,Cortex,32.07,44.69,Mus musculus
NEUR_7405,Hippocampus,50.51,80.62,Macaca mulatta
NEUR_3496,Amygdala,90.81,91.51,Mus musculus
NEUR_1805,Striatum,106.78,68.26,Macaca mulatta
NEUR_6400,Striatum,14.05,108.56,Rattus norvegicus
NEUR_3181,Cortex,27.76,42.46,Rattus norvegicus
NEUR_1529,Hypothalamus,23.48,36.62,Danio rerio
NEUR_1806,Amygdala,102.66,58.92,Mus musculus
NEUR_3027,Thalamus,81.08,119.11,Mus musculus
NEUR_1429,Striatum,0.19,82.5,Mus musculus
NEUR_5160,Striatum,46.84,43.6,Danio rerio
NEUR_9462,Hypothalamus,42.5,29.87,Mus musculus
NEUR_7495,Cortex,72.26,64.13,Danio rerio
NEUR_6051,Striatum,101.6,119.05,Macaca mulatta
NEUR_5191,Cerebellum,108.98,56.08,Rattus norvegicus
NEUR_8147,Hypothalamus,38.03,41.07,Rattus norvegicus
NEUR_9060,Amygdala,2.42,112.63,Rattus norvegicus
NEUR_7168,Hypothalamus,85.36,44.06,Macaca mulatta
NEUR_4619,Cortex,100.6,27.89,Macaca mulatta
NEUR_3432,Hypothalamus,35.5,74.59,Rattus norvegicus
NEUR_2849,Amygdala,108.21,117.01,Macaca mulatta
NEUR_9989,Cerebellum,8.49,115.3,Rattus norvegicus
NEUR_5812,Cortex,55.24,100.85,Rattus norvegicus
NEUR_8872,Thalamus,50.14,67.11,Mus musculus
NEUR_5653,Hypothalamus,61.74,92.84,Mus musculus
NEUR_1663,Striatum,36.86,69.05,Mus musculus
NEUR_4510,Hippocampus,74.69,98.72,Macaca mulatta
NEUR_2802,Cerebellum,67.18,11.94,Rattus norvegicus
NEUR_6268,Hypothalamus,2.98,15.76,Macaca mulatta
NEUR_4820,Amygdala,115.76,18.85,Rattus norvegicus
NEUR_2069,Hippocampus,1.88,82.03,Danio rerio
NEUR_7954,Striatum,36.22,93.77,Mus musculus
NEUR_8547,Hippocampus,62.36,26.54,Mus musculus
NEUR_9073,Amygdala,3.6,34.54,Rattus norvegicus
NEUR_1092,Cerebellum,57.2,49.93,Rattus norvegicus
NEUR_8317,Cortex,88.95,80.95,Danio rerio
NEUR_8206,Cerebellum,76.27,112.35,Danio rerio
NEUR_2046,Cortex,13.74,42.23,Rattus norvegicus
NEUR_1329,Hippocampus,20.89,102.05,Rattus norvegicus
NEUR_3354,Cerebellum,31.38,97.17,Mus musculus
NEUR_2182,Cerebellum,46.85,73.61,Rattus norvegicus
NEUR_4054,Striatum,127.12,46.69,Danio rerio
NEUR_7709,Striatum,6.96,24.41,Danio rerio
NEUR_5698,Thalamus,118.81,117.53,Mus musculus
NEUR_2279,Striatum,104.32,13.2,Rattus norvegicus
NEUR_3961,Amygdala,84.2,119.69,Danio rerio
NEUR_9740,Cerebellum,78.23,17.28,Danio rerio
NEUR_8711,Amygdala,101.99,28.43,Danio rerio
NEUR_2051,Cortex,22.22,74.45,Danio rerio
NEUR_9933,Hypothalamus,41.88,29.96,Macaca mulatta
NEUR_3371,Cortex,143.8,35.74,Rattus norvegicus
NEUR_7215,Cortex,113.7,58.2,Rattus norvegicus
NEUR_3705,Cerebellum,9.97,24.36,Rattus norvegicus
NEUR_7699,Cortex,96.11,83.05,Macaca mulatta
NEUR_8084,Striatum,22.47,31.45,Macaca mulatta
NEUR_1338,Cerebellum,63.62,35.32,Mus musculus
NEUR_1435,Cerebellum,0.88,50.59,Macaca mulatta
NEUR_7305,Striatum,29.93,38.82,Danio rerio
NEUR_8865,Hypothalamus,138.6,84.55,Danio rerio
NEUR_2439,Amygdala,110.12,39.82,Danio rerio
NEUR_5656,Thalamus,43.95,53.9,Danio rerio
NEUR_2324,Cortex,104.93,78.0,Macaca mulatta
NEUR_1135,Hippocampus,131.51,71.64,Macaca mulatta
NEUR_8497,Striatum,124.98,33.01,Macaca mulatta
NEUR_6451,Cortex,141.09,106.04,Mus musculus
NEUR_5586,Cortex,37.08,30.22,Macaca mulatta
NEUR_4657,Thalamus,0.26,47.3,Rattus norvegicus
NEUR_4427,Amygdala,18.2,15.33,Mus musculus
NEUR_2003,Hippocampus,145.95,21.73,Danio rerio
NEUR_1219,Thalamus,48.52,16.88,Macaca mulatta
NEUR_3959,Striatum,24.57,95.44,Rattus norvegicus
NEUR_8444,Cortex,10.8,67.19,Danio rerio
NEUR_5757,Striatum,80.09,106.63,Macaca mulatta
NEUR_3299,Hypothalamus,91.59,53.82,Rattus norvegicus
NEUR_8282,Cerebellum,16.8,86.74,Mus musculus
NEUR_3167,Striatum,41.01,14.87,Mus musculus
NEUR_6214,Hypothalamus,126.6,36.46,Danio rerio
NEUR_4048,Hypothalamus,119.37,102.24,Rattus norvegicus
NEUR_1243,Cortex,48.58,107.57,Rattus norvegicus
NEUR_9419,Hypothalamus,25.66,20.74,Macaca mulatta
NEUR_8506,Striatum,10.66,81.0,Danio rerio
NEUR_5308,Hypothalamus,55.9,28.98,Danio rerio
NEUR_2165,Cerebellum,3.67,105.41,Rattus norvegicus
NEUR_4549,Thalamus,149.47,42.3,Macaca mulatta
NEUR_7297,Amygdala,66.15,10.34,Mus musculus
NEUR_6651,Striatum,56.71,118.23,Rattus norvegicus
NEUR_7117,Hippocampus,50.68,108.1,Danio rerio
NEUR_9267,Hypothalamus,143.53,23.74,Rattus norvegicus
NEUR_1299,Cerebellum,103.24,68.84,Mus musculus
NEUR_5163,Amygdala,53.76,97.85,Danio rerio
NEUR_7386,Thalamus,71.3,103.27,Mus musculus
NEUR_6649,Cortex,3.1,105.91,Mus musculus
NEUR_9561,Cerebellum,1.24,110.12,Danio rerio
NEUR_1458,Thalamus,107.4,89.76,Rattus norvegicus
NEUR_4753,Amygdala,111.4,59.82,Danio rerio
NEUR_4543,Hippocampus,23.36,91.0,Rattus norvegicus
NEUR_8665,Hypothalamus,127.33,11.6,Mus musculus
NEUR_5248,Cerebellum,32.77,86.62,Danio rerio
NEUR_8499,Cortex,63.5,36.37,Mus musculus
NEUR_9164,Thalamus,129.68,78.42,Rattus norvegicus
NEUR_3021,Amygdala,99.59,85.96,Rattus norvegicus
NEUR_6063,Hippocampus,105.46,25.85,Macaca mulatta
NEUR_6040,Hypothalamus,126.1,118.84,Danio rerio
NEUR_1534,Thalamus,21.49,12.08,Macaca mulatta
NEUR_3193,Amygdala,23.64,83.94,Rattus norvegicus
NEUR_8175,Cerebellum,92.9,29.2,Macaca mulatta
NEUR_8294,Hippocampus,81.3,58.64,Macaca mulatta
NEUR_9958,Cerebellum,100.26,40.99,Danio rerio
NEUR_4329,Striatum,41.19,76.93,Mus musculus
NEUR_1317,Thalamus,57.47,25.73,Macaca mulatta
NEUR_6841,Cerebellum,77.14,102.44,Danio rerio
NEUR_3006,Amygdala,48.9,34.94,Mus musculus
NEUR_5865,Amygdala,110.44,68.46,Macaca mulatta
NEUR_2825,Cerebellum,36.75,36.6,Macaca mulatta
NEUR_2067,Thalamus,119.85,108.81,Macaca mulatta
NEUR_6363,Striatum,41.26,60.48,Rattus norvegicus
NEUR_2195,Hippocampus,17.81,106.33,Danio rerio
NEUR_7243,Cerebellum,12.63,119.01,Rattus norvegicus
NEUR_2706,Cerebellum,125.74,105.8,Rattus norvegicus
NEUR_4036,Cortex,32.46,37.13,Rattus norvegicus
NEUR_6155,Cerebellum,83.04,64.86,Danio rerio
NEUR_2856,Hippocampus,8.24,26.93,Danio rerio
NEUR_6319,Amygdala,115.68,52.47,Danio rerio
NEUR_5833,Hippocampus,64.73,61.31,Danio rerio
NEUR_3047,Striatum,105.4,92.88,Macaca mulatta
NEUR_9078,Amygdala,38.49,13.55,Mus musculus
NEUR_9263,Thalamus,43.83,97.18,Macaca mulatta
NEUR_2015,Hypothalamus,70.67,76.77,Danio rerio
NEUR_5952,Striatum,70.14,77.97,Danio rerio
NEUR_1865,Hippocampus,54.81,26.63,Danio rerio
NEUR_1124,Amygdala,122.75,41.02,Mus musculus
NEUR_5899,Cortex,60.98,24.27,Danio rerio
NEUR_8962,Cortex,101.43,93.04,Mus musculus
NEUR_7278,Hypothalamus,130.69,48.96,Macaca mulatta
NEUR_9933,Amygdala,64.66,31.31,Rattus norvegicus
NEUR_3571,Striatum,25.16,93.95,Danio rerio
NEUR_5121,Amygdala,126.77,114.71,Rattus norvegicus
NEUR_5675,Thalamus,51.04,14.01,Mus musculus
NEUR_3190,Striatum,141.96,73.85,Macaca mulatta
NEUR_9037,Cortex,63.93,30.42,Danio rerio
NEUR_2075,Striatum,120.52,81.33,Rattus norvegicus
NEUR_3455,Hypothalamus,145.54,38.95,Danio rerio
NEUR_5432,Striatum,114.6,51.33,Danio rerio
NEUR_2581,Thalamus,28.23,83.47,Danio rerio
NEUR_6733,Hippocampus,107.46,111.66,Rattus norvegicus
NEUR_6874,Amygdala,125.98,14.67,Danio rerio
NEUR_9202,Amygdala,25.61,13.68,Danio rerio
NEUR_7159,Striatum,130.2,10.78,Macaca mulatta
NEUR_5512,Cortex,99.91,106.57,Rattus norvegicus
NEUR_1553,Hypothalamus,53.05,71.65,Mus musculus
NEUR_6732,Hippocampus,129.83,57.05,Mus musculus
NEUR_9458,Hypothalamus,4.62,45.0,Rattus norvegicus
NEUR_7915,Hippocampus,4.83,45.84,Macaca mulatta
NEUR_4705,Thalamus,80.41,66.74,Mus musculus
NEUR_8885,Cerebellum,32.76,93.2,Macaca mulatta
NEUR_4131,Hypothalamus,21.22,106.12,Danio rerio
NEUR_9089,Hypothalamus,70.57,97.2,Danio rerio
NEUR_7182,Cerebellum,55.4,102.06,Macaca mulatta
NEUR_4005,Striatum,107.15,21.45,Rattus norvegicus
NEUR_5214,Cortex,16.02,110.13,Macaca mulatta
NEUR_9888,Cortex,119.27,87.2,Rattus norvegicus
NEUR_2142,Hippocampus,23.24,68.43,Mus musculus
NEUR_9770,Hypothalamus,42.22,103.4,Macaca mulatta
NEUR_7236,Hippocampus,25.92,85.64,Mus musculus
NEUR_1214,Cortex,106.17,86.62,Macaca mulatta
NEUR_2351,Striatum,56.01,85.25,Mus musculus
NEUR_2675,Thalamus,127.13,92.1,Danio rerio
NEUR_3108,Amygdala,72.92,75.69,Mus musculus
NEUR_6778,Striatum,7.67,83.71,Rattus norvegicus
NEUR_5545,Hippocampus,71.93,89.3,Macaca mulatta
NEUR_2111,Thalamus,126.64,118.6,Danio rerio
NEUR_8993,Hippocampus,78.01,54.29,Danio rerio
NEUR_1078,Hypothalamus,86.69,68.64,Danio rerio
NEUR_9577,Striatum,24.61,83.21,Rattus norvegicus
NEUR_5421,Cortex,137.96,62.95,Danio rerio
NEUR_9174,Cerebellum,77.99,58.26,Rattus norvegicus
NEUR_3837,Amygdala,116.91,35.77,Mus musculus
NEUR_8784,Cerebellum,16.8,67.63,Danio rerio
NEUR_5739,Cerebellum,115.92,49.69,Mus musculus
NEUR_6170,Cortex,112.4,50.16,Rattus norvegicus
NEUR_2380,Thalamus,35.06,35.23,Mus musculus
NEUR_2229,Striatum,8.05,19.77,Mus musculus
NEUR_8260,Hippocampus,59.92,44.17,Mus musculus
NEUR_2178,Hippocampus,50.47,21.82,Danio rerio
NEUR_8310,Amygdala,144.22,25.91,Macaca mulatta
NEUR_5964,Cortex,137.63,63.84,Mus musculus
NEUR_6195,Amygdala,105.03,36.94,Danio rerio
NEUR_6867,Striatum,21.72,95.38,Mus musculus
NEUR_4251,Hypothalamus,72.84,79.03,Danio rerio
NEUR_7509,Amygdala,144.54,18.11,Macaca mulatta
NEUR_2885,Hypothalamus,97.24,54.42,Danio rerio
NEUR_9534,Cerebellum,100.93,66.5,Danio rerio
NEUR_3904,Striatum,131.36,29.08,Danio rerio
NEUR_6363,Hippocampus,40.3,46.32,Macaca mulatta
NEUR_5927,Cortex,20.75,27.97,Mus musculus
NEUR_8858,Amygdala,137.4,15.06,Mus musculus
NEUR_4183,Cerebellum,146.67,97.95,Macaca mulatta
NEUR_4842,Cortex,106.11,43.92,Macaca mulatta
NEUR_7342,Striatum,71.39,60.83,Danio rerio
NEUR_2457,Striatum,119.26,118.15,Rattus norvegicus
NEUR_5471,Striatum,54.61,42.23,Mus musculus
NEUR_2746,Cortex,59.85,39.43,Rattus norvegicus
NEUR_4935,Striatum,71.06,95.3,Macaca mulatta
NEUR_3024,Hypothalamus,28.28,103.1,Rattus norvegicus
NEUR_4866,Hypothalamus,0.59,56.13,Danio rerio
NEUR_7736,Cortex,128.87,23.18,Danio rerio
NEUR_2976,Amygdala,100.73,112.85,Mus musculus
NEUR_2146,Cerebellum,90.56,80.99,Rattus norvegicus
NEUR_2988,Cortex,79.05,26.12,Danio rerio
NEUR_9912,Cerebellum,41.51,32.76,Rattus norvegicus
NEUR_7373,Thalamus,91.18,75.25,Mus musculus
NEUR_2940,Cerebellum,56.19,69.03,Mus musculus
NEUR_9600,Cerebellum,35.48,71.33,Mus musculus
NEUR_7659,Cerebellum,52.32,97.3,Mus musculus
NEUR_4635,Hippocampus,4.78,19.76,Danio rerio
NEUR_8868,Hypothalamus,18.15,45.85,Macaca mulatta
NEUR_4919,Striatum,113.9,27.25,Mus musculus
NEUR_2317,Hypothalamus,99.95,76.18,Danio rerio
NEUR_8594,Cerebellum,119.55,37.37,Macaca mulatta
NEUR_9790,Cerebellum,57.9,110.3,Mus musculus
NEUR_1088,Cortex,108.46,21.67,Rattus norvegicus
NEUR_8105,Cortex,25.59,10.76,Rattus norvegicus
NEUR_5944,Thalamus,7.73,64.08,Rattus norvegicus
NEUR_7553,Striatum,129.02,57.82,Macaca mulatta
NEUR_4018,Cerebellum,41.01,91.27,Macaca mulatta
NEUR_4900,Cortex,104.82,60.79,Rattus norvegicus
NEUR_7877,Cerebellum,26.78,106.83,Mus musculus
NEUR_7297,Cerebellum,8.4,118.67,Macaca mulatta
NEUR_5239,Hippocampus,7.78,29.1,Danio rerio
NEUR_4649,Amygdala,70.84,40.66,Danio rerio
NEUR_1857,Thalamus,128.41,33.51,Danio rerio
NEUR_9624,Amygdala,84.15,72.33,Rattus norvegicus
NEUR_5017,Hippocampus,49.75,44.08,Rattus norvegicus
NEUR_5407,Hippocampus,14.64,84.43,Rattus norvegicus
NEUR_9385,Cerebellum,142.36,86.23,Rattus norvegicus
NEUR_9362,Hypothalamus,39.01,98.9,Macaca mulatta
NEUR_6796,Cortex,113.42,70.98,Danio rerio
NEUR_3570,Amygdala,124.61,90.64,Mus musculus
NEUR_4667,Hypothalamus,98.48,97.87,Rattus norvegicus
NEUR_3111,Hippocampus,65.09,55.27,Danio rerio
NEUR_9942,Cortex,62.17,46.19,Mus musculus
NEUR_1824,Cerebellum,123.38,79.72,Macaca mulatta
NEUR_3738,Cortex,45.34,13.42,Macaca mulatta
NEUR_7069,Thalamus,117.02,71.98,Danio rerio
NEUR_3447,Hippocampus,20.47,72.8,Macaca mulatta
NEUR_5635,Amygdala,83.63,78.97,Mus musculus
NEUR_3177,Cerebellum,11.8,59.74,Rattus norvegicus
NEUR_6536,Amygdala,56.27,61.83,Mus musculus
NEUR_9796,Thalamus,62.03,51.77,Danio rerio
NEUR_7277,Hippocampus,10.44,117.01,Danio rerio
NEUR_4938,Cerebellum,63.91,82.75,Rattus norvegicus
NEUR_6052,Thalamus,67.17,96.98,Mus musculus
NEUR_9578,Hypothalamus,110.06,12.92,Rattus norvegicus
NEUR_5712,Amygdala,100.56,76.96,Rattus norvegicus
NEUR_1087,Cortex,120.57,40.02,Macaca mulatta
NEUR_4327,Cortex,124.39,62.68,Danio rerio
NEUR_1258,Hypothalamus,33.93,76.65,Mus musculus
NEUR_4762,Thalamus,105.37,74.22,Macaca mulatta
NEUR_4003,Amygdala,111.32,43.09,Mus musculus
NEUR_8526,Cortex,54.16,41.1,Rattus norvegicus
NEUR_6583,Amygdala,49.56,114.86,Danio rerio
NEUR_2738,Thalamus,61.61,14.44,Danio rerio
NEUR_1630,Amygdala,8.05,33.62,Rattus norvegicus
NEUR_9815,Thalamus,92.45,100.61,Rattus norvegicus
NEUR_4722,Amygdala,62.09,13.2,Danio rerio
NEUR_1843,Hippocampus,76.69,63.32,Macaca mulatta
NEUR_5048,Striatum,30.29,106.08,Rattus norvegicus
NEUR_4170,Thalamus,40.3,54.26,Mus musculus
NEUR_2231,Thalamus,127.45,101.15,Rattus norvegicus
NEUR_1342,Cerebellum,82.17,55.06,Mus musculus
NEUR_2425,Cerebellum,125.45,18.96,Macaca mulatta
NEUR_5732,Cerebellum,148.25,43.59,Danio rerio
NEUR_9507,Hypothalamus,4.31,95.38,Rattus norvegicus
NEUR_2204,Cortex,78.81,64.82,Mus musculus
NEUR_3144,Cerebellum,35.87,74.19,Macaca mulatta
NEUR_2955,Thalamus,26.85,30.22,Danio rerio
