neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9093,Thalamus,126.42,71.38,Macaca mulatta
NEUR_2560,Amygdala,26.68,53.69,Macaca mulatta
NEUR_4825,Hypothalamus,69.07,15.11,Macaca mulatta
NEUR_6552,Thalamus,131.31,80.64,Mus musculus
NEUR_4068,Thalamus,140.7,96.91,Mus musculus
NEUR_3465,Amygdala,116.22,89.19,Rattus norvegicus
NEUR_7159,Hypothalamus,35.3,64.55,Danio rerio
NEUR_3405,Hypothalamus,43.06,110.8,Danio rerio
NEUR_6408,Hippocampus,137.81,78.02,Danio rerio
NEUR_6328,Striatum,71.89,90.6,Macaca mulatta
NEUR_4133,Amygdala,50.97,81.72,Danio rerio
NEUR_4178,Cerebellum,122.09,97.84,Danio rerio
NEUR_4683,Striatum,130.52,12.35,Mus musculus
NEUR_6162,Cortex,45.09,41.76,Danio rerio
NEUR_6510,Cerebellum,111.02,64.81,Mus musculus
NEUR_7496,Hippocampus,20.61,13.8,Mus musculus
NEUR_8603,Striatum,52.67,61.62,Mus musculus
NEUR_8324,Striatum,40.98,99.01,Mus musculus
NEUR_5368,Thalamus,29.29,115.42,Rattus norvegicus
NEUR_3564,Hippocampus,21.97,18.2,Mus musculus
NEUR_1500,Amygdala,137.95,116.81,Rattus norvegicus
NEUR_8723,Cortex,9.02,16.14,Macaca mulatta
NEUR_4999,Striatum,45.39,33.15,Macaca mulatta
NEUR_3974,Thalamus,129.34,55.74,Mus musculus
NEUR_1237,Cerebellum,32.55,83.0,Danio rerio
NEUR_8848,Amygdala,116.49,76.11,Rattus norvegicus
NEUR_7788,Hypothalamus,92.83,62.82,Mus musculus
NEUR_8246,Hypothalamus,117.86,107.15,Rattus norvegicus
NEUR_4536,Striatum,6.47,54.8,Macaca mulatta
NEUR_2692,Hypothalamus,76.21,56.6,Mus musculus
NEUR_8747,Hypothalamus,62.86,13.94,Mus musculus
NEUR_9544,Cerebellum,110.01,33.55,Danio rerio
NEUR_5211,Hippocampus,101.35,76.49,Mus musculus
NEUR_9915,Thalamus,77.1,105.45,Mus musculus
NEUR_1209,Hypothalamus,27.9,38.19,Macaca mulatta
NEUR_3114,Thalamus,146.7,33.29,Danio rerio
NEUR_8496,Cerebellum,131.4,116.73,Mus musculus
NEUR_7598,Thalamus,149.86,37.97,Danio rerio
NEUR_7527,Hypothalamus,148.39,16.59,Rattus norvegicus
NEUR_4586,Thalamus,137.76,63.51,Mus musculus
NEUR_7915,Amygdala,140.96,54.85,Rattus norvegicus
NEUR_8557,Hypothalamus,53.15,77.13,Rattus norvegicus
NEUR_7948,Cerebellum,72.14,96.6,Mus musculus
NEUR_1353,Hippocampus,9.93,23.09,Mus musculus
NEUR_6286,Cerebellum,37.62,93.69,Mus musculus
NEUR_9510,Hippocampus,47.13,13.38,Rattus norvegicus
NEUR_7319,Cortex,149.75,103.8,Mus musculus
NEUR_8387,Cerebellum,121.87,36.83,Rattus norvegicus
NEUR_3745,Hypothalamus,3.32,27.11,Mus musculus
NEUR_5681,Cerebellum,78.77,11.64,Macaca mulatta
NEUR_5521,Amygdala,30.17,60.49,Mus musculus
NEUR_5931,Cortex,19.06,93.97,Rattus norvegicus
NEUR_4345,Thalamus,31.35,77.62,Danio rerio
NEUR_9245,Cortex,65.11,112.52,Danio rerio
NEUR_1846,Cerebellum,107.02,60.93,Rattus norvegicus
NEUR_8918,Amygdala,103.7,102.58,Macaca mulatta
NEUR_5538,Thalamus,76.64,49.68,Danio rerio
NEUR_9732,Striatum,101.38,54.7,Macaca mulatta
NEUR_5633,Hypothalamus,2.87,112.36,Rattus norvegicus
NEUR_5027,Amygdala,49.8,42.38,Danio rerio
NEUR_3135,Striatum,135.87,68.37,Mus musculus
NEUR_6221,Cortex,88.39,43.39,Danio rerio
NEUR_3050,Cerebellum,142.59,20.84,Rattus norvegicus
NEUR_4841,Cerebellum,65.84,104.89,Macaca mulatta
NEUR_4405,Cerebellum,28.21,75.47,Rattus norvegicus
NEUR_6554,Hypothalamus,2.4,48.8,Mus musculus
NEUR_6385,Cortex,132.28,93.53,Macaca mulatta
NEUR_9648,Hypothalamus,95.95,17.07,Danio rerio
NEUR_6039,Hypothalamus,44.35,27.5,Rattus norvegicus
NEUR_6576,Hypothalamus,127.82,21.54,Danio rerio
NEUR_2616,Cortex,76.11,87.92,Danio rerio
NEUR_7872,Hypothalamus,29.28,62.96,Mus musculus
NEUR_9892,Hippocampus,34.4,89.47,Mus musculus
NEUR_2072,Hippocampus,105.1,69.32,Rattus norvegicus
NEUR_8867,Hypothalamus,110.48,62.81,Macaca mulatta
NEUR_5366,Thalamus,75.69,80.07,Rattus norvegicus
NEUR_9732,Cerebellum,129.72,118.53,Danio rerio
NEUR_6058,Cortex,119.37,72.79,Macaca mulatta
NEUR_8654,Amygdala,89.86,37.78,Macaca mulatta
NEUR_6575,Striatum,19.47,112.94,Danio rerio
NEUR_4343,Amygdala,110.01,69.56,Macaca mulatta
NEUR_6892,Thalamus,97.37,62.64,Macaca mulatta
NEUR_9977,Striatum,11.38,110.38,Danio rerio
NEUR_3442,Striatum,10.32,62.23,Macaca mulatta
NEUR_1565,Hippocampus,115.46,41.0,Macaca mulatta
NEUR_7979,Striatum,81.04,10.81,Mus musculus
NEUR_7797,Striatum,14.83,111.08,Macaca mulatta
NEUR_3795,Thalamus,149.82,55.12,Danio rerio
NEUR_6335,Cortex,104.73,35.03,Mus musculus
NEUR_3257,Cerebellum,9.89,75.32,Mus musculus
NEUR_9405,Cerebellum,140.08,17.29,Mus musculus
NEUR_2247,Thalamus,2.13,116.83,Danio rerio
NEUR_1316,Striatum,41.62,103.91,Mus musculus
NEUR_9583,Striatum,82.17,35.72,Macaca mulatta
NEUR_2168,Hypothalamus,38.3,65.85,Danio rerio
NEUR_8846,Hippocampus,107.76,112.32,Mus musculus
NEUR_9928,Hypothalamus,112.55,61.96,Macaca mulatta
NEUR_2382,Cerebellum,88.58,62.31,Danio rerio
NEUR_7453,Hypothalamus,55.81,80.88,Rattus norvegicus
NEUR_8784,Cortex,140.16,16.48,Danio rerio
NEUR_3015,Striatum,98.91,79.4,Macaca mulatta
NEUR_1366,Thalamus,103.65,97.56,Mus musculus
NEUR_9802,Cortex,15.08,92.37,Macaca mulatta
NEUR_5380,Cortex,113.45,115.9,Rattus norvegicus
NEUR_8537,Hippocampus,47.03,16.72,Rattus norvegicus
NEUR_6206,Hypothalamus,143.87,11.73,Mus musculus
NEUR_1970,Hypothalamus,5.53,71.34,Macaca mulatta
NEUR_3257,Cortex,135.23,13.58,Rattus norvegicus
NEUR_7474,Striatum,74.42,97.83,Danio rerio
NEUR_7827,Amygdala,10.84,12.53,Rattus norvegicus
NEUR_3408,Thalamus,26.31,20.5,Mus musculus
NEUR_6768,Hypothalamus,22.76,87.17,Mus musculus
NEUR_8563,Cerebellum,149.83,48.96,Danio rerio
NEUR_8088,Cortex,96.2,41.46,Danio rerio
NEUR_8838,Cortex,106.83,70.09,Danio rerio
NEUR_3873,Thalamus,5.18,97.0,Macaca mulatta
NEUR_9699,Hypothalamus,113.72,24.45,Danio rerio
NEUR_2213,Cortex,90.87,39.53,Danio rerio
NEUR_8858,Amygdala,46.94,14.55,Macaca mulatta
NEUR_1731,Cerebellum,29.9,117.43,Danio rerio
NEUR_7851,Hypothalamus,117.3,102.28,Macaca mulatta
NEUR_6540,Hippocampus,93.52,72.15,Danio rerio
NEUR_8984,Amygdala,140.15,19.47,Macaca mulatta
NEUR_7204,Hippocampus,125.85,64.29,Danio rerio
NEUR_3815,Cerebellum,10.79,109.98,Macaca mulatta
NEUR_7948,Hypothalamus,122.37,71.75,Macaca mulatta
NEUR_6023,Hypothalamus,149.58,35.07,Macaca mulatta
NEUR_4858,Thalamus,117.63,96.38,Mus musculus
NEUR_3250,Hippocampus,39.44,51.05,Mus musculus
NEUR_4683,Thalamus,55.51,44.87,Rattus norvegicus
NEUR_1171,Hypothalamus,139.22,31.93,Mus musculus
NEUR_6563,Thalamus,10.88,49.56,Mus musculus
NEUR_2110,Hippocampus,138.9,10.86,Macaca mulatta
NEUR_8529,Amygdala,106.75,118.77,Rattus norvegicus
NEUR_2027,Cortex,13.54,49.1,Macaca mulatta
NEUR_2719,Cortex,11.02,11.86,Mus musculus
NEUR_8348,Cortex,148.09,103.76,Macaca mulatta
NEUR_3766,Hypothalamus,70.4,38.74,Rattus norvegicus
NEUR_3384,Cortex,146.1,42.85,Mus musculus
NEUR_1632,Thalamus,113.72,30.67,Mus musculus
NEUR_7977,Striatum,107.65,116.3,Danio rerio
NEUR_7281,Amygdala,133.86,19.38,Mus musculus
NEUR_5210,Striatum,124.19,114.0,Danio rerio
NEUR_8751,Cerebellum,129.59,69.92,Mus musculus
NEUR_6071,Hippocampus,28.19,49.87,Danio rerio
NEUR_7858,Cerebellum,99.66,27.06,Mus musculus
NEUR_9666,Thalamus,131.82,62.59,Rattus norvegicus
NEUR_9662,Hippocampus,92.81,22.62,Rattus norvegicus
NEUR_5469,Cerebellum,119.46,93.16,Macaca mulatta
NEUR_7461,Striatum,45.62,43.6,Mus musculus
NEUR_9344,Cerebellum,69.5,45.26,Danio rerio
NEUR_2404,Amygdala,22.11,59.17,Rattus norvegicus
NEUR_3535,Thalamus,92.0,54.1,Danio rerio
NEUR_6573,Striatum,10.32,10.77,Rattus norvegicus
NEUR_9148,Hippocampus,86.6,22.4,Rattus norvegicus
NEUR_3773,Hippocampus,133.72,10.26,Danio rerio
NEUR_6402,Amygdala,90.48,111.55,Macaca mulatta
NEUR_2107,Hippocampus,43.16,12.48,Danio rerio
NEUR_4008,Hypothalamus,21.91,106.15,Macaca mulatta
NEUR_9772,Amygdala,52.01,65.19,Macaca mulatta
NEUR_7990,Amygdala,45.37,107.46,Rattus norvegicus
NEUR_2574,Cerebellum,131.03,59.22,Mus musculus
NEUR_5106,Striatum,131.55,69.92,Mus musculus
NEUR_8883,Hippocampus,24.48,33.56,Danio rerio
NEUR_9826,Hypothalamus,147.1,87.56,Rattus norvegicus
NEUR_5262,Amygdala,65.81,75.85,Mus musculus
NEUR_4438,Cortex,107.57,108.53,Rattus norvegicus
NEUR_6948,Striatum,8.45,86.61,Macaca mulatta
NEUR_1991,Hippocampus,59.09,31.55,Rattus norvegicus
NEUR_7345,Striatum,23.84,114.85,Macaca mulatta
NEUR_6252,Amygdala,32.79,13.01,Danio rerio
NEUR_8295,Cerebellum,108.24,98.74,Macaca mulatta
NEUR_4768,Striatum,90.64,108.15,Mus musculus
NEUR_2766,Cortex,23.77,117.16,Rattus norvegicus
NEUR_2059,Cerebellum,51.82,94.79,Danio rerio
NEUR_6095,Thalamus,114.58,96.87,Mus musculus
NEUR_9151,Cortex,42.27,33.23,Mus musculus
NEUR_6999,Cortex,125.28,24.34,Rattus norvegicus
NEUR_7096,Amygdala,125.91,98.45,Macaca mulatta
NEUR_9776,Hippocampus,120.25,56.37,Macaca mulatta
NEUR_7228,Thalamus,46.24,64.52,Macaca mulatta
NEUR_9894,Hippocampus,25.1,44.79,Danio rerio
NEUR_1697,Hippocampus,146.39,14.2,Macaca mulatta
NEUR_9374,Thalamus,11.34,86.51,Rattus norvegicus
NEUR_9561,Hippocampus,72.26,105.38,Mus musculus
NEUR_5423,Thalamus,122.39,101.92,Mus musculus
NEUR_6867,Hippocampus,119.49,105.99,Mus musculus
NEUR_5499,Striatum,110.97,55.39,Macaca mulatta
NEUR_9927,Cortex,117.4,79.03,Mus musculus
NEUR_1254,Striatum,149.8,14.6,Rattus norvegicus
NEUR_7202,Striatum,125.03,44.71,Macaca mulatta
NEUR_3763,Cortex,9.43,97.16,Macaca mulatta
NEUR_6982,Thalamus,55.92,15.82,Mus musculus
NEUR_7636,Thalamus,92.29,92.81,Mus musculus
NEUR_3461,Hippocampus,47.09,119.75,Danio rerio
NEUR_4948,Thalamus,62.28,56.62,Macaca mulatta
NEUR_9301,Hypothalamus,114.57,27.94,Rattus norvegicus
NEUR_3432,Hypothalamus,143.28,33.96,Danio rerio
NEUR_6728,Cerebellum,116.68,43.39,Mus musculus
NEUR_7849,Hippocampus,61.36,95.31,Rattus norvegicus
NEUR_1392,Cerebellum,30.05,46.75,Danio rerio
NEUR_1355,Thalamus,54.54,95.31,Mus musculus
NEUR_8323,Hypothalamus,143.31,117.05,Mus musculus
NEUR_6761,Hypothalamus,60.68,112.09,Danio rerio
NEUR_4768,Hippocampus,30.09,11.98,Macaca mulatta
NEUR_9411,Cerebellum,137.03,39.41,Macaca mulatta
NEUR_3457,Hypothalamus,48.98,71.16,Macaca mulatta
NEUR_2961,Hypothalamus,63.92,11.04,Macaca mulatta
NEUR_1115,Hippocampus,85.65,112.24,Mus musculus
NEUR_4320,Cortex,104.7,49.94,Danio rerio
NEUR_7583,Amygdala,121.28,51.53,Danio rerio
NEUR_1869,Amygdala,149.84,116.47,Rattus norvegicus
NEUR_2813,Striatum,80.92,28.92,Danio rerio
NEUR_6294,Hypothalamus,137.45,62.1,Mus musculus
NEUR_6802,Hippocampus,92.7,100.75,Rattus norvegicus
NEUR_2168,Striatum,126.6,13.24,Mus musculus
NEUR_5624,Amygdala,26.37,84.59,Rattus norvegicus
NEUR_3247,Cerebellum,139.98,37.87,Macaca mulatta
NEUR_9955,Hypothalamus,78.47,88.86,Macaca mulatta
NEUR_4733,Striatum,107.13,14.2,Rattus norvegicus
NEUR_6228,Thalamus,8.94,37.89,Macaca mulatta
NEUR_6333,Striatum,43.05,94.13,Danio rerio
NEUR_3888,Cerebellum,101.98,99.13,Rattus norvegicus
NEUR_6922,Cerebellum,132.94,49.97,Mus musculus
NEUR_3798,Thalamus,7.28,69.3,Rattus norvegicus
NEUR_2892,Thalamus,76.94,57.39,Mus musculus
NEUR_7078,Amygdala,42.36,24.17,Macaca mulatta
NEUR_4612,Hypothalamus,122.93,18.01,Mus musculus
NEUR_4930,Thalamus,9.89,35.94,Rattus norvegicus
NEUR_5844,Hippocampus,147.41,54.4,Mus musculus
NEUR_5060,Cortex,96.93,26.22,Macaca mulatta
NEUR_8994,Cerebellum,32.81,49.48,Danio rerio
NEUR_1589,Thalamus,89.26,118.67,Macaca mulatta
NEUR_1112,Thalamus,57.62,117.33,Danio rerio
NEUR_9123,Cerebellum,8.39,30.93,Mus musculus
NEUR_5273,Thalamus,17.07,42.57,Macaca mulatta
NEUR_3489,Amygdala,93.28,39.01,Danio rerio
NEUR_2502,Hippocampus,148.39,16.03,Mus musculus
NEUR_7625,Thalamus,93.84,54.6,Macaca mulatta
NEUR_7888,Thalamus,20.83,55.83,Danio rerio
NEUR_8330,Striatum,51.77,65.31,Macaca mulatta
NEUR_8141,Striatum,99.8,107.21,Danio rerio
NEUR_8983,Hypothalamus,45.7,11.01,Rattus norvegicus
NEUR_7879,Hypothalamus,112.41,28.56,Mus musculus
NEUR_6122,Thalamus,132.32,89.73,Danio rerio
NEUR_8136,Thalamus,47.66,81.77,Rattus norvegicus
NEUR_2718,Hippocampus,86.42,34.28,Macaca mulatta
NEUR_7978,Striatum,59.21,95.46,Macaca mulatta
NEUR_7480,Striatum,38.77,91.78,Danio rerio
NEUR_9918,Hypothalamus,1.71,107.63,Mus musculus
NEUR_9200,Amygdala,121.63,49.53,Rattus norvegicus
NEUR_9974,Thalamus,67.54,100.1,Danio rerio
NEUR_1812,Amygdala,84.53,81.18,Macaca mulatta
NEUR_8362,Hypothalamus,64.65,20.58,Rattus norvegicus
NEUR_4769,Thalamus,58.66,65.6,Danio rerio
NEUR_3162,Striatum,45.11,116.45,Macaca mulatta
NEUR_5723,Amygdala,108.7,113.39,Macaca mulatta
NEUR_5300,Striatum,1.27,73.55,Macaca mulatta
NEUR_1016,Thalamus,39.41,104.53,Macaca mulatta
NEUR_1759,Striatum,123.04,63.66,Rattus norvegicus
NEUR_9403,Hypothalamus,47.77,98.7,Macaca mulatta
NEUR_5472,Hippocampus,111.91,43.6,Rattus norvegicus
NEUR_1246,Cerebellum,96.13,112.74,Macaca mulatta
NEUR_7304,Amygdala,7.65,44.41,Macaca mulatta
NEUR_1553,Striatum,135.35,60.23,Mus musculus
NEUR_3857,Cerebellum,62.43,93.71,Macaca mulatta
NEUR_9076,Cortex,51.01,88.03,Mus musculus
NEUR_5792,Amygdala,10.9,51.54,Rattus norvegicus
NEUR_7672,Hippocampus,14.75,54.91,Macaca mulatta
NEUR_3169,Hippocampus,97.73,32.3,Danio rerio
NEUR_4288,Amygdala,29.14,66.16,Macaca mulatta
NEUR_2953,Amygdala,74.99,49.5,Mus musculus
NEUR_4004,Cortex,5.7,95.32,Macaca mulatta
NEUR_8247,Cerebellum,43.76,59.42,Mus musculus
NEUR_9476,Hypothalamus,132.02,46.24,Mus musculus
NEUR_1500,Striatum,23.3,93.75,Danio rerio
NEUR_9019,Cerebellum,117.04,73.99,Macaca mulatta
NEUR_4142,Thalamus,89.64,37.41,Mus musculus
NEUR_2009,Cerebellum,107.97,69.56,Danio rerio
NEUR_7992,Striatum,51.27,88.67,Mus musculus
NEUR_6878,Hypothalamus,142.05,57.97,Mus musculus
NEUR_3653,Hippocampus,10.77,34.18,Rattus norvegicus
NEUR_6859,Hypothalamus,86.91,34.16,Rattus norvegicus
NEUR_2908,Hippocampus,45.46,96.07,Mus musculus
NEUR_4121,Hippocampus,145.43,85.42,Macaca mulatta
NEUR_9402,Cerebellum,81.13,66.43,Mus musculus
NEUR_1937,Striatum,75.15,62.68,Rattus norvegicus
NEUR_2078,Hippocampus,100.69,106.68,Macaca mulatta
NEUR_1382,Cerebellum,127.24,24.04,Mus musculus
NEUR_8769,Hippocampus,106.05,99.86,Danio rerio
NEUR_6250,Cortex,18.6,108.32,Mus musculus
NEUR_3788,Cerebellum,46.73,34.52,Rattus norvegicus
NEUR_3212,Thalamus,17.08,110.66,Macaca mulatta
NEUR_9857,Cerebellum,34.63,115.54,Danio rerio
NEUR_1785,Thalamus,56.81,95.11,Rattus norvegicus
NEUR_9234,Thalamus,50.34,32.62,Rattus norvegicus
NEUR_6846,Striatum,48.52,38.92,Macaca mulatta
NEUR_5725,Cortex,103.39,114.8,Macaca mulatta
NEUR_6197,Hippocampus,11.57,56.94,Danio rerio
NEUR_4419,Amygdala,77.83,82.45,Mus musculus
NEUR_5004,Cortex,14.34,21.02,Danio rerio
NEUR_7660,Cortex,138.11,83.28,Rattus norvegicus
NEUR_1217,Striatum,78.18,92.28,Macaca mulatta
NEUR_6196,Striatum,111.81,68.34,Macaca mulatta
NEUR_2685,Cerebellum,89.09,17.82,Danio rerio
NEUR_3930,Hippocampus,54.7,89.29,Macaca mulatta
NEUR_3837,Thalamus,130.01,27.67,Mus musculus
NEUR_5501,Hippocampus,64.6,44.87,Macaca mulatta
NEUR_2549,Hippocampus,84.9,54.28,Danio rerio
NEUR_4016,Cerebellum,104.52,82.44,Danio rerio
NEUR_8220,Thalamus,74.27,92.74,Mus musculus
NEUR_5985,Striatum,103.02,33.97,Macaca mulatta
NEUR_2020,Thalamus,123.42,29.82,Macaca mulatta
NEUR_6135,Cortex,7.15,109.22,Rattus norvegicus
NEUR_1196,Thalamus,138.42,24.63,Danio rerio
NEUR_2313,Cortex,146.94,43.23,Macaca mulatta
NEUR_7380,Hippocampus,118.45,82.76,Rattus norvegicus
NEUR_8824,Striatum,41.63,118.98,Mus musculus
NEUR_2978,Hypothalamus,9.06,23.55,Mus musculus
NEUR_6316,Hippocampus,67.99,116.84,Rattus norvegicus
NEUR_8230,Amygdala,17.42,41.43,Macaca mulatta
NEUR_4579,Hypothalamus,141.46,108.43,Rattus norvegicus
NEUR_7590,Hypothalamus,136.1,36.92,Danio rerio
NEUR_3346,Hippocampus,147.21,50.47,Mus musculus
NEUR_8997,Amygdala,8.9,18.12,Danio rerio
NEUR_5856,Cerebellum,132.77,68.79,Mus musculus
NEUR_4662,Cortex,91.83,69.43,Macaca mulatta
NEUR_4169,Cortex,145.52,31.81,Rattus norvegicus
NEUR_2825,Cerebellum,93.7,10.24,Rattus norvegicus
NEUR_4243,Thalamus,134.49,95.32,Rattus norvegicus
NEUR_3009,Amygdala,93.77,119.17,Macaca mulatta
NEUR_6989,Striatum,58.59,16.7,Macaca mulatta
NEUR_5862,Hypothalamus,125.63,19.41,Mus musculus
NEUR_3942,Amygdala,56.18,107.59,Macaca mulatta
NEUR_7895,Hippocampus,30.3,61.4,Danio rerio
NEUR_8097,Cortex,121.86,83.13,Macaca mulatta
NEUR_8020,Striatum,147.75,100.66,Macaca mulatta
NEUR_8652,Amygdala,56.23,50.18,Danio rerio
NEUR_6089,Amygdala,134.91,70.21,Rattus norvegicus
NEUR_1470,Amygdala,70.99,117.8,Mus musculus
NEUR_4317,Amygdala,30.44,103.24,Mus musculus
NEUR_2153,Hypothalamus,50.19,58.1,Mus musculus
NEUR_2649,Hypothalamus,125.65,32.2,Mus musculus
NEUR_9417,Cerebellum,93.16,42.49,Macaca mulatta
NEUR_9033,Cerebellum,60.56,114.83,Danio rerio
NEUR_4750,Thalamus,24.86,35.25,Macaca mulatta
NEUR_3396,Striatum,137.84,99.88,Macaca mulatta
NEUR_8433,Cerebellum,3.66,110.03,Mus musculus
NEUR_3804,Cortex,112.9,92.53,Rattus norvegicus
NEUR_8027,Hippocampus,81.37,45.17,Mus musculus
NEUR_2903,Hypothalamus,103.64,52.56,Mus musculus
NEUR_9986,Cortex,90.83,65.62,Mus musculus
NEUR_3626,Hippocampus,21.24,87.87,Danio rerio
NEUR_2199,Cerebellum,44.18,42.18,Danio rerio
NEUR_4267,Cortex,26.17,25.21,Danio rerio
NEUR_6615,Thalamus,134.88,38.82,Mus musculus
NEUR_5073,Hypothalamus,94.19,16.8,Rattus norvegicus
NEUR_7455,Hippocampus,60.62,33.84,Danio rerio
NEUR_9069,Thalamus,13.67,55.73,Mus musculus
NEUR_6008,Amygdala,109.49,58.46,Danio rerio
NEUR_5755,Cerebellum,13.04,119.79,Danio rerio
NEUR_8396,Hypothalamus,48.97,103.66,Danio rerio
NEUR_4312,Thalamus,104.78,112.35,Macaca mulatta
NEUR_7463,Hypothalamus,106.16,92.31,Rattus norvegicus
NEUR_2359,Amygdala,117.72,10.41,Rattus norvegicus
NEUR_2560,Hypothalamus,53.95,62.29,Macaca mulatta
NEUR_8390,Cortex,6.38,58.48,Mus musculus
NEUR_1047,Cortex,140.16,95.71,Macaca mulatta
NEUR_7976,Cerebellum,125.86,111.22,Mus musculus
NEUR_9531,Cortex,139.05,85.88,Rattus norvegicus
NEUR_7919,Cortex,65.93,101.42,Rattus norvegicus
NEUR_1736,Striatum,23.59,37.85,Rattus norvegicus
NEUR_2490,Cerebellum,20.59,15.71,Mus musculus
NEUR_7841,Amygdala,107.19,117.45,Rattus norvegicus
NEUR_3768,Hypothalamus,86.36,12.43,Mus musculus
NEUR_1194,Cerebellum,0.42,90.37,Danio rerio
