neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7156,Hypothalamus,56.46,13.74,Macaca mulatta
NEUR_6827,Thalamus,111.74,59.97,Danio rerio
NEUR_5763,Striatum,69.11,116.75,Macaca mulatta
NEUR_8297,Striatum,75.34,108.19,Mus musculus
NEUR_9147,Cortex,145.7,39.64,Macaca mulatta
NEUR_6258,Thalamus,32.47,90.18,Macaca mulatta
NEUR_5674,Thalamus,62.29,41.9,Rattus norvegicus
NEUR_4828,Striatum,46.36,117.9,Danio rerio
NEUR_8931,Thalamus,146.58,63.84,Mus musculus
NEUR_2888,Striatum,81.03,68.43,Mus musculus
NEUR_4446,Hippocampus,19.71,78.41,Macaca mulatta
NEUR_7366,Hippocampus,29.17,111.51,Macaca mulatta
NEUR_1508,Cerebellum,109.64,82.06,Danio rerio
NEUR_4854,Cortex,23.92,26.82,Danio rerio
NEUR_6032,Amygdala,105.19,91.32,Mus musculus
NEUR_6035,Cerebellum,143.11,68.24,Macaca mulatta
NEUR_3980,Thalamus,85.05,118.1,Mus musculus
NEUR_1417,Thalamus,29.7,102.99,Danio rerio
NEUR_9721,Amygdala,62.87,96.29,Macaca mulatta
NEUR_6338,Hippocampus,57.68,102.95,Mus musculus
NEUR_3189,Cortex,88.36,84.38,Macaca mulatta
NEUR_8293,Hippocampus,134.92,30.87,Mus musculus
NEUR_3244,Thalamus,75.58,71.55,Rattus norvegicus
NEUR_4841,Hippocampus,88.24,74.21,Rattus norvegicus
NEUR_8010,Cortex,32.99,52.01,Macaca mulatta
NEUR_8093,Hippocampus,4.64,75.51,Rattus norvegicus
NEUR_5918,Cerebellum,11.01,62.99,Macaca mulatta
NEUR_9817,Hypothalamus,32.6,41.62,Rattus norvegicus
NEUR_1526,Cerebellum,77.96,11.06,Danio rerio
NEUR_4062,Hippocampus,132.15,86.63,Macaca mulatta
NEUR_1832,Cortex,42.87,14.27,Rattus norvegicus
NEUR_8238,Striatum,135.86,106.44,Rattus norvegicus
NEUR_7113,Thalamus,127.87,21.46,Mus musculus
NEUR_9610,Striatum,109.82,50.34,Mus musculus
NEUR_3989,Cortex,41.29,63.85,Rattus norvegicus
NEUR_6572,Amygdala,28.23,18.8,Danio rerio
NEUR_2708,Cortex,45.89,45.37,Rattus norvegicus
NEUR_7770,Cerebellum,61.04,22.73,Danio rerio
NEUR_2553,Amygdala,24.9,35.01,Macaca mulatta
NEUR_3175,Amygdala,107.2,17.58,Danio rerio
NEUR_9854,Cerebellum,135.08,29.99,Rattus norvegicus
NEUR_6170,Hypothalamus,35.56,99.26,Danio rerio
NEUR_9582,Thalamus,0.27,95.77,Mus musculus
NEUR_7091,Striatum,15.67,118.66,Danio rerio
NEUR_5232,Striatum,41.35,21.38,Mus musculus
NEUR_1982,Hypothalamus,74.78,63.77,Macaca mulatta
NEUR_3148,Amygdala,71.81,96.92,Macaca mulatta
NEUR_7025,Hypothalamus,102.2,111.45,Danio rerio
NEUR_5866,Cerebellum,17.76,13.95,Danio rerio
NEUR_5193,Striatum,9.18,40.81,Macaca mulatta
NEUR_8783,Amygdala,32.96,34.84,Rattus norvegicus
NEUR_4793,Thalamus,32.04,30.75,Rattus norvegicus
NEUR_6269,Hypothalamus,5.71,57.87,Rattus norvegicus
NEUR_2432,Amygdala,96.47,43.07,Macaca mulatta
NEUR_1135,Cortex,63.16,17.23,Mus musculus
NEUR_4838,Cortex,54.34,87.96,Danio rerio
NEUR_3929,Striatum,41.8,58.58,Danio rerio
NEUR_3305,Hippocampus,102.46,42.64,Rattus norvegicus
NEUR_4493,Amygdala,70.19,61.67,Macaca mulatta
NEUR_9577,Amygdala,142.75,115.57,Rattus norvegicus
NEUR_9321,Hippocampus,26.23,114.36,Rattus norvegicus
NEUR_1850,Amygdala,37.28,44.08,Danio rerio
NEUR_7890,Amygdala,128.17,76.5,Danio rerio
NEUR_3265,Striatum,17.59,112.55,Danio rerio
NEUR_8253,Hippocampus,45.02,36.07,Mus musculus
NEUR_3629,Striatum,66.29,59.65,Danio rerio
NEUR_2503,Cortex,91.71,69.86,Rattus norvegicus
NEUR_8258,Striatum,100.79,84.72,Macaca mulatta
NEUR_6657,Cerebellum,123.06,40.08,Macaca mulatta
NEUR_6805,Cortex,92.24,117.77,Rattus norvegicus
NEUR_5049,Hypothalamus,68.46,67.46,Rattus norvegicus
NEUR_3414,Cortex,17.82,16.3,Danio rerio
NEUR_3184,Hypothalamus,88.34,65.62,Danio rerio
NEUR_7253,Cerebellum,76.07,113.55,Danio rerio
NEUR_9461,Striatum,13.99,28.98,Mus musculus
NEUR_2424,Thalamus,32.07,13.32,Mus musculus
NEUR_4767,Amygdala,97.07,82.78,Macaca mulatta
NEUR_4131,Amygdala,123.52,13.52,Macaca mulatta
NEUR_7250,Striatum,47.82,57.57,Mus musculus
NEUR_6468,Amygdala,88.42,82.33,Macaca mulatta
NEUR_8816,Cortex,149.96,45.79,Rattus norvegicus
NEUR_7789,Cerebellum,65.77,81.17,Rattus norvegicus
NEUR_7612,Amygdala,126.95,22.21,Mus musculus
NEUR_3261,Hypothalamus,68.67,23.47,Mus musculus
NEUR_6909,Hippocampus,86.62,25.71,Danio rerio
NEUR_2807,Cortex,88.42,104.21,Danio rerio
NEUR_1349,Amygdala,96.72,94.45,Danio rerio
NEUR_8743,Hypothalamus,63.91,117.91,Danio rerio
NEUR_7997,Thalamus,98.8,74.08,Macaca mulatta
NEUR_4638,Striatum,77.29,84.01,Mus musculus
NEUR_4384,Striatum,22.19,84.09,Macaca mulatta
NEUR_7238,Hippocampus,36.1,106.36,Danio rerio
NEUR_1715,Hypothalamus,129.04,19.91,Mus musculus
NEUR_3759,Amygdala,127.4,50.08,Mus musculus
NEUR_1217,Hypothalamus,5.66,49.6,Mus musculus
NEUR_5234,Hypothalamus,33.55,49.39,Macaca mulatta
NEUR_2984,Hippocampus,18.57,104.0,Danio rerio
NEUR_1169,Hypothalamus,83.93,111.28,Mus musculus
NEUR_4090,Striatum,65.55,77.83,Mus musculus
NEUR_8014,Striatum,124.89,39.8,Mus musculus
NEUR_1290,Thalamus,86.33,49.97,Danio rerio
NEUR_2830,Striatum,141.32,53.51,Danio rerio
NEUR_6995,Thalamus,43.71,15.54,Rattus norvegicus
NEUR_4571,Amygdala,44.52,30.13,Mus musculus
NEUR_5960,Hippocampus,36.17,86.32,Mus musculus
NEUR_7911,Cerebellum,104.02,40.86,Rattus norvegicus
NEUR_6762,Cortex,110.41,118.73,Danio rerio
NEUR_8402,Hippocampus,145.44,63.88,Mus musculus
NEUR_1754,Cerebellum,2.13,84.16,Rattus norvegicus
NEUR_7185,Amygdala,2.82,54.78,Macaca mulatta
NEUR_7851,Hypothalamus,53.74,29.51,Mus musculus
NEUR_2902,Striatum,7.38,109.05,Macaca mulatta
NEUR_6943,Hypothalamus,123.7,90.83,Danio rerio
NEUR_5782,Cortex,98.43,54.4,Macaca mulatta
NEUR_9027,Hypothalamus,52.15,18.9,Rattus norvegicus
NEUR_6143,Cortex,46.94,59.36,Mus musculus
NEUR_8678,Thalamus,77.67,16.12,Mus musculus
NEUR_2148,Hypothalamus,16.93,94.25,Rattus norvegicus
NEUR_2184,Hippocampus,136.01,77.65,Macaca mulatta
NEUR_1754,Hypothalamus,149.94,103.43,Mus musculus
NEUR_5256,Thalamus,79.57,118.46,Mus musculus
NEUR_4469,Amygdala,75.32,39.25,Macaca mulatta
NEUR_8244,Hypothalamus,75.73,75.74,Danio rerio
NEUR_3771,Hypothalamus,33.02,69.56,Macaca mulatta
NEUR_7400,Hippocampus,149.42,107.29,Rattus norvegicus
NEUR_9954,Cerebellum,27.32,96.19,Rattus norvegicus
NEUR_2757,Thalamus,115.78,16.88,Rattus norvegicus
NEUR_5366,Striatum,127.04,117.55,Macaca mulatta
NEUR_9432,Hypothalamus,61.55,63.41,Danio rerio
NEUR_8331,Hippocampus,12.64,72.33,Macaca mulatta
NEUR_7459,Hippocampus,20.93,58.55,Mus musculus
NEUR_4526,Striatum,1.39,25.97,Mus musculus
NEUR_7943,Cortex,113.94,74.81,Rattus norvegicus
NEUR_4184,Cerebellum,23.88,10.96,Mus musculus
NEUR_7878,Striatum,127.79,61.83,Mus musculus
NEUR_2125,Cerebellum,16.93,109.99,Danio rerio
NEUR_3082,Amygdala,12.46,64.64,Macaca mulatta
NEUR_8366,Striatum,0.39,40.24,Rattus norvegicus
NEUR_7177,Cortex,118.94,46.49,Mus musculus
NEUR_5182,Thalamus,9.71,102.36,Mus musculus
NEUR_7156,Hippocampus,124.91,54.13,Danio rerio
NEUR_7337,Cortex,50.45,115.02,Danio rerio
NEUR_2900,Amygdala,130.03,31.19,Rattus norvegicus
NEUR_6483,Amygdala,11.73,103.64,Mus musculus
NEUR_8704,Hypothalamus,142.34,104.57,Macaca mulatta
NEUR_2862,Hypothalamus,86.5,69.96,Rattus norvegicus
NEUR_8483,Thalamus,133.17,29.44,Mus musculus
NEUR_4109,Amygdala,69.86,54.88,Macaca mulatta
NEUR_2445,Hippocampus,110.11,19.39,Danio rerio
NEUR_5350,Cortex,29.87,35.53,Mus musculus
NEUR_4050,Cerebellum,49.36,44.62,Macaca mulatta
NEUR_9314,Hippocampus,68.75,25.77,Mus musculus
NEUR_8668,Amygdala,83.92,76.09,Rattus norvegicus
NEUR_7723,Amygdala,5.61,97.84,Rattus norvegicus
NEUR_1159,Hypothalamus,98.8,112.13,Rattus norvegicus
NEUR_6626,Hippocampus,83.94,39.69,Rattus norvegicus
NEUR_5171,Cortex,138.36,104.17,Danio rerio
NEUR_3954,Hippocampus,103.13,113.22,Mus musculus
NEUR_9093,Thalamus,118.59,84.41,Danio rerio
NEUR_1143,Amygdala,46.09,51.88,Danio rerio
NEUR_7892,Hypothalamus,123.24,31.07,Macaca mulatta
NEUR_8440,Cortex,128.17,84.01,Mus musculus
NEUR_1664,Hippocampus,0.15,106.94,Mus musculus
NEUR_2583,Striatum,140.15,83.22,Mus musculus
NEUR_6390,Hippocampus,98.24,41.24,Rattus norvegicus
NEUR_1010,Striatum,106.05,63.6,Macaca mulatta
NEUR_3821,Cortex,110.33,45.81,Macaca mulatta
NEUR_5089,Hippocampus,128.42,43.5,Mus musculus
NEUR_6324,Thalamus,114.53,92.26,Macaca mulatta
NEUR_7561,Cortex,143.9,78.65,Mus musculus
NEUR_9425,Amygdala,35.92,62.06,Mus musculus
NEUR_5446,Cortex,78.13,10.98,Mus musculus
NEUR_7243,Thalamus,146.43,116.32,Macaca mulatta
NEUR_2190,Hypothalamus,12.33,65.08,Mus musculus
NEUR_8945,Hypothalamus,108.56,70.48,Rattus norvegicus
NEUR_3706,Thalamus,96.48,79.38,Mus musculus
NEUR_9272,Cortex,7.95,103.39,Danio rerio
NEUR_4395,Hippocampus,131.39,101.81,Danio rerio
NEUR_4042,Thalamus,41.67,16.14,Mus musculus
NEUR_5492,Cortex,23.81,77.65,Mus musculus
NEUR_2848,Striatum,123.56,26.79,Macaca mulatta
NEUR_1590,Thalamus,68.34,118.74,Macaca mulatta
NEUR_6356,Hippocampus,44.44,29.9,Rattus norvegicus
NEUR_4708,Hypothalamus,114.14,20.7,Macaca mulatta
NEUR_1726,Amygdala,117.44,100.71,Rattus norvegicus
NEUR_6017,Cerebellum,32.18,16.85,Rattus norvegicus
NEUR_8527,Amygdala,131.1,77.16,Rattus norvegicus
NEUR_7945,Striatum,125.79,112.0,Rattus norvegicus
NEUR_9244,Amygdala,140.26,107.78,Rattus norvegicus
NEUR_6396,Cerebellum,56.79,87.83,Danio rerio
NEUR_2893,Striatum,90.09,83.28,Rattus norvegicus
NEUR_4567,Hypothalamus,143.65,111.41,Danio rerio
NEUR_9838,Cortex,79.27,82.87,Macaca mulatta
NEUR_6450,Hypothalamus,39.22,101.06,Macaca mulatta
NEUR_8895,Hippocampus,26.79,78.03,Mus musculus
NEUR_8456,Cerebellum,68.21,79.47,Mus musculus
NEUR_2018,Thalamus,10.14,56.99,Danio rerio
NEUR_4090,Thalamus,81.24,50.9,Mus musculus
NEUR_6638,Cerebellum,77.59,119.5,Macaca mulatta
NEUR_9284,Hypothalamus,121.6,61.7,Mus musculus
NEUR_9416,Cerebellum,94.86,91.97,Danio rerio
NEUR_5530,Hippocampus,78.61,26.29,Danio rerio
NEUR_5356,Hippocampus,101.18,115.49,Danio rerio
NEUR_2478,Hippocampus,17.41,74.01,Macaca mulatta
NEUR_5038,Amygdala,127.27,53.51,Danio rerio
NEUR_1239,Thalamus,137.82,78.61,Mus musculus
NEUR_1379,Cortex,118.33,48.83,Rattus norvegicus
NEUR_9541,Thalamus,116.39,22.73,Mus musculus
NEUR_6271,Cortex,90.67,40.33,Macaca mulatta
NEUR_7067,Amygdala,69.17,110.54,Macaca mulatta
NEUR_5695,Hippocampus,139.84,111.54,Mus musculus
NEUR_5737,Hypothalamus,6.22,62.2,Danio rerio
NEUR_8779,Hypothalamus,86.3,89.42,Danio rerio
NEUR_7585,Hippocampus,10.19,94.68,Rattus norvegicus
NEUR_6932,Cortex,75.96,79.65,Mus musculus
NEUR_5349,Striatum,97.03,83.97,Macaca mulatta
NEUR_6976,Amygdala,57.64,111.61,Mus musculus
NEUR_8263,Amygdala,28.61,105.19,Macaca mulatta
NEUR_8463,Thalamus,31.76,62.83,Rattus norvegicus
NEUR_9950,Cortex,149.45,113.28,Danio rerio
NEUR_7486,Thalamus,98.97,103.27,Mus musculus
NEUR_5091,Hypothalamus,109.15,103.39,Macaca mulatta
NEUR_7888,Hippocampus,139.77,30.01,Danio rerio
NEUR_5021,Amygdala,131.0,95.82,Danio rerio
NEUR_6823,Cerebellum,30.79,34.14,Rattus norvegicus
NEUR_7913,Cerebellum,31.83,114.19,Danio rerio
NEUR_1741,Striatum,19.47,79.93,Rattus norvegicus
NEUR_6481,Cerebellum,11.7,110.31,Mus musculus
NEUR_9878,Cerebellum,74.48,35.64,Danio rerio
NEUR_4958,Hypothalamus,20.36,110.16,Rattus norvegicus
NEUR_8716,Amygdala,15.15,88.37,Rattus norvegicus
NEUR_4200,Thalamus,34.36,76.84,Mus musculus
NEUR_8701,Amygdala,116.86,20.21,Rattus norvegicus
NEUR_3106,Cerebellum,133.09,84.29,Macaca mulatta
NEUR_8398,Cerebellum,20.44,101.74,Rattus norvegicus
NEUR_8938,Striatum,38.25,58.85,Macaca mulatta
NEUR_7652,Thalamus,148.99,65.93,Mus musculus
NEUR_4993,Striatum,2.82,20.75,Macaca mulatta
NEUR_8602,Cerebellum,141.21,112.89,Mus musculus
NEUR_6653,Amygdala,144.12,77.7,Mus musculus
NEUR_5734,Cerebellum,51.27,13.66,Macaca mulatta
NEUR_6976,Thalamus,112.14,17.33,Macaca mulatta
NEUR_4479,Striatum,136.63,53.6,Rattus norvegicus
NEUR_2640,Amygdala,9.97,47.46,Macaca mulatta
NEUR_7956,Hippocampus,64.37,78.66,Danio rerio
NEUR_1595,Cerebellum,59.94,103.71,Rattus norvegicus
NEUR_6450,Striatum,83.61,14.79,Mus musculus
NEUR_4909,Amygdala,90.28,59.47,Danio rerio
NEUR_7020,Cerebellum,137.73,85.54,Macaca mulatta
NEUR_4130,Amygdala,75.11,35.57,Rattus norvegicus
NEUR_7109,Striatum,62.88,72.2,Macaca mulatta
NEUR_6566,Thalamus,26.77,61.46,Rattus norvegicus
NEUR_5504,Cortex,32.24,22.07,Danio rerio
NEUR_4110,Cortex,37.41,54.56,Macaca mulatta
NEUR_3127,Amygdala,148.37,30.6,Danio rerio
NEUR_1642,Hippocampus,67.82,96.38,Mus musculus
NEUR_1919,Striatum,106.65,99.17,Macaca mulatta
NEUR_6840,Cerebellum,147.59,98.85,Rattus norvegicus
NEUR_7458,Striatum,126.36,46.68,Rattus norvegicus
NEUR_5446,Amygdala,14.71,83.63,Mus musculus
NEUR_7257,Cortex,72.48,106.11,Mus musculus
NEUR_6981,Cerebellum,84.88,59.5,Mus musculus
NEUR_1201,Hippocampus,64.22,17.84,Mus musculus
NEUR_9023,Hippocampus,22.31,49.12,Rattus norvegicus
NEUR_5906,Hippocampus,15.58,66.13,Rattus norvegicus
NEUR_3585,Hippocampus,111.97,23.04,Mus musculus
NEUR_2945,Hypothalamus,99.78,39.81,Rattus norvegicus
NEUR_1457,Hypothalamus,118.56,38.33,Danio rerio
NEUR_6366,Striatum,28.21,18.27,Mus musculus
NEUR_4477,Cortex,40.13,110.73,Danio rerio
NEUR_3334,Cortex,5.35,75.46,Rattus norvegicus
NEUR_2460,Cortex,59.48,25.15,Rattus norvegicus
NEUR_7549,Hippocampus,90.08,66.66,Mus musculus
NEUR_2305,Thalamus,80.44,79.31,Macaca mulatta
NEUR_1127,Thalamus,140.49,27.2,Danio rerio
NEUR_5704,Cerebellum,149.18,29.51,Macaca mulatta
NEUR_5476,Thalamus,103.64,49.24,Rattus norvegicus
NEUR_6405,Hypothalamus,103.99,105.66,Macaca mulatta
NEUR_2776,Amygdala,137.77,56.9,Macaca mulatta
NEUR_6128,Hippocampus,12.52,26.18,Rattus norvegicus
NEUR_4855,Cerebellum,115.81,71.45,Rattus norvegicus
NEUR_3486,Cortex,128.77,114.36,Rattus norvegicus
NEUR_6034,Cortex,86.88,74.35,Macaca mulatta
NEUR_9351,Thalamus,136.05,111.57,Rattus norvegicus
NEUR_3885,Amygdala,119.63,36.35,Macaca mulatta
NEUR_6193,Striatum,9.15,39.05,Danio rerio
NEUR_1896,Hippocampus,4.2,118.28,Macaca mulatta
NEUR_1664,Hypothalamus,20.69,79.67,Mus musculus
NEUR_5932,Amygdala,15.73,102.18,Mus musculus
NEUR_3222,Hypothalamus,137.2,90.06,Macaca mulatta
NEUR_7749,Cortex,144.32,92.49,Rattus norvegicus
NEUR_9427,Thalamus,25.65,76.47,Rattus norvegicus
NEUR_1556,Striatum,20.66,82.5,Macaca mulatta
NEUR_3316,Hypothalamus,98.6,112.89,Rattus norvegicus
NEUR_8049,Hypothalamus,127.8,95.89,Mus musculus
NEUR_5901,Amygdala,32.36,109.22,Mus musculus
NEUR_7213,Cerebellum,51.08,69.13,Mus musculus
NEUR_5026,Hypothalamus,81.93,54.2,Mus musculus
NEUR_7040,Cerebellum,12.25,39.02,Mus musculus
NEUR_7277,Cerebellum,53.3,37.18,Rattus norvegicus
NEUR_8643,Hypothalamus,104.21,63.35,Danio rerio
NEUR_2046,Striatum,90.31,62.37,Danio rerio
NEUR_5303,Hippocampus,82.53,99.92,Danio rerio
NEUR_4007,Striatum,96.18,36.98,Mus musculus
NEUR_7325,Striatum,107.29,19.09,Rattus norvegicus
NEUR_4168,Hypothalamus,117.8,84.02,Mus musculus
NEUR_7139,Thalamus,1.7,108.67,Mus musculus
NEUR_3945,Hypothalamus,130.81,54.52,Danio rerio
NEUR_8230,Thalamus,101.49,38.82,Mus musculus
NEUR_9874,Amygdala,25.78,77.19,Rattus norvegicus
NEUR_1855,Amygdala,39.4,68.9,Rattus norvegicus
NEUR_8692,Cortex,93.99,18.47,Rattus norvegicus
NEUR_5358,Cortex,71.46,85.04,Macaca mulatta
NEUR_2443,Cerebellum,71.91,47.42,Macaca mulatta
NEUR_2807,Striatum,78.15,27.24,Mus musculus
NEUR_4061,Cortex,142.91,95.0,Mus musculus
NEUR_7009,Cortex,52.33,37.56,Mus musculus
NEUR_1043,Amygdala,134.27,80.87,Rattus norvegicus
NEUR_9674,Hypothalamus,103.89,82.31,Rattus norvegicus
NEUR_5965,Amygdala,65.34,84.29,Macaca mulatta
NEUR_2987,Cortex,144.21,29.67,Macaca mulatta
NEUR_5912,Cerebellum,102.1,48.95,Macaca mulatta
NEUR_5401,Cerebellum,76.52,42.1,Rattus norvegicus
NEUR_2248,Cerebellum,12.81,28.97,Danio rerio
NEUR_6829,Cortex,86.55,105.04,Danio rerio
NEUR_6166,Thalamus,37.11,10.52,Danio rerio
NEUR_1695,Hippocampus,75.24,106.4,Rattus norvegicus
NEUR_1640,Hippocampus,129.56,30.02,Rattus norvegicus
NEUR_9028,Hypothalamus,144.57,99.48,Mus musculus
NEUR_8331,Hypothalamus,2.09,46.21,Macaca mulatta
NEUR_1973,Thalamus,56.87,35.07,Macaca mulatta
NEUR_8769,Hippocampus,66.8,34.72,Danio rerio
NEUR_8309,Cortex,70.12,55.07,Danio rerio
NEUR_4472,Hypothalamus,92.95,13.18,Rattus norvegicus
NEUR_3103,Cortex,68.37,74.97,Macaca mulatta
NEUR_9148,Hippocampus,53.42,76.2,Danio rerio
NEUR_5178,Cerebellum,101.96,38.94,Macaca mulatta
NEUR_6024,Striatum,112.88,83.17,Mus musculus
NEUR_2545,Cortex,16.01,87.25,Danio rerio
NEUR_8829,Cortex,31.03,60.75,Danio rerio
NEUR_3479,Cortex,101.6,59.41,Rattus norvegicus
NEUR_5154,Hypothalamus,80.45,55.6,Mus musculus
NEUR_4657,Hippocampus,23.21,117.79,Macaca mulatta
NEUR_4801,Thalamus,45.88,42.67,Danio rerio
NEUR_5930,Cortex,20.29,21.53,Macaca mulatta
NEUR_8125,Amygdala,106.35,31.93,Mus musculus
NEUR_4997,Cerebellum,42.91,90.21,Mus musculus
NEUR_4956,Amygdala,18.64,84.14,Rattus norvegicus
NEUR_1197,Hypothalamus,109.84,11.41,Macaca mulatta
NEUR_6108,Cerebellum,72.11,41.38,Mus musculus
NEUR_4565,Cerebellum,27.31,11.51,Macaca mulatta
NEUR_1626,Amygdala,138.44,43.8,Rattus norvegicus
NEUR_3982,Cerebellum,2.85,85.94,Mus musculus
NEUR_6127,Hippocampus,97.6,37.31,Rattus norvegicus
NEUR_6333,Cerebellum,80.45,74.86,Danio rerio
NEUR_2614,Hypothalamus,97.21,20.07,Mus musculus
NEUR_7536,Thalamus,147.18,22.32,Macaca mulatta
NEUR_5898,Striatum,149.85,110.45,Mus musculus
NEUR_8895,Amygdala,45.71,87.43,Macaca mulatta
NEUR_5658,Hypothalamus,97.82,29.82,Rattus norvegicus
NEUR_6709,Striatum,105.57,66.06,Mus musculus
NEUR_1193,Amygdala,118.12,11.68,Rattus norvegicus
NEUR_3035,Hypothalamus,101.49,18.97,Rattus norvegicus
NEUR_6374,Thalamus,136.33,78.19,Mus musculus
NEUR_2287,Amygdala,47.69,38.8,Danio rerio
NEUR_5517,Hippocampus,5.45,86.85,Macaca mulatta
NEUR_8709,Hypothalamus,23.26,32.64,Mus musculus
NEUR_4995,Striatum,136.82,59.45,Mus musculus
NEUR_2885,Striatum,41.32,100.68,Macaca mulatta
NEUR_9755,Striatum,106.53,16.36,Danio rerio
NEUR_1268,Cerebellum,149.79,50.77,Mus musculus
NEUR_5738,Thalamus,121.32,81.3,Macaca mulatta
NEUR_5534,Striatum,33.73,119.56,Rattus norvegicus
NEUR_7298,Amygdala,80.01,52.9,Rattus norvegicus
NEUR_4229,Hippocampus,121.76,37.3,Rattus norvegicus
NEUR_5534,Cortex,147.28,52.67,Mus musculus
NEUR_6025,Striatum,83.78,41.99,Danio rerio
NEUR_1473,Hippocampus,62.06,32.0,Macaca mulatta
NEUR_3429,Hypothalamus,57.78,92.51,Mus musculus
NEUR_5940,Hypothalamus,24.27,81.91,Macaca mulatta
NEUR_5665,Hypothalamus,5.2,93.39,Danio rerio
NEUR_4056,Cerebellum,50.35,79.71,Mus musculus
NEUR_5530,Cortex,57.72,79.46,Mus musculus
NEUR_8084,Amygdala,19.44,27.38,Macaca mulatta
NEUR_1218,Hypothalamus,24.68,50.58,Macaca mulatta
