neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9915,Cortex,109.91,69.16,Mus musculus
NEUR_5979,Hypothalamus,53.78,37.73,Macaca mulatta
NEUR_9826,Striatum,116.18,106.48,Rattus norvegicus
NEUR_8721,Hippocampus,45.05,24.09,Danio rerio
NEUR_4382,Cortex,92.78,17.64,Mus musculus
NEUR_6206,Cortex,98.4,92.68,Mus musculus
NEUR_4370,Hippocampus,49.17,77.45,Mus musculus
NEUR_1272,Amygdala,69.2,27.33,Macaca mulatta
NEUR_7042,Cerebellum,145.02,55.28,Danio rerio
NEUR_7158,Amygdala,74.9,41.37,Danio rerio
NEUR_5829,Amygdala,91.04,77.95,Rattus norvegicus
NEUR_5485,Cerebellum,22.11,56.36,Mus musculus
NEUR_6617,Hippocampus,6.05,57.0,Rattus norvegicus
NEUR_4972,Striatum,86.08,82.82,Rattus norvegicus
NEUR_4641,Thalamus,148.69,24.16,Rattus norvegicus
NEUR_5273,Cerebellum,126.49,93.93,Mus musculus
NEUR_5663,Hippocampus,21.28,109.37,Rattus norvegicus
NEUR_1911,Cerebellum,101.38,67.1,Macaca mulatta
NEUR_3633,Striatum,19.18,54.85,Mus musculus
NEUR_1257,Amygdala,54.6,29.54,Mus musculus
NEUR_7789,Amygdala,11.95,66.63,Mus musculus
NEUR_3042,Thalamus,59.73,35.94,Macaca mulatta
NEUR_4288,Hippocampus,45.31,46.12,Rattus norvegicus
NEUR_2741,Hypothalamus,108.83,89.63,Macaca mulatta
NEUR_4450,Thalamus,46.74,83.54,Macaca mulatta
NEUR_4696,Cerebellum,30.02,72.39,Macaca mulatta
NEUR_8297,Hippocampus,15.76,30.61,Macaca mulatta
NEUR_6117,Cerebellum,13.97,101.38,Danio rerio
NEUR_1806,Amygdala,123.42,91.77,Mus musculus
NEUR_6203,Cerebellum,86.54,77.82,Macaca mulatta
NEUR_1980,Cerebellum,101.63,23.92,Mus musculus
NEUR_3299,Hypothalamus,17.55,23.67,Rattus norvegicus
NEUR_6973,Cerebellum,146.43,56.06,Danio rerio
NEUR_7748,Hypothalamus,77.62,68.01,Macaca mulatta
NEUR_8872,Cortex,52.81,83.83,Macaca mulatta
NEUR_6676,Cerebellum,131.44,40.27,Rattus norvegicus
NEUR_9543,Hippocampus,59.86,14.53,Rattus norvegicus
NEUR_3807,Striatum,149.13,104.84,Mus musculus
NEUR_8863,Hippocampus,55.76,58.9,Mus musculus
NEUR_6587,Cerebellum,138.6,66.86,Danio rerio
NEUR_1982,Hypothalamus,147.67,66.45,Mus musculus
NEUR_3843,Cerebellum,71.55,44.65,Macaca mulatta
NEUR_5669,Cortex,144.21,14.11,Rattus norvegicus
NEUR_4683,Amygdala,100.01,117.43,Rattus norvegicus
NEUR_2700,Thalamus,46.95,99.08,Mus musculus
NEUR_4461,Hypothalamus,55.37,41.84,Rattus norvegicus
NEUR_4935,Amygdala,41.58,44.74,Mus musculus
NEUR_7181,Thalamus,15.25,21.2,Mus musculus
NEUR_6420,Cortex,68.2,12.15,Danio rerio
NEUR_7858,Amygdala,64.63,74.68,Rattus norvegicus
NEUR_4055,Striatum,81.56,12.86,Danio rerio
NEUR_8552,Thalamus,59.25,42.3,Mus musculus
NEUR_7416,Amygdala,25.33,38.15,Danio rerio
NEUR_9535,Amygdala,133.11,24.19,Danio rerio
NEUR_3289,Hippocampus,58.94,29.0,Mus musculus
NEUR_2124,Hypothalamus,123.36,23.85,Rattus norvegicus
NEUR_9038,Striatum,57.91,94.01,Danio rerio
NEUR_4522,Amygdala,91.02,15.58,Mus musculus
NEUR_6230,Striatum,83.63,47.27,Rattus norvegicus
NEUR_3027,Cortex,46.59,32.05,Rattus norvegicus
NEUR_3745,Amygdala,88.4,91.75,Danio rerio
NEUR_1393,Hypothalamus,137.27,32.16,Mus musculus
NEUR_9097,Striatum,3.53,104.02,Macaca mulatta
NEUR_2241,Thalamus,141.94,38.98,Rattus norvegicus
NEUR_4352,Cortex,58.95,11.64,Mus musculus
NEUR_8919,Hypothalamus,138.25,12.12,Danio rerio
NEUR_9452,Cerebellum,91.83,49.56,Mus musculus
NEUR_3368,Cerebellum,117.23,58.74,Danio rerio
NEUR_7840,Striatum,6.43,83.67,Macaca mulatta
NEUR_8952,Cortex,82.26,64.26,Mus musculus
NEUR_1393,Striatum,79.21,44.62,Danio rerio
NEUR_7560,Striatum,20.23,41.74,Mus musculus
NEUR_5824,Hippocampus,55.02,91.32,Macaca mulatta
NEUR_4941,Cerebellum,79.46,39.81,Mus musculus
NEUR_4526,Striatum,141.51,56.9,Danio rerio
NEUR_3145,Hypothalamus,83.38,48.42,Danio rerio
NEUR_8239,Amygdala,133.49,50.2,Macaca mulatta
NEUR_3244,Hypothalamus,89.81,31.9,Mus musculus
NEUR_4342,Amygdala,114.65,57.2,Macaca mulatta
NEUR_7641,Amygdala,21.26,30.47,Rattus norvegicus
NEUR_2241,Thalamus,77.82,39.34,Rattus norvegicus
NEUR_7255,Striatum,76.56,11.87,Mus musculus
NEUR_5092,Amygdala,105.99,57.26,Rattus norvegicus
NEUR_8526,Hypothalamus,40.41,18.17,Mus musculus
NEUR_2725,Striatum,38.94,47.09,Rattus norvegicus
NEUR_1173,Cortex,61.11,90.41,Macaca mulatta
NEUR_5180,Thalamus,38.64,115.34,Macaca mulatta
NEUR_4355,Thalamus,136.59,85.43,Rattus norvegicus
NEUR_5425,Amygdala,23.88,75.24,Rattus norvegicus
NEUR_2506,Hippocampus,20.11,33.02,Danio rerio
NEUR_3745,Striatum,54.64,30.9,Danio rerio
NEUR_1625,Hippocampus,24.97,58.59,Danio rerio
NEUR_3063,Hippocampus,120.48,103.37,Danio rerio
NEUR_5224,Hypothalamus,46.74,112.14,Danio rerio
NEUR_4565,Amygdala,53.39,73.85,Macaca mulatta
NEUR_6026,Amygdala,32.82,106.69,Macaca mulatta
NEUR_2204,Thalamus,44.42,89.87,Mus musculus
NEUR_4041,Cortex,86.9,24.85,Rattus norvegicus
NEUR_8038,Amygdala,118.51,103.82,Macaca mulatta
NEUR_2132,Cortex,36.52,62.85,Mus musculus
NEUR_6746,Hypothalamus,6.62,26.29,Danio rerio
NEUR_5597,Striatum,7.11,104.94,Macaca mulatta
NEUR_1708,Thalamus,96.09,57.58,Macaca mulatta
NEUR_9273,Hippocampus,111.7,12.43,Mus musculus
NEUR_3927,Hypothalamus,37.49,77.37,Macaca mulatta
NEUR_1383,Amygdala,31.13,82.01,Macaca mulatta
NEUR_3928,Cerebellum,25.99,41.09,Rattus norvegicus
NEUR_1494,Thalamus,87.03,71.97,Mus musculus
NEUR_1256,Amygdala,125.26,61.92,Macaca mulatta
NEUR_3139,Cortex,54.56,85.5,Danio rerio
NEUR_7123,Cortex,128.11,80.25,Macaca mulatta
NEUR_6618,Cerebellum,80.27,62.24,Danio rerio
NEUR_6154,Amygdala,125.14,101.7,Danio rerio
NEUR_1232,Hypothalamus,73.14,80.22,Macaca mulatta
NEUR_3504,Thalamus,47.9,62.63,Mus musculus
NEUR_2291,Thalamus,13.5,113.45,Danio rerio
NEUR_8119,Amygdala,130.87,64.82,Macaca mulatta
NEUR_9101,Hypothalamus,107.35,77.52,Danio rerio
NEUR_5341,Amygdala,54.48,46.2,Mus musculus
NEUR_7993,Thalamus,67.92,36.47,Mus musculus
NEUR_3589,Hippocampus,80.15,119.6,Macaca mulatta
NEUR_1039,Thalamus,112.25,52.12,Danio rerio
NEUR_3004,Hippocampus,40.14,102.14,Mus musculus
NEUR_2217,Cerebellum,87.9,97.0,Macaca mulatta
NEUR_3080,Thalamus,132.6,23.94,Danio rerio
NEUR_1414,Thalamus,124.21,37.12,Danio rerio
NEUR_5485,Thalamus,126.49,27.39,Mus musculus
NEUR_2154,Striatum,126.13,51.19,Macaca mulatta
NEUR_6312,Hippocampus,61.91,79.62,Rattus norvegicus
NEUR_3363,Hypothalamus,66.71,38.81,Macaca mulatta
NEUR_4502,Amygdala,54.04,119.53,Macaca mulatta
NEUR_3336,Thalamus,133.24,80.18,Mus musculus
NEUR_4602,Amygdala,128.28,85.85,Mus musculus
NEUR_2005,Cortex,93.81,54.83,Macaca mulatta
NEUR_2018,Amygdala,26.82,29.73,Mus musculus
NEUR_9290,Thalamus,105.98,102.93,Rattus norvegicus
NEUR_4449,Hippocampus,56.27,75.33,Macaca mulatta
NEUR_2212,Thalamus,150.0,83.21,Danio rerio
NEUR_8874,Hippocampus,119.34,114.43,Mus musculus
NEUR_5432,Hypothalamus,63.84,61.93,Rattus norvegicus
NEUR_3974,Cortex,65.3,22.5,Danio rerio
NEUR_9090,Hippocampus,77.13,91.09,Macaca mulatta
NEUR_8392,Thalamus,59.31,62.74,Danio rerio
NEUR_9553,Hippocampus,31.26,79.73,Mus musculus
NEUR_9213,Cortex,15.25,87.74,Danio rerio
NEUR_3880,Hypothalamus,11.13,11.21,Mus musculus
NEUR_1705,Amygdala,33.24,74.01,Mus musculus
NEUR_1995,Cortex,126.8,103.58,Danio rerio
NEUR_1858,Cortex,54.14,32.29,Danio rerio
NEUR_4283,Cortex,54.57,37.74,Macaca mulatta
NEUR_3739,Thalamus,30.53,110.76,Mus musculus
NEUR_5356,Amygdala,11.05,51.86,Macaca mulatta
NEUR_1067,Hypothalamus,6.72,16.22,Danio rerio
NEUR_4723,Striatum,121.78,20.85,Danio rerio
NEUR_8151,Amygdala,87.63,87.75,Rattus norvegicus
NEUR_1655,Cortex,3.79,64.08,Macaca mulatta
NEUR_5204,Cortex,80.08,22.18,Macaca mulatta
NEUR_8754,Amygdala,122.91,51.54,Danio rerio
NEUR_9262,Hypothalamus,129.68,98.48,Macaca mulatta
NEUR_6436,Cortex,133.54,20.65,Danio rerio
NEUR_3308,Hippocampus,68.33,104.74,Macaca mulatta
NEUR_4331,Hypothalamus,67.39,101.21,Macaca mulatta
NEUR_6159,Hippocampus,149.96,11.29,Macaca mulatta
NEUR_9977,Cortex,128.28,18.12,Mus musculus
NEUR_2583,Hypothalamus,144.87,23.97,Rattus norvegicus
NEUR_6334,Hypothalamus,27.35,88.87,Mus musculus
NEUR_3692,Cerebellum,122.97,75.03,Rattus norvegicus
NEUR_9650,Hippocampus,52.97,119.43,Danio rerio
NEUR_7978,Amygdala,0.97,67.37,Mus musculus
NEUR_3791,Hypothalamus,1.3,98.93,Macaca mulatta
NEUR_8690,Hypothalamus,70.43,39.84,Rattus norvegicus
NEUR_2328,Cortex,106.93,109.95,Macaca mulatta
NEUR_7484,Striatum,8.13,72.39,Rattus norvegicus
NEUR_3882,Striatum,28.26,16.45,Mus musculus
NEUR_5750,Striatum,75.12,36.96,Macaca mulatta
NEUR_4038,Striatum,2.72,15.43,Macaca mulatta
NEUR_6647,Cerebellum,67.89,94.04,Mus musculus
NEUR_9548,Striatum,61.62,11.89,Mus musculus
NEUR_4717,Cortex,25.34,65.58,Danio rerio
NEUR_7370,Hippocampus,149.94,45.97,Mus musculus
NEUR_9649,Cortex,71.93,32.67,Macaca mulatta
NEUR_8412,Cerebellum,19.88,92.98,Mus musculus
NEUR_9295,Striatum,69.02,66.01,Rattus norvegicus
NEUR_9143,Amygdala,86.14,34.01,Macaca mulatta
NEUR_8965,Hippocampus,45.52,57.16,Danio rerio
NEUR_4115,Cortex,108.2,75.15,Mus musculus
NEUR_9759,Amygdala,6.12,62.07,Mus musculus
NEUR_9882,Cortex,123.82,37.21,Mus musculus
NEUR_6190,Hypothalamus,130.22,61.65,Mus musculus
NEUR_1452,Cortex,101.58,62.77,Macaca mulatta
NEUR_4325,Thalamus,33.17,41.36,Mus musculus
NEUR_5960,Amygdala,2.08,24.56,Rattus norvegicus
NEUR_4456,Amygdala,120.36,67.92,Mus musculus
NEUR_8034,Thalamus,18.22,78.63,Danio rerio
NEUR_3893,Thalamus,27.16,41.74,Mus musculus
NEUR_4091,Striatum,8.41,87.94,Macaca mulatta
NEUR_2724,Thalamus,139.54,65.79,Danio rerio
NEUR_1817,Striatum,137.55,70.28,Mus musculus
NEUR_6927,Hippocampus,8.57,34.21,Danio rerio
NEUR_2135,Striatum,69.86,19.0,Mus musculus
NEUR_2896,Thalamus,86.61,63.49,Rattus norvegicus
NEUR_5466,Cerebellum,131.78,92.87,Mus musculus
NEUR_8931,Cerebellum,141.94,59.56,Rattus norvegicus
NEUR_2780,Thalamus,144.3,38.63,Rattus norvegicus
NEUR_2942,Thalamus,19.63,63.63,Macaca mulatta
NEUR_8256,Thalamus,71.03,54.47,Rattus norvegicus
NEUR_7976,Thalamus,46.24,113.78,Danio rerio
NEUR_6774,Thalamus,28.46,38.04,Mus musculus
NEUR_3877,Hypothalamus,145.95,16.11,Danio rerio
NEUR_5162,Cortex,148.77,22.94,Rattus norvegicus
NEUR_4945,Cortex,114.23,43.11,Mus musculus
NEUR_7069,Cerebellum,102.83,28.35,Danio rerio
NEUR_2324,Thalamus,113.08,72.61,Danio rerio
NEUR_3215,Amygdala,141.62,58.35,Mus musculus
NEUR_8078,Amygdala,91.77,35.85,Rattus norvegicus
NEUR_4107,Hippocampus,20.54,71.87,Rattus norvegicus
NEUR_8561,Striatum,100.79,59.11,Rattus norvegicus
NEUR_4349,Cerebellum,23.66,33.09,Rattus norvegicus
NEUR_7043,Hippocampus,136.08,52.16,Danio rerio
NEUR_3559,Cortex,77.52,105.36,Macaca mulatta
NEUR_4457,Amygdala,133.94,99.18,Danio rerio
NEUR_5494,Cortex,80.0,24.64,Mus musculus
NEUR_6446,Hippocampus,29.64,83.41,Macaca mulatta
NEUR_6054,Hippocampus,33.4,17.26,Mus musculus
NEUR_1423,Striatum,25.36,81.89,Danio rerio
NEUR_9125,Amygdala,59.95,26.75,Macaca mulatta
NEUR_4188,Thalamus,93.77,28.67,Danio rerio
NEUR_9303,Hypothalamus,88.68,52.72,Danio rerio
NEUR_8784,Thalamus,135.9,42.8,Macaca mulatta
NEUR_9314,Cerebellum,7.09,59.44,Macaca mulatta
NEUR_6040,Cerebellum,145.2,64.97,Rattus norvegicus
NEUR_4904,Striatum,57.17,116.99,Rattus norvegicus
NEUR_6098,Amygdala,49.56,97.92,Rattus norvegicus
NEUR_8832,Amygdala,32.27,116.36,Macaca mulatta
NEUR_2100,Hypothalamus,110.52,15.83,Macaca mulatta
NEUR_4507,Cortex,147.85,22.5,Mus musculus
NEUR_7816,Cortex,129.45,104.65,Rattus norvegicus
NEUR_9530,Striatum,126.58,17.03,Rattus norvegicus
NEUR_4284,Amygdala,16.79,98.45,Mus musculus
NEUR_5948,Cortex,126.16,22.95,Danio rerio
NEUR_2029,Thalamus,114.11,21.98,Danio rerio
NEUR_1094,Cortex,97.83,23.78,Danio rerio
NEUR_4415,Hypothalamus,95.8,32.51,Macaca mulatta
NEUR_9300,Thalamus,18.23,69.36,Macaca mulatta
NEUR_4984,Thalamus,147.16,95.14,Rattus norvegicus
NEUR_7420,Cortex,18.76,20.45,Macaca mulatta
NEUR_5675,Amygdala,2.93,58.9,Danio rerio
NEUR_8693,Hippocampus,70.83,97.45,Mus musculus
NEUR_8663,Cortex,88.29,74.55,Macaca mulatta
NEUR_7875,Cortex,23.08,73.9,Macaca mulatta
NEUR_5146,Thalamus,100.01,74.95,Danio rerio
NEUR_8228,Cortex,52.41,78.34,Mus musculus
NEUR_6013,Cerebellum,116.76,24.12,Danio rerio
NEUR_9131,Cerebellum,54.9,119.68,Danio rerio
NEUR_3845,Cerebellum,1.2,108.69,Mus musculus
NEUR_5047,Cerebellum,101.13,117.38,Danio rerio
NEUR_6975,Cerebellum,81.59,88.47,Danio rerio
NEUR_1993,Striatum,146.03,76.86,Danio rerio
NEUR_9788,Cerebellum,21.95,69.99,Macaca mulatta
NEUR_2804,Cerebellum,142.82,24.88,Macaca mulatta
NEUR_8715,Amygdala,29.88,101.75,Mus musculus
NEUR_4528,Cerebellum,120.23,26.45,Rattus norvegicus
NEUR_7837,Hypothalamus,57.11,77.88,Mus musculus
NEUR_3597,Cerebellum,45.09,38.35,Rattus norvegicus
NEUR_4762,Cortex,4.54,75.45,Macaca mulatta
NEUR_6669,Striatum,85.12,72.84,Mus musculus
NEUR_4959,Hippocampus,38.58,91.32,Rattus norvegicus
NEUR_7296,Hypothalamus,146.88,113.27,Rattus norvegicus
NEUR_8207,Hippocampus,111.75,53.39,Mus musculus
NEUR_4270,Hippocampus,42.14,69.68,Rattus norvegicus
NEUR_7402,Cortex,2.35,58.77,Danio rerio
NEUR_4595,Amygdala,101.47,119.78,Danio rerio
NEUR_8577,Amygdala,75.17,114.66,Mus musculus
NEUR_1357,Cerebellum,50.79,99.29,Macaca mulatta
NEUR_4268,Cerebellum,140.93,10.35,Danio rerio
NEUR_5661,Striatum,13.91,118.45,Rattus norvegicus
NEUR_1278,Cortex,94.57,77.47,Mus musculus
NEUR_9513,Cortex,17.77,44.48,Mus musculus
NEUR_8418,Hypothalamus,85.08,46.7,Rattus norvegicus
NEUR_4720,Cortex,74.19,77.53,Mus musculus
NEUR_2535,Amygdala,107.89,100.71,Rattus norvegicus
NEUR_2785,Striatum,10.61,10.46,Mus musculus
NEUR_8164,Striatum,136.1,27.73,Macaca mulatta
NEUR_2247,Thalamus,18.41,24.27,Macaca mulatta
NEUR_5089,Cerebellum,57.75,67.53,Danio rerio
NEUR_2467,Hippocampus,7.02,47.16,Macaca mulatta
NEUR_5055,Cerebellum,69.19,118.63,Macaca mulatta
NEUR_5278,Hippocampus,102.29,98.82,Mus musculus
NEUR_4999,Hypothalamus,93.19,115.79,Danio rerio
NEUR_4189,Cerebellum,108.24,62.28,Rattus norvegicus
NEUR_5483,Cerebellum,36.44,83.46,Danio rerio
NEUR_9710,Amygdala,132.13,31.61,Danio rerio
NEUR_2666,Cerebellum,90.9,22.97,Macaca mulatta
NEUR_3346,Cerebellum,120.43,11.8,Mus musculus
NEUR_3666,Striatum,63.81,85.7,Macaca mulatta
NEUR_3519,Hypothalamus,81.16,72.56,Danio rerio
NEUR_2877,Hippocampus,36.78,109.5,Rattus norvegicus
NEUR_2115,Cerebellum,51.63,28.73,Rattus norvegicus
NEUR_8556,Cortex,81.72,97.49,Rattus norvegicus
NEUR_2683,Cortex,131.82,92.35,Danio rerio
NEUR_6852,Hippocampus,119.25,56.88,Rattus norvegicus
NEUR_5180,Cortex,45.79,115.27,Mus musculus
