neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9468,Striatum,113.25,46.87,Rattus norvegicus
NEUR_1901,Amygdala,11.05,65.98,Danio rerio
NEUR_2491,Hippocampus,31.94,77.9,Macaca mulatta
NEUR_8842,Hypothalamus,38.75,43.91,Macaca mulatta
NEUR_3830,Thalamus,122.21,48.59,Danio rerio
NEUR_6673,Amygdala,148.22,72.64,Mus musculus
NEUR_7335,Amygdala,68.32,115.18,Danio rerio
NEUR_5748,Thalamus,109.29,26.09,Macaca mulatta
NEUR_8530,Striatum,103.66,114.2,Macaca mulatta
NEUR_9679,Hypothalamus,43.0,12.31,Mus musculus
NEUR_8084,Cortex,81.03,47.59,Rattus norvegicus
NEUR_7095,Striatum,96.88,93.7,Mus musculus
NEUR_1725,Cerebellum,0.78,78.06,Rattus norvegicus
NEUR_9529,Cortex,37.73,82.55,Rattus norvegicus
NEUR_3609,Amygdala,5.26,66.56,Rattus norvegicus
NEUR_5550,Hippocampus,62.93,62.85,Macaca mulatta
NEUR_1602,Hippocampus,19.32,32.54,Macaca mulatta
NEUR_8534,Amygdala,57.36,48.01,Rattus norvegicus
NEUR_4872,Cortex,57.97,107.12,Rattus norvegicus
NEUR_3153,Striatum,10.4,80.54,Mus musculus
NEUR_8097,Cortex,147.52,69.26,Rattus norvegicus
NEUR_9372,Hypothalamus,0.39,108.81,Macaca mulatta
NEUR_1856,Thalamus,90.09,101.07,Mus musculus
NEUR_1495,Thalamus,44.61,64.94,Rattus norvegicus
NEUR_2975,Amygdala,64.11,99.96,Macaca mulatta
NEUR_4190,Thalamus,57.89,62.65,Rattus norvegicus
NEUR_3416,Cortex,74.52,10.86,Danio rerio
NEUR_4955,Thalamus,6.38,94.92,Macaca mulatta
NEUR_6010,Thalamus,54.45,26.29,Macaca mulatta
NEUR_6028,Amygdala,127.49,27.09,Rattus norvegicus
NEUR_5022,Hippocampus,147.89,103.69,Danio rerio
NEUR_6356,Hypothalamus,63.39,96.22,Rattus norvegicus
NEUR_9583,Thalamus,122.97,42.86,Rattus norvegicus
NEUR_2186,Thalamus,93.69,11.16,Macaca mulatta
NEUR_6092,Hippocampus,52.21,55.46,Macaca mulatta
NEUR_7367,Amygdala,25.34,48.9,Macaca mulatta
NEUR_3921,Hippocampus,48.12,19.6,Rattus norvegicus
NEUR_4841,Thalamus,119.07,114.5,Danio rerio
NEUR_1794,Cortex,127.9,100.43,Danio rerio
NEUR_1865,Cortex,97.32,53.62,Mus musculus
NEUR_2379,Hypothalamus,81.32,118.95,Mus musculus
NEUR_6611,Amygdala,60.17,103.2,Rattus norvegicus
NEUR_8764,Cortex,140.05,23.57,Macaca mulatta
NEUR_6459,Amygdala,119.29,29.91,Danio rerio
NEUR_2660,Cortex,146.63,105.83,Rattus norvegicus
NEUR_8539,Cerebellum,100.03,63.1,Danio rerio
NEUR_1866,Cortex,55.86,108.45,Rattus norvegicus
NEUR_3055,Cerebellum,67.61,10.96,Mus musculus
NEUR_7760,Cortex,102.61,103.73,Mus musculus
NEUR_9364,Amygdala,91.71,26.87,Mus musculus
NEUR_1299,Cortex,43.67,64.82,Danio rerio
NEUR_9815,Cerebellum,38.32,48.56,Danio rerio
NEUR_2065,Hypothalamus,9.96,34.72,Macaca mulatta
NEUR_4009,Thalamus,93.07,41.65,Danio rerio
NEUR_8949,Amygdala,34.68,105.79,Mus musculus
NEUR_7197,Cortex,113.53,54.9,Rattus norvegicus
NEUR_8847,Cortex,110.71,73.86,Rattus norvegicus
NEUR_6023,Amygdala,16.56,94.05,Mus musculus
NEUR_9284,Striatum,108.83,88.54,Macaca mulatta
NEUR_6403,Hypothalamus,104.66,111.41,Mus musculus
NEUR_7951,Amygdala,31.79,99.74,Macaca mulatta
NEUR_4765,Hypothalamus,28.22,62.18,Danio rerio
NEUR_9610,Cortex,56.04,111.35,Rattus norvegicus
NEUR_8245,Thalamus,8.14,78.13,Danio rerio
NEUR_3417,Cerebellum,64.1,104.72,Mus musculus
NEUR_7960,Striatum,101.75,60.1,Macaca mulatta
NEUR_8354,Cerebellum,24.07,73.85,Danio rerio
NEUR_3774,Cerebellum,73.92,97.56,Mus musculus
NEUR_1259,Cortex,6.98,92.17,Macaca mulatta
NEUR_4212,Thalamus,82.64,93.75,Rattus norvegicus
NEUR_4773,Striatum,137.86,56.96,Macaca mulatta
NEUR_1942,Amygdala,111.61,55.24,Macaca mulatta
NEUR_9118,Cortex,113.93,25.8,Mus musculus
NEUR_8346,Hippocampus,100.33,90.5,Rattus norvegicus
NEUR_8114,Cerebellum,31.11,67.63,Danio rerio
NEUR_2178,Amygdala,117.31,55.43,Rattus norvegicus
NEUR_3246,Hypothalamus,118.14,37.02,Rattus norvegicus
NEUR_3121,Hypothalamus,97.8,79.12,Macaca mulatta
NEUR_5690,Cerebellum,124.32,27.12,Macaca mulatta
NEUR_7259,Amygdala,92.94,80.56,Rattus norvegicus
NEUR_4419,Cerebellum,64.4,114.95,Macaca mulatta
NEUR_9097,Thalamus,31.54,83.12,Mus musculus
NEUR_4742,Amygdala,110.33,98.65,Mus musculus
NEUR_7917,Cortex,149.41,78.63,Rattus norvegicus
NEUR_3995,Cortex,128.22,26.54,Mus musculus
NEUR_4731,Cortex,78.76,53.49,Danio rerio
NEUR_9236,Striatum,74.1,27.91,Danio rerio
NEUR_6360,Cerebellum,100.06,105.13,Macaca mulatta
NEUR_9878,Cerebellum,144.27,36.21,Macaca mulatta
NEUR_5659,Hippocampus,40.54,47.66,Macaca mulatta
NEUR_3020,Amygdala,98.49,88.77,Mus musculus
NEUR_1380,Hypothalamus,23.84,98.33,Danio rerio
NEUR_4728,Hypothalamus,140.47,19.9,Danio rerio
NEUR_6762,Hippocampus,121.39,100.4,Rattus norvegicus
NEUR_6966,Cerebellum,24.1,25.18,Mus musculus
NEUR_1630,Hypothalamus,23.54,91.7,Mus musculus
NEUR_7281,Hippocampus,141.44,112.12,Rattus norvegicus
NEUR_9916,Striatum,24.89,97.11,Rattus norvegicus
NEUR_3677,Striatum,13.01,84.93,Macaca mulatta
NEUR_6256,Thalamus,109.66,46.22,Rattus norvegicus
NEUR_1559,Cerebellum,94.5,119.51,Rattus norvegicus
NEUR_8841,Amygdala,61.66,11.22,Mus musculus
NEUR_3582,Hypothalamus,79.42,34.16,Rattus norvegicus
NEUR_6930,Cortex,147.92,21.63,Macaca mulatta
NEUR_5245,Amygdala,47.99,96.35,Rattus norvegicus
NEUR_9095,Hippocampus,147.91,91.94,Danio rerio
NEUR_5446,Amygdala,11.31,64.65,Danio rerio
NEUR_5383,Hypothalamus,49.28,88.43,Macaca mulatta
NEUR_9616,Hypothalamus,9.03,39.17,Danio rerio
NEUR_3550,Hypothalamus,131.58,113.48,Danio rerio
NEUR_8855,Cerebellum,96.28,31.32,Macaca mulatta
NEUR_8839,Thalamus,20.31,56.18,Rattus norvegicus
NEUR_5629,Striatum,0.69,24.47,Rattus norvegicus
NEUR_5831,Cerebellum,120.28,67.25,Macaca mulatta
NEUR_7624,Hippocampus,59.69,97.49,Rattus norvegicus
NEUR_2370,Cerebellum,73.63,27.8,Macaca mulatta
NEUR_1201,Thalamus,126.52,109.29,Macaca mulatta
NEUR_6460,Amygdala,114.69,114.08,Rattus norvegicus
NEUR_4370,Thalamus,107.49,107.65,Danio rerio
NEUR_3189,Striatum,139.36,50.08,Rattus norvegicus
NEUR_3904,Cerebellum,74.67,24.79,Macaca mulatta
NEUR_2113,Thalamus,147.29,92.06,Danio rerio
NEUR_2613,Striatum,121.02,56.66,Mus musculus
NEUR_1553,Striatum,67.48,41.65,Macaca mulatta
NEUR_2294,Hippocampus,11.68,57.21,Mus musculus
NEUR_4250,Hypothalamus,73.94,61.16,Rattus norvegicus
NEUR_4870,Hippocampus,32.9,18.67,Danio rerio
NEUR_4412,Striatum,22.18,36.73,Danio rerio
NEUR_8857,Thalamus,139.18,116.8,Mus musculus
NEUR_1122,Thalamus,5.25,18.48,Danio rerio
NEUR_3249,Hippocampus,11.49,43.31,Macaca mulatta
NEUR_9600,Striatum,72.18,114.6,Danio rerio
NEUR_5112,Thalamus,32.1,14.84,Rattus norvegicus
NEUR_8341,Hippocampus,35.68,116.96,Mus musculus
NEUR_3303,Thalamus,9.7,113.37,Macaca mulatta
NEUR_5523,Thalamus,42.0,21.82,Mus musculus
NEUR_7769,Striatum,30.31,82.81,Mus musculus
NEUR_7936,Striatum,111.99,94.67,Danio rerio
NEUR_2889,Thalamus,32.69,63.23,Macaca mulatta
NEUR_9535,Striatum,27.76,96.66,Danio rerio
NEUR_6806,Cerebellum,48.63,71.36,Danio rerio
NEUR_5723,Striatum,128.58,35.95,Rattus norvegicus
NEUR_9698,Hypothalamus,140.55,91.7,Rattus norvegicus
NEUR_9597,Thalamus,14.46,39.44,Mus musculus
NEUR_6773,Hippocampus,98.43,52.03,Rattus norvegicus
NEUR_9082,Hypothalamus,25.69,58.31,Macaca mulatta
NEUR_6564,Striatum,141.27,51.0,Macaca mulatta
NEUR_7454,Striatum,146.51,13.52,Mus musculus
NEUR_7277,Striatum,65.6,33.84,Mus musculus
NEUR_6645,Hypothalamus,5.63,24.2,Rattus norvegicus
NEUR_9111,Hippocampus,26.04,73.12,Danio rerio
NEUR_7898,Amygdala,62.42,116.43,Macaca mulatta
NEUR_5814,Cortex,30.19,15.55,Danio rerio
NEUR_8697,Cortex,63.45,18.66,Rattus norvegicus
NEUR_8730,Hippocampus,26.6,75.24,Mus musculus
NEUR_8220,Striatum,96.18,97.27,Danio rerio
NEUR_2792,Hippocampus,22.34,48.57,Mus musculus
NEUR_7886,Amygdala,33.8,34.4,Mus musculus
NEUR_2494,Amygdala,9.34,60.7,Mus musculus
NEUR_3461,Hypothalamus,115.06,62.98,Mus musculus
NEUR_3845,Striatum,47.27,93.82,Macaca mulatta
NEUR_7091,Cerebellum,98.42,49.45,Mus musculus
NEUR_5520,Thalamus,101.66,113.82,Danio rerio
NEUR_4848,Amygdala,80.53,24.56,Danio rerio
NEUR_2855,Amygdala,44.85,93.1,Danio rerio
NEUR_2675,Cortex,47.92,11.11,Macaca mulatta
NEUR_7405,Cortex,93.36,52.36,Rattus norvegicus
NEUR_3786,Hypothalamus,77.4,87.18,Macaca mulatta
NEUR_4917,Hippocampus,65.46,19.24,Danio rerio
NEUR_2018,Striatum,123.16,31.77,Macaca mulatta
NEUR_9380,Hippocampus,68.62,23.4,Danio rerio
NEUR_5876,Cerebellum,31.19,119.02,Danio rerio
NEUR_7506,Cortex,53.02,41.85,Rattus norvegicus
NEUR_9470,Thalamus,69.95,104.9,Danio rerio
NEUR_6488,Thalamus,71.87,92.13,Macaca mulatta
NEUR_6438,Hypothalamus,105.75,89.1,Mus musculus
NEUR_7424,Hippocampus,73.05,19.68,Mus musculus
NEUR_9536,Hypothalamus,0.91,108.97,Macaca mulatta
NEUR_8098,Amygdala,43.58,29.16,Mus musculus
NEUR_7025,Cerebellum,56.53,37.83,Macaca mulatta
NEUR_6126,Amygdala,71.85,26.18,Macaca mulatta
NEUR_7633,Cortex,125.12,56.09,Danio rerio
NEUR_7873,Striatum,10.99,83.79,Rattus norvegicus
NEUR_4904,Hippocampus,11.17,115.27,Macaca mulatta
NEUR_5957,Thalamus,11.98,76.68,Danio rerio
NEUR_5340,Cerebellum,100.26,67.93,Mus musculus
NEUR_5434,Hypothalamus,24.01,117.7,Danio rerio
NEUR_9095,Hypothalamus,13.04,56.07,Rattus norvegicus
NEUR_8720,Amygdala,14.9,49.05,Rattus norvegicus
NEUR_6033,Amygdala,130.53,107.6,Mus musculus
NEUR_8165,Hypothalamus,80.7,57.36,Mus musculus
NEUR_7207,Thalamus,25.05,43.03,Macaca mulatta
NEUR_2085,Thalamus,20.1,104.93,Rattus norvegicus
NEUR_9663,Hypothalamus,38.66,27.33,Danio rerio
NEUR_4135,Cortex,82.11,42.49,Macaca mulatta
NEUR_9971,Hippocampus,140.08,29.62,Macaca mulatta
NEUR_8524,Cerebellum,49.09,77.41,Macaca mulatta
NEUR_9622,Thalamus,20.38,76.44,Mus musculus
NEUR_6182,Cortex,134.22,70.94,Rattus norvegicus
NEUR_1593,Striatum,94.91,34.81,Danio rerio
NEUR_7912,Hippocampus,123.23,81.66,Danio rerio
NEUR_8916,Thalamus,12.5,86.17,Macaca mulatta
NEUR_2935,Cerebellum,7.39,90.54,Rattus norvegicus
NEUR_7596,Striatum,67.42,96.18,Macaca mulatta
NEUR_5790,Thalamus,54.16,13.4,Macaca mulatta
NEUR_3736,Hypothalamus,85.73,38.56,Rattus norvegicus
NEUR_7289,Hippocampus,149.67,28.96,Danio rerio
NEUR_4632,Striatum,27.23,54.32,Macaca mulatta
NEUR_6324,Striatum,70.17,70.64,Macaca mulatta
NEUR_6240,Cortex,108.34,29.62,Mus musculus
NEUR_8694,Cerebellum,137.7,50.8,Rattus norvegicus
NEUR_9261,Thalamus,67.53,78.23,Danio rerio
NEUR_9456,Hippocampus,96.28,25.14,Danio rerio
NEUR_6906,Hypothalamus,131.03,84.03,Danio rerio
NEUR_2550,Striatum,16.91,93.61,Mus musculus
NEUR_6912,Amygdala,64.13,68.83,Rattus norvegicus
NEUR_3670,Striatum,11.8,50.66,Rattus norvegicus
NEUR_1069,Hypothalamus,46.64,79.13,Mus musculus
NEUR_7300,Hippocampus,79.56,109.0,Macaca mulatta
NEUR_1540,Striatum,22.71,19.21,Rattus norvegicus
NEUR_5797,Cortex,4.93,68.63,Danio rerio
NEUR_7582,Cortex,79.38,81.06,Rattus norvegicus
NEUR_6500,Hippocampus,56.19,69.74,Macaca mulatta
NEUR_3518,Thalamus,138.26,47.17,Rattus norvegicus
NEUR_6526,Cortex,148.61,68.32,Rattus norvegicus
NEUR_1408,Striatum,52.33,34.57,Macaca mulatta
NEUR_8588,Striatum,139.99,19.17,Danio rerio
NEUR_4113,Hypothalamus,58.18,65.29,Danio rerio
NEUR_6168,Hippocampus,52.83,72.14,Danio rerio
NEUR_3176,Thalamus,64.71,18.69,Danio rerio
NEUR_7463,Striatum,77.85,24.2,Mus musculus
NEUR_5604,Hippocampus,3.59,99.93,Danio rerio
NEUR_9671,Amygdala,98.99,78.73,Macaca mulatta
NEUR_9277,Striatum,133.32,71.83,Danio rerio
NEUR_7925,Striatum,143.7,102.33,Rattus norvegicus
NEUR_5690,Striatum,102.19,52.37,Danio rerio
NEUR_9359,Thalamus,40.43,23.6,Danio rerio
NEUR_4963,Thalamus,25.92,48.85,Danio rerio
NEUR_7546,Amygdala,13.91,73.16,Mus musculus
NEUR_9932,Hippocampus,110.75,87.43,Rattus norvegicus
NEUR_4756,Striatum,68.98,19.37,Danio rerio
NEUR_3927,Hypothalamus,144.9,83.29,Macaca mulatta
NEUR_8661,Striatum,149.47,34.8,Danio rerio
NEUR_9509,Cortex,92.28,99.91,Macaca mulatta
NEUR_6875,Amygdala,149.54,20.02,Danio rerio
NEUR_4468,Hypothalamus,137.01,36.93,Mus musculus
NEUR_1384,Amygdala,109.06,87.6,Rattus norvegicus
NEUR_6521,Cortex,24.32,75.89,Macaca mulatta
NEUR_5989,Hypothalamus,36.62,22.37,Danio rerio
NEUR_8769,Cortex,31.42,27.11,Macaca mulatta
NEUR_6145,Hypothalamus,12.9,25.57,Rattus norvegicus
NEUR_9136,Striatum,36.8,38.18,Rattus norvegicus
NEUR_2567,Hippocampus,7.05,23.82,Rattus norvegicus
NEUR_9361,Cortex,7.07,71.34,Mus musculus
NEUR_8102,Hypothalamus,130.07,114.88,Macaca mulatta
NEUR_9536,Striatum,120.93,54.02,Danio rerio
NEUR_2212,Cerebellum,99.39,103.92,Rattus norvegicus
NEUR_5779,Striatum,64.44,112.39,Rattus norvegicus
NEUR_9517,Amygdala,46.11,90.07,Mus musculus
NEUR_7107,Striatum,119.66,90.67,Mus musculus
NEUR_9276,Cerebellum,119.46,56.17,Danio rerio
NEUR_2054,Hypothalamus,146.86,26.67,Mus musculus
NEUR_6013,Striatum,10.83,90.47,Mus musculus
NEUR_6754,Cortex,120.63,27.64,Mus musculus
NEUR_3498,Hypothalamus,88.51,64.0,Rattus norvegicus
NEUR_5679,Cortex,2.08,86.36,Rattus norvegicus
NEUR_1810,Hypothalamus,143.68,92.4,Macaca mulatta
NEUR_6946,Amygdala,76.15,72.92,Mus musculus
NEUR_1339,Cerebellum,73.4,29.85,Mus musculus
NEUR_8999,Thalamus,23.33,116.04,Mus musculus
NEUR_8223,Amygdala,71.77,44.29,Macaca mulatta
NEUR_8636,Hypothalamus,128.21,114.79,Mus musculus
NEUR_6547,Cerebellum,61.38,76.13,Danio rerio
NEUR_9874,Hippocampus,4.21,44.5,Mus musculus
NEUR_1896,Hippocampus,64.16,104.94,Rattus norvegicus
NEUR_8248,Hypothalamus,16.28,67.1,Rattus norvegicus
NEUR_4969,Hippocampus,121.57,112.64,Rattus norvegicus
NEUR_4690,Amygdala,121.2,108.67,Macaca mulatta
NEUR_3748,Hypothalamus,15.23,97.08,Macaca mulatta
NEUR_4094,Striatum,141.46,96.71,Danio rerio
NEUR_5994,Amygdala,48.92,101.34,Danio rerio
NEUR_7784,Hypothalamus,61.63,95.33,Mus musculus
NEUR_5666,Hippocampus,124.01,117.16,Danio rerio
NEUR_9151,Striatum,5.49,40.4,Macaca mulatta
NEUR_5392,Amygdala,7.55,108.03,Rattus norvegicus
NEUR_7130,Amygdala,126.49,66.55,Macaca mulatta
NEUR_7588,Hypothalamus,46.68,55.19,Danio rerio
NEUR_6938,Hippocampus,29.31,25.8,Mus musculus
NEUR_6020,Hypothalamus,75.39,49.88,Danio rerio
NEUR_9550,Amygdala,70.24,21.33,Danio rerio
NEUR_9369,Amygdala,32.86,24.23,Mus musculus
NEUR_2228,Thalamus,117.98,20.59,Danio rerio
NEUR_6803,Cortex,115.56,59.41,Danio rerio
NEUR_4043,Hippocampus,106.34,99.48,Danio rerio
NEUR_1695,Thalamus,106.47,38.0,Macaca mulatta
NEUR_7190,Hypothalamus,135.08,102.07,Mus musculus
NEUR_5111,Amygdala,10.4,45.62,Rattus norvegicus
NEUR_1203,Cerebellum,128.93,111.91,Macaca mulatta
NEUR_8736,Hippocampus,3.83,44.42,Macaca mulatta
NEUR_6192,Striatum,19.54,36.42,Mus musculus
NEUR_7113,Amygdala,141.59,63.54,Mus musculus
NEUR_2231,Hippocampus,138.97,74.93,Rattus norvegicus
NEUR_2309,Striatum,33.84,57.44,Rattus norvegicus
NEUR_5145,Thalamus,106.08,99.76,Macaca mulatta
NEUR_7594,Cerebellum,77.86,110.64,Macaca mulatta
NEUR_6881,Cerebellum,40.74,71.89,Macaca mulatta
NEUR_7643,Cortex,46.89,25.08,Danio rerio
NEUR_1897,Hypothalamus,17.79,52.29,Rattus norvegicus
NEUR_7920,Thalamus,83.65,38.55,Macaca mulatta
NEUR_2941,Thalamus,1.35,67.24,Rattus norvegicus
NEUR_7895,Hippocampus,41.59,52.48,Macaca mulatta
NEUR_8745,Amygdala,100.38,17.46,Macaca mulatta
NEUR_6118,Cerebellum,131.88,79.63,Mus musculus
NEUR_1082,Thalamus,58.8,61.31,Mus musculus
NEUR_5369,Cortex,133.59,87.22,Macaca mulatta
NEUR_2010,Cortex,44.93,117.18,Rattus norvegicus
NEUR_1271,Striatum,30.54,29.42,Danio rerio
NEUR_6969,Cortex,59.95,46.46,Danio rerio
NEUR_3951,Thalamus,129.86,83.42,Mus musculus
NEUR_7611,Cerebellum,9.18,21.77,Danio rerio
NEUR_6361,Hippocampus,49.89,68.63,Danio rerio
NEUR_6940,Cerebellum,7.97,113.57,Mus musculus
NEUR_1305,Hypothalamus,40.79,13.61,Macaca mulatta
NEUR_8380,Thalamus,119.64,26.28,Rattus norvegicus
NEUR_2852,Striatum,36.23,104.03,Mus musculus
NEUR_8545,Hypothalamus,99.85,114.86,Macaca mulatta
NEUR_1389,Hypothalamus,113.33,111.46,Danio rerio
NEUR_7469,Striatum,116.81,23.66,Macaca mulatta
NEUR_4488,Hippocampus,89.89,87.13,Mus musculus
NEUR_4526,Cerebellum,23.82,51.12,Rattus norvegicus
NEUR_2613,Cerebellum,128.13,100.36,Rattus norvegicus
NEUR_2629,Cortex,38.52,69.19,Mus musculus
NEUR_2486,Hypothalamus,47.79,14.01,Danio rerio
NEUR_4349,Striatum,48.34,22.22,Rattus norvegicus
NEUR_9036,Amygdala,63.38,106.94,Danio rerio
NEUR_5040,Thalamus,91.51,88.22,Macaca mulatta
NEUR_6555,Striatum,14.37,45.84,Rattus norvegicus
NEUR_2549,Hippocampus,128.72,75.35,Mus musculus
NEUR_5465,Cerebellum,50.5,104.13,Rattus norvegicus
NEUR_9872,Thalamus,111.49,71.29,Danio rerio
NEUR_1307,Hippocampus,67.64,104.32,Danio rerio
NEUR_2011,Striatum,54.2,53.69,Mus musculus
NEUR_5319,Hypothalamus,37.88,81.94,Rattus norvegicus
NEUR_5320,Cortex,123.44,14.77,Mus musculus
NEUR_7636,Cerebellum,121.42,92.56,Mus musculus
NEUR_9829,Thalamus,145.23,66.85,Danio rerio
NEUR_6565,Striatum,24.8,94.24,Rattus norvegicus
NEUR_5738,Cerebellum,17.46,112.67,Danio rerio
NEUR_2304,Hippocampus,126.95,46.09,Mus musculus
NEUR_1269,Hippocampus,47.29,109.89,Rattus norvegicus
NEUR_8488,Hippocampus,57.19,59.19,Rattus norvegicus
NEUR_8655,Amygdala,121.24,54.45,Rattus norvegicus
NEUR_3186,Cortex,22.68,81.13,Macaca mulatta
NEUR_9538,Thalamus,110.27,63.11,Danio rerio
NEUR_1452,Thalamus,86.46,102.54,Macaca mulatta
NEUR_8678,Cortex,77.62,28.01,Danio rerio
NEUR_2571,Thalamus,32.36,17.65,Rattus norvegicus
NEUR_5609,Hippocampus,88.81,54.59,Rattus norvegicus
NEUR_1863,Striatum,40.72,102.02,Rattus norvegicus
NEUR_8339,Hippocampus,45.8,20.46,Macaca mulatta
NEUR_1660,Hippocampus,67.83,92.4,Macaca mulatta
NEUR_9289,Hippocampus,37.1,16.85,Mus musculus
NEUR_7814,Hypothalamus,127.19,61.12,Danio rerio
NEUR_9443,Cortex,96.15,12.62,Macaca mulatta
NEUR_7999,Cerebellum,23.57,86.03,Mus musculus
NEUR_8145,Thalamus,114.47,88.6,Danio rerio
NEUR_2528,Cortex,0.77,85.23,Danio rerio
NEUR_7898,Hypothalamus,10.03,96.66,Mus musculus
NEUR_9614,Cerebellum,15.85,72.13,Danio rerio
NEUR_2888,Cortex,64.46,40.62,Mus musculus
NEUR_6287,Thalamus,16.77,87.37,Rattus norvegicus
NEUR_7999,Cortex,77.29,87.51,Rattus norvegicus
NEUR_9466,Hypothalamus,126.18,84.32,Rattus norvegicus
NEUR_3775,Striatum,79.18,104.6,Rattus norvegicus
NEUR_8439,Striatum,144.28,48.93,Mus musculus
NEUR_5005,Thalamus,140.66,85.0,Danio rerio
NEUR_3131,Thalamus,145.71,13.47,Rattus norvegicus
NEUR_4508,Amygdala,74.16,44.57,Mus musculus
NEUR_6331,Thalamus,63.83,114.14,Danio rerio
NEUR_7626,Hypothalamus,98.32,105.22,Danio rerio
NEUR_2422,Amygdala,132.8,57.78,Danio rerio
NEUR_7083,Thalamus,105.89,84.07,Danio rerio
NEUR_2566,Hippocampus,140.12,42.21,Rattus norvegicus
NEUR_4504,Cortex,95.17,65.34,Macaca mulatta
NEUR_3090,Striatum,21.5,86.72,Macaca mulatta
NEUR_1055,Cortex,38.18,18.59,Rattus norvegicus
NEUR_9351,Striatum,60.96,77.24,Danio rerio
NEUR_8175,Thalamus,57.02,56.43,Macaca mulatta
NEUR_2546,Cerebellum,73.46,11.21,Rattus norvegicus
NEUR_2313,Hypothalamus,78.96,93.91,Danio rerio
NEUR_9344,Striatum,8.06,24.24,Mus musculus
NEUR_8533,Hippocampus,118.71,81.31,Macaca mulatta
NEUR_4333,Cortex,136.43,119.63,Macaca mulatta
NEUR_3671,Striatum,5.13,39.28,Macaca mulatta
NEUR_9242,Cortex,73.77,26.39,Macaca mulatta
NEUR_4652,Amygdala,38.56,98.58,Macaca mulatta
NEUR_2560,Hypothalamus,104.04,57.32,Rattus norvegicus
NEUR_8102,Hippocampus,15.93,97.32,Rattus norvegicus
NEUR_1944,Cortex,8.6,26.85,Mus musculus
NEUR_9941,Hypothalamus,97.45,23.0,Mus musculus
NEUR_7609,Amygdala,144.98,113.6,Danio rerio
NEUR_2942,Hypothalamus,40.27,49.51,Macaca mulatta
NEUR_6803,Hypothalamus,144.53,97.93,Macaca mulatta
NEUR_5884,Amygdala,127.62,84.74,Mus musculus
NEUR_7927,Hippocampus,76.35,18.5,Mus musculus
NEUR_4620,Thalamus,14.92,12.74,Danio rerio
NEUR_2471,Hypothalamus,136.05,19.04,Macaca mulatta
NEUR_6989,Cerebellum,95.56,30.65,Rattus norvegicus
NEUR_7988,Amygdala,121.64,108.36,Danio rerio
NEUR_1312,Cerebellum,68.93,66.58,Mus musculus
NEUR_5764,Hippocampus,63.19,27.2,Mus musculus
NEUR_4269,Amygdala,76.15,30.7,Macaca mulatta
NEUR_2275,Hypothalamus,75.78,70.05,Mus musculus
NEUR_2005,Cerebellum,19.36,63.03,Mus musculus
NEUR_9769,Cortex,117.92,71.58,Rattus norvegicus
NEUR_7897,Thalamus,90.28,28.29,Danio rerio
