neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4763,Cerebellum,51.05,99.45,Mus musculus
NEUR_7901,Amygdala,146.56,12.67,Mus musculus
NEUR_6304,Cerebellum,86.87,85.72,Danio rerio
NEUR_6149,Hypothalamus,146.41,113.65,Danio rerio
NEUR_8961,Striatum,112.58,20.58,Rattus norvegicus
NEUR_2680,Cerebellum,69.29,117.96,Rattus norvegicus
NEUR_9319,Hippocampus,148.75,75.49,Rattus norvegicus
NEUR_4192,Cerebellum,78.07,100.68,Mus musculus
NEUR_9483,Striatum,128.21,51.06,Mus musculus
NEUR_8023,Thalamus,44.74,22.79,Rattus norvegicus
NEUR_6975,Hypothalamus,115.24,48.83,Rattus norvegicus
NEUR_3672,Cortex,85.78,45.02,Rattus norvegicus
NEUR_3141,Cortex,84.89,28.68,Danio rerio
NEUR_3138,Thalamus,104.96,115.2,Rattus norvegicus
NEUR_8913,Striatum,121.45,25.99,Rattus norvegicus
NEUR_9651,Amygdala,141.91,100.27,Mus musculus
NEUR_7992,Hypothalamus,116.33,16.62,Rattus norvegicus
NEUR_8967,Thalamus,5.07,28.14,Rattus norvegicus
NEUR_1345,Hippocampus,76.06,103.18,Macaca mulatta
NEUR_4785,Striatum,43.25,75.89,Mus musculus
NEUR_3311,Hippocampus,30.62,18.91,Rattus norvegicus
NEUR_8082,Hippocampus,29.57,57.14,Rattus norvegicus
NEUR_5750,Hippocampus,27.49,27.23,Rattus norvegicus
NEUR_1232,Thalamus,12.77,23.99,Mus musculus
NEUR_1569,Hypothalamus,54.3,85.58,Mus musculus
NEUR_5995,Amygdala,101.15,35.34,Rattus norvegicus
NEUR_5391,Striatum,6.52,53.07,Danio rerio
NEUR_3172,Hypothalamus,105.72,55.04,Rattus norvegicus
NEUR_7450,Striatum,77.36,73.53,Mus musculus
NEUR_3590,Cerebellum,100.2,15.46,Rattus norvegicus
NEUR_4684,Striatum,44.54,108.06,Rattus norvegicus
NEUR_9084,Amygdala,63.46,59.0,Rattus norvegicus
NEUR_9043,Cerebellum,102.15,33.91,Macaca mulatta
NEUR_3669,Hypothalamus,96.99,38.35,Mus musculus
NEUR_4908,Cortex,99.54,65.25,Macaca mulatta
NEUR_8660,Striatum,73.62,58.27,Rattus norvegicus
NEUR_7402,Cortex,68.86,31.76,Mus musculus
NEUR_2534,Cortex,124.47,14.05,Macaca mulatta
NEUR_4568,Striatum,50.58,94.62,Mus musculus
NEUR_8419,Thalamus,16.4,78.14,Danio rerio
NEUR_9273,Hypothalamus,10.28,15.75,Rattus norvegicus
NEUR_9703,Thalamus,5.85,25.18,Danio rerio
NEUR_6667,Amygdala,33.38,113.0,Macaca mulatta
NEUR_7875,Hypothalamus,139.64,68.25,Mus musculus
NEUR_8200,Thalamus,37.13,10.51,Mus musculus
NEUR_7435,Amygdala,67.14,78.14,Danio rerio
NEUR_3147,Hippocampus,124.61,46.73,Rattus norvegicus
NEUR_1894,Hippocampus,117.57,69.37,Rattus norvegicus
NEUR_4043,Hypothalamus,31.51,21.83,Mus musculus
NEUR_3385,Striatum,4.16,112.05,Rattus norvegicus
NEUR_6014,Hippocampus,140.75,70.11,Macaca mulatta
NEUR_2301,Cortex,92.03,67.65,Mus musculus
NEUR_2706,Thalamus,40.47,92.81,Macaca mulatta
NEUR_3868,Hypothalamus,146.86,92.7,Mus musculus
NEUR_8217,Striatum,77.02,42.38,Danio rerio
NEUR_3569,Cortex,56.32,102.02,Macaca mulatta
NEUR_9574,Hypothalamus,0.53,91.46,Danio rerio
NEUR_7846,Cortex,92.49,58.51,Macaca mulatta
NEUR_6649,Amygdala,8.25,32.56,Rattus norvegicus
NEUR_1906,Amygdala,58.51,67.55,Danio rerio
NEUR_3684,Cerebellum,17.23,51.89,Rattus norvegicus
NEUR_1821,Thalamus,9.75,21.74,Macaca mulatta
NEUR_3427,Cortex,145.0,79.43,Mus musculus
NEUR_8108,Cortex,108.32,87.98,Mus musculus
NEUR_2565,Hypothalamus,63.61,108.7,Mus musculus
NEUR_5706,Cerebellum,57.78,104.45,Danio rerio
NEUR_2986,Hypothalamus,6.82,78.3,Mus musculus
NEUR_6643,Striatum,71.14,46.43,Mus musculus
NEUR_1344,Striatum,140.64,99.71,Danio rerio
NEUR_9627,Cortex,131.01,101.85,Danio rerio
NEUR_2820,Cortex,103.95,38.53,Rattus norvegicus
NEUR_7889,Thalamus,16.43,62.78,Rattus norvegicus
NEUR_6020,Cerebellum,85.61,106.6,Danio rerio
NEUR_8159,Thalamus,92.68,35.79,Rattus norvegicus
NEUR_6934,Hippocampus,140.86,108.22,Mus musculus
NEUR_3968,Thalamus,47.61,60.65,Danio rerio
NEUR_2045,Cortex,22.36,79.88,Rattus norvegicus
NEUR_3477,Thalamus,51.44,16.18,Danio rerio
NEUR_3225,Cortex,126.99,89.49,Danio rerio
NEUR_7050,Hypothalamus,77.34,67.0,Rattus norvegicus
NEUR_4784,Thalamus,69.24,43.92,Mus musculus
NEUR_4342,Hippocampus,88.58,26.57,Mus musculus
NEUR_6097,Thalamus,111.03,61.99,Rattus norvegicus
NEUR_3161,Cerebellum,99.42,43.34,Macaca mulatta
NEUR_6030,Hippocampus,40.08,22.58,Rattus norvegicus
NEUR_8204,Hippocampus,72.41,112.16,Danio rerio
NEUR_1826,Hippocampus,94.89,113.04,Rattus norvegicus
NEUR_8312,Hippocampus,56.69,76.22,Danio rerio
NEUR_6832,Striatum,38.98,13.9,Mus musculus
NEUR_9528,Cerebellum,113.05,108.14,Macaca mulatta
NEUR_8660,Hypothalamus,77.91,107.74,Rattus norvegicus
NEUR_3065,Striatum,29.57,76.76,Rattus norvegicus
NEUR_2722,Cerebellum,117.66,32.73,Rattus norvegicus
NEUR_1626,Thalamus,68.26,100.45,Danio rerio
NEUR_9224,Cortex,78.62,88.36,Danio rerio
NEUR_9892,Striatum,100.8,59.07,Rattus norvegicus
NEUR_4984,Hippocampus,27.13,23.89,Rattus norvegicus
NEUR_2624,Hippocampus,29.15,85.0,Mus musculus
NEUR_9652,Striatum,100.5,17.79,Rattus norvegicus
NEUR_3705,Striatum,99.78,61.97,Danio rerio
NEUR_7311,Cortex,143.69,103.75,Rattus norvegicus
NEUR_4887,Thalamus,125.59,100.83,Danio rerio
NEUR_1578,Hypothalamus,125.54,40.85,Rattus norvegicus
NEUR_4246,Cortex,81.24,70.77,Macaca mulatta
NEUR_1542,Striatum,4.13,94.8,Danio rerio
NEUR_7652,Thalamus,115.2,68.71,Danio rerio
NEUR_4460,Hypothalamus,41.5,11.11,Rattus norvegicus
NEUR_5560,Cortex,116.05,42.91,Mus musculus
NEUR_2250,Striatum,65.42,36.57,Danio rerio
NEUR_3039,Striatum,93.56,28.74,Macaca mulatta
NEUR_1075,Cortex,127.12,28.41,Danio rerio
NEUR_3651,Striatum,49.86,97.01,Rattus norvegicus
NEUR_9727,Hippocampus,143.87,75.87,Macaca mulatta
NEUR_4015,Cerebellum,141.84,18.14,Macaca mulatta
NEUR_2221,Thalamus,91.23,37.28,Danio rerio
NEUR_9358,Amygdala,99.4,91.46,Macaca mulatta
NEUR_9837,Hypothalamus,117.02,44.94,Rattus norvegicus
NEUR_3511,Cortex,121.16,101.0,Mus musculus
NEUR_7810,Striatum,4.37,84.01,Rattus norvegicus
NEUR_2830,Hippocampus,92.5,51.03,Mus musculus
NEUR_2920,Thalamus,53.08,113.28,Mus musculus
NEUR_3948,Hippocampus,3.28,84.02,Danio rerio
NEUR_8115,Hypothalamus,101.93,39.14,Rattus norvegicus
NEUR_1608,Hypothalamus,6.13,110.14,Macaca mulatta
NEUR_1969,Thalamus,148.05,16.58,Danio rerio
NEUR_7072,Hippocampus,78.6,105.57,Danio rerio
NEUR_9688,Hypothalamus,125.24,21.88,Rattus norvegicus
NEUR_1113,Cerebellum,26.43,46.09,Rattus norvegicus
NEUR_8132,Cortex,37.1,77.88,Danio rerio
NEUR_8897,Cerebellum,10.45,88.57,Rattus norvegicus
NEUR_5177,Thalamus,137.13,55.92,Rattus norvegicus
NEUR_2675,Cerebellum,74.05,105.28,Mus musculus
NEUR_6755,Hypothalamus,99.75,110.43,Macaca mulatta
NEUR_2580,Hippocampus,48.63,69.04,Rattus norvegicus
NEUR_6608,Hypothalamus,4.87,52.92,Danio rerio
NEUR_4509,Cerebellum,22.39,80.57,Mus musculus
NEUR_3507,Amygdala,125.22,31.01,Rattus norvegicus
NEUR_3552,Hypothalamus,105.54,56.76,Danio rerio
NEUR_2091,Cerebellum,1.99,64.38,Macaca mulatta
NEUR_5533,Hypothalamus,49.61,11.12,Mus musculus
NEUR_3163,Amygdala,54.05,79.5,Rattus norvegicus
NEUR_6976,Hypothalamus,3.67,72.46,Mus musculus
NEUR_2305,Striatum,63.11,77.95,Macaca mulatta
NEUR_1035,Cortex,90.51,108.02,Danio rerio
NEUR_2713,Hypothalamus,116.28,74.66,Danio rerio
NEUR_3718,Amygdala,128.2,93.8,Rattus norvegicus
NEUR_7235,Cerebellum,9.9,43.67,Danio rerio
NEUR_5164,Cerebellum,67.78,74.5,Rattus norvegicus
NEUR_7909,Cerebellum,135.89,119.01,Mus musculus
NEUR_3175,Cerebellum,5.24,91.36,Rattus norvegicus
NEUR_2851,Thalamus,18.46,100.76,Rattus norvegicus
NEUR_1076,Cortex,73.13,89.05,Danio rerio
NEUR_8339,Cortex,26.44,65.07,Mus musculus
NEUR_2869,Hippocampus,14.62,103.32,Rattus norvegicus
NEUR_8836,Hippocampus,108.66,11.52,Danio rerio
NEUR_6755,Thalamus,44.22,104.05,Rattus norvegicus
NEUR_3687,Thalamus,1.84,106.31,Macaca mulatta
NEUR_4611,Thalamus,17.17,48.06,Mus musculus
NEUR_2566,Thalamus,92.15,60.97,Rattus norvegicus
NEUR_8405,Hypothalamus,5.12,113.14,Mus musculus
NEUR_1653,Hypothalamus,82.61,55.34,Macaca mulatta
NEUR_7389,Striatum,84.24,101.81,Danio rerio
NEUR_1248,Hypothalamus,91.69,10.58,Mus musculus
NEUR_3385,Cortex,100.26,41.59,Rattus norvegicus
NEUR_4071,Striatum,97.45,29.62,Danio rerio
NEUR_6519,Striatum,111.01,22.17,Macaca mulatta
NEUR_2737,Amygdala,39.71,33.93,Mus musculus
NEUR_4206,Hippocampus,135.55,64.82,Macaca mulatta
NEUR_4845,Thalamus,102.72,84.87,Mus musculus
NEUR_1541,Thalamus,146.04,103.5,Mus musculus
NEUR_2324,Striatum,1.72,106.22,Danio rerio
NEUR_5691,Cortex,24.59,35.63,Danio rerio
NEUR_3293,Thalamus,85.94,14.45,Mus musculus
NEUR_9223,Hippocampus,49.53,74.72,Mus musculus
NEUR_8397,Cortex,103.11,43.87,Rattus norvegicus
NEUR_4468,Striatum,51.77,22.39,Macaca mulatta
NEUR_1646,Thalamus,146.67,91.36,Danio rerio
NEUR_5603,Thalamus,130.8,29.88,Rattus norvegicus
NEUR_9180,Cerebellum,40.43,38.72,Danio rerio
NEUR_1022,Amygdala,137.01,118.18,Danio rerio
NEUR_2127,Striatum,82.33,16.64,Rattus norvegicus
NEUR_9828,Amygdala,146.28,70.0,Rattus norvegicus
NEUR_2106,Amygdala,0.82,87.78,Rattus norvegicus
NEUR_6355,Thalamus,65.95,93.93,Rattus norvegicus
NEUR_5504,Cortex,52.48,55.87,Mus musculus
NEUR_6307,Hypothalamus,3.4,24.41,Mus musculus
NEUR_9215,Hippocampus,62.21,72.0,Danio rerio
NEUR_3299,Hypothalamus,147.14,91.78,Danio rerio
NEUR_1440,Cortex,106.57,33.66,Mus musculus
NEUR_8365,Hypothalamus,40.26,85.97,Mus musculus
NEUR_1963,Amygdala,93.69,25.99,Danio rerio
NEUR_6194,Hippocampus,129.8,16.62,Danio rerio
NEUR_5934,Thalamus,123.43,75.27,Rattus norvegicus
NEUR_6901,Amygdala,61.28,110.38,Rattus norvegicus
NEUR_5502,Thalamus,60.31,52.1,Macaca mulatta
NEUR_1085,Cerebellum,63.21,57.25,Mus musculus
NEUR_8303,Hypothalamus,108.33,106.71,Rattus norvegicus
NEUR_8431,Cortex,4.67,50.0,Mus musculus
NEUR_6237,Striatum,6.75,40.72,Danio rerio
NEUR_7733,Thalamus,41.86,36.83,Danio rerio
NEUR_3428,Striatum,65.65,76.85,Danio rerio
NEUR_6342,Cerebellum,91.87,80.28,Danio rerio
NEUR_7980,Striatum,31.52,101.04,Danio rerio
NEUR_3925,Hypothalamus,90.7,53.04,Macaca mulatta
NEUR_3776,Thalamus,94.05,68.14,Danio rerio
NEUR_2591,Striatum,8.78,79.81,Macaca mulatta
NEUR_6934,Amygdala,76.46,79.94,Mus musculus
NEUR_9006,Hippocampus,130.49,39.46,Rattus norvegicus
NEUR_2246,Amygdala,104.5,60.62,Mus musculus
NEUR_8356,Thalamus,9.91,40.52,Macaca mulatta
NEUR_4974,Hippocampus,11.58,93.96,Danio rerio
NEUR_7965,Cerebellum,62.68,37.67,Mus musculus
NEUR_8777,Hippocampus,7.73,118.59,Rattus norvegicus
NEUR_1627,Cerebellum,136.88,15.3,Macaca mulatta
NEUR_9970,Hippocampus,5.73,107.68,Danio rerio
NEUR_8580,Hypothalamus,124.7,102.03,Mus musculus
NEUR_4786,Cortex,126.82,60.55,Rattus norvegicus
NEUR_8922,Hippocampus,74.95,21.64,Mus musculus
NEUR_9570,Thalamus,48.12,116.55,Macaca mulatta
NEUR_9261,Amygdala,83.35,55.5,Danio rerio
NEUR_7518,Striatum,127.22,33.48,Macaca mulatta
NEUR_3223,Amygdala,146.27,21.12,Danio rerio
NEUR_7668,Hypothalamus,99.84,112.96,Mus musculus
NEUR_1335,Hippocampus,48.32,15.16,Mus musculus
NEUR_3888,Hippocampus,59.78,95.42,Mus musculus
NEUR_7297,Cortex,88.19,52.57,Mus musculus
NEUR_8917,Cerebellum,124.42,107.74,Rattus norvegicus
NEUR_3087,Amygdala,2.68,111.39,Danio rerio
NEUR_6991,Striatum,35.23,80.94,Macaca mulatta
NEUR_4812,Thalamus,63.84,45.84,Rattus norvegicus
NEUR_3326,Amygdala,33.64,112.32,Danio rerio
NEUR_9156,Cerebellum,129.53,84.85,Danio rerio
NEUR_7067,Cortex,120.27,20.01,Mus musculus
NEUR_3003,Cortex,34.32,119.2,Rattus norvegicus
NEUR_7637,Thalamus,123.99,20.98,Rattus norvegicus
NEUR_8648,Cerebellum,89.88,95.97,Mus musculus
NEUR_8807,Hypothalamus,135.73,77.0,Mus musculus
NEUR_6285,Cerebellum,149.75,99.92,Rattus norvegicus
NEUR_9194,Hippocampus,6.21,104.38,Mus musculus
NEUR_5913,Cortex,24.35,61.47,Rattus norvegicus
NEUR_5288,Amygdala,15.99,13.61,Rattus norvegicus
NEUR_4776,Cerebellum,117.27,103.81,Mus musculus
NEUR_6689,Cortex,76.2,70.19,Macaca mulatta
NEUR_3439,Striatum,71.38,22.16,Rattus norvegicus
NEUR_6133,Thalamus,44.8,118.08,Danio rerio
NEUR_1957,Striatum,122.06,34.46,Mus musculus
NEUR_2776,Hypothalamus,116.68,21.93,Danio rerio
NEUR_7514,Cerebellum,12.65,22.73,Mus musculus
NEUR_3418,Cerebellum,126.92,76.35,Rattus norvegicus
NEUR_6681,Hypothalamus,65.78,37.07,Rattus norvegicus
NEUR_2146,Amygdala,65.8,44.31,Macaca mulatta
NEUR_1234,Cortex,57.88,35.45,Rattus norvegicus
NEUR_5704,Thalamus,29.03,58.47,Danio rerio
NEUR_5464,Amygdala,147.26,16.65,Danio rerio
NEUR_4341,Hypothalamus,37.14,72.36,Danio rerio
NEUR_6896,Hippocampus,32.0,50.17,Danio rerio
NEUR_4878,Cerebellum,79.23,34.4,Mus musculus
NEUR_6266,Thalamus,96.07,117.81,Danio rerio
NEUR_4151,Amygdala,123.7,46.45,Danio rerio
NEUR_7108,Hippocampus,104.36,79.44,Danio rerio
NEUR_6279,Hypothalamus,40.39,70.72,Mus musculus
NEUR_6633,Hippocampus,12.97,71.77,Rattus norvegicus
NEUR_6856,Striatum,127.42,37.59,Mus musculus
NEUR_5458,Hypothalamus,42.99,46.62,Mus musculus
NEUR_5077,Cerebellum,28.15,17.99,Mus musculus
NEUR_3564,Striatum,28.22,115.16,Macaca mulatta
NEUR_8827,Cerebellum,49.68,110.33,Danio rerio
NEUR_3035,Cortex,45.29,117.99,Danio rerio
NEUR_3489,Striatum,35.73,36.42,Rattus norvegicus
NEUR_3002,Cortex,118.77,44.77,Mus musculus
NEUR_1636,Hippocampus,128.35,62.42,Rattus norvegicus
NEUR_1296,Hypothalamus,83.08,35.44,Mus musculus
NEUR_5292,Cortex,24.52,11.04,Mus musculus
NEUR_6849,Hypothalamus,112.08,103.38,Rattus norvegicus
NEUR_7694,Hippocampus,100.25,111.52,Macaca mulatta
NEUR_5962,Amygdala,68.59,79.08,Mus musculus
NEUR_5923,Hippocampus,21.33,118.88,Mus musculus
NEUR_4242,Hypothalamus,141.27,69.96,Macaca mulatta
NEUR_9851,Amygdala,104.78,17.3,Macaca mulatta
NEUR_5452,Hypothalamus,72.89,50.97,Danio rerio
NEUR_6767,Striatum,12.4,118.28,Mus musculus
NEUR_5561,Thalamus,58.22,107.26,Rattus norvegicus
NEUR_2495,Hypothalamus,107.69,78.24,Mus musculus
NEUR_4573,Hippocampus,148.63,29.4,Mus musculus
NEUR_8063,Hippocampus,139.96,60.44,Danio rerio
NEUR_7290,Hypothalamus,36.61,11.84,Macaca mulatta
NEUR_9231,Striatum,106.27,101.35,Rattus norvegicus
NEUR_4529,Amygdala,9.02,80.31,Danio rerio
NEUR_5285,Hippocampus,66.23,51.09,Macaca mulatta
NEUR_8219,Hypothalamus,13.44,19.35,Mus musculus
NEUR_1250,Cortex,53.14,115.69,Mus musculus
NEUR_6603,Thalamus,10.94,88.35,Mus musculus
NEUR_2027,Striatum,97.17,96.81,Danio rerio
NEUR_1273,Amygdala,18.17,56.46,Rattus norvegicus
NEUR_5978,Hippocampus,80.54,111.77,Mus musculus
NEUR_8557,Amygdala,136.11,33.53,Rattus norvegicus
NEUR_4561,Striatum,26.18,74.37,Mus musculus
NEUR_1622,Thalamus,129.22,101.93,Rattus norvegicus
NEUR_9603,Thalamus,110.89,52.57,Mus musculus
NEUR_6881,Hippocampus,96.26,101.49,Rattus norvegicus
NEUR_2076,Cortex,51.39,107.54,Rattus norvegicus
NEUR_2433,Cortex,60.87,17.64,Mus musculus
NEUR_7848,Cortex,17.97,110.03,Mus musculus
NEUR_2723,Hippocampus,64.59,27.34,Rattus norvegicus
NEUR_6983,Amygdala,110.42,50.12,Rattus norvegicus
NEUR_3375,Hypothalamus,21.77,82.05,Mus musculus
NEUR_6688,Striatum,32.02,87.68,Rattus norvegicus
NEUR_6124,Striatum,26.82,80.74,Rattus norvegicus
NEUR_4232,Amygdala,32.22,17.15,Mus musculus
NEUR_3280,Striatum,119.88,13.7,Mus musculus
NEUR_3413,Hippocampus,147.79,84.62,Rattus norvegicus
NEUR_1966,Hippocampus,13.78,18.34,Macaca mulatta
NEUR_4330,Cortex,60.09,83.75,Macaca mulatta
NEUR_2225,Amygdala,61.88,105.72,Macaca mulatta
NEUR_2422,Cerebellum,116.92,116.94,Macaca mulatta
NEUR_9194,Cerebellum,141.75,77.17,Rattus norvegicus
NEUR_3422,Cortex,48.71,67.71,Danio rerio
NEUR_7828,Thalamus,68.15,94.04,Macaca mulatta
NEUR_4227,Thalamus,94.06,45.59,Rattus norvegicus
NEUR_9021,Cerebellum,8.28,105.73,Danio rerio
NEUR_7971,Thalamus,55.85,119.6,Macaca mulatta
NEUR_5001,Hypothalamus,34.58,97.55,Mus musculus
NEUR_2392,Cerebellum,90.67,92.99,Rattus norvegicus
NEUR_5226,Amygdala,10.71,56.86,Macaca mulatta
NEUR_7037,Cerebellum,18.06,53.95,Danio rerio
NEUR_3398,Cerebellum,114.6,37.2,Mus musculus
NEUR_7861,Thalamus,12.19,14.55,Mus musculus
NEUR_5220,Cortex,130.7,97.28,Rattus norvegicus
NEUR_3341,Hippocampus,17.24,48.96,Macaca mulatta
NEUR_9422,Thalamus,92.16,26.2,Macaca mulatta
NEUR_9914,Hippocampus,119.93,77.1,Danio rerio
NEUR_3510,Striatum,53.32,34.7,Rattus norvegicus
NEUR_7605,Amygdala,1.95,94.34,Danio rerio
NEUR_5701,Hippocampus,81.6,19.44,Danio rerio
NEUR_4699,Cerebellum,53.79,43.23,Macaca mulatta
NEUR_3155,Thalamus,129.49,10.75,Macaca mulatta
NEUR_9607,Cerebellum,7.04,97.49,Macaca mulatta
NEUR_1664,Amygdala,85.18,49.45,Mus musculus
NEUR_7498,Thalamus,62.41,86.67,Rattus norvegicus
NEUR_4608,Cortex,100.25,29.2,Mus musculus
NEUR_2205,Hypothalamus,86.45,91.6,Rattus norvegicus
NEUR_7148,Hypothalamus,49.77,96.7,Rattus norvegicus
NEUR_9304,Hypothalamus,137.15,36.33,Rattus norvegicus
NEUR_8021,Cerebellum,70.31,107.81,Rattus norvegicus
NEUR_6030,Amygdala,112.91,39.48,Danio rerio
NEUR_1655,Hypothalamus,30.55,14.48,Danio rerio
NEUR_7034,Amygdala,20.6,55.17,Danio rerio
NEUR_9655,Thalamus,53.74,92.64,Danio rerio
NEUR_4003,Amygdala,54.97,106.11,Rattus norvegicus
NEUR_7049,Striatum,114.72,100.69,Mus musculus
NEUR_7311,Cerebellum,71.55,44.76,Macaca mulatta
NEUR_8824,Hypothalamus,46.9,63.86,Macaca mulatta
NEUR_7088,Cortex,82.33,30.26,Rattus norvegicus
NEUR_4487,Cerebellum,77.52,65.83,Mus musculus
NEUR_1984,Cortex,107.28,83.94,Danio rerio
NEUR_3601,Cortex,88.39,113.85,Macaca mulatta
