neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4228,Hippocampus,3.52,34.28,Danio rerio
NEUR_2464,Amygdala,97.96,79.67,Danio rerio
NEUR_1377,Cerebellum,23.45,115.19,Rattus norvegicus
NEUR_4508,Hypothalamus,12.74,99.67,Macaca mulatta
NEUR_4018,Thalamus,84.67,37.42,Mus musculus
NEUR_2941,Striatum,71.48,79.16,Rattus norvegicus
NEUR_5956,Hypothalamus,97.18,107.85,Mus musculus
NEUR_2059,Hippocampus,100.62,17.39,Macaca mulatta
NEUR_2054,Hippocampus,131.63,41.3,Mus musculus
NEUR_2503,Cortex,141.28,21.71,Rattus norvegicus
NEUR_8332,Thalamus,116.75,60.43,Macaca mulatta
NEUR_4098,Hypothalamus,44.32,79.34,Rattus norvegicus
NEUR_4613,Cerebellum,45.85,118.07,Danio rerio
NEUR_4934,Cortex,95.83,61.02,Macaca mulatta
NEUR_3011,Thalamus,55.25,81.84,Macaca mulatta
NEUR_9193,Hippocampus,89.04,25.28,Rattus norvegicus
NEUR_4860,Hippocampus,20.51,28.44,Rattus norvegicus
NEUR_4388,Thalamus,82.52,85.35,Rattus norvegicus
NEUR_7507,Hippocampus,106.99,56.38,Rattus norvegicus
NEUR_3520,Hippocampus,57.76,90.52,Mus musculus
NEUR_3866,Hypothalamus,105.07,72.75,Danio rerio
NEUR_1932,Striatum,71.28,67.57,Rattus norvegicus
NEUR_4071,Striatum,39.65,82.73,Macaca mulatta
NEUR_3355,Thalamus,121.54,48.54,Macaca mulatta
NEUR_3998,Striatum,112.65,58.28,Mus musculus
NEUR_1932,Hippocampus,124.21,103.1,Danio rerio
NEUR_7406,Hypothalamus,27.5,25.68,Macaca mulatta
NEUR_6791,Striatum,109.21,29.11,Danio rerio
NEUR_3830,Hypothalamus,89.5,12.81,Macaca mulatta
NEUR_6670,Thalamus,99.28,20.69,Rattus norvegicus
NEUR_7845,Striatum,118.12,15.49,Mus musculus
NEUR_1734,Amygdala,60.86,48.13,Rattus norvegicus
NEUR_8607,Striatum,17.57,32.8,Rattus norvegicus
NEUR_6966,Thalamus,91.58,30.99,Danio rerio
NEUR_2553,Striatum,42.1,14.41,Rattus norvegicus
NEUR_6115,Hippocampus,58.74,73.76,Mus musculus
NEUR_7749,Thalamus,119.11,41.21,Danio rerio
NEUR_2967,Striatum,67.49,53.27,Mus musculus
NEUR_7743,Thalamus,39.08,116.62,Rattus norvegicus
NEUR_9889,Thalamus,45.78,30.55,Danio rerio
NEUR_3948,Cortex,39.17,83.19,Danio rerio
NEUR_6011,Cortex,34.71,98.15,Macaca mulatta
NEUR_5487,Thalamus,48.93,40.04,Macaca mulatta
NEUR_5348,Hypothalamus,53.16,78.66,Rattus norvegicus
NEUR_6139,Amygdala,97.92,35.22,Macaca mulatta
NEUR_8424,Hippocampus,36.62,40.3,Mus musculus
NEUR_8856,Cerebellum,126.85,20.5,Macaca mulatta
NEUR_7206,Amygdala,148.16,41.26,Danio rerio
NEUR_8858,Cortex,133.61,73.14,Macaca mulatta
NEUR_2260,Amygdala,2.75,18.81,Danio rerio
NEUR_8492,Cerebellum,58.81,28.89,Rattus norvegicus
NEUR_1259,Hippocampus,82.67,45.92,Rattus norvegicus
NEUR_9266,Hippocampus,68.74,48.85,Rattus norvegicus
NEUR_7689,Cerebellum,22.72,111.42,Macaca mulatta
NEUR_4200,Striatum,71.9,72.92,Rattus norvegicus
NEUR_1275,Cerebellum,27.4,14.17,Rattus norvegicus
NEUR_6579,Striatum,57.11,49.01,Danio rerio
NEUR_5162,Cortex,87.9,87.45,Danio rerio
NEUR_8291,Hypothalamus,34.74,113.05,Rattus norvegicus
NEUR_3179,Hippocampus,104.1,60.23,Danio rerio
NEUR_4427,Cortex,114.75,65.69,Rattus norvegicus
NEUR_9659,Thalamus,18.66,45.07,Mus musculus
NEUR_5661,Striatum,5.33,60.86,Danio rerio
NEUR_4544,Cortex,50.97,59.85,Macaca mulatta
NEUR_9727,Hippocampus,98.07,42.96,Macaca mulatta
NEUR_2789,Hypothalamus,65.1,94.52,Mus musculus
NEUR_1501,Striatum,133.52,51.95,Danio rerio
NEUR_3001,Striatum,47.5,10.58,Rattus norvegicus
NEUR_6174,Thalamus,68.0,88.62,Rattus norvegicus
NEUR_1871,Thalamus,126.6,23.38,Rattus norvegicus
NEUR_6463,Amygdala,54.19,61.76,Mus musculus
NEUR_8092,Amygdala,69.72,92.36,Danio rerio
NEUR_4200,Hypothalamus,112.37,25.23,Rattus norvegicus
NEUR_9771,Hypothalamus,56.16,12.77,Mus musculus
NEUR_5319,Cerebellum,120.39,41.69,Danio rerio
NEUR_3136,Amygdala,30.49,52.77,Mus musculus
NEUR_7314,Hypothalamus,138.71,119.18,Mus musculus
NEUR_5786,Amygdala,81.36,54.45,Macaca mulatta
NEUR_9080,Cortex,127.18,12.51,Danio rerio
NEUR_8818,Hypothalamus,40.9,19.71,Mus musculus
NEUR_5000,Hypothalamus,74.59,56.24,Mus musculus
NEUR_7033,Cerebellum,4.55,21.02,Danio rerio
NEUR_4056,Thalamus,54.6,19.29,Macaca mulatta
NEUR_8327,Hypothalamus,145.7,32.16,Rattus norvegicus
NEUR_2974,Cortex,114.8,78.1,Mus musculus
NEUR_2113,Amygdala,124.76,26.19,Macaca mulatta
NEUR_2450,Hippocampus,3.47,116.33,Rattus norvegicus
NEUR_6925,Hypothalamus,114.21,73.34,Danio rerio
NEUR_6662,Striatum,2.44,21.69,Rattus norvegicus
NEUR_3129,Hypothalamus,72.07,41.63,Macaca mulatta
NEUR_7174,Amygdala,20.61,82.78,Danio rerio
NEUR_2538,Hypothalamus,123.42,113.51,Macaca mulatta
NEUR_7121,Hippocampus,36.32,46.29,Rattus norvegicus
NEUR_9641,Striatum,62.48,32.16,Mus musculus
NEUR_4434,Hippocampus,97.37,112.98,Rattus norvegicus
NEUR_5841,Thalamus,8.82,42.61,Rattus norvegicus
NEUR_6541,Cortex,137.66,70.38,Danio rerio
NEUR_8630,Hypothalamus,32.11,91.96,Rattus norvegicus
NEUR_4755,Hypothalamus,128.25,67.33,Danio rerio
NEUR_4185,Amygdala,53.17,98.96,Macaca mulatta
NEUR_9263,Cortex,44.1,23.02,Macaca mulatta
NEUR_3176,Hippocampus,54.32,107.79,Mus musculus
NEUR_4510,Cerebellum,49.54,45.86,Macaca mulatta
NEUR_2194,Striatum,45.94,63.86,Rattus norvegicus
NEUR_1807,Amygdala,123.32,72.96,Danio rerio
NEUR_4967,Amygdala,81.85,93.93,Macaca mulatta
NEUR_5754,Cortex,133.12,84.35,Danio rerio
NEUR_6939,Striatum,79.82,82.71,Mus musculus
NEUR_1614,Thalamus,131.67,91.24,Macaca mulatta
NEUR_2504,Amygdala,137.18,29.77,Macaca mulatta
NEUR_2506,Hypothalamus,125.8,39.01,Macaca mulatta
NEUR_3225,Hippocampus,91.66,46.23,Danio rerio
NEUR_2699,Cerebellum,60.67,99.81,Mus musculus
NEUR_5311,Cortex,15.64,99.09,Rattus norvegicus
NEUR_9182,Amygdala,137.09,83.43,Rattus norvegicus
NEUR_5693,Hypothalamus,13.04,75.86,Macaca mulatta
NEUR_6499,Hypothalamus,73.64,67.23,Danio rerio
NEUR_4882,Hippocampus,9.2,65.79,Macaca mulatta
NEUR_3384,Amygdala,7.7,54.19,Macaca mulatta
NEUR_9743,Cortex,66.95,100.57,Danio rerio
NEUR_8857,Striatum,129.33,110.93,Rattus norvegicus
NEUR_4982,Amygdala,144.59,43.75,Macaca mulatta
NEUR_1198,Amygdala,2.97,74.87,Mus musculus
NEUR_5821,Hypothalamus,77.04,69.61,Mus musculus
NEUR_6194,Cortex,7.27,26.47,Macaca mulatta
NEUR_3608,Amygdala,75.08,90.73,Mus musculus
NEUR_4551,Thalamus,19.72,23.74,Macaca mulatta
NEUR_7174,Hippocampus,6.29,59.69,Macaca mulatta
NEUR_7432,Amygdala,19.53,75.16,Macaca mulatta
NEUR_8514,Hippocampus,103.27,33.09,Mus musculus
NEUR_9961,Hypothalamus,71.06,17.13,Danio rerio
NEUR_3421,Striatum,116.18,15.92,Danio rerio
NEUR_1629,Hippocampus,106.67,65.08,Danio rerio
NEUR_2743,Hypothalamus,119.82,112.0,Mus musculus
NEUR_2922,Hypothalamus,82.97,87.81,Rattus norvegicus
NEUR_9667,Hippocampus,41.32,24.19,Mus musculus
NEUR_5341,Striatum,93.88,25.26,Danio rerio
NEUR_3834,Thalamus,57.4,26.32,Rattus norvegicus
NEUR_3827,Hypothalamus,107.35,27.51,Macaca mulatta
NEUR_6781,Hippocampus,4.01,22.13,Mus musculus
NEUR_8362,Thalamus,18.59,112.66,Rattus norvegicus
NEUR_5487,Amygdala,149.78,100.23,Danio rerio
NEUR_1647,Cerebellum,48.48,38.99,Macaca mulatta
NEUR_2651,Thalamus,89.37,41.55,Danio rerio
NEUR_2601,Cerebellum,86.87,28.78,Mus musculus
NEUR_1300,Striatum,111.63,86.37,Danio rerio
NEUR_5415,Hypothalamus,65.77,74.98,Mus musculus
NEUR_3850,Hypothalamus,75.62,28.31,Rattus norvegicus
NEUR_4348,Cerebellum,136.5,104.4,Danio rerio
NEUR_5211,Thalamus,124.85,52.83,Mus musculus
NEUR_2848,Hypothalamus,21.29,109.76,Rattus norvegicus
NEUR_3036,Striatum,114.29,23.54,Rattus norvegicus
NEUR_5491,Amygdala,60.62,60.14,Macaca mulatta
NEUR_9369,Hippocampus,113.27,65.75,Rattus norvegicus
NEUR_2010,Hypothalamus,110.4,39.39,Rattus norvegicus
NEUR_8421,Cortex,25.34,83.25,Danio rerio
NEUR_9452,Hypothalamus,16.3,42.41,Rattus norvegicus
NEUR_4681,Cortex,118.06,83.82,Rattus norvegicus
NEUR_9628,Cerebellum,30.53,117.8,Rattus norvegicus
NEUR_8865,Hypothalamus,45.85,96.47,Danio rerio
NEUR_8288,Striatum,69.85,79.79,Mus musculus
NEUR_8072,Thalamus,149.61,111.39,Danio rerio
NEUR_7152,Cortex,97.79,69.75,Rattus norvegicus
NEUR_2598,Amygdala,149.31,96.96,Danio rerio
NEUR_8128,Amygdala,125.25,79.08,Danio rerio
NEUR_2005,Amygdala,39.72,98.37,Mus musculus
NEUR_8160,Cortex,88.06,39.86,Mus musculus
NEUR_9029,Striatum,39.47,116.84,Danio rerio
NEUR_3815,Amygdala,99.73,97.34,Rattus norvegicus
NEUR_2808,Thalamus,90.22,90.49,Danio rerio
NEUR_2542,Striatum,35.94,32.07,Rattus norvegicus
NEUR_4603,Cortex,139.15,13.21,Rattus norvegicus
NEUR_9783,Hypothalamus,62.98,91.49,Rattus norvegicus
NEUR_7307,Cortex,84.3,88.3,Mus musculus
NEUR_2615,Hippocampus,78.52,83.04,Mus musculus
NEUR_8420,Cerebellum,104.03,101.03,Mus musculus
NEUR_8066,Hippocampus,5.5,53.65,Rattus norvegicus
NEUR_6626,Cerebellum,120.66,41.07,Danio rerio
NEUR_3259,Thalamus,23.91,32.11,Danio rerio
NEUR_6874,Cortex,43.41,22.02,Macaca mulatta
NEUR_9985,Thalamus,3.09,76.85,Rattus norvegicus
NEUR_8185,Amygdala,47.97,75.04,Danio rerio
NEUR_6183,Hypothalamus,108.38,59.45,Mus musculus
NEUR_3963,Amygdala,39.39,31.77,Mus musculus
NEUR_6866,Hypothalamus,36.07,11.21,Rattus norvegicus
NEUR_3480,Cortex,18.98,25.51,Macaca mulatta
NEUR_2212,Hippocampus,135.93,108.68,Rattus norvegicus
NEUR_4814,Cortex,78.12,98.49,Macaca mulatta
NEUR_8660,Cerebellum,19.19,117.01,Danio rerio
NEUR_4532,Cerebellum,149.44,14.94,Danio rerio
NEUR_7727,Striatum,145.2,51.03,Danio rerio
NEUR_1428,Cortex,124.12,56.43,Macaca mulatta
NEUR_3248,Striatum,59.87,55.11,Macaca mulatta
NEUR_4036,Hippocampus,59.53,31.9,Macaca mulatta
NEUR_9321,Amygdala,136.75,90.38,Danio rerio
NEUR_2065,Striatum,38.42,12.9,Rattus norvegicus
NEUR_6488,Striatum,37.62,17.99,Danio rerio
NEUR_3511,Cortex,110.15,101.08,Rattus norvegicus
NEUR_5024,Cortex,68.74,114.6,Rattus norvegicus
NEUR_7599,Hippocampus,45.13,89.88,Macaca mulatta
NEUR_1465,Cerebellum,122.93,86.96,Rattus norvegicus
NEUR_2928,Thalamus,33.35,102.85,Danio rerio
NEUR_2620,Hypothalamus,57.31,44.21,Rattus norvegicus
NEUR_8390,Cerebellum,115.22,31.45,Macaca mulatta
NEUR_2450,Thalamus,102.4,42.88,Mus musculus
NEUR_2979,Thalamus,71.43,36.16,Rattus norvegicus
NEUR_7520,Hypothalamus,37.38,64.41,Macaca mulatta
NEUR_6863,Amygdala,66.73,111.89,Danio rerio
NEUR_3210,Striatum,39.6,59.88,Mus musculus
NEUR_5011,Striatum,106.75,60.1,Rattus norvegicus
NEUR_4083,Cerebellum,81.01,46.46,Rattus norvegicus
NEUR_8165,Amygdala,37.12,104.43,Macaca mulatta
NEUR_6716,Hypothalamus,42.61,20.28,Rattus norvegicus
NEUR_3729,Cortex,12.33,111.25,Rattus norvegicus
NEUR_6660,Hippocampus,28.31,94.33,Mus musculus
NEUR_9340,Cortex,5.25,58.82,Danio rerio
NEUR_5373,Hippocampus,45.63,86.06,Macaca mulatta
NEUR_5650,Thalamus,59.43,53.3,Mus musculus
NEUR_2467,Hypothalamus,97.03,10.1,Danio rerio
NEUR_5928,Cerebellum,0.36,81.27,Macaca mulatta
NEUR_2198,Cortex,11.52,64.17,Mus musculus
NEUR_3581,Amygdala,49.06,13.6,Macaca mulatta
NEUR_1853,Amygdala,108.59,55.99,Danio rerio
NEUR_9690,Hypothalamus,77.98,64.88,Rattus norvegicus
NEUR_5965,Hypothalamus,48.25,33.05,Rattus norvegicus
NEUR_2770,Striatum,7.79,30.32,Macaca mulatta
NEUR_1261,Hippocampus,101.42,79.41,Rattus norvegicus
NEUR_9404,Striatum,44.35,12.89,Macaca mulatta
NEUR_5649,Hypothalamus,120.54,18.34,Rattus norvegicus
NEUR_4448,Striatum,84.28,32.88,Mus musculus
NEUR_8090,Amygdala,115.59,60.69,Danio rerio
NEUR_8218,Thalamus,24.79,38.89,Danio rerio
NEUR_8847,Cerebellum,79.74,88.92,Danio rerio
NEUR_8656,Hypothalamus,138.49,55.67,Macaca mulatta
NEUR_8260,Hippocampus,4.75,107.74,Mus musculus
NEUR_2130,Thalamus,53.28,26.98,Mus musculus
NEUR_6365,Hypothalamus,149.9,108.5,Rattus norvegicus
NEUR_9595,Cortex,78.27,18.83,Danio rerio
NEUR_6834,Cerebellum,21.85,43.47,Rattus norvegicus
NEUR_3586,Hypothalamus,105.84,75.73,Rattus norvegicus
NEUR_5105,Thalamus,38.34,80.7,Rattus norvegicus
NEUR_2016,Hypothalamus,35.42,37.26,Rattus norvegicus
NEUR_7019,Thalamus,110.19,11.69,Macaca mulatta
NEUR_4513,Amygdala,140.84,86.0,Macaca mulatta
NEUR_4169,Thalamus,113.06,108.52,Macaca mulatta
NEUR_4542,Thalamus,11.32,117.46,Danio rerio
NEUR_7898,Cerebellum,72.43,91.61,Danio rerio
NEUR_7725,Thalamus,93.04,21.93,Mus musculus
NEUR_2296,Striatum,119.86,60.58,Mus musculus
NEUR_7758,Striatum,112.09,36.2,Rattus norvegicus
NEUR_2402,Cerebellum,88.78,106.39,Macaca mulatta
NEUR_9382,Striatum,144.37,105.9,Rattus norvegicus
NEUR_8448,Hippocampus,31.11,76.73,Danio rerio
NEUR_9720,Hypothalamus,40.77,27.85,Mus musculus
NEUR_9575,Striatum,69.17,113.98,Danio rerio
NEUR_6863,Hippocampus,29.35,14.57,Macaca mulatta
NEUR_9041,Hippocampus,146.91,58.16,Danio rerio
NEUR_9348,Cerebellum,62.85,101.76,Rattus norvegicus
NEUR_1592,Amygdala,125.72,37.47,Macaca mulatta
NEUR_8598,Thalamus,43.47,115.51,Macaca mulatta
NEUR_9904,Cortex,123.01,80.75,Rattus norvegicus
NEUR_5607,Hypothalamus,27.28,28.22,Macaca mulatta
NEUR_3148,Hypothalamus,58.18,106.95,Rattus norvegicus
NEUR_4028,Amygdala,101.3,72.23,Danio rerio
NEUR_2739,Hippocampus,48.2,102.33,Macaca mulatta
NEUR_5073,Amygdala,147.29,19.56,Macaca mulatta
NEUR_2395,Hypothalamus,116.42,10.94,Rattus norvegicus
NEUR_3427,Cortex,15.07,53.3,Macaca mulatta
NEUR_1934,Hippocampus,83.59,114.58,Danio rerio
NEUR_5213,Cortex,77.83,78.0,Mus musculus
NEUR_9577,Amygdala,98.91,68.22,Danio rerio
NEUR_9476,Hypothalamus,9.67,62.73,Rattus norvegicus
NEUR_3604,Amygdala,28.94,77.69,Rattus norvegicus
NEUR_6516,Cerebellum,32.63,71.81,Macaca mulatta
NEUR_6832,Hypothalamus,136.8,84.63,Macaca mulatta
NEUR_5134,Hypothalamus,134.66,97.56,Macaca mulatta
NEUR_9478,Hippocampus,95.67,66.61,Mus musculus
NEUR_8452,Cortex,127.54,56.61,Macaca mulatta
NEUR_4538,Hypothalamus,67.35,66.64,Danio rerio
NEUR_7942,Hypothalamus,65.84,59.47,Macaca mulatta
NEUR_2621,Amygdala,19.54,68.85,Macaca mulatta
NEUR_5965,Cerebellum,88.97,23.13,Macaca mulatta
NEUR_7832,Cortex,106.07,65.64,Mus musculus
NEUR_8813,Cortex,108.74,22.47,Danio rerio
NEUR_8940,Thalamus,47.06,35.06,Rattus norvegicus
NEUR_1553,Hippocampus,5.51,32.55,Danio rerio
NEUR_3106,Hippocampus,96.65,112.53,Mus musculus
NEUR_7581,Hippocampus,147.42,25.32,Rattus norvegicus
NEUR_6126,Thalamus,42.14,113.41,Rattus norvegicus
NEUR_7035,Hypothalamus,26.76,41.15,Mus musculus
NEUR_1150,Hippocampus,144.99,21.25,Danio rerio
NEUR_2715,Amygdala,87.59,104.45,Danio rerio
NEUR_7678,Hippocampus,8.98,102.26,Danio rerio
NEUR_1525,Amygdala,69.19,26.0,Rattus norvegicus
NEUR_9867,Amygdala,88.57,102.33,Mus musculus
NEUR_9478,Cortex,11.97,53.74,Mus musculus
NEUR_4321,Striatum,110.24,42.1,Rattus norvegicus
NEUR_9051,Cerebellum,102.5,109.53,Mus musculus
NEUR_1747,Hypothalamus,108.72,26.84,Macaca mulatta
NEUR_1648,Hypothalamus,102.31,62.71,Mus musculus
NEUR_5988,Cortex,133.47,63.86,Rattus norvegicus
NEUR_5749,Amygdala,126.86,19.97,Rattus norvegicus
NEUR_4446,Cerebellum,26.67,67.83,Rattus norvegicus
NEUR_3345,Cortex,10.99,95.84,Danio rerio
NEUR_1449,Thalamus,45.94,38.66,Danio rerio
NEUR_9960,Striatum,20.21,29.24,Mus musculus
NEUR_3901,Cerebellum,108.92,86.71,Mus musculus
NEUR_2447,Cerebellum,96.29,87.81,Rattus norvegicus
NEUR_1740,Thalamus,38.84,87.96,Rattus norvegicus
NEUR_4867,Cortex,121.47,68.17,Danio rerio
NEUR_2001,Hippocampus,128.05,12.09,Rattus norvegicus
NEUR_3735,Striatum,14.17,52.27,Mus musculus
NEUR_7449,Hypothalamus,51.56,99.45,Danio rerio
NEUR_1417,Thalamus,46.66,59.46,Macaca mulatta
NEUR_1401,Hypothalamus,45.48,106.72,Rattus norvegicus
NEUR_7707,Hippocampus,133.06,18.42,Mus musculus
NEUR_6315,Hypothalamus,15.08,104.02,Mus musculus
NEUR_7066,Cortex,27.15,36.21,Macaca mulatta
NEUR_7029,Cerebellum,27.09,90.88,Mus musculus
NEUR_2551,Cortex,57.14,99.78,Macaca mulatta
NEUR_7988,Cerebellum,18.88,33.53,Danio rerio
NEUR_1814,Cerebellum,120.95,114.17,Rattus norvegicus
NEUR_2433,Striatum,18.29,114.99,Mus musculus
NEUR_2195,Hypothalamus,69.72,69.37,Macaca mulatta
NEUR_1374,Striatum,143.82,68.38,Danio rerio
NEUR_3483,Striatum,64.86,40.21,Rattus norvegicus
NEUR_5535,Hippocampus,3.68,75.85,Rattus norvegicus
NEUR_9143,Thalamus,88.81,105.68,Danio rerio
NEUR_1203,Hypothalamus,149.3,105.29,Danio rerio
NEUR_9618,Hypothalamus,74.95,26.92,Mus musculus
NEUR_2317,Hypothalamus,143.99,41.62,Mus musculus
NEUR_7271,Hippocampus,44.49,107.2,Mus musculus
NEUR_2590,Hypothalamus,12.46,117.26,Macaca mulatta
NEUR_7949,Cerebellum,60.06,15.72,Danio rerio
NEUR_9050,Thalamus,43.81,74.76,Mus musculus
NEUR_1270,Amygdala,120.44,104.81,Macaca mulatta
NEUR_5472,Striatum,40.05,48.65,Danio rerio
NEUR_8684,Cerebellum,83.03,35.73,Danio rerio
NEUR_9893,Cerebellum,115.7,24.58,Mus musculus
NEUR_5275,Hypothalamus,134.29,60.54,Macaca mulatta
NEUR_4857,Cerebellum,110.65,58.5,Danio rerio
NEUR_4188,Hypothalamus,6.31,28.08,Rattus norvegicus
NEUR_6138,Amygdala,133.17,90.87,Mus musculus
NEUR_5287,Hippocampus,27.76,33.81,Rattus norvegicus
NEUR_7918,Cerebellum,29.1,116.3,Macaca mulatta
NEUR_2948,Cerebellum,5.42,113.04,Rattus norvegicus
NEUR_1625,Amygdala,136.42,113.17,Rattus norvegicus
NEUR_5217,Cortex,143.23,94.6,Macaca mulatta
NEUR_7418,Cortex,45.62,49.43,Rattus norvegicus
NEUR_3139,Cerebellum,44.36,113.69,Danio rerio
NEUR_9769,Hippocampus,75.02,81.03,Rattus norvegicus
NEUR_6924,Striatum,119.38,87.23,Mus musculus
NEUR_1077,Striatum,132.32,85.19,Danio rerio
NEUR_1362,Cortex,103.05,44.6,Macaca mulatta
NEUR_6314,Hypothalamus,19.13,103.95,Rattus norvegicus
NEUR_3103,Striatum,83.31,119.83,Mus musculus
NEUR_1371,Thalamus,60.13,89.53,Mus musculus
NEUR_7380,Cortex,129.01,95.3,Rattus norvegicus
NEUR_2048,Cortex,18.25,14.54,Danio rerio
NEUR_2699,Cortex,140.32,101.79,Macaca mulatta
NEUR_3364,Amygdala,88.45,41.92,Macaca mulatta
NEUR_4953,Amygdala,2.97,25.89,Rattus norvegicus
NEUR_2787,Hippocampus,70.61,15.24,Danio rerio
NEUR_7849,Thalamus,14.18,75.72,Rattus norvegicus
NEUR_6785,Cerebellum,63.57,11.88,Danio rerio
NEUR_4510,Cerebellum,84.27,107.27,Mus musculus
NEUR_7451,Hippocampus,111.4,102.94,Macaca mulatta
NEUR_9071,Hippocampus,33.19,42.6,Macaca mulatta
NEUR_1027,Cerebellum,122.89,115.55,Mus musculus
NEUR_7313,Hippocampus,138.23,57.94,Macaca mulatta
NEUR_3289,Hippocampus,2.15,56.64,Danio rerio
NEUR_4358,Thalamus,84.05,19.45,Danio rerio
NEUR_2917,Cerebellum,0.59,47.14,Macaca mulatta
NEUR_5159,Hypothalamus,137.2,54.35,Mus musculus
NEUR_2173,Striatum,123.43,53.92,Danio rerio
NEUR_8937,Cortex,58.65,21.73,Rattus norvegicus
NEUR_2526,Hippocampus,49.1,101.09,Rattus norvegicus
NEUR_6780,Hypothalamus,5.74,44.59,Mus musculus
NEUR_2123,Amygdala,72.79,11.2,Danio rerio
NEUR_2721,Striatum,127.65,80.95,Mus musculus
NEUR_4672,Hypothalamus,62.06,94.84,Rattus norvegicus
