neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5131,Hippocampus,9.11,65.53,Rattus norvegicus
NEUR_7768,Amygdala,148.93,31.78,Mus musculus
NEUR_9091,Striatum,97.02,119.94,Rattus norvegicus
NEUR_2369,Striatum,92.79,64.7,Rattus norvegicus
NEUR_7583,Cerebellum,139.23,66.23,Danio rerio
NEUR_7752,Amygdala,46.44,112.75,Macaca mulatta
NEUR_1393,Hypothalamus,128.17,80.41,Danio rerio
NEUR_6096,Cerebellum,115.54,15.1,Danio rerio
NEUR_4512,Hippocampus,68.59,112.36,Mus musculus
NEUR_7232,Hippocampus,75.05,21.68,Macaca mulatta
NEUR_6385,Cortex,32.38,92.34,Mus musculus
NEUR_1991,Striatum,76.11,116.95,Macaca mulatta
NEUR_9707,Striatum,80.29,86.61,Rattus norvegicus
NEUR_7276,Cerebellum,62.51,112.97,Mus musculus
NEUR_6455,Hypothalamus,11.44,46.86,Danio rerio
NEUR_6175,Hippocampus,69.4,79.51,Rattus norvegicus
NEUR_7153,Cortex,49.77,57.63,Mus musculus
NEUR_1022,Thalamus,30.42,80.58,Mus musculus
NEUR_9246,Striatum,72.04,54.05,Macaca mulatta
NEUR_4581,Cerebellum,148.82,86.67,Rattus norvegicus
NEUR_9284,Amygdala,46.16,62.02,Danio rerio
NEUR_1345,Cerebellum,93.95,12.03,Macaca mulatta
NEUR_2589,Hippocampus,133.33,32.58,Macaca mulatta
NEUR_7435,Hippocampus,115.56,40.32,Macaca mulatta
NEUR_2837,Hippocampus,22.46,106.09,Macaca mulatta
NEUR_4299,Hippocampus,27.48,106.68,Danio rerio
NEUR_5060,Thalamus,33.35,50.79,Danio rerio
NEUR_6799,Striatum,70.07,12.21,Danio rerio
NEUR_2754,Amygdala,11.16,67.0,Danio rerio
NEUR_4463,Amygdala,59.33,16.31,Rattus norvegicus
NEUR_3388,Striatum,56.47,54.79,Macaca mulatta
NEUR_4777,Cortex,13.63,18.17,Mus musculus
NEUR_5298,Cerebellum,97.14,93.05,Mus musculus
NEUR_4170,Hippocampus,68.08,26.54,Mus musculus
NEUR_1034,Hypothalamus,66.73,47.82,Mus musculus
NEUR_6873,Cerebellum,148.91,79.58,Mus musculus
NEUR_4263,Hypothalamus,91.24,40.61,Mus musculus
NEUR_7930,Cortex,117.06,94.12,Mus musculus
NEUR_9972,Striatum,63.1,94.98,Macaca mulatta
NEUR_3644,Hippocampus,24.22,109.81,Mus musculus
NEUR_3574,Amygdala,116.53,73.83,Danio rerio
NEUR_8660,Hippocampus,18.99,56.26,Rattus norvegicus
NEUR_6058,Amygdala,148.04,23.12,Danio rerio
NEUR_6031,Cortex,7.53,57.32,Rattus norvegicus
NEUR_9526,Cerebellum,22.82,29.35,Danio rerio
NEUR_2128,Striatum,113.45,18.05,Mus musculus
NEUR_3530,Hippocampus,80.31,85.05,Mus musculus
NEUR_9878,Hippocampus,81.19,99.02,Danio rerio
NEUR_2394,Cortex,51.06,75.78,Danio rerio
NEUR_2072,Thalamus,78.39,40.9,Macaca mulatta
NEUR_1843,Hypothalamus,142.91,53.33,Macaca mulatta
NEUR_7368,Cortex,25.51,114.54,Danio rerio
NEUR_4946,Thalamus,146.06,19.7,Macaca mulatta
NEUR_6350,Striatum,102.65,43.98,Mus musculus
NEUR_3747,Cerebellum,134.9,81.37,Macaca mulatta
NEUR_8471,Thalamus,135.49,68.13,Danio rerio
NEUR_7195,Amygdala,83.61,106.38,Danio rerio
NEUR_1768,Thalamus,85.19,113.12,Rattus norvegicus
NEUR_5800,Striatum,83.68,112.59,Danio rerio
NEUR_8954,Amygdala,98.98,53.54,Mus musculus
NEUR_7438,Hypothalamus,24.22,66.24,Mus musculus
NEUR_2562,Cerebellum,98.02,113.11,Mus musculus
NEUR_9316,Cortex,1.46,32.23,Macaca mulatta
NEUR_9481,Cerebellum,113.79,21.2,Rattus norvegicus
NEUR_7025,Thalamus,74.05,36.03,Macaca mulatta
NEUR_4358,Striatum,45.17,37.11,Rattus norvegicus
NEUR_5819,Hypothalamus,5.45,109.49,Macaca mulatta
NEUR_1375,Cerebellum,52.64,64.97,Macaca mulatta
NEUR_5534,Hypothalamus,68.84,115.43,Macaca mulatta
NEUR_4796,Hippocampus,84.39,71.79,Danio rerio
NEUR_6703,Hippocampus,139.66,85.55,Mus musculus
NEUR_3479,Striatum,49.69,80.22,Macaca mulatta
NEUR_2689,Striatum,91.7,68.54,Danio rerio
NEUR_4872,Amygdala,122.35,113.27,Macaca mulatta
NEUR_8279,Amygdala,43.69,108.53,Mus musculus
NEUR_3570,Thalamus,19.93,23.16,Mus musculus
NEUR_1680,Thalamus,20.85,78.83,Macaca mulatta
NEUR_9537,Amygdala,95.66,77.93,Mus musculus
NEUR_8248,Striatum,6.01,66.3,Danio rerio
NEUR_9244,Striatum,137.09,64.46,Danio rerio
NEUR_6729,Cortex,75.82,73.69,Danio rerio
NEUR_9019,Hypothalamus,1.18,95.36,Rattus norvegicus
NEUR_8643,Thalamus,125.47,29.65,Mus musculus
NEUR_4132,Striatum,0.47,34.63,Macaca mulatta
NEUR_5209,Striatum,87.07,75.18,Macaca mulatta
NEUR_5422,Hypothalamus,130.18,89.2,Rattus norvegicus
NEUR_7216,Hypothalamus,70.67,51.47,Danio rerio
NEUR_7545,Cortex,140.31,68.61,Mus musculus
NEUR_1830,Cerebellum,36.78,107.17,Macaca mulatta
NEUR_5111,Cortex,63.94,71.75,Mus musculus
NEUR_6330,Striatum,145.06,85.35,Rattus norvegicus
NEUR_9580,Cortex,123.83,48.04,Mus musculus
NEUR_9470,Hypothalamus,37.85,39.91,Mus musculus
NEUR_5204,Cerebellum,33.42,88.9,Mus musculus
NEUR_1020,Striatum,59.46,41.04,Macaca mulatta
NEUR_6189,Cortex,141.2,102.58,Danio rerio
NEUR_2997,Cerebellum,44.23,81.87,Macaca mulatta
NEUR_4261,Cerebellum,42.06,87.75,Mus musculus
NEUR_9042,Cerebellum,29.89,45.07,Rattus norvegicus
NEUR_7143,Cortex,82.82,21.84,Rattus norvegicus
NEUR_5306,Cerebellum,55.55,102.33,Mus musculus
NEUR_7226,Hypothalamus,70.76,24.67,Mus musculus
NEUR_6798,Amygdala,130.9,114.16,Mus musculus
NEUR_8657,Cortex,68.92,104.66,Rattus norvegicus
NEUR_3131,Cortex,149.44,18.61,Macaca mulatta
NEUR_9451,Amygdala,99.12,101.77,Rattus norvegicus
NEUR_3431,Hypothalamus,107.57,13.05,Macaca mulatta
NEUR_9124,Cortex,67.44,118.19,Danio rerio
NEUR_9901,Striatum,48.99,67.7,Macaca mulatta
NEUR_4618,Hippocampus,4.58,27.08,Macaca mulatta
NEUR_9995,Thalamus,27.73,37.97,Mus musculus
NEUR_9810,Cerebellum,47.7,57.65,Danio rerio
NEUR_2144,Cortex,105.74,24.55,Rattus norvegicus
NEUR_2346,Cerebellum,110.0,67.99,Rattus norvegicus
NEUR_9090,Hypothalamus,46.24,74.69,Rattus norvegicus
NEUR_4892,Amygdala,28.13,75.89,Danio rerio
NEUR_3363,Amygdala,38.8,74.1,Rattus norvegicus
NEUR_3447,Hippocampus,113.38,104.46,Macaca mulatta
NEUR_8905,Thalamus,55.82,94.63,Danio rerio
NEUR_8725,Amygdala,52.44,77.34,Rattus norvegicus
NEUR_2335,Hippocampus,59.94,49.22,Mus musculus
NEUR_9161,Striatum,11.81,41.51,Macaca mulatta
NEUR_7597,Amygdala,122.43,75.26,Mus musculus
NEUR_6958,Striatum,22.28,48.58,Rattus norvegicus
NEUR_6394,Hypothalamus,144.87,36.77,Mus musculus
NEUR_2978,Cerebellum,107.71,18.46,Danio rerio
NEUR_2353,Hippocampus,39.01,91.83,Danio rerio
NEUR_1648,Hippocampus,104.9,28.74,Macaca mulatta
NEUR_6153,Cortex,64.42,82.23,Macaca mulatta
NEUR_1981,Cerebellum,106.9,22.42,Danio rerio
NEUR_1960,Hippocampus,124.66,29.34,Danio rerio
NEUR_9394,Amygdala,134.94,35.24,Mus musculus
NEUR_6290,Striatum,131.09,35.62,Rattus norvegicus
NEUR_2734,Thalamus,30.75,85.4,Rattus norvegicus
NEUR_4931,Amygdala,86.34,112.31,Danio rerio
NEUR_1249,Striatum,26.72,13.98,Rattus norvegicus
NEUR_1621,Cerebellum,54.91,32.49,Macaca mulatta
NEUR_2441,Striatum,23.11,41.36,Macaca mulatta
NEUR_6690,Thalamus,2.34,47.14,Mus musculus
NEUR_7769,Hippocampus,137.69,95.26,Macaca mulatta
NEUR_2425,Hippocampus,87.27,13.51,Danio rerio
NEUR_1890,Amygdala,49.06,37.73,Macaca mulatta
NEUR_7091,Thalamus,71.04,107.93,Rattus norvegicus
NEUR_8667,Hippocampus,57.93,57.03,Macaca mulatta
NEUR_9275,Thalamus,118.4,36.7,Rattus norvegicus
NEUR_8796,Striatum,10.36,96.81,Mus musculus
NEUR_8056,Cerebellum,111.9,65.21,Danio rerio
NEUR_1112,Hypothalamus,4.93,108.77,Rattus norvegicus
NEUR_3245,Amygdala,45.49,59.12,Mus musculus
NEUR_3982,Cerebellum,147.28,13.04,Danio rerio
NEUR_2652,Thalamus,126.36,92.41,Rattus norvegicus
NEUR_7063,Hippocampus,78.55,92.3,Macaca mulatta
NEUR_6581,Hypothalamus,117.26,37.55,Danio rerio
NEUR_9957,Amygdala,108.01,97.1,Macaca mulatta
NEUR_3518,Hippocampus,107.48,81.8,Macaca mulatta
NEUR_8336,Cortex,66.48,86.83,Rattus norvegicus
NEUR_7503,Hypothalamus,108.77,100.64,Macaca mulatta
NEUR_9664,Thalamus,76.22,79.3,Rattus norvegicus
NEUR_3102,Cerebellum,106.7,52.63,Danio rerio
NEUR_8469,Hippocampus,102.75,52.15,Mus musculus
NEUR_5671,Cerebellum,0.76,44.82,Rattus norvegicus
NEUR_5612,Thalamus,35.3,24.18,Mus musculus
NEUR_9601,Amygdala,89.61,61.46,Macaca mulatta
NEUR_1034,Hippocampus,149.01,98.83,Rattus norvegicus
NEUR_9531,Amygdala,20.05,87.86,Rattus norvegicus
NEUR_4034,Striatum,104.16,96.87,Mus musculus
NEUR_8179,Striatum,0.17,32.79,Rattus norvegicus
NEUR_3254,Amygdala,63.87,30.87,Danio rerio
NEUR_1599,Amygdala,13.69,84.7,Mus musculus
NEUR_5099,Hippocampus,81.89,28.62,Mus musculus
NEUR_9442,Thalamus,95.08,84.24,Danio rerio
NEUR_3583,Cerebellum,96.45,10.8,Macaca mulatta
NEUR_1566,Hippocampus,7.09,73.84,Mus musculus
NEUR_8538,Cerebellum,92.75,66.1,Macaca mulatta
NEUR_6503,Hippocampus,20.0,76.28,Macaca mulatta
NEUR_2588,Cerebellum,148.06,102.5,Rattus norvegicus
NEUR_9505,Cortex,76.39,57.21,Macaca mulatta
NEUR_6666,Hippocampus,58.94,104.15,Mus musculus
NEUR_7963,Hypothalamus,149.53,51.61,Danio rerio
NEUR_1765,Thalamus,135.34,25.86,Macaca mulatta
NEUR_5119,Thalamus,66.98,111.23,Mus musculus
NEUR_7890,Cortex,64.98,68.8,Macaca mulatta
NEUR_7920,Thalamus,83.37,20.57,Mus musculus
NEUR_5103,Amygdala,72.21,29.74,Macaca mulatta
NEUR_6901,Hippocampus,32.04,29.37,Rattus norvegicus
NEUR_7020,Cerebellum,15.41,45.89,Mus musculus
NEUR_9376,Cerebellum,58.5,74.81,Rattus norvegicus
NEUR_9301,Hypothalamus,113.4,94.49,Danio rerio
NEUR_1043,Hippocampus,111.11,47.48,Mus musculus
NEUR_3195,Cerebellum,137.05,38.96,Rattus norvegicus
NEUR_1877,Hypothalamus,0.26,71.97,Danio rerio
NEUR_1522,Amygdala,6.3,72.7,Mus musculus
NEUR_6561,Cerebellum,129.21,67.26,Danio rerio
NEUR_8446,Striatum,12.7,104.91,Rattus norvegicus
NEUR_5178,Cerebellum,25.96,117.53,Mus musculus
NEUR_1880,Thalamus,3.53,87.47,Danio rerio
NEUR_7204,Hippocampus,6.55,17.91,Danio rerio
NEUR_7689,Cortex,85.36,88.27,Macaca mulatta
NEUR_5504,Thalamus,146.51,12.06,Macaca mulatta
NEUR_7572,Amygdala,89.46,28.09,Macaca mulatta
NEUR_1288,Hippocampus,63.26,14.21,Mus musculus
NEUR_4279,Cortex,52.76,62.18,Danio rerio
NEUR_3227,Striatum,52.87,80.42,Rattus norvegicus
NEUR_1543,Hypothalamus,27.97,85.8,Rattus norvegicus
NEUR_4681,Thalamus,70.97,40.15,Mus musculus
NEUR_8043,Cerebellum,134.39,36.61,Danio rerio
NEUR_7482,Cerebellum,52.64,76.99,Danio rerio
NEUR_5239,Hippocampus,102.69,100.72,Danio rerio
NEUR_2629,Hypothalamus,89.97,79.66,Mus musculus
NEUR_6086,Thalamus,146.04,105.64,Rattus norvegicus
NEUR_7683,Amygdala,64.24,107.47,Rattus norvegicus
NEUR_5515,Hippocampus,102.08,44.19,Mus musculus
NEUR_3186,Thalamus,77.68,103.98,Rattus norvegicus
NEUR_1902,Cerebellum,48.0,66.32,Mus musculus
NEUR_6651,Striatum,140.42,55.06,Danio rerio
NEUR_5712,Striatum,34.66,13.41,Macaca mulatta
NEUR_8071,Thalamus,121.44,79.69,Macaca mulatta
NEUR_5227,Hypothalamus,28.74,55.0,Mus musculus
NEUR_7766,Amygdala,136.81,18.13,Mus musculus
NEUR_3561,Cortex,91.21,84.67,Rattus norvegicus
NEUR_9718,Amygdala,42.26,48.86,Danio rerio
NEUR_5663,Cortex,79.79,32.91,Rattus norvegicus
NEUR_4350,Hypothalamus,86.06,103.27,Danio rerio
NEUR_9929,Hippocampus,35.12,76.15,Rattus norvegicus
NEUR_3134,Hypothalamus,88.82,110.29,Rattus norvegicus
NEUR_1032,Cerebellum,1.49,82.47,Rattus norvegicus
NEUR_3077,Amygdala,50.34,33.32,Macaca mulatta
NEUR_1459,Hippocampus,48.3,52.84,Macaca mulatta
NEUR_7425,Striatum,147.96,92.63,Rattus norvegicus
NEUR_7758,Thalamus,103.07,111.86,Rattus norvegicus
NEUR_1022,Hypothalamus,39.32,67.82,Rattus norvegicus
NEUR_6590,Thalamus,6.85,53.06,Mus musculus
NEUR_5952,Hypothalamus,78.9,16.52,Macaca mulatta
NEUR_1549,Thalamus,147.12,116.7,Mus musculus
NEUR_3538,Cerebellum,33.16,117.31,Mus musculus
NEUR_2609,Hypothalamus,106.63,58.76,Mus musculus
NEUR_3103,Hippocampus,15.19,79.7,Rattus norvegicus
NEUR_2146,Hippocampus,70.11,94.54,Macaca mulatta
NEUR_1526,Cortex,1.86,67.0,Macaca mulatta
NEUR_6085,Hypothalamus,68.89,106.01,Rattus norvegicus
NEUR_1461,Striatum,74.62,93.95,Rattus norvegicus
NEUR_8094,Amygdala,36.41,35.04,Mus musculus
NEUR_7611,Cerebellum,0.72,85.29,Mus musculus
NEUR_1356,Cerebellum,146.99,12.07,Mus musculus
NEUR_4416,Amygdala,67.79,104.0,Macaca mulatta
NEUR_9515,Striatum,113.08,114.13,Mus musculus
NEUR_4081,Cortex,88.87,113.25,Mus musculus
NEUR_3918,Amygdala,46.33,118.53,Danio rerio
NEUR_6417,Cortex,28.91,96.89,Macaca mulatta
NEUR_3285,Striatum,27.3,38.84,Macaca mulatta
NEUR_9602,Cerebellum,101.43,49.99,Mus musculus
NEUR_7333,Hippocampus,104.7,50.13,Danio rerio
NEUR_3398,Hypothalamus,125.01,66.98,Mus musculus
NEUR_6261,Striatum,148.05,84.41,Mus musculus
NEUR_2472,Cortex,64.5,33.27,Rattus norvegicus
NEUR_9964,Cortex,130.17,43.37,Mus musculus
NEUR_3080,Striatum,149.71,21.69,Macaca mulatta
NEUR_5765,Hippocampus,100.73,111.98,Danio rerio
NEUR_1226,Cortex,54.19,40.63,Macaca mulatta
NEUR_4205,Cortex,19.34,65.53,Macaca mulatta
NEUR_3075,Cortex,111.64,84.07,Macaca mulatta
NEUR_9890,Cortex,68.52,33.9,Danio rerio
NEUR_8287,Hippocampus,52.16,38.01,Danio rerio
NEUR_1105,Cortex,89.74,103.29,Danio rerio
NEUR_7206,Hippocampus,89.61,20.02,Rattus norvegicus
NEUR_8073,Cerebellum,14.45,82.09,Rattus norvegicus
NEUR_5778,Cerebellum,86.21,114.95,Mus musculus
NEUR_7538,Hippocampus,96.61,48.09,Danio rerio
NEUR_1902,Thalamus,128.13,21.92,Macaca mulatta
NEUR_1380,Cortex,130.17,15.65,Macaca mulatta
NEUR_6726,Cerebellum,86.92,60.72,Mus musculus
NEUR_9343,Amygdala,79.9,35.07,Macaca mulatta
NEUR_7057,Amygdala,85.17,68.08,Macaca mulatta
NEUR_4373,Amygdala,21.7,51.21,Rattus norvegicus
NEUR_9319,Hippocampus,82.7,53.72,Macaca mulatta
NEUR_3777,Amygdala,62.91,113.33,Danio rerio
NEUR_3821,Hippocampus,86.85,14.29,Mus musculus
NEUR_1770,Cerebellum,59.12,28.82,Macaca mulatta
NEUR_9709,Thalamus,118.14,54.48,Macaca mulatta
NEUR_4800,Thalamus,53.97,68.56,Danio rerio
NEUR_6620,Cortex,146.02,47.13,Mus musculus
NEUR_1405,Hippocampus,77.02,11.46,Macaca mulatta
NEUR_3297,Amygdala,135.98,25.92,Danio rerio
NEUR_3245,Amygdala,130.83,61.04,Macaca mulatta
NEUR_5334,Hypothalamus,95.57,16.75,Danio rerio
NEUR_7181,Hypothalamus,90.03,69.16,Macaca mulatta
NEUR_8808,Striatum,58.23,53.61,Danio rerio
NEUR_7709,Hypothalamus,22.29,45.42,Rattus norvegicus
NEUR_4152,Thalamus,135.44,107.91,Macaca mulatta
NEUR_3724,Hippocampus,79.83,83.26,Rattus norvegicus
NEUR_5802,Cerebellum,28.14,38.25,Rattus norvegicus
NEUR_6198,Cortex,113.8,10.56,Rattus norvegicus
NEUR_4185,Striatum,101.98,113.32,Rattus norvegicus
NEUR_6522,Thalamus,141.77,88.87,Rattus norvegicus
NEUR_3409,Striatum,68.12,84.37,Macaca mulatta
NEUR_2232,Cerebellum,79.22,77.36,Rattus norvegicus
NEUR_2989,Hippocampus,65.6,19.51,Danio rerio
NEUR_3921,Cerebellum,90.7,15.88,Macaca mulatta
NEUR_3670,Hypothalamus,148.61,39.76,Mus musculus
NEUR_9205,Striatum,30.81,79.81,Danio rerio
NEUR_7240,Amygdala,135.89,66.24,Danio rerio
NEUR_3014,Amygdala,24.76,99.24,Rattus norvegicus
NEUR_8499,Hypothalamus,143.01,33.65,Mus musculus
NEUR_5524,Cerebellum,16.16,37.06,Danio rerio
NEUR_5620,Cortex,24.05,89.2,Macaca mulatta
NEUR_6165,Hippocampus,48.66,94.74,Macaca mulatta
NEUR_6587,Hypothalamus,135.38,105.43,Danio rerio
NEUR_4941,Thalamus,142.62,107.25,Macaca mulatta
NEUR_5499,Thalamus,17.67,85.74,Macaca mulatta
NEUR_3087,Hypothalamus,7.42,59.05,Danio rerio
NEUR_6107,Striatum,26.6,118.52,Danio rerio
NEUR_7070,Amygdala,136.09,109.87,Danio rerio
NEUR_9086,Cortex,48.55,64.83,Rattus norvegicus
NEUR_8801,Cerebellum,65.25,81.65,Danio rerio
NEUR_6980,Hypothalamus,87.8,80.29,Rattus norvegicus
NEUR_9395,Hippocampus,133.39,19.93,Danio rerio
NEUR_3261,Striatum,97.26,119.39,Danio rerio
NEUR_5885,Hypothalamus,52.93,12.39,Rattus norvegicus
NEUR_1349,Cerebellum,68.48,117.66,Danio rerio
NEUR_7921,Cortex,76.82,77.83,Rattus norvegicus
NEUR_3582,Hippocampus,142.5,43.41,Macaca mulatta
NEUR_7825,Thalamus,26.22,80.7,Rattus norvegicus
NEUR_9309,Hippocampus,71.92,24.46,Rattus norvegicus
NEUR_9469,Thalamus,38.99,27.46,Danio rerio
NEUR_3492,Hippocampus,141.91,38.77,Macaca mulatta
NEUR_6405,Thalamus,64.8,15.56,Rattus norvegicus
NEUR_5624,Striatum,109.91,10.26,Danio rerio
NEUR_7375,Striatum,112.28,98.87,Rattus norvegicus
NEUR_4050,Thalamus,68.11,21.16,Macaca mulatta
NEUR_8594,Hypothalamus,86.88,111.6,Mus musculus
NEUR_7370,Hypothalamus,23.95,104.8,Macaca mulatta
NEUR_3531,Hippocampus,102.36,101.46,Rattus norvegicus
NEUR_5044,Cortex,80.05,54.45,Macaca mulatta
NEUR_4650,Amygdala,69.22,83.89,Danio rerio
NEUR_9146,Striatum,138.72,108.93,Rattus norvegicus
NEUR_2344,Amygdala,13.72,102.33,Rattus norvegicus
NEUR_5671,Cortex,107.57,76.76,Danio rerio
NEUR_3898,Striatum,54.31,85.22,Rattus norvegicus
NEUR_3925,Striatum,137.31,90.46,Mus musculus
NEUR_9567,Thalamus,47.74,38.56,Danio rerio
NEUR_4499,Thalamus,120.07,24.44,Mus musculus
NEUR_8422,Hippocampus,149.66,100.12,Danio rerio
NEUR_3668,Hypothalamus,50.75,10.14,Mus musculus
NEUR_7642,Hippocampus,32.73,113.26,Macaca mulatta
NEUR_2364,Thalamus,42.34,72.79,Danio rerio
NEUR_9004,Thalamus,49.44,99.29,Mus musculus
NEUR_7896,Cerebellum,78.88,26.82,Rattus norvegicus
NEUR_4356,Striatum,121.05,33.58,Danio rerio
NEUR_3814,Thalamus,117.76,77.39,Mus musculus
NEUR_7995,Hypothalamus,111.88,101.01,Danio rerio
NEUR_8171,Hypothalamus,24.07,50.51,Rattus norvegicus
NEUR_4869,Striatum,56.39,79.98,Rattus norvegicus
NEUR_2566,Striatum,131.25,21.99,Mus musculus
NEUR_7430,Cortex,95.29,49.8,Macaca mulatta
NEUR_6912,Hippocampus,58.2,92.18,Mus musculus
NEUR_8722,Cortex,56.78,85.71,Macaca mulatta
NEUR_8585,Hippocampus,145.82,110.54,Mus musculus
NEUR_6708,Cortex,81.14,36.56,Macaca mulatta
NEUR_4580,Thalamus,28.76,68.53,Rattus norvegicus
NEUR_5406,Hypothalamus,4.87,35.49,Macaca mulatta
NEUR_9736,Cortex,34.12,30.73,Rattus norvegicus
NEUR_6391,Cerebellum,47.83,28.63,Danio rerio
NEUR_7418,Hypothalamus,7.42,57.34,Mus musculus
NEUR_9176,Thalamus,59.58,34.92,Mus musculus
NEUR_7874,Striatum,87.85,49.92,Rattus norvegicus
NEUR_1230,Hippocampus,114.02,86.87,Rattus norvegicus
NEUR_2081,Cerebellum,1.65,32.49,Danio rerio
NEUR_5356,Cortex,109.29,27.99,Macaca mulatta
NEUR_8207,Striatum,98.03,81.25,Danio rerio
NEUR_2056,Hippocampus,113.29,91.12,Rattus norvegicus
NEUR_4611,Hypothalamus,63.67,93.43,Macaca mulatta
NEUR_8866,Striatum,36.99,56.43,Mus musculus
NEUR_3811,Hippocampus,4.66,38.3,Rattus norvegicus
NEUR_4206,Cerebellum,147.79,114.78,Mus musculus
NEUR_7296,Cerebellum,88.03,95.63,Macaca mulatta
NEUR_8201,Striatum,61.27,64.95,Macaca mulatta
NEUR_5110,Hippocampus,14.4,76.45,Rattus norvegicus
NEUR_5898,Cortex,13.18,34.04,Danio rerio
NEUR_1907,Striatum,78.45,16.01,Danio rerio
NEUR_9747,Thalamus,92.72,68.77,Danio rerio
NEUR_8570,Cortex,69.99,95.32,Macaca mulatta
NEUR_2847,Striatum,69.42,12.01,Danio rerio
NEUR_3400,Thalamus,86.51,44.43,Rattus norvegicus
NEUR_1944,Cerebellum,61.13,27.52,Danio rerio
NEUR_4211,Striatum,107.01,13.88,Macaca mulatta
NEUR_1826,Cerebellum,118.46,34.78,Danio rerio
NEUR_3813,Hypothalamus,77.83,81.08,Macaca mulatta
NEUR_3188,Hypothalamus,52.23,50.39,Rattus norvegicus
NEUR_7327,Hippocampus,131.92,71.95,Macaca mulatta
NEUR_8777,Amygdala,8.01,36.33,Rattus norvegicus
NEUR_1717,Thalamus,85.85,57.5,Macaca mulatta
NEUR_4899,Thalamus,143.79,108.38,Mus musculus
NEUR_7131,Cortex,78.07,60.87,Mus musculus
NEUR_8132,Striatum,63.49,16.43,Danio rerio
NEUR_8377,Cerebellum,146.58,50.74,Danio rerio
NEUR_7209,Thalamus,129.03,16.05,Danio rerio
NEUR_3646,Thalamus,10.77,35.46,Mus musculus
NEUR_8493,Hippocampus,126.23,66.9,Macaca mulatta
NEUR_7431,Amygdala,21.68,102.78,Danio rerio
NEUR_7303,Amygdala,11.1,111.79,Macaca mulatta
NEUR_7195,Hippocampus,79.42,104.51,Rattus norvegicus
NEUR_2036,Hypothalamus,131.65,94.05,Mus musculus
NEUR_5022,Cerebellum,53.09,94.62,Rattus norvegicus
NEUR_2252,Cortex,128.79,93.28,Rattus norvegicus
NEUR_3227,Cortex,15.9,67.44,Danio rerio
NEUR_6509,Amygdala,33.23,67.4,Macaca mulatta
NEUR_4533,Hypothalamus,6.23,90.68,Mus musculus
NEUR_2274,Striatum,26.53,76.77,Mus musculus
NEUR_3807,Amygdala,80.39,31.56,Rattus norvegicus
NEUR_6305,Striatum,126.95,55.97,Macaca mulatta
NEUR_5723,Cortex,88.11,35.44,Mus musculus
NEUR_2393,Thalamus,46.37,84.32,Danio rerio
NEUR_1206,Hippocampus,94.8,94.51,Macaca mulatta
NEUR_8004,Cerebellum,115.46,17.68,Danio rerio
