neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9867,Hypothalamus,61.66,116.53,Danio rerio
NEUR_3327,Cortex,117.5,65.21,Danio rerio
NEUR_3228,Amygdala,129.81,27.18,Macaca mulatta
NEUR_3035,Hippocampus,10.79,18.76,Macaca mulatta
NEUR_4342,Thalamus,94.99,76.49,Mus musculus
NEUR_3782,Cerebellum,68.04,15.97,Rattus norvegicus
NEUR_2373,Amygdala,34.8,105.23,Mus musculus
NEUR_8596,Striatum,18.0,15.59,Macaca mulatta
NEUR_1359,Hypothalamus,93.14,44.61,Rattus norvegicus
NEUR_8378,Hippocampus,125.61,97.36,Danio rerio
NEUR_8962,Amygdala,110.91,93.72,Danio rerio
NEUR_3679,Hypothalamus,38.96,74.43,Rattus norvegicus
NEUR_4330,Cerebellum,144.92,115.93,Danio rerio
NEUR_5004,Hypothalamus,109.32,84.73,Mus musculus
NEUR_9891,Striatum,96.41,106.03,Macaca mulatta
NEUR_9045,Hypothalamus,1.81,100.1,Danio rerio
NEUR_9437,Thalamus,26.51,69.3,Rattus norvegicus
NEUR_8938,Hippocampus,79.47,62.81,Danio rerio
NEUR_5068,Cerebellum,149.16,53.34,Macaca mulatta
NEUR_3087,Thalamus,124.97,63.01,Mus musculus
NEUR_4963,Hippocampus,57.22,40.96,Mus musculus
NEUR_3477,Cerebellum,8.64,76.74,Danio rerio
NEUR_7403,Amygdala,106.06,39.92,Mus musculus
NEUR_1493,Hypothalamus,148.82,28.42,Rattus norvegicus
NEUR_4767,Cortex,30.87,41.55,Mus musculus
NEUR_7456,Cerebellum,87.06,44.45,Danio rerio
NEUR_7101,Hippocampus,5.15,28.98,Rattus norvegicus
NEUR_7056,Hippocampus,67.58,119.46,Danio rerio
NEUR_8912,Cortex,124.72,24.78,Danio rerio
NEUR_4722,Hippocampus,27.46,18.53,Macaca mulatta
NEUR_5087,Cerebellum,36.16,65.06,Danio rerio
NEUR_7442,Cortex,66.0,68.53,Rattus norvegicus
NEUR_1346,Thalamus,39.94,75.42,Danio rerio
NEUR_5547,Hippocampus,29.45,22.2,Mus musculus
NEUR_6115,Amygdala,86.57,76.21,Macaca mulatta
NEUR_5572,Striatum,133.22,22.06,Danio rerio
NEUR_8457,Amygdala,120.09,103.84,Macaca mulatta
NEUR_5925,Hypothalamus,119.69,116.7,Danio rerio
NEUR_7784,Cortex,119.74,36.18,Mus musculus
NEUR_3971,Striatum,98.88,28.27,Mus musculus
NEUR_5166,Thalamus,123.0,75.94,Rattus norvegicus
NEUR_1208,Striatum,110.8,39.39,Danio rerio
NEUR_9399,Striatum,106.2,112.6,Mus musculus
NEUR_6540,Hippocampus,129.62,17.06,Danio rerio
NEUR_5455,Thalamus,113.39,44.34,Mus musculus
NEUR_5995,Cortex,102.48,41.12,Rattus norvegicus
NEUR_6636,Cerebellum,91.45,44.62,Macaca mulatta
NEUR_4462,Hypothalamus,141.43,96.69,Macaca mulatta
NEUR_8662,Hippocampus,68.65,78.42,Rattus norvegicus
NEUR_9815,Amygdala,79.82,37.23,Mus musculus
NEUR_1440,Cerebellum,137.63,71.95,Danio rerio
NEUR_7968,Hippocampus,139.31,11.9,Macaca mulatta
NEUR_1270,Cerebellum,37.41,21.53,Danio rerio
NEUR_7270,Hypothalamus,83.32,31.65,Macaca mulatta
NEUR_9270,Hippocampus,117.69,112.79,Danio rerio
NEUR_9386,Cerebellum,8.06,55.58,Macaca mulatta
NEUR_8710,Thalamus,0.2,84.55,Rattus norvegicus
NEUR_6693,Thalamus,67.9,66.7,Mus musculus
NEUR_5751,Thalamus,75.73,74.55,Danio rerio
NEUR_4075,Amygdala,82.36,45.49,Rattus norvegicus
NEUR_9795,Amygdala,98.99,71.7,Mus musculus
NEUR_7014,Thalamus,133.71,17.8,Danio rerio
NEUR_7576,Amygdala,19.23,28.06,Macaca mulatta
NEUR_7547,Striatum,21.07,60.34,Danio rerio
NEUR_2244,Hypothalamus,83.66,78.69,Rattus norvegicus
NEUR_6010,Hypothalamus,132.43,79.81,Macaca mulatta
NEUR_3070,Cortex,140.45,104.82,Macaca mulatta
NEUR_1566,Hippocampus,127.73,58.33,Macaca mulatta
NEUR_1071,Amygdala,68.65,35.87,Mus musculus
NEUR_4806,Hypothalamus,144.49,24.85,Mus musculus
NEUR_6107,Hypothalamus,6.25,74.82,Danio rerio
NEUR_9718,Thalamus,130.75,94.99,Mus musculus
NEUR_3929,Cortex,145.1,47.02,Macaca mulatta
NEUR_5413,Hippocampus,40.42,104.13,Rattus norvegicus
NEUR_3159,Hypothalamus,106.09,83.08,Rattus norvegicus
NEUR_2709,Amygdala,55.67,10.17,Mus musculus
NEUR_4848,Hypothalamus,7.13,56.81,Rattus norvegicus
NEUR_2062,Cerebellum,22.34,63.51,Macaca mulatta
NEUR_4804,Striatum,46.35,100.0,Danio rerio
NEUR_4424,Cortex,30.67,112.44,Rattus norvegicus
NEUR_3374,Cerebellum,73.07,111.59,Danio rerio
NEUR_9660,Cortex,113.03,38.37,Danio rerio
NEUR_2842,Cerebellum,14.65,107.08,Rattus norvegicus
NEUR_1193,Striatum,45.16,112.04,Mus musculus
NEUR_2551,Striatum,145.85,66.04,Mus musculus
NEUR_5371,Cortex,83.21,38.91,Rattus norvegicus
NEUR_7607,Cerebellum,42.76,19.72,Mus musculus
NEUR_2324,Hypothalamus,119.21,87.43,Mus musculus
NEUR_7298,Hypothalamus,121.18,23.52,Danio rerio
NEUR_5640,Hippocampus,67.18,65.94,Danio rerio
NEUR_8336,Striatum,29.66,68.65,Danio rerio
NEUR_1406,Cortex,143.94,100.52,Macaca mulatta
NEUR_5328,Striatum,120.06,50.39,Rattus norvegicus
NEUR_6095,Striatum,81.68,110.63,Danio rerio
NEUR_4289,Amygdala,61.33,45.3,Macaca mulatta
NEUR_5860,Hypothalamus,22.99,54.06,Danio rerio
NEUR_9210,Cerebellum,98.68,118.38,Rattus norvegicus
NEUR_6511,Cortex,74.32,56.0,Danio rerio
NEUR_8936,Cerebellum,146.79,109.06,Mus musculus
NEUR_3678,Hypothalamus,73.39,74.75,Rattus norvegicus
NEUR_6544,Thalamus,111.6,70.58,Macaca mulatta
NEUR_8008,Thalamus,25.29,11.33,Mus musculus
NEUR_6627,Thalamus,127.83,87.93,Macaca mulatta
NEUR_8687,Cortex,132.78,31.37,Mus musculus
NEUR_5999,Amygdala,118.57,26.51,Macaca mulatta
NEUR_9068,Cerebellum,79.45,82.14,Rattus norvegicus
NEUR_7444,Hippocampus,101.93,46.04,Rattus norvegicus
NEUR_7580,Hippocampus,89.96,80.41,Macaca mulatta
NEUR_5026,Cortex,121.13,119.65,Macaca mulatta
NEUR_3989,Hippocampus,1.67,79.24,Macaca mulatta
NEUR_4971,Thalamus,47.56,40.45,Macaca mulatta
NEUR_1096,Hippocampus,99.08,32.14,Danio rerio
NEUR_9325,Hippocampus,100.16,21.11,Macaca mulatta
NEUR_9385,Cortex,71.69,99.21,Rattus norvegicus
NEUR_2800,Cerebellum,117.9,103.33,Mus musculus
NEUR_2644,Thalamus,17.67,60.24,Rattus norvegicus
NEUR_9504,Striatum,12.62,23.25,Rattus norvegicus
NEUR_1535,Amygdala,126.05,116.09,Rattus norvegicus
NEUR_6682,Hypothalamus,110.71,89.34,Danio rerio
NEUR_6226,Striatum,131.56,109.25,Rattus norvegicus
NEUR_6002,Thalamus,139.4,118.74,Macaca mulatta
NEUR_2887,Amygdala,60.93,116.2,Mus musculus
NEUR_3723,Striatum,51.53,93.6,Macaca mulatta
NEUR_8311,Thalamus,138.33,92.67,Macaca mulatta
NEUR_8641,Hippocampus,133.96,17.18,Danio rerio
NEUR_7535,Thalamus,45.42,13.12,Danio rerio
NEUR_4307,Striatum,124.52,93.03,Rattus norvegicus
NEUR_7384,Thalamus,11.46,113.03,Macaca mulatta
NEUR_4181,Striatum,140.37,81.76,Mus musculus
NEUR_9719,Cerebellum,90.28,112.61,Mus musculus
NEUR_5360,Hypothalamus,3.57,77.49,Danio rerio
NEUR_1058,Cortex,105.52,22.01,Danio rerio
NEUR_8884,Striatum,143.34,56.86,Mus musculus
NEUR_1191,Striatum,48.98,118.21,Mus musculus
NEUR_2734,Amygdala,30.1,49.29,Danio rerio
NEUR_5689,Cortex,125.39,21.97,Rattus norvegicus
NEUR_3328,Cerebellum,135.5,28.21,Macaca mulatta
NEUR_2702,Hypothalamus,3.36,11.22,Danio rerio
NEUR_8470,Hypothalamus,128.83,115.96,Rattus norvegicus
NEUR_4785,Cerebellum,111.71,104.0,Rattus norvegicus
NEUR_8529,Cerebellum,123.82,26.96,Mus musculus
NEUR_7102,Cortex,22.91,46.0,Mus musculus
NEUR_1293,Amygdala,53.1,55.48,Danio rerio
NEUR_7632,Thalamus,23.04,87.6,Rattus norvegicus
NEUR_8059,Cerebellum,17.5,98.77,Macaca mulatta
NEUR_5937,Hippocampus,5.1,60.38,Danio rerio
NEUR_6630,Striatum,27.78,114.86,Mus musculus
NEUR_2656,Amygdala,38.12,14.69,Rattus norvegicus
NEUR_1592,Cerebellum,72.77,74.75,Rattus norvegicus
NEUR_8795,Cerebellum,101.79,67.26,Mus musculus
NEUR_8688,Cortex,7.47,109.68,Danio rerio
NEUR_5575,Hippocampus,38.49,18.85,Danio rerio
NEUR_3999,Amygdala,75.68,92.97,Danio rerio
NEUR_6614,Cortex,97.97,117.35,Macaca mulatta
NEUR_9151,Cortex,145.92,25.55,Rattus norvegicus
NEUR_9333,Cortex,108.21,67.86,Macaca mulatta
NEUR_1604,Striatum,122.45,17.14,Rattus norvegicus
NEUR_8980,Hypothalamus,36.39,66.39,Danio rerio
NEUR_1972,Hypothalamus,127.47,25.71,Macaca mulatta
NEUR_1677,Thalamus,119.86,59.23,Danio rerio
NEUR_4117,Cortex,45.77,109.36,Macaca mulatta
NEUR_1746,Hippocampus,64.16,30.78,Macaca mulatta
NEUR_3481,Cerebellum,21.41,52.66,Macaca mulatta
NEUR_2901,Cortex,126.16,30.11,Danio rerio
NEUR_2002,Cerebellum,115.59,59.55,Danio rerio
NEUR_2621,Hippocampus,148.47,100.67,Mus musculus
NEUR_7471,Cerebellum,11.37,56.93,Rattus norvegicus
NEUR_7518,Hypothalamus,1.88,101.36,Rattus norvegicus
NEUR_5820,Cerebellum,29.88,64.33,Danio rerio
NEUR_3072,Thalamus,145.16,116.87,Rattus norvegicus
NEUR_9761,Cerebellum,127.15,10.7,Rattus norvegicus
NEUR_3026,Striatum,62.44,96.81,Rattus norvegicus
NEUR_6169,Thalamus,147.5,88.8,Danio rerio
NEUR_2677,Hippocampus,0.22,49.96,Danio rerio
NEUR_2370,Thalamus,105.45,12.66,Macaca mulatta
NEUR_9964,Hypothalamus,71.08,65.52,Mus musculus
NEUR_8195,Striatum,25.19,49.03,Danio rerio
NEUR_9724,Thalamus,149.63,108.03,Mus musculus
NEUR_5176,Thalamus,22.26,21.05,Mus musculus
NEUR_5593,Cerebellum,105.49,78.08,Rattus norvegicus
NEUR_2663,Amygdala,26.13,112.31,Mus musculus
NEUR_7183,Cortex,122.58,14.38,Macaca mulatta
NEUR_6144,Thalamus,49.19,104.3,Rattus norvegicus
NEUR_6869,Hypothalamus,148.87,67.8,Macaca mulatta
NEUR_2448,Cerebellum,97.2,109.74,Danio rerio
NEUR_2276,Striatum,123.66,96.89,Mus musculus
NEUR_9814,Thalamus,110.73,100.11,Mus musculus
NEUR_2999,Hippocampus,62.23,17.49,Mus musculus
NEUR_2600,Cortex,14.58,69.44,Macaca mulatta
NEUR_2852,Cerebellum,117.79,96.68,Mus musculus
NEUR_1772,Cortex,84.57,105.74,Macaca mulatta
NEUR_8137,Amygdala,79.52,93.87,Macaca mulatta
NEUR_4899,Thalamus,136.57,14.83,Rattus norvegicus
NEUR_3454,Thalamus,78.78,76.24,Macaca mulatta
NEUR_1894,Amygdala,10.59,67.35,Mus musculus
NEUR_5395,Thalamus,131.32,15.25,Macaca mulatta
NEUR_6247,Thalamus,25.54,117.16,Mus musculus
NEUR_4625,Hippocampus,98.03,29.02,Rattus norvegicus
NEUR_4490,Hypothalamus,78.95,56.68,Mus musculus
NEUR_5666,Cortex,16.7,19.09,Danio rerio
NEUR_1951,Hypothalamus,5.14,86.84,Mus musculus
NEUR_2310,Hypothalamus,6.22,50.74,Danio rerio
NEUR_9707,Cortex,123.63,51.71,Macaca mulatta
NEUR_7578,Cerebellum,51.08,90.38,Rattus norvegicus
NEUR_6848,Amygdala,120.51,44.75,Mus musculus
NEUR_3302,Hypothalamus,149.08,105.32,Rattus norvegicus
NEUR_6796,Hippocampus,56.24,92.25,Mus musculus
NEUR_5136,Striatum,131.76,80.69,Mus musculus
NEUR_9423,Cerebellum,112.21,79.03,Danio rerio
NEUR_6032,Striatum,137.35,66.87,Rattus norvegicus
NEUR_1546,Thalamus,137.36,70.99,Danio rerio
NEUR_4852,Amygdala,84.59,44.18,Macaca mulatta
NEUR_5283,Hippocampus,44.1,32.42,Rattus norvegicus
NEUR_9114,Thalamus,76.34,39.69,Macaca mulatta
NEUR_8650,Thalamus,57.5,82.29,Danio rerio
NEUR_9980,Amygdala,140.34,73.31,Rattus norvegicus
NEUR_8089,Hippocampus,132.58,34.25,Macaca mulatta
NEUR_2417,Cortex,113.62,75.12,Macaca mulatta
NEUR_2798,Thalamus,135.26,53.14,Danio rerio
NEUR_3676,Amygdala,28.36,13.82,Mus musculus
NEUR_7137,Hypothalamus,138.21,22.48,Mus musculus
NEUR_3818,Cortex,134.43,27.8,Macaca mulatta
NEUR_3012,Cortex,6.01,75.37,Danio rerio
NEUR_8851,Striatum,142.15,96.14,Rattus norvegicus
NEUR_7853,Striatum,122.06,68.03,Mus musculus
NEUR_5176,Thalamus,53.14,66.31,Mus musculus
NEUR_7611,Amygdala,109.51,12.54,Macaca mulatta
NEUR_7505,Cortex,121.07,56.11,Danio rerio
NEUR_4260,Thalamus,93.9,117.96,Macaca mulatta
NEUR_2696,Hippocampus,121.09,82.62,Danio rerio
NEUR_2607,Striatum,138.52,82.58,Macaca mulatta
NEUR_5778,Amygdala,74.81,21.06,Danio rerio
NEUR_5127,Striatum,79.84,71.18,Mus musculus
NEUR_5608,Hypothalamus,44.21,79.16,Macaca mulatta
NEUR_4672,Hippocampus,64.82,69.57,Macaca mulatta
NEUR_4335,Amygdala,122.57,88.01,Macaca mulatta
NEUR_3052,Thalamus,98.73,62.24,Rattus norvegicus
NEUR_4395,Cortex,111.84,16.51,Danio rerio
NEUR_1622,Hippocampus,78.25,21.87,Danio rerio
NEUR_9246,Cortex,41.09,108.41,Mus musculus
NEUR_7210,Amygdala,89.88,87.09,Danio rerio
NEUR_2596,Amygdala,108.82,28.41,Rattus norvegicus
NEUR_3305,Amygdala,130.28,101.52,Rattus norvegicus
NEUR_3768,Cerebellum,135.16,108.99,Danio rerio
NEUR_8925,Thalamus,112.58,84.46,Mus musculus
NEUR_2254,Hypothalamus,57.51,59.84,Rattus norvegicus
NEUR_8589,Cortex,137.67,34.86,Danio rerio
NEUR_4559,Amygdala,99.34,43.7,Mus musculus
NEUR_6231,Amygdala,90.43,15.1,Rattus norvegicus
NEUR_1668,Hippocampus,2.13,93.02,Mus musculus
NEUR_7204,Cerebellum,97.15,89.22,Mus musculus
NEUR_4779,Cortex,110.51,103.29,Macaca mulatta
NEUR_9415,Striatum,44.6,77.62,Mus musculus
NEUR_5646,Striatum,141.94,15.53,Mus musculus
NEUR_2051,Hippocampus,47.68,99.05,Rattus norvegicus
NEUR_2567,Cerebellum,114.37,115.21,Mus musculus
NEUR_6261,Thalamus,120.86,89.38,Rattus norvegicus
NEUR_1201,Cerebellum,101.69,24.24,Macaca mulatta
NEUR_8368,Amygdala,23.02,65.73,Rattus norvegicus
NEUR_5917,Amygdala,66.23,117.45,Mus musculus
NEUR_1599,Hypothalamus,70.98,58.58,Danio rerio
NEUR_1191,Hippocampus,31.11,24.58,Mus musculus
NEUR_6571,Cortex,70.99,103.57,Mus musculus
NEUR_6829,Cortex,28.11,50.09,Macaca mulatta
NEUR_6068,Cerebellum,100.36,93.8,Mus musculus
NEUR_7452,Thalamus,119.96,60.68,Macaca mulatta
NEUR_9824,Hippocampus,135.64,77.49,Mus musculus
NEUR_4571,Cerebellum,145.04,58.44,Macaca mulatta
NEUR_9755,Cerebellum,80.17,51.01,Rattus norvegicus
NEUR_3537,Cerebellum,75.14,110.88,Mus musculus
NEUR_5776,Thalamus,57.67,75.06,Rattus norvegicus
NEUR_9597,Thalamus,44.49,101.54,Danio rerio
NEUR_4341,Hippocampus,40.84,114.32,Macaca mulatta
NEUR_7964,Cortex,89.04,32.92,Rattus norvegicus
NEUR_9211,Amygdala,10.47,102.9,Mus musculus
NEUR_1451,Hypothalamus,88.88,100.31,Macaca mulatta
NEUR_5257,Cortex,118.99,72.13,Rattus norvegicus
NEUR_8510,Hippocampus,104.2,112.16,Danio rerio
NEUR_2414,Hypothalamus,66.22,69.39,Danio rerio
NEUR_9578,Cortex,53.28,77.41,Danio rerio
NEUR_2357,Cortex,19.66,110.26,Macaca mulatta
NEUR_8437,Cerebellum,7.76,29.42,Mus musculus
NEUR_2876,Amygdala,137.99,82.67,Danio rerio
NEUR_2151,Hypothalamus,115.04,89.95,Macaca mulatta
NEUR_3260,Thalamus,26.8,96.35,Rattus norvegicus
NEUR_4764,Amygdala,57.33,79.65,Rattus norvegicus
NEUR_7332,Cerebellum,49.3,67.29,Macaca mulatta
NEUR_7809,Thalamus,36.54,107.17,Rattus norvegicus
NEUR_6528,Cerebellum,28.29,87.97,Mus musculus
NEUR_5069,Cerebellum,67.62,81.66,Danio rerio
NEUR_9499,Hippocampus,109.19,96.53,Rattus norvegicus
NEUR_9427,Cortex,28.4,104.81,Rattus norvegicus
NEUR_3700,Striatum,21.37,31.49,Macaca mulatta
NEUR_1161,Hypothalamus,114.2,18.97,Mus musculus
NEUR_3204,Amygdala,67.63,103.25,Mus musculus
NEUR_8784,Striatum,101.72,105.92,Mus musculus
NEUR_4085,Cortex,40.44,106.89,Macaca mulatta
NEUR_1860,Cerebellum,8.65,12.3,Danio rerio
NEUR_5499,Cerebellum,134.48,55.66,Rattus norvegicus
NEUR_6234,Hippocampus,58.24,111.76,Rattus norvegicus
NEUR_3357,Thalamus,121.66,46.5,Danio rerio
NEUR_9326,Cerebellum,53.49,26.04,Macaca mulatta
NEUR_8881,Hippocampus,78.24,84.07,Macaca mulatta
