neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8954,Amygdala,30.77,12.35,Rattus norvegicus
NEUR_1260,Cerebellum,107.33,83.22,Macaca mulatta
NEUR_2094,Cerebellum,43.87,98.57,Danio rerio
NEUR_8747,Hypothalamus,97.3,77.27,Macaca mulatta
NEUR_6799,Thalamus,82.86,57.43,Mus musculus
NEUR_4885,Striatum,5.47,39.71,Rattus norvegicus
NEUR_2530,Hypothalamus,144.69,36.16,Mus musculus
NEUR_5418,Striatum,87.85,115.15,Macaca mulatta
NEUR_9954,Amygdala,147.51,54.5,Danio rerio
NEUR_1876,Amygdala,101.79,49.7,Mus musculus
NEUR_2331,Striatum,49.03,55.99,Danio rerio
NEUR_6505,Amygdala,40.47,56.97,Mus musculus
NEUR_1617,Hypothalamus,14.75,119.53,Macaca mulatta
NEUR_8587,Hippocampus,116.64,72.54,Mus musculus
NEUR_8345,Striatum,60.43,34.35,Danio rerio
NEUR_2269,Striatum,100.35,36.16,Danio rerio
NEUR_2731,Hypothalamus,32.94,59.05,Macaca mulatta
NEUR_3021,Amygdala,129.59,41.43,Mus musculus
NEUR_8139,Cortex,116.9,98.6,Macaca mulatta
NEUR_4184,Cortex,46.32,58.99,Mus musculus
NEUR_8289,Cerebellum,109.54,86.67,Mus musculus
NEUR_6554,Thalamus,132.26,20.11,Danio rerio
NEUR_7504,Cerebellum,69.25,73.24,Danio rerio
NEUR_8076,Striatum,15.52,65.14,Mus musculus
NEUR_4265,Striatum,53.63,76.19,Danio rerio
NEUR_8034,Cerebellum,29.56,108.75,Rattus norvegicus
NEUR_5552,Hypothalamus,20.71,51.54,Danio rerio
NEUR_4478,Amygdala,4.22,88.25,Rattus norvegicus
NEUR_5543,Hypothalamus,147.88,79.25,Macaca mulatta
NEUR_3520,Thalamus,33.42,12.98,Danio rerio
NEUR_9667,Amygdala,54.51,57.38,Mus musculus
NEUR_6501,Hippocampus,102.45,111.73,Rattus norvegicus
NEUR_8286,Hypothalamus,104.34,74.06,Macaca mulatta
NEUR_3463,Amygdala,78.89,98.14,Macaca mulatta
NEUR_8943,Hippocampus,58.16,82.27,Rattus norvegicus
NEUR_8235,Hippocampus,92.62,38.22,Danio rerio
NEUR_6342,Cerebellum,32.63,51.14,Mus musculus
NEUR_9925,Amygdala,140.49,109.86,Macaca mulatta
NEUR_2773,Thalamus,134.39,12.37,Macaca mulatta
NEUR_2085,Cerebellum,19.35,114.39,Macaca mulatta
NEUR_9237,Striatum,104.11,111.32,Danio rerio
NEUR_6710,Amygdala,78.14,13.97,Macaca mulatta
NEUR_1679,Cortex,1.7,35.81,Macaca mulatta
NEUR_7918,Thalamus,114.65,101.83,Mus musculus
NEUR_3945,Hippocampus,141.53,16.39,Danio rerio
NEUR_8804,Thalamus,104.06,29.91,Danio rerio
NEUR_6384,Cerebellum,54.77,118.26,Macaca mulatta
NEUR_7193,Striatum,23.7,61.99,Mus musculus
NEUR_8244,Thalamus,63.58,14.36,Danio rerio
NEUR_4410,Hippocampus,133.0,108.01,Rattus norvegicus
NEUR_9171,Thalamus,116.14,114.09,Rattus norvegicus
NEUR_1688,Amygdala,36.68,72.43,Danio rerio
NEUR_3820,Hippocampus,97.58,98.33,Danio rerio
NEUR_9863,Hippocampus,12.46,92.33,Mus musculus
NEUR_1844,Amygdala,20.15,42.64,Danio rerio
NEUR_4452,Amygdala,77.55,53.11,Macaca mulatta
NEUR_9057,Amygdala,114.65,66.36,Rattus norvegicus
NEUR_2027,Cortex,50.1,94.69,Mus musculus
NEUR_2968,Cortex,100.44,45.55,Macaca mulatta
NEUR_4959,Cerebellum,84.7,49.13,Macaca mulatta
NEUR_9057,Hypothalamus,125.5,47.16,Rattus norvegicus
NEUR_7341,Hippocampus,121.84,28.43,Danio rerio
NEUR_5353,Hypothalamus,89.97,107.84,Macaca mulatta
NEUR_6943,Cortex,23.77,55.66,Macaca mulatta
NEUR_8574,Thalamus,18.69,46.2,Mus musculus
NEUR_2186,Amygdala,123.68,13.65,Mus musculus
NEUR_5445,Cerebellum,104.55,95.98,Mus musculus
NEUR_1368,Cerebellum,39.11,93.69,Mus musculus
NEUR_5773,Cerebellum,82.15,116.75,Mus musculus
NEUR_1093,Cortex,79.69,62.31,Rattus norvegicus
NEUR_8010,Hypothalamus,63.81,63.05,Mus musculus
NEUR_4416,Amygdala,140.48,104.07,Rattus norvegicus
NEUR_2515,Hypothalamus,80.53,119.74,Macaca mulatta
NEUR_7970,Hypothalamus,116.7,90.13,Danio rerio
NEUR_7313,Cortex,16.15,103.51,Macaca mulatta
NEUR_7334,Thalamus,89.28,11.78,Mus musculus
NEUR_4914,Hypothalamus,130.45,77.56,Danio rerio
NEUR_2316,Amygdala,49.12,27.99,Macaca mulatta
NEUR_1236,Amygdala,46.6,117.68,Macaca mulatta
NEUR_4481,Striatum,22.07,86.54,Danio rerio
NEUR_3530,Striatum,62.59,27.11,Macaca mulatta
NEUR_6255,Cortex,129.86,39.87,Mus musculus
NEUR_6215,Cortex,22.45,107.88,Macaca mulatta
NEUR_1067,Thalamus,106.87,75.09,Danio rerio
NEUR_5447,Amygdala,89.71,30.28,Macaca mulatta
NEUR_9676,Striatum,55.78,110.68,Macaca mulatta
NEUR_2811,Amygdala,117.67,55.06,Danio rerio
NEUR_5218,Hippocampus,51.15,104.04,Danio rerio
NEUR_9282,Striatum,17.45,108.87,Danio rerio
NEUR_6166,Cortex,5.6,37.05,Mus musculus
NEUR_1575,Hippocampus,101.33,38.12,Macaca mulatta
NEUR_1473,Hypothalamus,142.88,68.32,Macaca mulatta
NEUR_8840,Cerebellum,50.58,58.71,Macaca mulatta
NEUR_6849,Hippocampus,24.06,28.64,Macaca mulatta
NEUR_1014,Amygdala,114.44,91.34,Rattus norvegicus
NEUR_5291,Striatum,39.19,91.52,Mus musculus
NEUR_9862,Striatum,88.03,24.79,Macaca mulatta
NEUR_4241,Hypothalamus,48.78,85.27,Danio rerio
NEUR_3281,Cortex,149.6,109.71,Mus musculus
NEUR_6488,Cortex,70.75,15.4,Macaca mulatta
NEUR_7705,Thalamus,16.55,80.3,Danio rerio
NEUR_3149,Hypothalamus,73.12,59.02,Rattus norvegicus
NEUR_9639,Cortex,101.77,65.52,Rattus norvegicus
NEUR_5507,Thalamus,66.31,98.87,Danio rerio
NEUR_6899,Cerebellum,68.92,61.44,Danio rerio
NEUR_5685,Hypothalamus,103.75,22.41,Macaca mulatta
NEUR_8410,Hippocampus,32.54,116.14,Danio rerio
NEUR_5408,Amygdala,13.98,51.77,Danio rerio
NEUR_1599,Thalamus,40.28,64.41,Danio rerio
NEUR_1280,Cortex,98.84,79.79,Mus musculus
NEUR_6722,Hippocampus,137.24,20.46,Macaca mulatta
NEUR_2627,Hypothalamus,69.89,71.66,Rattus norvegicus
NEUR_9498,Cerebellum,34.1,94.97,Mus musculus
NEUR_6646,Hypothalamus,136.95,82.86,Danio rerio
NEUR_1963,Thalamus,24.88,47.01,Danio rerio
NEUR_5621,Amygdala,141.07,79.2,Danio rerio
NEUR_3746,Hypothalamus,3.9,29.81,Macaca mulatta
NEUR_4365,Hippocampus,13.26,39.12,Macaca mulatta
NEUR_5304,Cerebellum,59.32,71.67,Mus musculus
NEUR_4192,Cortex,5.46,109.61,Mus musculus
NEUR_4669,Cortex,85.68,107.51,Macaca mulatta
NEUR_4809,Amygdala,43.1,51.48,Danio rerio
NEUR_1068,Thalamus,40.97,86.88,Mus musculus
NEUR_1810,Cerebellum,78.45,99.57,Mus musculus
NEUR_2599,Hypothalamus,66.54,79.44,Rattus norvegicus
NEUR_2828,Cortex,105.94,10.03,Danio rerio
NEUR_1557,Cortex,45.09,22.31,Mus musculus
NEUR_8836,Amygdala,50.66,110.08,Rattus norvegicus
NEUR_7874,Hypothalamus,119.16,86.32,Danio rerio
NEUR_2149,Hypothalamus,20.46,24.55,Macaca mulatta
NEUR_9022,Cortex,134.7,30.31,Macaca mulatta
NEUR_5195,Thalamus,86.08,31.99,Mus musculus
NEUR_1926,Cortex,51.5,30.96,Mus musculus
NEUR_2519,Amygdala,139.45,56.23,Mus musculus
NEUR_3661,Cortex,96.64,17.06,Danio rerio
NEUR_3809,Hypothalamus,3.31,113.49,Rattus norvegicus
NEUR_9559,Hippocampus,140.62,33.17,Danio rerio
NEUR_2691,Striatum,110.25,79.31,Mus musculus
NEUR_9079,Hippocampus,113.13,39.13,Rattus norvegicus
NEUR_9649,Striatum,145.97,80.93,Danio rerio
NEUR_1369,Cortex,4.67,92.53,Macaca mulatta
NEUR_1681,Hypothalamus,5.5,11.53,Mus musculus
NEUR_1463,Hippocampus,44.26,32.28,Rattus norvegicus
NEUR_4185,Thalamus,112.82,15.04,Rattus norvegicus
NEUR_8193,Hypothalamus,96.41,92.89,Mus musculus
NEUR_3513,Striatum,145.63,62.14,Macaca mulatta
NEUR_9126,Thalamus,38.72,61.57,Mus musculus
NEUR_1082,Cortex,62.75,88.22,Macaca mulatta
NEUR_1626,Striatum,50.52,66.39,Mus musculus
NEUR_6103,Striatum,36.26,27.68,Rattus norvegicus
NEUR_8209,Cerebellum,120.9,92.94,Rattus norvegicus
NEUR_8638,Striatum,116.35,40.58,Danio rerio
NEUR_6701,Hypothalamus,3.14,63.14,Rattus norvegicus
NEUR_5797,Amygdala,135.01,81.56,Macaca mulatta
NEUR_9533,Thalamus,14.54,50.58,Rattus norvegicus
NEUR_5146,Hippocampus,136.58,113.45,Macaca mulatta
NEUR_4900,Thalamus,53.57,98.95,Macaca mulatta
NEUR_3900,Striatum,37.32,65.43,Danio rerio
NEUR_6341,Striatum,130.38,103.43,Danio rerio
NEUR_9244,Thalamus,30.53,56.12,Macaca mulatta
NEUR_1599,Thalamus,50.39,47.55,Macaca mulatta
NEUR_9004,Thalamus,34.28,83.57,Mus musculus
NEUR_5876,Hippocampus,109.22,46.1,Rattus norvegicus
NEUR_3386,Hypothalamus,90.48,28.89,Rattus norvegicus
NEUR_7598,Thalamus,48.09,79.0,Macaca mulatta
NEUR_7471,Thalamus,74.14,104.16,Rattus norvegicus
NEUR_9101,Amygdala,129.04,119.64,Mus musculus
NEUR_9674,Amygdala,92.12,16.73,Mus musculus
NEUR_9918,Striatum,132.28,72.55,Rattus norvegicus
NEUR_9804,Thalamus,117.21,38.28,Danio rerio
NEUR_8876,Hypothalamus,19.54,20.78,Macaca mulatta
NEUR_9795,Hypothalamus,7.49,110.49,Macaca mulatta
NEUR_8358,Hippocampus,90.86,98.86,Danio rerio
NEUR_5678,Amygdala,81.14,80.58,Rattus norvegicus
NEUR_8894,Thalamus,78.28,61.26,Macaca mulatta
NEUR_4833,Cerebellum,0.65,85.74,Rattus norvegicus
NEUR_3999,Cortex,36.59,68.62,Mus musculus
NEUR_2574,Striatum,94.54,102.37,Rattus norvegicus
NEUR_5296,Amygdala,3.09,35.34,Rattus norvegicus
NEUR_1134,Cerebellum,100.84,85.24,Danio rerio
NEUR_6493,Hippocampus,129.38,49.22,Danio rerio
NEUR_9052,Cortex,63.94,91.27,Danio rerio
NEUR_3544,Cortex,120.29,83.44,Danio rerio
NEUR_5204,Amygdala,39.78,73.1,Danio rerio
NEUR_7777,Cortex,104.51,101.6,Mus musculus
NEUR_8830,Cortex,146.04,40.52,Rattus norvegicus
NEUR_7966,Cerebellum,56.85,109.25,Macaca mulatta
NEUR_4780,Cerebellum,116.69,46.62,Mus musculus
NEUR_8111,Striatum,10.29,51.78,Macaca mulatta
NEUR_5530,Hippocampus,80.81,74.01,Macaca mulatta
NEUR_6240,Hypothalamus,106.22,74.6,Macaca mulatta
NEUR_1560,Cerebellum,144.33,46.62,Macaca mulatta
NEUR_3938,Hippocampus,42.3,85.04,Macaca mulatta
NEUR_8901,Thalamus,116.18,60.61,Danio rerio
NEUR_2609,Thalamus,124.7,118.66,Macaca mulatta
NEUR_4128,Striatum,99.1,81.89,Macaca mulatta
NEUR_2875,Cerebellum,120.67,97.13,Rattus norvegicus
NEUR_6301,Cerebellum,104.16,10.73,Danio rerio
NEUR_6630,Cortex,128.22,65.25,Macaca mulatta
NEUR_8282,Striatum,61.47,77.16,Macaca mulatta
NEUR_7298,Cerebellum,80.11,117.61,Rattus norvegicus
NEUR_6528,Cerebellum,94.65,13.9,Danio rerio
NEUR_9254,Cortex,26.52,98.5,Danio rerio
NEUR_3957,Amygdala,14.57,24.46,Danio rerio
NEUR_2180,Cerebellum,6.81,64.61,Macaca mulatta
NEUR_5245,Striatum,107.61,76.69,Mus musculus
NEUR_4487,Amygdala,126.19,109.92,Mus musculus
NEUR_2291,Hypothalamus,97.0,66.92,Macaca mulatta
NEUR_8393,Striatum,38.05,104.64,Macaca mulatta
NEUR_1275,Amygdala,78.78,104.9,Danio rerio
NEUR_5439,Amygdala,140.52,95.62,Danio rerio
NEUR_6793,Thalamus,129.03,29.09,Rattus norvegicus
NEUR_2473,Hypothalamus,13.93,93.12,Danio rerio
NEUR_3227,Cerebellum,67.79,119.37,Danio rerio
NEUR_8942,Hypothalamus,5.23,93.17,Macaca mulatta
NEUR_2086,Hippocampus,7.49,87.43,Danio rerio
NEUR_2732,Hypothalamus,126.29,35.03,Rattus norvegicus
NEUR_3576,Hippocampus,88.97,60.63,Rattus norvegicus
NEUR_9950,Hypothalamus,8.3,45.28,Macaca mulatta
NEUR_1742,Striatum,73.09,17.21,Danio rerio
NEUR_5444,Thalamus,73.7,72.04,Macaca mulatta
NEUR_5231,Hippocampus,84.83,100.33,Macaca mulatta
NEUR_8439,Hippocampus,49.46,22.82,Rattus norvegicus
NEUR_2160,Hypothalamus,57.55,28.7,Mus musculus
NEUR_9657,Striatum,78.22,113.82,Mus musculus
NEUR_2956,Striatum,73.82,13.7,Rattus norvegicus
NEUR_2518,Striatum,28.27,102.63,Rattus norvegicus
NEUR_3534,Amygdala,111.26,30.68,Danio rerio
NEUR_9803,Hypothalamus,41.56,22.16,Rattus norvegicus
NEUR_4157,Amygdala,98.42,41.63,Macaca mulatta
NEUR_7459,Hippocampus,132.77,76.12,Danio rerio
NEUR_5251,Hippocampus,95.8,103.6,Macaca mulatta
NEUR_5377,Hypothalamus,75.91,29.85,Macaca mulatta
NEUR_8848,Hypothalamus,109.73,40.72,Mus musculus
NEUR_7474,Hypothalamus,62.45,118.11,Mus musculus
NEUR_1373,Cortex,61.35,82.92,Danio rerio
NEUR_8856,Striatum,16.89,16.45,Mus musculus
NEUR_9373,Amygdala,22.36,88.96,Danio rerio
NEUR_5818,Striatum,23.4,88.21,Danio rerio
NEUR_6178,Hippocampus,58.4,23.56,Rattus norvegicus
NEUR_6363,Thalamus,131.05,94.87,Macaca mulatta
NEUR_3212,Hypothalamus,47.82,81.66,Macaca mulatta
NEUR_2128,Cerebellum,113.54,87.59,Macaca mulatta
NEUR_7513,Hypothalamus,123.74,65.65,Danio rerio
NEUR_7281,Amygdala,86.43,88.03,Rattus norvegicus
NEUR_7916,Amygdala,99.5,15.71,Mus musculus
NEUR_7457,Cortex,101.46,97.64,Danio rerio
NEUR_6292,Hippocampus,139.46,77.4,Macaca mulatta
NEUR_1685,Hypothalamus,144.53,74.8,Danio rerio
NEUR_9391,Amygdala,89.2,74.97,Rattus norvegicus
NEUR_7229,Striatum,96.67,25.55,Danio rerio
NEUR_7110,Hypothalamus,35.42,24.64,Rattus norvegicus
NEUR_3188,Cerebellum,38.48,77.0,Rattus norvegicus
NEUR_7886,Striatum,12.83,63.79,Macaca mulatta
NEUR_6184,Hippocampus,117.0,10.6,Danio rerio
NEUR_1577,Hippocampus,74.91,12.83,Macaca mulatta
NEUR_5269,Thalamus,8.61,23.27,Mus musculus
NEUR_6345,Hypothalamus,115.33,68.24,Mus musculus
NEUR_9700,Cerebellum,131.33,45.72,Danio rerio
NEUR_1322,Amygdala,145.81,21.95,Danio rerio
NEUR_1025,Hypothalamus,45.09,65.54,Macaca mulatta
NEUR_2555,Hippocampus,140.42,94.97,Danio rerio
NEUR_2728,Cortex,126.77,87.62,Danio rerio
NEUR_2696,Cortex,132.78,72.22,Danio rerio
NEUR_4104,Hippocampus,12.83,113.97,Rattus norvegicus
NEUR_5360,Amygdala,97.2,48.64,Danio rerio
NEUR_8998,Striatum,93.78,116.06,Mus musculus
NEUR_8700,Amygdala,113.95,27.22,Danio rerio
NEUR_6066,Thalamus,123.98,57.95,Mus musculus
NEUR_9179,Cerebellum,74.07,21.76,Danio rerio
NEUR_7180,Hypothalamus,121.47,32.22,Macaca mulatta
NEUR_2947,Hypothalamus,30.06,99.93,Rattus norvegicus
NEUR_1692,Cerebellum,147.95,35.49,Macaca mulatta
NEUR_8472,Amygdala,10.45,49.6,Macaca mulatta
NEUR_1700,Striatum,74.02,75.92,Danio rerio
NEUR_2008,Cortex,2.63,85.17,Macaca mulatta
NEUR_8075,Cortex,47.22,101.72,Macaca mulatta
NEUR_8741,Hippocampus,141.31,23.44,Rattus norvegicus
NEUR_4269,Amygdala,131.66,27.05,Mus musculus
NEUR_5318,Cortex,142.74,15.13,Rattus norvegicus
NEUR_1350,Hippocampus,12.55,26.69,Rattus norvegicus
NEUR_7924,Cerebellum,74.71,117.46,Danio rerio
NEUR_4849,Cerebellum,5.26,18.94,Rattus norvegicus
NEUR_9380,Thalamus,109.01,69.89,Macaca mulatta
NEUR_9349,Hypothalamus,92.15,33.93,Mus musculus
NEUR_9615,Hippocampus,86.27,114.84,Macaca mulatta
NEUR_3460,Hypothalamus,56.2,99.09,Rattus norvegicus
NEUR_8346,Cortex,43.15,86.53,Danio rerio
NEUR_3810,Striatum,86.33,67.05,Danio rerio
NEUR_6467,Thalamus,127.17,24.56,Danio rerio
NEUR_4585,Hypothalamus,70.09,25.09,Rattus norvegicus
NEUR_5264,Cortex,51.23,56.99,Macaca mulatta
NEUR_3840,Cortex,17.04,55.43,Danio rerio
NEUR_5693,Hippocampus,91.54,105.72,Danio rerio
NEUR_1501,Cortex,63.42,110.89,Danio rerio
NEUR_7597,Thalamus,29.14,107.23,Macaca mulatta
NEUR_3766,Cortex,67.84,47.68,Mus musculus
NEUR_9003,Cortex,127.74,98.41,Macaca mulatta
NEUR_2739,Cerebellum,135.57,76.15,Danio rerio
NEUR_1569,Hypothalamus,3.85,11.41,Danio rerio
NEUR_8053,Cortex,15.77,110.3,Danio rerio
NEUR_5593,Amygdala,61.04,82.78,Rattus norvegicus
NEUR_2853,Cortex,89.77,93.4,Danio rerio
NEUR_9485,Hippocampus,92.36,51.31,Macaca mulatta
NEUR_5620,Hippocampus,11.48,83.32,Macaca mulatta
NEUR_9791,Cerebellum,54.89,38.13,Macaca mulatta
NEUR_9915,Hypothalamus,49.08,55.41,Rattus norvegicus
NEUR_4933,Thalamus,59.1,70.86,Rattus norvegicus
NEUR_6518,Striatum,18.81,42.05,Danio rerio
NEUR_7198,Striatum,1.8,42.36,Macaca mulatta
NEUR_7388,Cerebellum,34.45,44.75,Rattus norvegicus
NEUR_2059,Hippocampus,95.8,62.81,Danio rerio
NEUR_3688,Cortex,8.19,103.3,Mus musculus
NEUR_3415,Cerebellum,12.51,113.41,Rattus norvegicus
NEUR_7103,Hypothalamus,8.88,82.74,Rattus norvegicus
NEUR_1688,Cerebellum,12.01,18.23,Mus musculus
NEUR_9960,Cortex,109.16,90.91,Mus musculus
NEUR_3660,Striatum,92.63,109.92,Mus musculus
NEUR_5737,Striatum,103.18,101.22,Rattus norvegicus
NEUR_1436,Hippocampus,88.07,66.15,Macaca mulatta
NEUR_5610,Cerebellum,69.28,87.92,Macaca mulatta
NEUR_6476,Hippocampus,12.85,56.7,Danio rerio
NEUR_2396,Cerebellum,133.62,29.2,Mus musculus
NEUR_3391,Cerebellum,123.12,84.7,Mus musculus
NEUR_1852,Thalamus,89.22,107.54,Rattus norvegicus
NEUR_8447,Cortex,125.12,106.53,Mus musculus
NEUR_7006,Amygdala,65.13,102.28,Macaca mulatta
NEUR_7524,Hippocampus,79.72,14.55,Mus musculus
NEUR_2083,Hypothalamus,134.02,65.23,Danio rerio
NEUR_3126,Hippocampus,90.69,102.29,Danio rerio
NEUR_3365,Amygdala,2.12,42.05,Macaca mulatta
NEUR_9480,Striatum,60.19,78.91,Danio rerio
NEUR_1960,Thalamus,147.37,101.11,Rattus norvegicus
NEUR_1815,Amygdala,66.63,107.86,Rattus norvegicus
NEUR_9836,Cortex,11.97,106.83,Danio rerio
NEUR_8193,Hypothalamus,108.51,108.16,Mus musculus
NEUR_6631,Cortex,65.75,105.46,Rattus norvegicus
NEUR_8036,Thalamus,147.25,65.23,Rattus norvegicus
NEUR_5157,Hypothalamus,17.84,110.9,Rattus norvegicus
NEUR_6974,Cortex,23.14,15.87,Rattus norvegicus
NEUR_9557,Amygdala,79.34,93.25,Danio rerio
NEUR_5815,Cerebellum,130.81,97.47,Mus musculus
NEUR_6037,Hypothalamus,125.12,12.98,Danio rerio
NEUR_6085,Striatum,99.96,67.89,Mus musculus
NEUR_8165,Amygdala,101.27,53.84,Rattus norvegicus
NEUR_9025,Hippocampus,146.8,37.5,Rattus norvegicus
NEUR_7174,Thalamus,7.92,57.08,Mus musculus
NEUR_7052,Thalamus,75.49,10.31,Danio rerio
NEUR_5749,Amygdala,57.84,62.56,Danio rerio
NEUR_3769,Cortex,108.29,36.85,Macaca mulatta
NEUR_5995,Hippocampus,58.01,56.89,Rattus norvegicus
NEUR_5172,Amygdala,17.35,101.5,Mus musculus
NEUR_7054,Thalamus,25.7,87.13,Rattus norvegicus
NEUR_7199,Hypothalamus,34.44,31.96,Danio rerio
NEUR_7089,Cerebellum,92.29,44.71,Macaca mulatta
NEUR_9377,Amygdala,144.88,101.31,Mus musculus
NEUR_4662,Hippocampus,86.2,72.41,Macaca mulatta
NEUR_9056,Striatum,132.08,65.86,Mus musculus
NEUR_6925,Cortex,122.9,69.8,Mus musculus
NEUR_8846,Hypothalamus,110.27,48.83,Rattus norvegicus
NEUR_6847,Cerebellum,59.71,35.65,Macaca mulatta
NEUR_4997,Thalamus,9.52,119.55,Mus musculus
NEUR_3305,Hypothalamus,120.19,87.43,Rattus norvegicus
NEUR_8608,Thalamus,144.71,19.31,Mus musculus
NEUR_3282,Hippocampus,106.95,111.82,Danio rerio
NEUR_4264,Hypothalamus,113.35,98.01,Danio rerio
NEUR_6867,Amygdala,30.2,57.66,Macaca mulatta
NEUR_6625,Hypothalamus,90.79,85.67,Mus musculus
NEUR_2980,Hypothalamus,126.77,49.81,Rattus norvegicus
NEUR_1318,Cerebellum,47.84,53.54,Macaca mulatta
NEUR_4994,Striatum,47.95,31.66,Mus musculus
NEUR_3408,Amygdala,145.56,82.19,Mus musculus
NEUR_6037,Hippocampus,109.35,26.29,Danio rerio
NEUR_8349,Amygdala,67.75,87.16,Danio rerio
NEUR_8677,Hypothalamus,91.06,113.89,Danio rerio
NEUR_5128,Amygdala,111.62,105.42,Macaca mulatta
