neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7564,Thalamus,124.62,67.01,Rattus norvegicus
NEUR_1471,Cerebellum,62.91,42.88,Macaca mulatta
NEUR_3302,Thalamus,72.83,26.46,Mus musculus
NEUR_9114,Striatum,149.01,46.21,Macaca mulatta
NEUR_8410,Amygdala,110.4,47.22,Danio rerio
NEUR_6033,Amygdala,113.73,111.27,Mus musculus
NEUR_8648,Amygdala,136.46,46.51,Rattus norvegicus
NEUR_9852,Hippocampus,131.03,25.96,Rattus norvegicus
NEUR_8966,Striatum,96.54,60.29,Mus musculus
NEUR_9256,Thalamus,149.41,10.77,Mus musculus
NEUR_3606,Hypothalamus,77.24,74.96,Rattus norvegicus
NEUR_5450,Hypothalamus,101.08,81.43,Mus musculus
NEUR_5069,Thalamus,109.63,11.35,Rattus norvegicus
NEUR_7881,Thalamus,58.56,19.92,Danio rerio
NEUR_2762,Striatum,49.64,118.88,Danio rerio
NEUR_2623,Striatum,93.07,117.25,Mus musculus
NEUR_7284,Cerebellum,119.82,97.21,Danio rerio
NEUR_4267,Hypothalamus,132.36,42.88,Rattus norvegicus
NEUR_6704,Cortex,83.46,82.09,Mus musculus
NEUR_4610,Amygdala,37.89,95.22,Danio rerio
NEUR_5557,Hypothalamus,140.38,92.3,Rattus norvegicus
NEUR_2304,Hippocampus,40.34,11.06,Danio rerio
NEUR_9466,Hippocampus,59.44,49.03,Rattus norvegicus
NEUR_4677,Thalamus,96.77,64.39,Mus musculus
NEUR_6205,Hypothalamus,18.47,56.48,Danio rerio
NEUR_3228,Hippocampus,21.21,49.88,Rattus norvegicus
NEUR_8692,Cerebellum,79.42,106.66,Macaca mulatta
NEUR_7815,Cortex,55.82,35.37,Macaca mulatta
NEUR_4941,Cerebellum,131.26,26.83,Rattus norvegicus
NEUR_6390,Thalamus,14.9,107.68,Mus musculus
NEUR_6803,Hippocampus,119.21,54.28,Macaca mulatta
NEUR_5177,Cortex,125.95,27.54,Macaca mulatta
NEUR_3741,Thalamus,135.87,107.03,Mus musculus
NEUR_5752,Amygdala,1.92,87.53,Mus musculus
NEUR_1060,Hippocampus,83.66,88.33,Rattus norvegicus
NEUR_6672,Thalamus,143.26,96.74,Mus musculus
NEUR_4230,Cortex,43.64,14.99,Rattus norvegicus
NEUR_5051,Cerebellum,125.58,80.89,Mus musculus
NEUR_7700,Striatum,129.42,52.85,Macaca mulatta
NEUR_3099,Hippocampus,11.5,97.69,Macaca mulatta
NEUR_1377,Hypothalamus,7.87,27.86,Danio rerio
NEUR_7872,Cerebellum,110.52,86.68,Rattus norvegicus
NEUR_8910,Hypothalamus,124.88,58.22,Danio rerio
NEUR_1697,Thalamus,25.08,72.01,Macaca mulatta
NEUR_7415,Hippocampus,23.01,16.14,Rattus norvegicus
NEUR_9209,Hippocampus,20.67,58.87,Mus musculus
NEUR_4082,Amygdala,26.82,15.76,Danio rerio
NEUR_2427,Cerebellum,109.85,104.63,Danio rerio
NEUR_3220,Cortex,45.25,11.72,Mus musculus
NEUR_7871,Striatum,79.4,96.57,Macaca mulatta
NEUR_9575,Cortex,75.29,35.85,Mus musculus
NEUR_1610,Hypothalamus,80.76,33.42,Rattus norvegicus
NEUR_8782,Cerebellum,35.41,102.77,Rattus norvegicus
NEUR_3128,Cerebellum,132.18,76.14,Macaca mulatta
NEUR_6173,Cortex,14.64,51.71,Macaca mulatta
NEUR_1347,Hippocampus,96.8,98.92,Macaca mulatta
NEUR_2029,Hippocampus,67.22,41.26,Macaca mulatta
NEUR_4061,Cortex,112.73,70.98,Macaca mulatta
NEUR_4315,Cerebellum,6.5,91.52,Macaca mulatta
NEUR_9373,Cerebellum,18.96,66.78,Mus musculus
NEUR_6536,Cerebellum,101.91,97.8,Rattus norvegicus
NEUR_7111,Thalamus,124.92,34.68,Danio rerio
NEUR_1365,Striatum,56.34,101.4,Rattus norvegicus
NEUR_5537,Thalamus,41.61,112.52,Mus musculus
NEUR_8749,Striatum,71.27,29.31,Macaca mulatta
NEUR_5793,Thalamus,146.51,59.67,Rattus norvegicus
NEUR_3505,Hypothalamus,19.75,67.68,Danio rerio
NEUR_2318,Striatum,117.83,108.64,Danio rerio
NEUR_7851,Cortex,45.05,26.52,Danio rerio
NEUR_7197,Hippocampus,78.41,109.09,Rattus norvegicus
NEUR_4997,Hippocampus,82.96,111.74,Rattus norvegicus
NEUR_5154,Amygdala,52.94,114.81,Mus musculus
NEUR_5603,Cortex,126.78,37.76,Macaca mulatta
NEUR_6177,Cerebellum,81.26,112.0,Rattus norvegicus
NEUR_7446,Thalamus,54.68,108.53,Rattus norvegicus
NEUR_2050,Cerebellum,109.25,32.26,Macaca mulatta
NEUR_1465,Hippocampus,53.83,23.27,Danio rerio
NEUR_9464,Hypothalamus,115.09,35.74,Rattus norvegicus
NEUR_3074,Hippocampus,63.12,32.61,Macaca mulatta
NEUR_9503,Hippocampus,9.95,52.5,Rattus norvegicus
NEUR_6640,Amygdala,132.22,100.88,Danio rerio
NEUR_2976,Thalamus,78.76,107.47,Mus musculus
NEUR_5906,Amygdala,87.01,102.83,Mus musculus
NEUR_8443,Striatum,65.49,75.1,Macaca mulatta
NEUR_5963,Striatum,100.91,68.26,Mus musculus
NEUR_8362,Striatum,14.6,91.31,Danio rerio
NEUR_2995,Amygdala,62.75,99.98,Macaca mulatta
NEUR_1772,Cerebellum,113.83,69.34,Rattus norvegicus
NEUR_7391,Thalamus,98.07,69.58,Rattus norvegicus
NEUR_9101,Amygdala,95.71,65.94,Rattus norvegicus
NEUR_5559,Striatum,111.82,108.22,Danio rerio
NEUR_8058,Cortex,9.63,40.05,Rattus norvegicus
NEUR_4403,Hippocampus,33.31,105.73,Macaca mulatta
NEUR_2597,Cortex,74.26,86.17,Mus musculus
NEUR_4897,Hippocampus,61.81,115.9,Danio rerio
NEUR_8697,Thalamus,107.71,49.97,Danio rerio
NEUR_9551,Hippocampus,72.23,115.71,Mus musculus
NEUR_9710,Cerebellum,31.06,28.44,Rattus norvegicus
NEUR_4167,Thalamus,120.5,22.81,Danio rerio
NEUR_7308,Amygdala,73.42,43.67,Danio rerio
NEUR_8176,Hypothalamus,98.95,88.88,Macaca mulatta
NEUR_9344,Cerebellum,51.75,50.48,Rattus norvegicus
NEUR_1040,Striatum,29.63,82.07,Mus musculus
NEUR_6143,Cortex,118.2,58.74,Mus musculus
NEUR_3540,Striatum,55.45,79.06,Mus musculus
NEUR_7537,Striatum,4.83,41.53,Rattus norvegicus
NEUR_6219,Amygdala,67.19,58.51,Macaca mulatta
NEUR_8747,Amygdala,37.19,57.63,Rattus norvegicus
NEUR_5878,Thalamus,146.66,98.68,Rattus norvegicus
NEUR_3443,Thalamus,75.84,54.58,Danio rerio
NEUR_5228,Thalamus,50.07,100.45,Mus musculus
NEUR_9077,Cerebellum,96.42,47.45,Danio rerio
NEUR_2810,Striatum,120.37,119.95,Danio rerio
NEUR_9338,Cerebellum,138.4,109.11,Danio rerio
NEUR_2689,Hypothalamus,16.89,29.95,Danio rerio
NEUR_8783,Cortex,72.35,98.45,Danio rerio
NEUR_5469,Striatum,113.44,66.94,Rattus norvegicus
NEUR_9397,Hippocampus,96.3,49.94,Macaca mulatta
NEUR_1345,Amygdala,71.2,49.31,Rattus norvegicus
NEUR_7605,Thalamus,79.23,21.99,Rattus norvegicus
NEUR_8450,Cerebellum,148.73,94.59,Rattus norvegicus
NEUR_9966,Thalamus,138.19,23.15,Rattus norvegicus
NEUR_1036,Hypothalamus,52.05,44.39,Danio rerio
NEUR_8236,Striatum,126.99,73.85,Danio rerio
NEUR_8548,Cerebellum,18.11,70.07,Danio rerio
NEUR_5751,Cerebellum,84.81,37.35,Rattus norvegicus
NEUR_1903,Thalamus,134.11,118.02,Danio rerio
NEUR_4739,Striatum,117.85,12.0,Rattus norvegicus
NEUR_7690,Striatum,37.5,16.99,Macaca mulatta
NEUR_1481,Thalamus,3.32,92.24,Danio rerio
NEUR_3226,Hypothalamus,138.9,59.09,Danio rerio
NEUR_7872,Hippocampus,9.55,40.18,Macaca mulatta
NEUR_8553,Cerebellum,13.73,14.6,Mus musculus
NEUR_2964,Cerebellum,0.82,78.7,Macaca mulatta
NEUR_2437,Cortex,41.97,39.96,Mus musculus
NEUR_9728,Cerebellum,78.72,63.47,Macaca mulatta
NEUR_7344,Cerebellum,139.12,94.9,Mus musculus
NEUR_5500,Cortex,97.25,28.24,Macaca mulatta
NEUR_7908,Cerebellum,129.31,18.61,Danio rerio
NEUR_3962,Amygdala,50.49,31.87,Rattus norvegicus
NEUR_3286,Cerebellum,33.52,28.35,Mus musculus
NEUR_4542,Amygdala,0.86,64.59,Macaca mulatta
NEUR_6776,Hippocampus,95.3,88.43,Rattus norvegicus
NEUR_4436,Striatum,10.3,51.87,Rattus norvegicus
NEUR_4526,Hippocampus,23.72,115.08,Rattus norvegicus
NEUR_5648,Hypothalamus,43.72,95.22,Mus musculus
NEUR_6386,Cerebellum,92.3,73.6,Mus musculus
NEUR_8369,Striatum,36.9,39.14,Rattus norvegicus
NEUR_4541,Thalamus,118.33,113.9,Rattus norvegicus
NEUR_9769,Hypothalamus,118.13,99.13,Rattus norvegicus
NEUR_8376,Cortex,146.48,35.67,Mus musculus
NEUR_5265,Striatum,80.27,39.23,Mus musculus
NEUR_3950,Hypothalamus,79.65,103.86,Macaca mulatta
NEUR_2094,Amygdala,58.5,12.03,Rattus norvegicus
NEUR_5568,Striatum,80.38,109.71,Rattus norvegicus
NEUR_3077,Cerebellum,53.13,100.65,Danio rerio
NEUR_2282,Thalamus,21.66,26.47,Rattus norvegicus
NEUR_4484,Cerebellum,89.56,40.75,Macaca mulatta
NEUR_4759,Hypothalamus,33.93,84.91,Rattus norvegicus
NEUR_8386,Hippocampus,2.04,105.49,Danio rerio
NEUR_4650,Amygdala,78.89,84.48,Danio rerio
NEUR_9188,Hypothalamus,43.01,119.34,Rattus norvegicus
NEUR_3138,Striatum,138.25,91.87,Mus musculus
NEUR_8659,Hippocampus,51.73,98.22,Rattus norvegicus
NEUR_1423,Hippocampus,24.29,92.11,Macaca mulatta
NEUR_1347,Striatum,74.96,10.94,Macaca mulatta
NEUR_3402,Striatum,8.8,46.5,Mus musculus
NEUR_3882,Thalamus,31.52,43.6,Danio rerio
NEUR_9950,Hypothalamus,66.8,12.93,Danio rerio
NEUR_7515,Hippocampus,14.95,12.16,Rattus norvegicus
NEUR_4273,Thalamus,91.13,18.5,Mus musculus
NEUR_5187,Hippocampus,83.1,46.97,Rattus norvegicus
NEUR_4093,Amygdala,16.17,29.48,Mus musculus
NEUR_8367,Hypothalamus,95.2,38.17,Danio rerio
NEUR_7904,Cortex,14.59,57.93,Rattus norvegicus
NEUR_1592,Cortex,110.3,71.24,Rattus norvegicus
NEUR_9069,Hippocampus,59.7,72.39,Danio rerio
NEUR_7218,Cortex,90.39,76.91,Mus musculus
NEUR_9088,Thalamus,77.06,23.5,Macaca mulatta
NEUR_9839,Thalamus,8.31,114.21,Rattus norvegicus
NEUR_9117,Cortex,72.09,34.22,Mus musculus
NEUR_8788,Amygdala,46.78,77.55,Mus musculus
NEUR_8330,Hippocampus,57.85,38.18,Danio rerio
NEUR_7353,Amygdala,51.46,86.89,Mus musculus
NEUR_7651,Striatum,141.07,92.94,Macaca mulatta
NEUR_6410,Hypothalamus,12.39,60.2,Rattus norvegicus
NEUR_7113,Hypothalamus,128.13,43.78,Danio rerio
NEUR_7910,Amygdala,110.82,23.96,Rattus norvegicus
NEUR_9679,Amygdala,35.04,116.69,Rattus norvegicus
NEUR_4780,Cerebellum,60.57,92.71,Rattus norvegicus
NEUR_7652,Amygdala,85.9,48.61,Rattus norvegicus
NEUR_3668,Striatum,5.56,47.18,Danio rerio
NEUR_1000,Striatum,74.43,108.16,Macaca mulatta
NEUR_3519,Amygdala,50.51,41.64,Mus musculus
NEUR_2896,Hypothalamus,112.22,111.19,Macaca mulatta
NEUR_4621,Cortex,87.4,58.57,Danio rerio
NEUR_4424,Hippocampus,34.55,23.07,Rattus norvegicus
NEUR_8435,Thalamus,22.6,48.23,Rattus norvegicus
NEUR_9122,Cortex,88.33,100.25,Rattus norvegicus
NEUR_9581,Hippocampus,44.93,38.96,Danio rerio
NEUR_9252,Striatum,51.98,23.19,Mus musculus
NEUR_5897,Amygdala,37.51,111.12,Danio rerio
NEUR_5962,Striatum,4.14,69.06,Danio rerio
NEUR_2466,Amygdala,11.55,54.03,Danio rerio
NEUR_5920,Hippocampus,13.01,20.43,Rattus norvegicus
NEUR_2870,Thalamus,89.62,40.73,Macaca mulatta
NEUR_7134,Cerebellum,21.29,104.01,Rattus norvegicus
NEUR_7281,Cortex,141.92,52.48,Danio rerio
NEUR_4161,Amygdala,7.13,97.5,Rattus norvegicus
NEUR_5463,Hypothalamus,117.8,98.61,Macaca mulatta
NEUR_3263,Amygdala,55.08,48.44,Mus musculus
NEUR_8877,Striatum,28.24,67.54,Danio rerio
NEUR_1814,Cerebellum,12.3,14.57,Rattus norvegicus
NEUR_8342,Cerebellum,16.52,77.69,Mus musculus
NEUR_6454,Hypothalamus,19.65,42.19,Rattus norvegicus
NEUR_9675,Hypothalamus,124.39,91.29,Danio rerio
NEUR_3922,Cortex,62.85,69.78,Macaca mulatta
NEUR_6851,Hypothalamus,61.36,50.08,Danio rerio
NEUR_9793,Hippocampus,130.74,32.4,Danio rerio
NEUR_5114,Hypothalamus,89.22,109.1,Macaca mulatta
NEUR_3523,Hippocampus,69.99,52.26,Rattus norvegicus
NEUR_5069,Cerebellum,5.62,11.38,Danio rerio
NEUR_7487,Hypothalamus,129.81,93.69,Rattus norvegicus
NEUR_5942,Hypothalamus,21.62,29.07,Danio rerio
NEUR_8663,Amygdala,38.03,42.53,Mus musculus
NEUR_1149,Hypothalamus,139.67,32.16,Macaca mulatta
NEUR_2183,Cerebellum,64.04,100.44,Mus musculus
NEUR_9879,Hypothalamus,120.93,14.46,Mus musculus
NEUR_2930,Striatum,17.95,76.09,Danio rerio
NEUR_2331,Cortex,4.73,88.94,Macaca mulatta
NEUR_6649,Amygdala,19.7,93.93,Macaca mulatta
NEUR_3080,Hypothalamus,117.57,83.47,Rattus norvegicus
NEUR_7594,Hypothalamus,143.31,30.66,Rattus norvegicus
NEUR_1008,Cortex,33.89,10.54,Danio rerio
NEUR_5418,Striatum,148.7,77.04,Rattus norvegicus
NEUR_7125,Hypothalamus,65.62,101.6,Danio rerio
NEUR_8546,Amygdala,21.09,43.41,Rattus norvegicus
NEUR_2020,Cerebellum,42.46,23.5,Macaca mulatta
NEUR_7192,Hippocampus,113.82,67.87,Rattus norvegicus
NEUR_2811,Cortex,97.63,54.22,Danio rerio
NEUR_1004,Thalamus,89.32,70.55,Macaca mulatta
NEUR_3191,Amygdala,18.1,40.5,Rattus norvegicus
NEUR_6860,Striatum,34.2,81.47,Mus musculus
NEUR_6726,Cerebellum,23.46,117.76,Rattus norvegicus
NEUR_6560,Hypothalamus,40.73,24.45,Rattus norvegicus
NEUR_2011,Cerebellum,6.21,32.15,Danio rerio
NEUR_4216,Cerebellum,94.22,13.54,Mus musculus
NEUR_4772,Hypothalamus,4.27,31.37,Macaca mulatta
NEUR_2790,Hypothalamus,94.75,85.07,Macaca mulatta
NEUR_1839,Thalamus,6.97,59.95,Macaca mulatta
NEUR_2419,Thalamus,141.34,106.18,Mus musculus
NEUR_8889,Amygdala,105.08,19.9,Danio rerio
NEUR_1867,Cerebellum,89.93,10.47,Rattus norvegicus
NEUR_5351,Cerebellum,91.04,15.31,Rattus norvegicus
NEUR_7474,Cortex,29.86,95.28,Macaca mulatta
NEUR_5101,Hippocampus,77.12,39.97,Macaca mulatta
NEUR_3829,Striatum,2.64,14.13,Danio rerio
NEUR_2210,Amygdala,38.83,10.37,Macaca mulatta
NEUR_4145,Cortex,81.17,88.11,Danio rerio
NEUR_8248,Amygdala,107.35,66.55,Macaca mulatta
NEUR_4999,Thalamus,137.37,61.49,Rattus norvegicus
NEUR_8116,Thalamus,42.43,90.15,Danio rerio
NEUR_6211,Amygdala,56.44,16.69,Rattus norvegicus
NEUR_1177,Hippocampus,34.15,75.76,Mus musculus
NEUR_9154,Hippocampus,34.23,84.66,Mus musculus
NEUR_7358,Amygdala,118.49,110.01,Mus musculus
NEUR_3813,Hippocampus,97.27,103.53,Danio rerio
NEUR_9755,Hypothalamus,138.44,71.96,Rattus norvegicus
NEUR_6842,Striatum,57.99,84.13,Macaca mulatta
NEUR_4608,Thalamus,77.12,61.95,Macaca mulatta
NEUR_9228,Hypothalamus,53.66,29.69,Mus musculus
NEUR_6416,Hypothalamus,130.25,17.74,Mus musculus
NEUR_6230,Cortex,128.09,60.4,Danio rerio
NEUR_4021,Amygdala,33.69,21.32,Macaca mulatta
NEUR_3919,Cerebellum,6.28,79.86,Macaca mulatta
NEUR_6541,Cortex,136.6,118.67,Macaca mulatta
NEUR_4329,Hypothalamus,33.95,72.27,Danio rerio
NEUR_3995,Cerebellum,47.23,18.23,Macaca mulatta
NEUR_7385,Amygdala,84.12,88.25,Danio rerio
NEUR_9105,Cerebellum,76.7,85.47,Rattus norvegicus
NEUR_1899,Cortex,79.17,56.94,Mus musculus
NEUR_4998,Cerebellum,85.3,52.5,Danio rerio
NEUR_6927,Cerebellum,27.93,72.03,Danio rerio
NEUR_8072,Hippocampus,100.73,60.88,Mus musculus
NEUR_3351,Cortex,126.55,79.65,Rattus norvegicus
NEUR_7541,Hypothalamus,114.48,37.68,Rattus norvegicus
NEUR_8565,Cortex,67.28,28.32,Mus musculus
NEUR_2180,Amygdala,13.14,42.8,Mus musculus
NEUR_3007,Cerebellum,51.44,21.14,Mus musculus
NEUR_4232,Cerebellum,46.99,23.54,Danio rerio
NEUR_7743,Cerebellum,19.69,47.74,Mus musculus
NEUR_6870,Hippocampus,129.78,106.64,Danio rerio
NEUR_7410,Amygdala,60.43,36.85,Mus musculus
NEUR_3454,Thalamus,144.38,88.21,Rattus norvegicus
NEUR_7327,Hippocampus,73.24,93.07,Mus musculus
NEUR_3296,Striatum,44.33,94.11,Rattus norvegicus
NEUR_5211,Cerebellum,16.02,34.31,Rattus norvegicus
NEUR_4735,Striatum,134.34,26.28,Mus musculus
NEUR_5079,Cerebellum,4.65,99.22,Macaca mulatta
NEUR_2130,Amygdala,119.11,17.75,Rattus norvegicus
NEUR_2356,Thalamus,47.25,55.56,Macaca mulatta
NEUR_6239,Hypothalamus,44.46,82.7,Mus musculus
NEUR_1566,Hypothalamus,4.97,82.03,Danio rerio
NEUR_2336,Hypothalamus,121.63,69.93,Mus musculus
NEUR_6621,Striatum,46.21,43.5,Mus musculus
NEUR_4269,Thalamus,68.7,50.99,Danio rerio
NEUR_6106,Cortex,64.97,52.44,Mus musculus
NEUR_9560,Hippocampus,54.05,119.18,Rattus norvegicus
NEUR_9343,Hypothalamus,45.92,104.31,Danio rerio
NEUR_8631,Hippocampus,88.6,71.75,Rattus norvegicus
NEUR_8030,Hypothalamus,1.15,83.65,Danio rerio
NEUR_2882,Cerebellum,98.01,109.91,Mus musculus
NEUR_6825,Cerebellum,7.33,97.83,Rattus norvegicus
NEUR_3038,Amygdala,80.61,88.52,Danio rerio
NEUR_2371,Thalamus,6.47,103.03,Macaca mulatta
NEUR_3352,Thalamus,120.36,116.52,Danio rerio
NEUR_8986,Striatum,147.39,56.54,Macaca mulatta
NEUR_5715,Striatum,43.48,50.26,Danio rerio
NEUR_1398,Cerebellum,0.52,64.17,Mus musculus
NEUR_8492,Cortex,67.56,49.29,Danio rerio
NEUR_6526,Cortex,30.89,29.99,Danio rerio
NEUR_1615,Amygdala,101.04,101.21,Mus musculus
NEUR_1775,Amygdala,133.01,25.43,Macaca mulatta
NEUR_4632,Striatum,45.67,65.65,Rattus norvegicus
NEUR_4301,Cerebellum,120.09,98.48,Danio rerio
NEUR_2594,Striatum,47.43,85.79,Mus musculus
NEUR_8417,Hippocampus,40.82,24.48,Rattus norvegicus
NEUR_2511,Thalamus,48.93,39.88,Mus musculus
NEUR_5812,Striatum,78.75,16.81,Danio rerio
NEUR_8718,Amygdala,92.96,79.0,Mus musculus
NEUR_7198,Hypothalamus,34.97,109.23,Danio rerio
NEUR_9176,Striatum,8.0,42.93,Danio rerio
NEUR_1236,Cerebellum,86.51,13.11,Macaca mulatta
NEUR_9925,Cerebellum,6.01,15.3,Mus musculus
NEUR_6057,Striatum,4.55,56.58,Danio rerio
NEUR_5854,Hypothalamus,106.7,87.67,Rattus norvegicus
NEUR_7207,Thalamus,119.96,23.39,Danio rerio
NEUR_9737,Thalamus,120.88,72.27,Macaca mulatta
NEUR_3175,Hypothalamus,2.31,49.29,Rattus norvegicus
NEUR_9221,Cortex,28.46,118.94,Mus musculus
NEUR_4585,Cortex,57.37,45.14,Rattus norvegicus
NEUR_3338,Striatum,104.91,102.59,Macaca mulatta
NEUR_3834,Cerebellum,37.25,78.83,Rattus norvegicus
NEUR_5636,Cortex,136.95,84.84,Rattus norvegicus
NEUR_5717,Cortex,24.26,61.3,Macaca mulatta
NEUR_1183,Hypothalamus,114.64,118.69,Macaca mulatta
NEUR_9509,Striatum,60.37,72.42,Mus musculus
NEUR_2219,Hippocampus,64.06,20.34,Danio rerio
NEUR_3395,Thalamus,31.89,108.42,Macaca mulatta
NEUR_1054,Hippocampus,92.88,93.26,Danio rerio
NEUR_8480,Striatum,59.76,45.8,Rattus norvegicus
NEUR_2934,Thalamus,48.48,107.8,Mus musculus
NEUR_8755,Hypothalamus,37.59,101.36,Danio rerio
