neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2513,Thalamus,21.42,58.49,Macaca mulatta
NEUR_9278,Hypothalamus,141.0,109.07,Mus musculus
NEUR_3613,Hypothalamus,76.91,24.43,Danio rerio
NEUR_9975,Striatum,46.59,80.99,Mus musculus
NEUR_3979,Cerebellum,106.46,58.33,Rattus norvegicus
NEUR_8792,Hippocampus,37.12,65.38,Rattus norvegicus
NEUR_2329,Hypothalamus,91.22,114.02,Macaca mulatta
NEUR_8883,Amygdala,70.41,57.76,Danio rerio
NEUR_3625,Amygdala,133.13,84.73,Rattus norvegicus
NEUR_3601,Amygdala,77.87,23.07,Rattus norvegicus
NEUR_4947,Hippocampus,63.51,38.13,Rattus norvegicus
NEUR_7005,Hippocampus,2.56,106.15,Danio rerio
NEUR_3488,Amygdala,147.19,86.47,Mus musculus
NEUR_8467,Amygdala,26.0,71.18,Rattus norvegicus
NEUR_6861,Cortex,114.01,117.19,Rattus norvegicus
NEUR_3248,Cerebellum,100.88,15.57,Rattus norvegicus
NEUR_8613,Cortex,142.15,24.01,Mus musculus
NEUR_9044,Striatum,77.66,88.39,Danio rerio
NEUR_2708,Cerebellum,18.71,57.37,Rattus norvegicus
NEUR_2395,Hypothalamus,121.11,109.0,Mus musculus
NEUR_7771,Cortex,75.53,101.97,Macaca mulatta
NEUR_1256,Cerebellum,23.9,93.68,Macaca mulatta
NEUR_2418,Hippocampus,124.88,61.77,Rattus norvegicus
NEUR_5396,Hypothalamus,137.39,11.02,Rattus norvegicus
NEUR_2650,Hypothalamus,146.01,94.46,Mus musculus
NEUR_9658,Cerebellum,100.12,96.04,Danio rerio
NEUR_3186,Striatum,114.35,27.35,Mus musculus
NEUR_1891,Cerebellum,45.95,56.19,Macaca mulatta
NEUR_5108,Striatum,110.73,102.87,Macaca mulatta
NEUR_4416,Hypothalamus,2.27,36.08,Danio rerio
NEUR_5234,Cortex,12.17,117.03,Rattus norvegicus
NEUR_2048,Amygdala,115.55,83.82,Mus musculus
NEUR_7886,Hypothalamus,149.39,107.04,Rattus norvegicus
NEUR_6251,Amygdala,93.25,54.49,Macaca mulatta
NEUR_6967,Thalamus,145.67,44.67,Danio rerio
NEUR_7130,Cerebellum,124.26,72.23,Macaca mulatta
NEUR_1303,Striatum,125.13,93.21,Mus musculus
NEUR_1036,Hippocampus,79.24,44.08,Rattus norvegicus
NEUR_1686,Amygdala,133.08,50.92,Mus musculus
NEUR_6738,Hypothalamus,5.28,75.47,Mus musculus
NEUR_1126,Striatum,28.66,99.34,Rattus norvegicus
NEUR_1133,Cortex,96.7,14.02,Danio rerio
NEUR_8625,Amygdala,83.38,71.62,Mus musculus
NEUR_1897,Thalamus,7.9,86.37,Danio rerio
NEUR_6471,Cerebellum,104.54,79.71,Rattus norvegicus
NEUR_3233,Amygdala,53.05,44.92,Danio rerio
NEUR_1181,Hippocampus,118.64,100.37,Rattus norvegicus
NEUR_5675,Cerebellum,34.57,67.91,Macaca mulatta
NEUR_9682,Amygdala,147.36,52.66,Rattus norvegicus
NEUR_9796,Hippocampus,143.92,46.09,Macaca mulatta
NEUR_2100,Amygdala,7.94,102.94,Danio rerio
NEUR_2943,Cortex,13.91,31.17,Mus musculus
NEUR_1625,Hippocampus,33.19,49.91,Mus musculus
NEUR_4319,Cortex,81.41,116.1,Rattus norvegicus
NEUR_9302,Amygdala,132.39,92.5,Danio rerio
NEUR_2641,Striatum,104.38,91.17,Mus musculus
NEUR_7260,Thalamus,129.29,30.84,Mus musculus
NEUR_8700,Hippocampus,112.89,48.53,Danio rerio
NEUR_3000,Striatum,71.68,42.08,Macaca mulatta
NEUR_6899,Hippocampus,91.4,38.46,Macaca mulatta
NEUR_2309,Cortex,64.92,101.52,Mus musculus
NEUR_5371,Striatum,114.52,80.84,Rattus norvegicus
NEUR_5250,Hypothalamus,65.45,21.76,Rattus norvegicus
NEUR_8750,Hypothalamus,69.33,61.55,Macaca mulatta
NEUR_1270,Amygdala,43.55,81.57,Danio rerio
NEUR_5678,Hypothalamus,138.57,68.14,Danio rerio
NEUR_6348,Hippocampus,43.86,56.26,Rattus norvegicus
NEUR_8810,Thalamus,90.63,62.1,Mus musculus
NEUR_2411,Hippocampus,57.56,19.99,Danio rerio
NEUR_2421,Striatum,9.47,19.59,Macaca mulatta
NEUR_2608,Hypothalamus,22.34,83.63,Danio rerio
NEUR_1797,Amygdala,54.11,100.06,Mus musculus
NEUR_5782,Striatum,64.73,67.2,Macaca mulatta
NEUR_7500,Hypothalamus,9.06,108.98,Mus musculus
NEUR_8683,Cerebellum,19.46,99.83,Rattus norvegicus
NEUR_4489,Amygdala,123.09,54.38,Macaca mulatta
NEUR_2089,Hippocampus,118.64,89.51,Mus musculus
NEUR_1520,Amygdala,105.67,118.77,Mus musculus
NEUR_1332,Hypothalamus,53.89,40.34,Danio rerio
NEUR_1586,Hypothalamus,130.46,75.86,Rattus norvegicus
NEUR_2527,Striatum,2.76,92.28,Mus musculus
NEUR_3002,Thalamus,40.54,64.62,Macaca mulatta
NEUR_8765,Striatum,25.27,25.94,Danio rerio
NEUR_4022,Amygdala,112.79,10.28,Macaca mulatta
NEUR_1067,Hypothalamus,57.59,12.74,Rattus norvegicus
NEUR_9913,Cerebellum,143.06,100.19,Rattus norvegicus
NEUR_8956,Cortex,96.63,18.94,Macaca mulatta
NEUR_4302,Striatum,68.58,88.46,Danio rerio
NEUR_6742,Hippocampus,137.47,60.19,Macaca mulatta
NEUR_3285,Hypothalamus,95.94,92.81,Rattus norvegicus
NEUR_8578,Cerebellum,0.44,17.49,Mus musculus
NEUR_9253,Thalamus,2.69,96.2,Danio rerio
NEUR_2872,Amygdala,60.85,80.92,Rattus norvegicus
NEUR_1056,Cerebellum,3.48,26.57,Danio rerio
NEUR_6934,Hypothalamus,131.36,70.32,Macaca mulatta
NEUR_2220,Cerebellum,101.81,81.77,Danio rerio
NEUR_5868,Cortex,0.93,41.73,Danio rerio
NEUR_2086,Thalamus,35.24,28.97,Rattus norvegicus
NEUR_7458,Cerebellum,2.2,41.03,Mus musculus
NEUR_1778,Amygdala,144.06,20.13,Danio rerio
NEUR_1337,Hippocampus,11.2,68.0,Rattus norvegicus
NEUR_7582,Striatum,142.3,106.56,Macaca mulatta
NEUR_5385,Hypothalamus,100.4,109.66,Rattus norvegicus
NEUR_6733,Cortex,8.91,67.35,Rattus norvegicus
NEUR_3715,Thalamus,2.17,104.92,Mus musculus
NEUR_7936,Striatum,62.14,102.0,Macaca mulatta
NEUR_4064,Hypothalamus,110.32,88.21,Rattus norvegicus
NEUR_4874,Cortex,89.79,83.53,Mus musculus
NEUR_3686,Cortex,46.72,30.65,Macaca mulatta
NEUR_5450,Hippocampus,100.48,86.31,Macaca mulatta
NEUR_6073,Cortex,97.25,103.73,Mus musculus
NEUR_7675,Hypothalamus,115.52,70.86,Macaca mulatta
NEUR_4430,Cerebellum,60.27,53.68,Rattus norvegicus
NEUR_9208,Cerebellum,74.09,101.98,Mus musculus
NEUR_5934,Thalamus,87.65,68.3,Macaca mulatta
NEUR_3297,Cortex,49.72,66.34,Mus musculus
NEUR_9215,Striatum,40.58,108.76,Macaca mulatta
NEUR_3525,Amygdala,99.75,18.99,Mus musculus
NEUR_6176,Thalamus,86.02,61.21,Danio rerio
NEUR_7307,Thalamus,0.61,23.83,Rattus norvegicus
NEUR_3633,Hippocampus,65.18,45.92,Rattus norvegicus
NEUR_5654,Striatum,7.66,70.1,Danio rerio
NEUR_3968,Striatum,1.91,57.87,Macaca mulatta
NEUR_9296,Hypothalamus,81.08,57.04,Rattus norvegicus
NEUR_4727,Thalamus,71.91,79.24,Macaca mulatta
NEUR_6248,Hypothalamus,37.39,38.17,Macaca mulatta
NEUR_3136,Hypothalamus,17.96,59.78,Macaca mulatta
NEUR_5314,Hypothalamus,15.7,38.08,Mus musculus
NEUR_9222,Cerebellum,121.88,13.46,Danio rerio
NEUR_1911,Thalamus,89.27,99.73,Danio rerio
NEUR_2943,Hippocampus,32.81,49.19,Rattus norvegicus
NEUR_4261,Cerebellum,36.28,41.55,Danio rerio
NEUR_1368,Thalamus,1.21,14.0,Danio rerio
NEUR_2806,Cerebellum,90.29,63.56,Rattus norvegicus
NEUR_2479,Cortex,131.74,46.88,Macaca mulatta
NEUR_7114,Hippocampus,61.99,45.25,Mus musculus
NEUR_6596,Cerebellum,94.67,79.62,Macaca mulatta
NEUR_9273,Amygdala,93.76,84.9,Danio rerio
NEUR_6753,Thalamus,68.53,20.92,Mus musculus
NEUR_6266,Cerebellum,114.02,107.14,Rattus norvegicus
NEUR_3227,Amygdala,79.42,108.99,Mus musculus
NEUR_9477,Cerebellum,72.87,16.49,Macaca mulatta
NEUR_9005,Striatum,56.4,45.24,Macaca mulatta
NEUR_1065,Cortex,54.45,71.95,Macaca mulatta
NEUR_8214,Hippocampus,67.26,98.77,Mus musculus
NEUR_9657,Thalamus,8.83,22.32,Mus musculus
NEUR_6547,Cerebellum,54.89,42.25,Mus musculus
NEUR_3046,Striatum,142.8,34.25,Macaca mulatta
NEUR_4655,Striatum,51.1,103.09,Rattus norvegicus
NEUR_6755,Hypothalamus,80.63,28.85,Mus musculus
NEUR_5496,Cortex,16.7,111.98,Mus musculus
NEUR_5010,Cerebellum,71.29,25.49,Danio rerio
NEUR_7400,Hypothalamus,91.12,112.72,Macaca mulatta
NEUR_3751,Cerebellum,13.6,72.98,Macaca mulatta
NEUR_8881,Hippocampus,128.88,19.13,Danio rerio
NEUR_9413,Hippocampus,140.81,95.32,Macaca mulatta
NEUR_9238,Cerebellum,44.7,62.42,Rattus norvegicus
NEUR_7486,Amygdala,9.11,113.48,Danio rerio
NEUR_5024,Cortex,97.26,111.16,Danio rerio
NEUR_3488,Hypothalamus,85.42,56.86,Macaca mulatta
NEUR_8999,Hippocampus,40.65,73.45,Mus musculus
NEUR_5842,Hypothalamus,16.35,101.56,Macaca mulatta
NEUR_7089,Hippocampus,60.26,107.87,Mus musculus
NEUR_6831,Hippocampus,50.07,38.86,Mus musculus
NEUR_3829,Striatum,125.7,42.82,Rattus norvegicus
NEUR_5963,Cerebellum,40.41,72.37,Mus musculus
NEUR_7587,Hippocampus,21.41,62.46,Mus musculus
NEUR_9084,Hippocampus,131.2,90.45,Rattus norvegicus
NEUR_6617,Hypothalamus,46.42,37.3,Mus musculus
NEUR_7179,Amygdala,145.37,117.67,Danio rerio
NEUR_6371,Thalamus,31.54,102.14,Macaca mulatta
NEUR_6711,Cerebellum,98.53,32.31,Mus musculus
NEUR_1987,Hippocampus,107.09,66.45,Danio rerio
NEUR_2088,Hippocampus,127.08,115.9,Macaca mulatta
NEUR_5155,Amygdala,0.66,71.53,Mus musculus
NEUR_7571,Hippocampus,125.48,114.4,Macaca mulatta
NEUR_3844,Cortex,74.31,10.34,Mus musculus
NEUR_5200,Amygdala,68.3,59.69,Rattus norvegicus
NEUR_3581,Cerebellum,30.81,57.13,Rattus norvegicus
NEUR_3262,Amygdala,73.81,34.85,Danio rerio
NEUR_5318,Cortex,106.36,103.37,Danio rerio
NEUR_4925,Hypothalamus,26.69,99.11,Rattus norvegicus
NEUR_9945,Cortex,95.28,112.42,Danio rerio
NEUR_4208,Hippocampus,28.33,74.3,Danio rerio
NEUR_6780,Thalamus,141.65,96.49,Macaca mulatta
NEUR_5378,Hippocampus,109.8,31.24,Rattus norvegicus
NEUR_1794,Hippocampus,30.27,36.99,Danio rerio
NEUR_4148,Striatum,57.42,64.81,Macaca mulatta
NEUR_4363,Cortex,16.3,116.12,Rattus norvegicus
NEUR_7842,Hypothalamus,92.11,82.28,Mus musculus
NEUR_1768,Thalamus,125.47,39.98,Rattus norvegicus
NEUR_7137,Cerebellum,104.12,56.86,Macaca mulatta
NEUR_5230,Cortex,55.33,117.91,Danio rerio
NEUR_1002,Thalamus,109.37,64.78,Macaca mulatta
NEUR_7799,Amygdala,130.61,29.04,Rattus norvegicus
NEUR_9282,Thalamus,35.4,42.08,Danio rerio
NEUR_6032,Cortex,83.97,117.29,Macaca mulatta
NEUR_4621,Cerebellum,112.25,39.41,Mus musculus
NEUR_3473,Cortex,91.76,106.22,Danio rerio
NEUR_2062,Hippocampus,132.03,113.09,Danio rerio
NEUR_7093,Hippocampus,62.13,60.22,Mus musculus
NEUR_8919,Striatum,14.84,105.95,Macaca mulatta
NEUR_2089,Hypothalamus,100.41,21.6,Rattus norvegicus
NEUR_8629,Hippocampus,73.07,114.25,Danio rerio
NEUR_5064,Cortex,32.13,56.29,Mus musculus
NEUR_4733,Hippocampus,122.42,73.93,Mus musculus
NEUR_1393,Cerebellum,100.25,39.97,Rattus norvegicus
NEUR_3791,Cerebellum,121.13,18.91,Danio rerio
NEUR_1444,Amygdala,13.42,33.75,Danio rerio
NEUR_9430,Thalamus,66.07,42.65,Mus musculus
NEUR_8182,Striatum,60.82,85.76,Rattus norvegicus
NEUR_9566,Striatum,99.46,62.27,Rattus norvegicus
NEUR_7989,Amygdala,15.77,25.12,Mus musculus
NEUR_2601,Hippocampus,48.03,79.53,Macaca mulatta
NEUR_8134,Hypothalamus,73.66,95.18,Danio rerio
NEUR_6373,Hypothalamus,30.39,17.61,Rattus norvegicus
NEUR_5128,Cerebellum,104.98,59.21,Rattus norvegicus
NEUR_5247,Hypothalamus,140.54,54.39,Mus musculus
NEUR_5468,Cortex,43.31,30.05,Rattus norvegicus
NEUR_6162,Thalamus,23.93,16.64,Mus musculus
NEUR_2804,Hypothalamus,93.66,114.09,Mus musculus
NEUR_9543,Cerebellum,85.71,49.09,Danio rerio
NEUR_5827,Cerebellum,124.86,55.92,Macaca mulatta
NEUR_2633,Thalamus,0.58,62.26,Macaca mulatta
NEUR_3247,Hippocampus,83.96,18.75,Rattus norvegicus
NEUR_1624,Cerebellum,111.99,67.33,Macaca mulatta
NEUR_4998,Striatum,67.09,56.73,Danio rerio
NEUR_8128,Hippocampus,72.68,20.95,Macaca mulatta
NEUR_7882,Hypothalamus,94.17,119.0,Danio rerio
NEUR_7829,Thalamus,66.61,85.03,Macaca mulatta
NEUR_6692,Cerebellum,68.38,110.5,Rattus norvegicus
NEUR_4021,Hippocampus,135.33,36.56,Rattus norvegicus
NEUR_5633,Hippocampus,88.14,40.08,Mus musculus
NEUR_8314,Striatum,28.48,57.74,Danio rerio
NEUR_3451,Cortex,129.55,90.74,Mus musculus
NEUR_6335,Cortex,104.57,85.69,Rattus norvegicus
NEUR_6421,Hypothalamus,73.89,78.76,Mus musculus
NEUR_1965,Cortex,116.17,73.49,Macaca mulatta
NEUR_7520,Amygdala,53.67,25.05,Macaca mulatta
NEUR_8120,Cortex,86.53,25.71,Mus musculus
NEUR_1528,Amygdala,72.7,19.52,Mus musculus
NEUR_6500,Cortex,108.96,29.02,Macaca mulatta
NEUR_9441,Striatum,75.69,80.1,Mus musculus
NEUR_1751,Amygdala,2.39,47.77,Danio rerio
NEUR_5613,Thalamus,93.44,50.69,Macaca mulatta
NEUR_6007,Hypothalamus,104.62,22.74,Danio rerio
NEUR_1719,Striatum,119.06,27.48,Mus musculus
NEUR_1408,Hypothalamus,134.41,79.29,Danio rerio
NEUR_2101,Striatum,55.62,56.67,Rattus norvegicus
NEUR_6918,Hypothalamus,58.53,19.35,Macaca mulatta
NEUR_6742,Hippocampus,82.03,66.44,Rattus norvegicus
NEUR_6256,Hypothalamus,122.08,87.53,Rattus norvegicus
NEUR_2137,Cerebellum,76.72,61.01,Rattus norvegicus
NEUR_9157,Amygdala,127.33,47.74,Mus musculus
NEUR_3098,Hypothalamus,19.7,88.71,Macaca mulatta
NEUR_9183,Cerebellum,82.25,111.16,Rattus norvegicus
NEUR_9644,Cortex,79.51,75.25,Macaca mulatta
NEUR_2481,Hippocampus,12.34,57.31,Danio rerio
NEUR_4078,Amygdala,34.87,12.69,Macaca mulatta
NEUR_9248,Cerebellum,124.97,72.77,Danio rerio
NEUR_8979,Amygdala,6.22,49.23,Danio rerio
NEUR_7881,Cerebellum,60.2,57.57,Mus musculus
NEUR_2084,Cerebellum,143.87,37.02,Mus musculus
NEUR_2856,Hippocampus,93.4,92.52,Danio rerio
NEUR_8880,Cortex,63.36,97.79,Rattus norvegicus
NEUR_1588,Hypothalamus,9.75,98.54,Danio rerio
NEUR_2741,Hippocampus,53.25,42.11,Rattus norvegicus
NEUR_9921,Thalamus,121.31,68.79,Macaca mulatta
NEUR_2072,Striatum,32.57,47.78,Mus musculus
NEUR_4732,Amygdala,139.01,16.24,Macaca mulatta
NEUR_2079,Cerebellum,69.47,63.12,Danio rerio
NEUR_3041,Cerebellum,28.88,94.03,Danio rerio
NEUR_1435,Hypothalamus,95.7,105.54,Danio rerio
NEUR_2399,Hypothalamus,131.45,70.61,Mus musculus
NEUR_9007,Thalamus,122.51,15.71,Macaca mulatta
NEUR_3460,Amygdala,106.74,65.29,Mus musculus
NEUR_4713,Cerebellum,142.76,25.32,Danio rerio
NEUR_8071,Striatum,27.12,55.1,Macaca mulatta
NEUR_4082,Striatum,83.83,21.54,Rattus norvegicus
NEUR_3507,Cerebellum,112.31,70.51,Mus musculus
NEUR_4004,Thalamus,85.29,117.0,Rattus norvegicus
NEUR_1397,Cerebellum,107.08,10.34,Danio rerio
NEUR_8846,Thalamus,1.56,88.27,Danio rerio
NEUR_4576,Amygdala,134.96,93.99,Mus musculus
NEUR_8619,Hippocampus,77.89,47.66,Rattus norvegicus
NEUR_4027,Striatum,58.4,109.96,Rattus norvegicus
NEUR_1974,Striatum,59.58,36.01,Macaca mulatta
NEUR_5468,Cortex,11.36,30.27,Mus musculus
NEUR_9643,Hypothalamus,4.39,113.24,Danio rerio
NEUR_7822,Cerebellum,144.73,18.21,Mus musculus
NEUR_4902,Cerebellum,90.48,98.48,Danio rerio
NEUR_2515,Thalamus,104.07,119.86,Mus musculus
NEUR_1270,Hippocampus,89.98,89.29,Macaca mulatta
NEUR_2375,Hypothalamus,99.67,57.06,Danio rerio
NEUR_8242,Thalamus,83.82,47.68,Macaca mulatta
NEUR_1743,Hippocampus,0.9,115.55,Rattus norvegicus
NEUR_3953,Cerebellum,19.83,103.99,Danio rerio
NEUR_2058,Cerebellum,137.46,46.48,Rattus norvegicus
NEUR_7486,Cortex,143.04,98.92,Danio rerio
NEUR_7500,Hypothalamus,23.19,49.22,Rattus norvegicus
NEUR_6649,Cerebellum,21.01,55.93,Rattus norvegicus
NEUR_3251,Hypothalamus,136.17,17.9,Rattus norvegicus
NEUR_4197,Striatum,127.81,20.7,Mus musculus
NEUR_9085,Cortex,25.97,76.91,Mus musculus
NEUR_6351,Thalamus,23.09,119.16,Mus musculus
NEUR_5928,Amygdala,116.07,106.51,Danio rerio
NEUR_8515,Amygdala,103.59,27.25,Macaca mulatta
NEUR_8501,Cerebellum,97.11,83.35,Mus musculus
NEUR_9568,Hypothalamus,2.59,78.37,Danio rerio
NEUR_5455,Thalamus,80.33,108.2,Danio rerio
NEUR_8425,Thalamus,64.99,58.77,Rattus norvegicus
NEUR_4841,Cerebellum,136.1,14.47,Danio rerio
NEUR_9860,Hippocampus,111.12,30.81,Macaca mulatta
NEUR_4128,Cortex,74.05,52.41,Danio rerio
NEUR_5609,Hypothalamus,46.39,11.64,Danio rerio
NEUR_6931,Cortex,26.59,60.85,Rattus norvegicus
NEUR_9974,Hypothalamus,116.52,15.32,Danio rerio
NEUR_2293,Thalamus,107.83,88.42,Mus musculus
NEUR_9634,Cortex,30.81,88.98,Mus musculus
NEUR_5237,Cortex,59.34,57.23,Rattus norvegicus
NEUR_5637,Cerebellum,53.11,62.38,Macaca mulatta
NEUR_5873,Striatum,72.77,94.45,Macaca mulatta
NEUR_8514,Hippocampus,108.72,93.74,Mus musculus
NEUR_3676,Amygdala,73.15,100.95,Mus musculus
NEUR_2408,Hypothalamus,143.69,109.43,Macaca mulatta
NEUR_9160,Hypothalamus,50.99,45.09,Mus musculus
NEUR_2455,Hippocampus,50.38,42.24,Macaca mulatta
NEUR_9593,Hippocampus,90.53,105.09,Mus musculus
NEUR_2700,Thalamus,130.88,40.59,Rattus norvegicus
NEUR_9601,Cortex,79.61,53.43,Danio rerio
NEUR_1923,Hippocampus,98.69,35.43,Danio rerio
NEUR_9649,Striatum,48.12,102.87,Rattus norvegicus
NEUR_1241,Cerebellum,13.88,78.58,Danio rerio
NEUR_3428,Amygdala,139.67,117.34,Mus musculus
NEUR_6086,Hippocampus,139.46,92.62,Macaca mulatta
NEUR_4389,Hippocampus,134.56,110.28,Mus musculus
NEUR_2012,Striatum,17.01,83.63,Rattus norvegicus
NEUR_1383,Hypothalamus,14.96,16.89,Mus musculus
NEUR_9962,Amygdala,18.11,12.55,Rattus norvegicus
NEUR_5557,Thalamus,91.16,45.17,Macaca mulatta
NEUR_3891,Cerebellum,1.05,104.15,Mus musculus
NEUR_7883,Cerebellum,97.45,25.44,Danio rerio
NEUR_3383,Cortex,77.09,66.09,Danio rerio
NEUR_8919,Hippocampus,10.06,26.99,Mus musculus
NEUR_5720,Thalamus,72.2,100.18,Macaca mulatta
NEUR_9788,Hypothalamus,136.3,15.13,Danio rerio
NEUR_4633,Amygdala,135.32,72.3,Danio rerio
NEUR_6128,Amygdala,68.23,82.03,Macaca mulatta
NEUR_9046,Cerebellum,56.18,58.77,Macaca mulatta
NEUR_3817,Amygdala,67.88,116.74,Macaca mulatta
NEUR_8491,Cortex,68.1,46.08,Danio rerio
NEUR_3906,Cerebellum,20.53,17.62,Macaca mulatta
NEUR_2257,Cerebellum,18.27,77.88,Mus musculus
NEUR_9299,Hypothalamus,105.78,26.26,Rattus norvegicus
NEUR_3956,Thalamus,8.99,73.84,Rattus norvegicus
NEUR_8447,Striatum,56.12,25.86,Macaca mulatta
NEUR_4913,Hypothalamus,141.21,22.84,Macaca mulatta
NEUR_2816,Cerebellum,77.27,111.36,Mus musculus
NEUR_3560,Hippocampus,82.47,66.71,Mus musculus
NEUR_3470,Striatum,34.71,51.82,Rattus norvegicus
NEUR_5523,Cerebellum,60.9,96.72,Mus musculus
NEUR_2159,Cortex,86.98,63.63,Rattus norvegicus
NEUR_5170,Amygdala,64.58,15.63,Macaca mulatta
NEUR_9228,Hypothalamus,94.43,89.6,Macaca mulatta
NEUR_8067,Amygdala,37.22,74.84,Rattus norvegicus
NEUR_2699,Cortex,110.22,81.87,Danio rerio
NEUR_9303,Cortex,28.53,45.97,Rattus norvegicus
NEUR_3911,Hippocampus,80.04,27.4,Macaca mulatta
NEUR_7268,Cerebellum,24.94,86.28,Mus musculus
NEUR_8671,Thalamus,102.08,102.74,Danio rerio
NEUR_5705,Thalamus,111.99,117.98,Mus musculus
NEUR_5931,Hypothalamus,60.07,81.07,Danio rerio
NEUR_3416,Thalamus,54.49,20.14,Danio rerio
