neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5464,Amygdala,116.34,115.37,Rattus norvegicus
NEUR_7859,Thalamus,58.39,74.7,Danio rerio
NEUR_7072,Cortex,80.38,86.75,Mus musculus
NEUR_6893,Thalamus,54.9,63.92,Macaca mulatta
NEUR_1943,Striatum,120.31,77.08,Danio rerio
NEUR_1582,Hippocampus,16.45,90.05,Mus musculus
NEUR_1722,Thalamus,36.89,33.41,Macaca mulatta
NEUR_3950,Thalamus,78.98,60.65,Mus musculus
NEUR_4295,Striatum,40.2,35.49,Danio rerio
NEUR_5474,Striatum,17.22,14.53,Rattus norvegicus
NEUR_8437,Striatum,65.84,15.26,Rattus norvegicus
NEUR_9465,Hypothalamus,134.89,119.59,Mus musculus
NEUR_2937,Thalamus,133.09,32.47,Macaca mulatta
NEUR_1320,Amygdala,75.93,88.36,Rattus norvegicus
NEUR_5500,Thalamus,40.29,27.89,Macaca mulatta
NEUR_8385,Cerebellum,18.8,114.98,Macaca mulatta
NEUR_7189,Striatum,144.82,26.29,Mus musculus
NEUR_9402,Cortex,8.64,18.79,Rattus norvegicus
NEUR_3387,Hypothalamus,76.11,49.79,Rattus norvegicus
NEUR_9400,Cortex,68.05,112.4,Mus musculus
NEUR_4492,Striatum,121.09,97.18,Mus musculus
NEUR_4971,Amygdala,1.78,28.9,Danio rerio
NEUR_6415,Cortex,59.27,20.95,Mus musculus
NEUR_5965,Hippocampus,120.47,72.53,Macaca mulatta
NEUR_6944,Thalamus,140.09,22.98,Macaca mulatta
NEUR_3650,Striatum,115.74,93.6,Danio rerio
NEUR_8046,Thalamus,16.39,71.7,Rattus norvegicus
NEUR_5739,Cerebellum,85.63,60.41,Danio rerio
NEUR_4055,Cerebellum,55.38,57.24,Macaca mulatta
NEUR_4690,Thalamus,138.48,101.08,Danio rerio
NEUR_8401,Amygdala,144.52,84.57,Macaca mulatta
NEUR_2319,Thalamus,73.45,37.83,Mus musculus
NEUR_6486,Hypothalamus,47.05,20.99,Mus musculus
NEUR_5232,Thalamus,33.01,48.89,Macaca mulatta
NEUR_3192,Cerebellum,30.43,64.34,Mus musculus
NEUR_5531,Hypothalamus,49.12,101.33,Macaca mulatta
NEUR_5676,Cerebellum,41.18,84.91,Danio rerio
NEUR_1872,Hippocampus,80.69,117.17,Mus musculus
NEUR_8884,Amygdala,4.92,63.31,Danio rerio
NEUR_4379,Striatum,0.98,64.44,Danio rerio
NEUR_5249,Cerebellum,139.22,31.57,Macaca mulatta
NEUR_9982,Cortex,51.31,60.74,Danio rerio
NEUR_4231,Cortex,144.69,99.56,Rattus norvegicus
NEUR_8881,Cortex,97.31,44.79,Macaca mulatta
NEUR_6614,Thalamus,32.9,48.84,Rattus norvegicus
NEUR_2103,Hypothalamus,101.3,31.88,Macaca mulatta
NEUR_3470,Hypothalamus,115.45,105.85,Mus musculus
NEUR_4296,Cerebellum,48.47,104.33,Mus musculus
NEUR_2312,Hippocampus,109.8,39.97,Rattus norvegicus
NEUR_5436,Hippocampus,78.75,80.78,Macaca mulatta
NEUR_2198,Cortex,147.76,95.3,Rattus norvegicus
NEUR_3549,Cerebellum,55.56,39.0,Macaca mulatta
NEUR_3101,Cerebellum,71.84,50.56,Rattus norvegicus
NEUR_7693,Cortex,6.94,13.23,Rattus norvegicus
NEUR_1081,Cortex,141.34,72.7,Rattus norvegicus
NEUR_4455,Hypothalamus,23.54,24.77,Macaca mulatta
NEUR_2207,Hippocampus,6.09,53.61,Macaca mulatta
NEUR_4330,Cortex,92.53,60.23,Macaca mulatta
NEUR_3074,Hippocampus,116.09,76.97,Rattus norvegicus
NEUR_4000,Thalamus,80.37,83.5,Danio rerio
NEUR_6658,Cerebellum,74.35,21.83,Danio rerio
NEUR_8335,Striatum,36.17,22.58,Rattus norvegicus
NEUR_7435,Hypothalamus,140.82,15.2,Mus musculus
NEUR_3119,Thalamus,100.1,58.31,Macaca mulatta
NEUR_9797,Cortex,131.35,56.05,Rattus norvegicus
NEUR_6506,Hippocampus,38.11,56.93,Danio rerio
NEUR_4122,Thalamus,131.26,104.36,Danio rerio
NEUR_6573,Hypothalamus,43.57,33.95,Mus musculus
NEUR_4916,Amygdala,90.99,20.08,Rattus norvegicus
NEUR_6563,Thalamus,64.92,50.39,Danio rerio
NEUR_4484,Hypothalamus,4.57,82.12,Macaca mulatta
NEUR_6640,Cerebellum,53.48,16.72,Rattus norvegicus
NEUR_1778,Striatum,90.69,30.18,Rattus norvegicus
NEUR_9039,Thalamus,145.33,21.54,Mus musculus
NEUR_5629,Hypothalamus,77.39,91.79,Mus musculus
NEUR_4970,Hippocampus,106.02,47.57,Rattus norvegicus
NEUR_8017,Cortex,23.52,60.69,Rattus norvegicus
NEUR_8471,Hypothalamus,7.89,74.88,Danio rerio
NEUR_5590,Cortex,110.9,109.74,Danio rerio
NEUR_3806,Hypothalamus,103.53,104.2,Rattus norvegicus
NEUR_2556,Cortex,107.39,88.74,Mus musculus
NEUR_5106,Amygdala,127.66,48.54,Rattus norvegicus
NEUR_9243,Cerebellum,51.94,93.63,Macaca mulatta
NEUR_8734,Cerebellum,141.04,91.35,Danio rerio
NEUR_1500,Striatum,130.22,42.94,Macaca mulatta
NEUR_7388,Hypothalamus,122.38,10.18,Rattus norvegicus
NEUR_4420,Cortex,107.85,52.94,Mus musculus
NEUR_9296,Amygdala,48.83,98.89,Danio rerio
NEUR_5591,Hippocampus,40.47,92.14,Rattus norvegicus
NEUR_6528,Amygdala,143.89,70.04,Macaca mulatta
NEUR_9762,Striatum,103.0,43.88,Rattus norvegicus
NEUR_2902,Cerebellum,78.63,19.9,Mus musculus
NEUR_1577,Cerebellum,38.24,32.56,Mus musculus
NEUR_9997,Thalamus,125.92,90.58,Macaca mulatta
NEUR_1947,Striatum,2.84,42.31,Mus musculus
NEUR_1436,Thalamus,48.9,33.55,Danio rerio
NEUR_2710,Cortex,110.28,45.97,Rattus norvegicus
NEUR_2923,Cortex,65.53,67.12,Danio rerio
NEUR_8036,Hippocampus,84.34,73.26,Rattus norvegicus
NEUR_9478,Cerebellum,134.95,63.37,Rattus norvegicus
NEUR_2356,Cerebellum,36.76,77.24,Danio rerio
NEUR_7871,Amygdala,1.13,106.16,Mus musculus
NEUR_8371,Striatum,47.58,43.48,Mus musculus
NEUR_3094,Cortex,120.77,116.75,Macaca mulatta
NEUR_1794,Thalamus,61.92,62.46,Mus musculus
NEUR_3780,Hypothalamus,39.0,96.57,Danio rerio
NEUR_9398,Cerebellum,146.25,83.89,Mus musculus
NEUR_1128,Hippocampus,88.8,16.66,Rattus norvegicus
NEUR_1644,Cortex,90.79,55.36,Macaca mulatta
NEUR_6807,Cerebellum,9.67,40.7,Rattus norvegicus
NEUR_4431,Hippocampus,5.13,97.66,Mus musculus
NEUR_8545,Striatum,141.85,37.85,Mus musculus
NEUR_3913,Amygdala,115.22,111.43,Rattus norvegicus
NEUR_7957,Hypothalamus,116.03,38.91,Danio rerio
NEUR_7134,Thalamus,23.63,25.85,Rattus norvegicus
NEUR_3080,Amygdala,106.3,39.46,Danio rerio
NEUR_1456,Hippocampus,14.63,37.26,Danio rerio
NEUR_8725,Hypothalamus,4.31,95.89,Mus musculus
NEUR_6032,Thalamus,64.73,87.72,Rattus norvegicus
NEUR_4551,Amygdala,86.5,106.82,Mus musculus
NEUR_4002,Cortex,32.32,20.01,Danio rerio
NEUR_1368,Hippocampus,65.14,48.29,Danio rerio
NEUR_7507,Hippocampus,39.35,55.48,Macaca mulatta
NEUR_6284,Amygdala,18.95,25.7,Mus musculus
NEUR_2406,Hippocampus,114.65,73.14,Mus musculus
NEUR_7380,Amygdala,92.67,88.14,Macaca mulatta
NEUR_3959,Cerebellum,71.51,112.58,Mus musculus
NEUR_8156,Striatum,130.91,14.2,Macaca mulatta
NEUR_9416,Thalamus,25.11,43.31,Rattus norvegicus
NEUR_3338,Hippocampus,91.9,96.87,Mus musculus
NEUR_4389,Amygdala,105.35,75.35,Mus musculus
NEUR_7743,Amygdala,8.18,95.91,Mus musculus
NEUR_2345,Thalamus,15.81,94.67,Rattus norvegicus
NEUR_1757,Thalamus,138.27,19.38,Macaca mulatta
NEUR_9133,Hippocampus,71.74,108.47,Macaca mulatta
NEUR_7814,Striatum,86.98,18.74,Rattus norvegicus
NEUR_4342,Hippocampus,127.64,13.97,Rattus norvegicus
NEUR_8626,Cortex,130.57,91.58,Rattus norvegicus
NEUR_9518,Thalamus,27.64,23.53,Mus musculus
NEUR_9106,Amygdala,9.66,109.02,Danio rerio
NEUR_6496,Cortex,72.24,56.55,Mus musculus
NEUR_7476,Cortex,137.08,26.03,Danio rerio
NEUR_3279,Striatum,40.91,12.42,Danio rerio
NEUR_7193,Hypothalamus,82.74,14.32,Mus musculus
NEUR_3859,Amygdala,92.56,32.64,Rattus norvegicus
NEUR_4449,Hypothalamus,110.21,65.79,Macaca mulatta
NEUR_3853,Hippocampus,125.54,97.81,Danio rerio
NEUR_1744,Amygdala,145.28,33.27,Rattus norvegicus
NEUR_2836,Hypothalamus,105.31,24.89,Rattus norvegicus
NEUR_3880,Cerebellum,86.29,32.05,Rattus norvegicus
NEUR_2256,Amygdala,72.82,29.96,Danio rerio
NEUR_4742,Cerebellum,73.28,40.84,Danio rerio
NEUR_3259,Cerebellum,65.52,104.73,Rattus norvegicus
NEUR_6810,Cerebellum,53.05,49.96,Rattus norvegicus
NEUR_3003,Hypothalamus,105.28,20.78,Danio rerio
NEUR_5052,Amygdala,130.8,36.0,Macaca mulatta
NEUR_3680,Cerebellum,95.18,109.65,Danio rerio
NEUR_7515,Striatum,8.19,81.61,Rattus norvegicus
NEUR_7788,Thalamus,113.89,63.97,Danio rerio
NEUR_6348,Cerebellum,10.39,57.29,Danio rerio
NEUR_3563,Hypothalamus,83.36,17.93,Mus musculus
NEUR_4769,Cerebellum,17.23,76.93,Macaca mulatta
NEUR_4655,Amygdala,32.55,63.53,Danio rerio
NEUR_3358,Striatum,110.71,31.61,Rattus norvegicus
NEUR_5892,Thalamus,87.44,74.96,Danio rerio
NEUR_7683,Thalamus,30.16,19.19,Mus musculus
NEUR_3712,Hypothalamus,18.59,86.33,Mus musculus
NEUR_1089,Hippocampus,54.22,85.27,Mus musculus
NEUR_5851,Thalamus,58.92,31.93,Mus musculus
NEUR_7253,Thalamus,12.53,30.94,Mus musculus
NEUR_3359,Cerebellum,102.03,98.34,Danio rerio
NEUR_9337,Thalamus,83.2,57.07,Mus musculus
NEUR_7656,Thalamus,51.51,39.29,Rattus norvegicus
NEUR_7996,Striatum,53.96,92.38,Macaca mulatta
NEUR_6011,Hypothalamus,3.84,41.76,Rattus norvegicus
NEUR_3534,Thalamus,24.0,105.66,Rattus norvegicus
NEUR_7970,Striatum,92.38,90.48,Danio rerio
NEUR_3543,Hypothalamus,136.1,84.0,Mus musculus
NEUR_2321,Cortex,77.8,107.71,Macaca mulatta
NEUR_9020,Hippocampus,17.68,118.87,Macaca mulatta
NEUR_2861,Amygdala,54.65,103.47,Macaca mulatta
NEUR_4777,Cortex,13.14,27.26,Macaca mulatta
NEUR_2975,Hypothalamus,34.97,84.43,Macaca mulatta
NEUR_2973,Cerebellum,127.34,43.42,Macaca mulatta
NEUR_6644,Cerebellum,139.62,95.77,Rattus norvegicus
NEUR_5919,Amygdala,26.69,109.76,Macaca mulatta
NEUR_3217,Amygdala,30.79,52.23,Macaca mulatta
NEUR_1938,Striatum,144.06,59.9,Rattus norvegicus
NEUR_1655,Cerebellum,97.03,55.67,Danio rerio
NEUR_9199,Hypothalamus,4.05,31.02,Mus musculus
NEUR_5421,Amygdala,81.66,18.13,Rattus norvegicus
NEUR_1673,Amygdala,49.56,36.63,Mus musculus
NEUR_7878,Amygdala,15.27,116.38,Macaca mulatta
NEUR_4541,Striatum,144.59,58.39,Mus musculus
NEUR_8967,Hypothalamus,95.89,93.42,Rattus norvegicus
NEUR_9331,Cerebellum,96.69,60.35,Mus musculus
NEUR_4694,Cortex,21.79,43.39,Danio rerio
NEUR_6914,Hippocampus,63.56,111.21,Macaca mulatta
NEUR_5562,Cortex,36.57,111.24,Danio rerio
NEUR_4442,Cerebellum,54.36,53.51,Rattus norvegicus
NEUR_8884,Striatum,149.69,60.95,Danio rerio
NEUR_4242,Hippocampus,138.7,22.54,Mus musculus
NEUR_8759,Hypothalamus,74.65,28.2,Rattus norvegicus
NEUR_9201,Amygdala,6.17,115.76,Rattus norvegicus
NEUR_7471,Thalamus,56.59,70.52,Rattus norvegicus
NEUR_8510,Cortex,20.36,70.49,Danio rerio
NEUR_2125,Amygdala,61.56,15.99,Macaca mulatta
NEUR_5919,Cortex,80.32,48.75,Mus musculus
NEUR_5515,Cortex,139.59,40.91,Danio rerio
NEUR_2000,Amygdala,66.64,81.39,Rattus norvegicus
NEUR_6309,Hippocampus,74.09,73.38,Macaca mulatta
NEUR_3218,Amygdala,43.63,39.29,Danio rerio
NEUR_5796,Thalamus,92.87,115.65,Mus musculus
NEUR_5171,Hippocampus,73.42,66.73,Macaca mulatta
NEUR_2264,Cortex,123.67,20.61,Macaca mulatta
NEUR_8172,Striatum,34.21,117.85,Mus musculus
NEUR_7255,Thalamus,97.29,85.29,Rattus norvegicus
NEUR_8097,Amygdala,0.36,76.8,Mus musculus
NEUR_7094,Cerebellum,112.18,101.1,Mus musculus
NEUR_6251,Cerebellum,111.11,45.34,Macaca mulatta
NEUR_5258,Hypothalamus,83.22,77.9,Danio rerio
NEUR_2396,Striatum,143.68,98.48,Mus musculus
NEUR_4369,Cerebellum,144.68,103.59,Danio rerio
NEUR_3819,Cerebellum,20.73,106.12,Danio rerio
NEUR_4515,Thalamus,75.53,105.91,Macaca mulatta
NEUR_3250,Thalamus,118.49,60.69,Rattus norvegicus
NEUR_2071,Cerebellum,145.72,91.48,Rattus norvegicus
NEUR_7786,Hippocampus,82.2,51.72,Mus musculus
NEUR_3242,Amygdala,58.44,52.41,Mus musculus
NEUR_5316,Cortex,14.88,82.88,Rattus norvegicus
NEUR_7803,Hippocampus,91.65,35.23,Rattus norvegicus
NEUR_2894,Striatum,74.93,104.06,Macaca mulatta
NEUR_8164,Hypothalamus,37.0,97.73,Mus musculus
NEUR_4898,Thalamus,115.47,100.42,Macaca mulatta
NEUR_7748,Striatum,85.33,118.92,Danio rerio
NEUR_4706,Amygdala,88.22,118.27,Rattus norvegicus
NEUR_3373,Cerebellum,60.11,75.38,Mus musculus
NEUR_5166,Cortex,17.63,92.74,Macaca mulatta
NEUR_4351,Amygdala,36.12,23.67,Mus musculus
NEUR_2780,Cerebellum,5.34,23.03,Macaca mulatta
NEUR_6806,Hippocampus,56.1,104.57,Mus musculus
NEUR_7722,Amygdala,81.33,21.22,Rattus norvegicus
NEUR_4871,Striatum,12.37,23.26,Macaca mulatta
NEUR_5900,Hippocampus,131.34,17.07,Mus musculus
NEUR_2542,Striatum,5.69,99.85,Mus musculus
NEUR_9029,Cerebellum,81.59,104.63,Rattus norvegicus
NEUR_7225,Amygdala,22.46,77.14,Danio rerio
NEUR_6005,Striatum,111.06,119.99,Mus musculus
NEUR_8844,Cerebellum,51.06,23.93,Danio rerio
NEUR_3813,Thalamus,62.86,65.77,Rattus norvegicus
NEUR_7785,Cortex,78.78,100.77,Mus musculus
NEUR_3552,Cerebellum,88.32,15.42,Danio rerio
NEUR_1702,Thalamus,99.61,97.67,Macaca mulatta
NEUR_1777,Striatum,37.01,114.09,Rattus norvegicus
NEUR_1027,Cerebellum,60.77,100.67,Macaca mulatta
NEUR_9224,Cortex,40.55,117.59,Macaca mulatta
NEUR_1862,Hypothalamus,36.93,97.5,Danio rerio
NEUR_6020,Cerebellum,132.78,32.48,Macaca mulatta
NEUR_1199,Hypothalamus,63.29,33.89,Mus musculus
NEUR_3165,Hippocampus,81.52,31.34,Mus musculus
NEUR_2557,Amygdala,0.48,84.53,Danio rerio
NEUR_1476,Amygdala,29.33,65.09,Danio rerio
NEUR_8903,Cortex,22.95,46.03,Mus musculus
NEUR_9760,Hypothalamus,66.87,42.01,Danio rerio
NEUR_6948,Amygdala,146.77,96.7,Rattus norvegicus
NEUR_5968,Amygdala,98.64,29.63,Macaca mulatta
NEUR_1890,Amygdala,35.94,100.4,Mus musculus
NEUR_6863,Cortex,81.32,30.22,Mus musculus
NEUR_3699,Hippocampus,141.33,58.4,Macaca mulatta
NEUR_7288,Cortex,134.21,93.01,Danio rerio
NEUR_5136,Hippocampus,147.96,70.09,Danio rerio
NEUR_3906,Amygdala,49.81,37.75,Macaca mulatta
NEUR_5233,Striatum,68.12,83.37,Macaca mulatta
NEUR_4451,Hypothalamus,30.84,39.92,Macaca mulatta
NEUR_6344,Thalamus,124.84,67.83,Danio rerio
NEUR_3963,Thalamus,31.62,91.43,Mus musculus
NEUR_1303,Thalamus,133.74,63.07,Mus musculus
NEUR_4007,Cerebellum,80.54,43.05,Mus musculus
NEUR_9541,Hippocampus,148.13,67.33,Rattus norvegicus
NEUR_3330,Hippocampus,17.44,116.48,Mus musculus
NEUR_5541,Cortex,138.6,44.32,Macaca mulatta
NEUR_5370,Amygdala,148.89,99.91,Macaca mulatta
NEUR_1581,Hippocampus,142.52,19.87,Danio rerio
NEUR_5990,Hippocampus,15.34,91.03,Rattus norvegicus
NEUR_7224,Amygdala,89.91,83.11,Macaca mulatta
NEUR_8737,Amygdala,53.46,83.31,Danio rerio
NEUR_8183,Cortex,98.9,90.25,Mus musculus
NEUR_9687,Cortex,140.12,59.99,Mus musculus
NEUR_6591,Thalamus,20.6,62.51,Macaca mulatta
NEUR_2580,Hippocampus,39.7,44.78,Mus musculus
NEUR_8275,Amygdala,45.54,98.98,Macaca mulatta
NEUR_6797,Cortex,107.65,17.63,Macaca mulatta
NEUR_5476,Striatum,56.41,52.8,Mus musculus
NEUR_4369,Hypothalamus,43.49,113.55,Danio rerio
NEUR_5390,Amygdala,60.42,27.43,Macaca mulatta
NEUR_3571,Cortex,23.25,62.87,Rattus norvegicus
NEUR_8823,Cortex,39.48,30.48,Macaca mulatta
NEUR_9792,Hippocampus,141.9,35.48,Macaca mulatta
NEUR_5214,Cerebellum,39.98,115.67,Danio rerio
NEUR_9986,Amygdala,61.75,39.52,Danio rerio
NEUR_6274,Hippocampus,27.36,40.73,Macaca mulatta
NEUR_6222,Thalamus,8.3,65.98,Rattus norvegicus
NEUR_7145,Hippocampus,17.13,41.14,Macaca mulatta
NEUR_3645,Hypothalamus,67.76,111.82,Macaca mulatta
NEUR_3575,Cerebellum,10.36,118.73,Mus musculus
NEUR_3804,Cortex,50.35,46.19,Mus musculus
NEUR_6234,Thalamus,14.99,24.67,Macaca mulatta
NEUR_4211,Striatum,27.89,23.11,Mus musculus
NEUR_1458,Thalamus,137.05,82.61,Danio rerio
NEUR_8229,Cerebellum,70.2,107.01,Rattus norvegicus
NEUR_9915,Striatum,48.81,93.57,Macaca mulatta
NEUR_5395,Cerebellum,48.07,65.77,Rattus norvegicus
NEUR_9257,Amygdala,37.69,93.97,Rattus norvegicus
NEUR_7608,Cortex,148.34,61.27,Macaca mulatta
NEUR_2433,Cortex,33.72,112.73,Macaca mulatta
NEUR_5349,Hippocampus,103.63,85.31,Mus musculus
NEUR_6114,Hippocampus,60.05,80.63,Rattus norvegicus
NEUR_7743,Thalamus,36.03,27.27,Rattus norvegicus
NEUR_3412,Hypothalamus,84.24,115.38,Danio rerio
NEUR_1598,Cerebellum,76.38,63.1,Rattus norvegicus
NEUR_8481,Cerebellum,17.12,42.92,Danio rerio
NEUR_1290,Cerebellum,112.06,51.45,Danio rerio
NEUR_2705,Hypothalamus,50.13,98.81,Danio rerio
NEUR_8556,Cortex,116.45,26.75,Mus musculus
NEUR_7865,Amygdala,74.92,55.7,Mus musculus
NEUR_4649,Hypothalamus,139.1,78.52,Macaca mulatta
NEUR_8273,Hypothalamus,40.55,30.46,Mus musculus
NEUR_8527,Thalamus,12.33,39.93,Macaca mulatta
NEUR_4211,Striatum,65.88,42.67,Rattus norvegicus
NEUR_4092,Cerebellum,111.48,58.66,Danio rerio
NEUR_8800,Hypothalamus,29.11,82.03,Danio rerio
NEUR_5073,Hippocampus,81.82,110.13,Rattus norvegicus
NEUR_5122,Thalamus,128.69,33.9,Macaca mulatta
NEUR_8191,Hypothalamus,120.63,90.3,Danio rerio
NEUR_8959,Cortex,127.05,67.29,Rattus norvegicus
NEUR_9104,Thalamus,13.39,97.14,Danio rerio
NEUR_7324,Thalamus,9.09,38.08,Mus musculus
NEUR_5264,Hypothalamus,19.43,63.14,Mus musculus
NEUR_1866,Cerebellum,15.83,101.8,Rattus norvegicus
NEUR_4785,Cerebellum,124.45,90.51,Rattus norvegicus
NEUR_4552,Thalamus,31.54,42.09,Danio rerio
NEUR_7724,Thalamus,79.49,116.76,Mus musculus
NEUR_2844,Amygdala,97.95,27.51,Macaca mulatta
NEUR_4509,Cortex,17.84,100.6,Danio rerio
NEUR_8742,Hippocampus,97.21,16.21,Danio rerio
NEUR_9612,Thalamus,117.66,38.68,Rattus norvegicus
NEUR_4063,Cortex,112.32,16.03,Danio rerio
NEUR_5340,Cerebellum,64.0,33.68,Rattus norvegicus
NEUR_5600,Cortex,43.26,102.01,Mus musculus
NEUR_3184,Striatum,26.62,15.03,Rattus norvegicus
NEUR_7870,Hippocampus,36.74,84.36,Macaca mulatta
NEUR_7461,Hippocampus,67.96,102.17,Rattus norvegicus
NEUR_1070,Thalamus,37.96,117.66,Rattus norvegicus
NEUR_1603,Thalamus,108.61,66.4,Rattus norvegicus
NEUR_2128,Cerebellum,1.31,19.97,Rattus norvegicus
NEUR_6992,Hippocampus,57.9,13.61,Rattus norvegicus
NEUR_2874,Thalamus,145.78,12.78,Macaca mulatta
NEUR_5412,Thalamus,27.54,12.53,Mus musculus
NEUR_5883,Hypothalamus,46.57,12.24,Mus musculus
NEUR_4725,Hippocampus,76.16,106.58,Rattus norvegicus
NEUR_7263,Amygdala,90.0,86.76,Macaca mulatta
NEUR_7091,Hippocampus,85.61,105.49,Macaca mulatta
NEUR_6896,Amygdala,102.57,29.74,Mus musculus
NEUR_5704,Cerebellum,140.2,43.02,Rattus norvegicus
NEUR_8166,Thalamus,102.28,43.95,Danio rerio
NEUR_2159,Thalamus,21.23,58.1,Macaca mulatta
NEUR_6868,Cortex,128.19,107.09,Rattus norvegicus
NEUR_5103,Cortex,61.03,85.09,Rattus norvegicus
NEUR_2162,Amygdala,135.83,72.84,Mus musculus
NEUR_6400,Cortex,28.25,47.72,Macaca mulatta
NEUR_2523,Striatum,87.08,99.44,Danio rerio
NEUR_7308,Thalamus,48.31,16.42,Macaca mulatta
NEUR_6627,Hypothalamus,92.81,60.9,Danio rerio
NEUR_6175,Hypothalamus,133.42,114.75,Rattus norvegicus
NEUR_6130,Cerebellum,10.92,99.73,Mus musculus
NEUR_1833,Hippocampus,72.65,93.54,Mus musculus
NEUR_6226,Hippocampus,43.15,11.52,Macaca mulatta
NEUR_4268,Thalamus,87.72,36.7,Mus musculus
NEUR_8844,Hippocampus,64.37,33.92,Rattus norvegicus
NEUR_3021,Amygdala,85.54,15.92,Mus musculus
NEUR_5899,Hypothalamus,38.08,40.16,Danio rerio
NEUR_3035,Hypothalamus,112.18,44.66,Rattus norvegicus
NEUR_6917,Thalamus,10.94,45.59,Mus musculus
NEUR_2438,Cortex,13.55,59.13,Mus musculus
NEUR_1508,Hippocampus,137.82,86.27,Rattus norvegicus
NEUR_2995,Hippocampus,96.29,12.13,Danio rerio
NEUR_4372,Hippocampus,86.88,117.21,Danio rerio
NEUR_5426,Cortex,0.42,46.98,Danio rerio
NEUR_8596,Amygdala,43.26,19.57,Mus musculus
NEUR_4735,Hypothalamus,2.81,17.42,Rattus norvegicus
NEUR_8915,Hippocampus,77.65,75.39,Macaca mulatta
NEUR_5419,Striatum,45.44,84.08,Mus musculus
NEUR_6444,Striatum,136.04,116.31,Rattus norvegicus
NEUR_6208,Thalamus,104.07,36.98,Macaca mulatta
NEUR_2501,Thalamus,63.95,19.74,Danio rerio
NEUR_6324,Hypothalamus,110.17,119.38,Macaca mulatta
NEUR_1313,Striatum,63.85,99.63,Mus musculus
NEUR_8604,Cortex,42.94,118.4,Mus musculus
NEUR_6158,Striatum,58.18,117.92,Mus musculus
NEUR_4188,Hypothalamus,49.46,34.69,Rattus norvegicus
NEUR_5361,Amygdala,111.75,51.49,Macaca mulatta
NEUR_5730,Hypothalamus,66.69,71.45,Mus musculus
NEUR_7732,Cortex,123.75,34.0,Macaca mulatta
NEUR_4924,Hippocampus,98.91,11.74,Rattus norvegicus
NEUR_3124,Striatum,68.11,116.62,Rattus norvegicus
NEUR_8703,Amygdala,61.14,81.92,Mus musculus
NEUR_4221,Hippocampus,55.88,27.95,Macaca mulatta
NEUR_2283,Striatum,145.35,116.24,Mus musculus
NEUR_2708,Amygdala,25.8,102.43,Rattus norvegicus
NEUR_2602,Thalamus,135.43,51.01,Macaca mulatta
NEUR_1927,Amygdala,51.13,33.55,Mus musculus
NEUR_6586,Hippocampus,17.94,71.0,Rattus norvegicus
NEUR_3624,Striatum,59.79,29.94,Macaca mulatta
NEUR_4547,Cortex,94.49,110.25,Macaca mulatta
NEUR_8269,Hypothalamus,96.25,91.23,Rattus norvegicus
NEUR_8390,Striatum,122.06,78.31,Mus musculus
NEUR_2592,Hypothalamus,27.22,31.83,Rattus norvegicus
NEUR_6551,Thalamus,87.56,105.76,Macaca mulatta
NEUR_6391,Hypothalamus,40.5,37.61,Mus musculus
NEUR_7469,Hypothalamus,5.91,39.38,Mus musculus
NEUR_3707,Hypothalamus,71.42,55.21,Danio rerio
NEUR_7245,Hippocampus,149.2,98.79,Macaca mulatta
NEUR_4087,Thalamus,92.3,44.28,Mus musculus
NEUR_8464,Amygdala,8.07,47.21,Danio rerio
NEUR_3888,Hippocampus,18.42,12.05,Macaca mulatta
NEUR_3434,Hippocampus,43.51,102.19,Mus musculus
NEUR_9834,Amygdala,42.12,118.64,Rattus norvegicus
NEUR_8555,Hypothalamus,145.12,14.78,Danio rerio
NEUR_3900,Striatum,10.05,74.38,Mus musculus
NEUR_7780,Cerebellum,65.23,90.56,Danio rerio
NEUR_9861,Striatum,26.18,102.39,Mus musculus
NEUR_3941,Cerebellum,88.73,44.27,Mus musculus
NEUR_1453,Cortex,144.37,106.88,Danio rerio
NEUR_7768,Amygdala,148.65,46.43,Macaca mulatta
NEUR_6961,Cortex,2.42,19.03,Danio rerio
NEUR_1915,Hypothalamus,73.51,109.6,Danio rerio
NEUR_8494,Thalamus,10.85,91.95,Mus musculus
NEUR_7118,Striatum,120.14,84.39,Macaca mulatta
NEUR_7823,Striatum,99.03,105.99,Danio rerio
NEUR_7266,Hypothalamus,73.22,77.47,Danio rerio
NEUR_6087,Thalamus,33.93,105.26,Macaca mulatta
NEUR_5297,Striatum,111.9,106.09,Danio rerio
NEUR_3797,Cerebellum,104.08,44.9,Rattus norvegicus
NEUR_2103,Hippocampus,84.44,45.73,Macaca mulatta
NEUR_5591,Striatum,91.31,109.63,Danio rerio
NEUR_2373,Amygdala,30.56,61.19,Macaca mulatta
NEUR_9403,Hippocampus,69.51,13.76,Macaca mulatta
NEUR_9190,Hippocampus,95.71,90.82,Rattus norvegicus
NEUR_5800,Cerebellum,106.56,75.93,Macaca mulatta
NEUR_6529,Amygdala,93.29,61.44,Mus musculus
NEUR_8708,Hypothalamus,114.11,57.95,Rattus norvegicus
NEUR_9142,Cortex,4.54,92.77,Rattus norvegicus
NEUR_5722,Hypothalamus,118.04,80.0,Danio rerio
NEUR_5788,Striatum,83.57,107.63,Macaca mulatta
NEUR_2963,Amygdala,38.75,113.72,Danio rerio
NEUR_1817,Striatum,61.28,20.99,Mus musculus
