neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4792,Cerebellum,20.78,62.79,Mus musculus
NEUR_5844,Cortex,104.89,83.71,Rattus norvegicus
NEUR_1892,Cerebellum,57.57,113.51,Danio rerio
NEUR_1379,Hippocampus,64.51,62.41,Danio rerio
NEUR_4270,Cortex,116.19,111.74,Rattus norvegicus
NEUR_8602,Thalamus,100.46,56.12,Danio rerio
NEUR_3740,Amygdala,32.43,89.84,Mus musculus
NEUR_3925,Cortex,99.11,81.9,Danio rerio
NEUR_1293,Hypothalamus,135.01,65.39,Danio rerio
NEUR_6959,Amygdala,18.26,49.86,Mus musculus
NEUR_5652,Cerebellum,111.99,61.84,Danio rerio
NEUR_2070,Thalamus,141.39,100.72,Rattus norvegicus
NEUR_8890,Thalamus,113.95,40.92,Rattus norvegicus
NEUR_4281,Thalamus,135.11,17.42,Mus musculus
NEUR_3155,Hypothalamus,44.3,38.07,Mus musculus
NEUR_4974,Striatum,26.43,106.81,Rattus norvegicus
NEUR_6321,Thalamus,72.14,30.6,Macaca mulatta
NEUR_2702,Hippocampus,70.23,71.06,Mus musculus
NEUR_7324,Striatum,10.49,64.06,Mus musculus
NEUR_5530,Amygdala,134.83,109.08,Mus musculus
NEUR_4972,Amygdala,29.99,73.28,Danio rerio
NEUR_5496,Hypothalamus,42.37,30.45,Mus musculus
NEUR_7481,Cerebellum,48.2,109.4,Mus musculus
NEUR_9382,Cortex,115.46,16.45,Danio rerio
NEUR_3851,Thalamus,54.01,22.64,Macaca mulatta
NEUR_9373,Striatum,52.1,95.17,Mus musculus
NEUR_5783,Hypothalamus,77.19,112.28,Mus musculus
NEUR_6359,Amygdala,125.87,37.5,Macaca mulatta
NEUR_2423,Thalamus,133.58,84.8,Rattus norvegicus
NEUR_5322,Thalamus,140.58,32.51,Danio rerio
NEUR_9090,Cortex,2.14,111.78,Danio rerio
NEUR_8927,Hypothalamus,82.78,62.35,Danio rerio
NEUR_6610,Hippocampus,120.86,33.7,Macaca mulatta
NEUR_4092,Striatum,41.2,118.31,Rattus norvegicus
NEUR_2692,Cortex,68.38,51.14,Macaca mulatta
NEUR_8652,Striatum,24.63,74.83,Macaca mulatta
NEUR_1899,Cortex,20.65,35.28,Mus musculus
NEUR_8591,Thalamus,125.18,119.05,Macaca mulatta
NEUR_1256,Cerebellum,75.05,71.2,Rattus norvegicus
NEUR_6217,Amygdala,88.57,59.97,Rattus norvegicus
NEUR_4378,Cortex,116.9,53.06,Mus musculus
NEUR_3997,Cortex,78.33,114.7,Danio rerio
NEUR_4850,Hypothalamus,62.71,66.69,Mus musculus
NEUR_2819,Striatum,25.54,47.53,Danio rerio
NEUR_8959,Hippocampus,102.19,33.32,Mus musculus
NEUR_5044,Amygdala,101.94,16.09,Macaca mulatta
NEUR_5087,Amygdala,92.37,66.98,Mus musculus
NEUR_6916,Hippocampus,1.65,34.42,Mus musculus
NEUR_3061,Cortex,132.32,62.02,Danio rerio
NEUR_7386,Amygdala,31.99,56.8,Mus musculus
NEUR_9995,Striatum,117.54,76.25,Mus musculus
NEUR_4515,Striatum,105.19,69.1,Danio rerio
NEUR_4842,Cerebellum,131.79,15.95,Rattus norvegicus
NEUR_3813,Amygdala,92.0,31.98,Rattus norvegicus
NEUR_7045,Hypothalamus,18.91,57.03,Rattus norvegicus
NEUR_3686,Striatum,56.28,67.32,Mus musculus
NEUR_5425,Hypothalamus,28.62,81.62,Rattus norvegicus
NEUR_8586,Thalamus,97.21,92.55,Rattus norvegicus
NEUR_5227,Cortex,138.63,28.81,Rattus norvegicus
NEUR_7698,Thalamus,38.33,104.9,Macaca mulatta
NEUR_9935,Hypothalamus,83.93,29.52,Danio rerio
NEUR_1801,Striatum,50.43,24.37,Mus musculus
NEUR_6465,Thalamus,91.29,95.08,Macaca mulatta
NEUR_3325,Hypothalamus,137.45,33.49,Mus musculus
NEUR_2629,Hippocampus,73.75,68.33,Mus musculus
NEUR_4444,Cortex,20.96,108.13,Macaca mulatta
NEUR_5957,Striatum,117.86,100.95,Macaca mulatta
NEUR_4900,Cortex,75.65,102.56,Rattus norvegicus
NEUR_9542,Amygdala,105.24,92.41,Rattus norvegicus
NEUR_8874,Striatum,57.8,100.87,Macaca mulatta
NEUR_1387,Cerebellum,85.02,110.94,Mus musculus
NEUR_6779,Cortex,48.29,57.66,Macaca mulatta
NEUR_7805,Thalamus,63.92,37.14,Rattus norvegicus
NEUR_3251,Hypothalamus,45.6,94.78,Mus musculus
NEUR_7088,Striatum,111.66,41.07,Rattus norvegicus
NEUR_9640,Cerebellum,134.12,79.45,Danio rerio
NEUR_1361,Hippocampus,122.89,88.27,Danio rerio
NEUR_3388,Cortex,62.28,65.34,Mus musculus
NEUR_8288,Thalamus,95.27,69.78,Mus musculus
NEUR_4226,Cortex,85.87,58.6,Macaca mulatta
NEUR_1753,Hippocampus,127.22,29.86,Mus musculus
NEUR_8412,Cortex,142.74,34.06,Macaca mulatta
NEUR_4967,Hypothalamus,53.56,117.95,Macaca mulatta
NEUR_2935,Hippocampus,30.27,97.31,Danio rerio
NEUR_3674,Cortex,10.06,54.46,Rattus norvegicus
NEUR_1995,Cortex,149.85,96.42,Danio rerio
NEUR_1890,Amygdala,75.33,106.43,Mus musculus
NEUR_7055,Cortex,45.99,15.86,Rattus norvegicus
NEUR_1429,Hypothalamus,147.98,30.99,Rattus norvegicus
NEUR_6178,Thalamus,90.28,19.81,Danio rerio
NEUR_7046,Hypothalamus,18.16,106.81,Mus musculus
NEUR_2355,Hypothalamus,86.01,38.08,Mus musculus
NEUR_8373,Hypothalamus,17.7,79.49,Mus musculus
NEUR_9180,Hippocampus,94.23,46.69,Rattus norvegicus
NEUR_2115,Hippocampus,95.35,27.62,Macaca mulatta
NEUR_7052,Cerebellum,82.93,34.54,Rattus norvegicus
NEUR_6722,Thalamus,92.25,117.46,Mus musculus
NEUR_2151,Thalamus,84.01,43.96,Danio rerio
NEUR_5886,Hypothalamus,56.42,103.27,Mus musculus
NEUR_5045,Hippocampus,83.79,91.43,Rattus norvegicus
NEUR_8409,Striatum,80.98,13.47,Rattus norvegicus
NEUR_1380,Cerebellum,134.46,73.62,Danio rerio
NEUR_1117,Thalamus,110.24,86.9,Rattus norvegicus
NEUR_7264,Hippocampus,120.13,55.47,Danio rerio
NEUR_7994,Hypothalamus,23.61,12.8,Mus musculus
NEUR_3326,Amygdala,81.36,23.83,Rattus norvegicus
NEUR_7069,Hippocampus,120.52,31.04,Rattus norvegicus
NEUR_6660,Striatum,80.41,67.69,Macaca mulatta
NEUR_2229,Hypothalamus,28.99,13.28,Rattus norvegicus
NEUR_8536,Amygdala,82.81,26.23,Danio rerio
NEUR_2771,Thalamus,131.02,57.62,Macaca mulatta
NEUR_3709,Cortex,123.17,82.59,Macaca mulatta
NEUR_3452,Hypothalamus,76.24,28.38,Rattus norvegicus
NEUR_8117,Striatum,32.36,31.14,Rattus norvegicus
NEUR_1335,Cortex,91.15,22.31,Mus musculus
NEUR_3244,Thalamus,1.21,81.22,Macaca mulatta
NEUR_4594,Thalamus,27.9,40.47,Macaca mulatta
NEUR_5563,Thalamus,90.86,47.83,Rattus norvegicus
NEUR_4638,Striatum,119.6,109.56,Macaca mulatta
NEUR_6978,Hippocampus,45.12,107.61,Macaca mulatta
NEUR_9089,Striatum,96.89,11.31,Danio rerio
NEUR_1945,Hypothalamus,74.73,78.24,Danio rerio
NEUR_6699,Hypothalamus,113.14,18.39,Rattus norvegicus
NEUR_7198,Thalamus,97.03,111.99,Danio rerio
NEUR_4271,Cerebellum,118.42,43.12,Macaca mulatta
NEUR_8325,Thalamus,69.39,90.75,Macaca mulatta
NEUR_7893,Amygdala,10.13,27.26,Macaca mulatta
NEUR_2399,Hippocampus,21.33,71.72,Rattus norvegicus
NEUR_9997,Thalamus,122.47,62.64,Macaca mulatta
NEUR_7823,Thalamus,60.51,22.31,Mus musculus
NEUR_8544,Hypothalamus,97.99,39.96,Macaca mulatta
NEUR_6062,Cortex,26.95,26.41,Danio rerio
NEUR_6184,Hypothalamus,116.84,90.46,Rattus norvegicus
NEUR_3628,Cerebellum,11.42,118.31,Mus musculus
NEUR_5143,Striatum,103.99,119.84,Danio rerio
NEUR_1714,Hippocampus,120.36,39.59,Danio rerio
NEUR_8336,Striatum,48.62,66.35,Macaca mulatta
NEUR_5929,Hippocampus,142.07,85.32,Danio rerio
NEUR_3863,Hippocampus,87.33,52.56,Danio rerio
NEUR_5876,Cerebellum,72.7,80.52,Danio rerio
NEUR_3369,Amygdala,33.32,28.64,Macaca mulatta
NEUR_4834,Hippocampus,143.18,51.77,Danio rerio
NEUR_2237,Hypothalamus,54.91,44.88,Danio rerio
NEUR_4485,Cortex,99.29,88.73,Macaca mulatta
NEUR_4346,Amygdala,7.99,104.53,Rattus norvegicus
NEUR_5569,Cerebellum,12.29,70.08,Rattus norvegicus
NEUR_3744,Thalamus,76.71,33.34,Danio rerio
