neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9556,Striatum,43.86,43.78,Macaca mulatta
NEUR_6218,Hypothalamus,7.6,93.91,Macaca mulatta
NEUR_6116,Amygdala,97.77,111.62,Macaca mulatta
NEUR_4821,Thalamus,39.33,117.15,Rattus norvegicus
NEUR_3281,Thalamus,21.06,78.98,Macaca mulatta
NEUR_4505,Thalamus,120.05,22.5,Macaca mulatta
NEUR_3619,Hypothalamus,71.89,49.32,Macaca mulatta
NEUR_4944,Amygdala,0.36,91.63,Danio rerio
NEUR_6420,Thalamus,83.52,95.82,Rattus norvegicus
NEUR_9466,Cerebellum,66.71,14.58,Rattus norvegicus
NEUR_8453,Hypothalamus,96.76,53.47,Macaca mulatta
NEUR_1267,Hippocampus,34.89,99.42,Macaca mulatta
NEUR_2489,Cerebellum,31.58,116.91,Mus musculus
NEUR_5519,Cortex,45.89,115.45,Macaca mulatta
NEUR_1703,Cerebellum,134.17,16.02,Mus musculus
NEUR_6920,Cortex,59.25,56.43,Rattus norvegicus
NEUR_7982,Thalamus,74.6,26.71,Danio rerio
NEUR_1514,Hypothalamus,144.96,64.21,Rattus norvegicus
NEUR_5007,Cerebellum,17.41,16.26,Rattus norvegicus
NEUR_9244,Amygdala,92.06,14.76,Mus musculus
NEUR_5558,Thalamus,34.93,63.96,Danio rerio
NEUR_8648,Striatum,131.71,76.15,Rattus norvegicus
NEUR_7091,Thalamus,108.53,68.42,Mus musculus
NEUR_8491,Amygdala,50.7,110.74,Macaca mulatta
NEUR_2022,Hypothalamus,12.01,12.34,Mus musculus
NEUR_2209,Amygdala,141.42,21.7,Mus musculus
NEUR_1759,Striatum,45.48,15.64,Danio rerio
NEUR_3730,Cortex,117.66,35.42,Rattus norvegicus
NEUR_7776,Cortex,95.88,30.39,Danio rerio
NEUR_8767,Thalamus,144.24,74.45,Rattus norvegicus
NEUR_2295,Striatum,68.28,96.92,Danio rerio
NEUR_6580,Thalamus,105.74,31.16,Rattus norvegicus
NEUR_3152,Hypothalamus,69.65,12.86,Macaca mulatta
NEUR_5221,Amygdala,68.32,10.92,Rattus norvegicus
NEUR_9521,Thalamus,130.38,96.11,Macaca mulatta
NEUR_5974,Amygdala,148.19,109.78,Macaca mulatta
NEUR_2375,Hypothalamus,76.69,99.36,Macaca mulatta
NEUR_4708,Cerebellum,24.62,35.28,Rattus norvegicus
NEUR_8600,Hypothalamus,17.71,29.19,Macaca mulatta
NEUR_1548,Cerebellum,79.72,117.6,Mus musculus
NEUR_1090,Cortex,57.31,51.46,Rattus norvegicus
NEUR_7475,Hypothalamus,47.37,14.68,Rattus norvegicus
NEUR_3359,Amygdala,130.12,24.13,Mus musculus
NEUR_3840,Cerebellum,57.49,40.12,Rattus norvegicus
NEUR_9097,Amygdala,9.84,111.1,Mus musculus
NEUR_7470,Thalamus,141.52,98.67,Danio rerio
NEUR_9418,Cortex,92.56,76.69,Macaca mulatta
NEUR_8492,Hippocampus,55.34,86.63,Danio rerio
NEUR_7674,Hypothalamus,43.48,58.41,Mus musculus
NEUR_2034,Hypothalamus,132.53,81.59,Danio rerio
NEUR_7391,Hypothalamus,115.76,119.9,Mus musculus
NEUR_2039,Hippocampus,80.38,30.42,Danio rerio
NEUR_1072,Cerebellum,125.69,32.74,Rattus norvegicus
NEUR_6056,Striatum,83.74,40.13,Mus musculus
NEUR_3023,Striatum,59.09,42.28,Rattus norvegicus
NEUR_2759,Striatum,145.7,94.97,Mus musculus
NEUR_4131,Thalamus,93.2,108.01,Macaca mulatta
NEUR_5583,Striatum,18.67,77.54,Mus musculus
NEUR_5116,Cortex,118.69,46.41,Rattus norvegicus
NEUR_2580,Cortex,108.25,101.41,Mus musculus
NEUR_9300,Cortex,129.85,61.01,Macaca mulatta
NEUR_2020,Cortex,24.24,118.64,Rattus norvegicus
NEUR_6912,Cortex,71.7,95.48,Rattus norvegicus
NEUR_9153,Cortex,6.42,18.97,Mus musculus
NEUR_4725,Amygdala,130.08,96.58,Macaca mulatta
NEUR_1643,Hypothalamus,137.55,25.27,Mus musculus
NEUR_7862,Cortex,102.76,26.95,Mus musculus
NEUR_9066,Amygdala,14.71,61.97,Danio rerio
NEUR_3750,Cortex,88.88,100.42,Danio rerio
NEUR_8537,Striatum,7.84,16.17,Mus musculus
NEUR_2214,Cerebellum,78.83,38.55,Rattus norvegicus
NEUR_3331,Thalamus,59.58,56.45,Macaca mulatta
NEUR_8376,Amygdala,104.29,22.52,Rattus norvegicus
NEUR_2407,Hippocampus,47.52,13.77,Danio rerio
NEUR_1552,Cerebellum,55.76,45.88,Rattus norvegicus
NEUR_6273,Hypothalamus,121.22,73.06,Mus musculus
NEUR_3903,Thalamus,13.44,116.7,Rattus norvegicus
NEUR_3550,Hypothalamus,116.43,80.3,Mus musculus
NEUR_6903,Amygdala,98.27,80.54,Danio rerio
NEUR_9703,Cerebellum,132.03,58.85,Macaca mulatta
NEUR_7982,Amygdala,9.91,75.07,Danio rerio
NEUR_7591,Thalamus,119.89,98.79,Rattus norvegicus
NEUR_5145,Amygdala,67.39,52.68,Mus musculus
NEUR_9307,Cerebellum,127.43,68.67,Macaca mulatta
NEUR_2098,Amygdala,5.12,39.97,Danio rerio
NEUR_8027,Cortex,5.34,103.08,Mus musculus
NEUR_4336,Hippocampus,100.39,25.78,Macaca mulatta
NEUR_7419,Striatum,52.11,101.72,Macaca mulatta
NEUR_7383,Hypothalamus,75.37,44.89,Danio rerio
NEUR_8098,Hippocampus,136.75,48.6,Macaca mulatta
NEUR_5394,Cortex,108.83,16.73,Rattus norvegicus
NEUR_2095,Cortex,72.58,77.93,Mus musculus
NEUR_8263,Cerebellum,105.28,21.34,Danio rerio
NEUR_7238,Cortex,68.57,23.1,Mus musculus
NEUR_2555,Amygdala,83.61,49.98,Rattus norvegicus
NEUR_2523,Hippocampus,110.56,41.49,Macaca mulatta
NEUR_4408,Cerebellum,31.37,55.66,Mus musculus
NEUR_8846,Hypothalamus,106.86,80.84,Macaca mulatta
NEUR_7479,Thalamus,97.18,13.53,Danio rerio
NEUR_7565,Striatum,60.45,30.47,Rattus norvegicus
NEUR_5930,Amygdala,81.16,92.07,Danio rerio
NEUR_5859,Thalamus,60.89,25.6,Rattus norvegicus
NEUR_6157,Hippocampus,135.76,89.47,Danio rerio
NEUR_7391,Hippocampus,137.89,60.51,Rattus norvegicus
NEUR_1220,Thalamus,76.96,51.14,Danio rerio
NEUR_5437,Amygdala,58.95,44.35,Rattus norvegicus
NEUR_8165,Hypothalamus,105.47,89.13,Danio rerio
NEUR_4409,Hypothalamus,43.81,110.2,Rattus norvegicus
NEUR_6548,Thalamus,122.11,61.61,Rattus norvegicus
NEUR_3108,Cortex,121.84,86.65,Rattus norvegicus
NEUR_7106,Amygdala,143.49,53.45,Danio rerio
NEUR_1954,Thalamus,24.32,97.78,Macaca mulatta
NEUR_4777,Hypothalamus,144.92,25.79,Mus musculus
NEUR_2044,Thalamus,20.79,30.09,Mus musculus
NEUR_4654,Cortex,7.71,21.05,Macaca mulatta
NEUR_1105,Cortex,46.95,26.7,Macaca mulatta
NEUR_5312,Cortex,1.58,63.89,Mus musculus
NEUR_6458,Hippocampus,11.28,50.93,Macaca mulatta
NEUR_9943,Hippocampus,138.52,34.82,Danio rerio
NEUR_5880,Cerebellum,22.69,87.03,Mus musculus
NEUR_2097,Cortex,44.24,80.91,Mus musculus
NEUR_1918,Hippocampus,83.92,91.51,Macaca mulatta
NEUR_1280,Hypothalamus,7.22,98.14,Mus musculus
NEUR_2119,Hypothalamus,19.37,11.94,Mus musculus
NEUR_1636,Striatum,44.06,101.42,Mus musculus
NEUR_5062,Hypothalamus,12.38,91.09,Rattus norvegicus
NEUR_3177,Thalamus,89.93,42.17,Rattus norvegicus
NEUR_1301,Amygdala,51.86,110.47,Danio rerio
NEUR_2447,Striatum,61.5,12.91,Danio rerio
NEUR_3467,Hippocampus,25.93,61.37,Danio rerio
NEUR_3872,Amygdala,30.34,16.14,Rattus norvegicus
NEUR_9785,Amygdala,28.11,63.68,Danio rerio
NEUR_1989,Cortex,118.05,67.63,Mus musculus
NEUR_6945,Hypothalamus,80.35,88.31,Rattus norvegicus
NEUR_1259,Thalamus,29.31,56.54,Macaca mulatta
NEUR_1084,Cortex,69.81,50.21,Rattus norvegicus
NEUR_1252,Striatum,147.85,77.5,Macaca mulatta
NEUR_1914,Hippocampus,54.86,81.75,Macaca mulatta
NEUR_9044,Hippocampus,0.33,18.62,Mus musculus
NEUR_5493,Thalamus,113.84,68.32,Mus musculus
NEUR_2651,Cerebellum,133.03,112.52,Mus musculus
NEUR_8612,Cortex,111.86,42.37,Macaca mulatta
NEUR_5314,Hippocampus,74.56,83.01,Macaca mulatta
NEUR_4907,Hypothalamus,111.65,27.81,Rattus norvegicus
NEUR_5105,Thalamus,130.79,60.76,Rattus norvegicus
