neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1923,Hippocampus,35.1,119.92,Rattus norvegicus
NEUR_8810,Thalamus,143.65,36.46,Rattus norvegicus
NEUR_5963,Amygdala,86.73,81.53,Rattus norvegicus
NEUR_1082,Cerebellum,98.42,107.99,Danio rerio
NEUR_2809,Thalamus,127.74,114.17,Danio rerio
NEUR_8922,Amygdala,102.46,73.79,Danio rerio
NEUR_6937,Thalamus,18.54,76.79,Mus musculus
NEUR_1371,Amygdala,75.03,13.64,Rattus norvegicus
NEUR_4459,Striatum,27.85,55.27,Rattus norvegicus
NEUR_1976,Amygdala,57.4,59.56,Macaca mulatta
NEUR_2483,Cortex,83.67,13.71,Mus musculus
NEUR_4598,Cerebellum,0.35,10.72,Rattus norvegicus
NEUR_1735,Hippocampus,70.07,78.4,Rattus norvegicus
NEUR_2293,Hippocampus,50.67,84.52,Mus musculus
NEUR_2558,Amygdala,48.59,104.8,Rattus norvegicus
NEUR_8557,Cerebellum,74.62,48.15,Rattus norvegicus
NEUR_6525,Cerebellum,39.18,28.37,Macaca mulatta
NEUR_4218,Amygdala,35.61,78.17,Danio rerio
NEUR_9013,Amygdala,61.97,83.99,Mus musculus
NEUR_8632,Amygdala,75.55,39.58,Danio rerio
NEUR_7982,Cortex,142.08,59.66,Rattus norvegicus
NEUR_6763,Thalamus,136.58,62.15,Rattus norvegicus
NEUR_1065,Amygdala,75.43,41.27,Macaca mulatta
NEUR_1717,Hypothalamus,21.83,113.68,Mus musculus
NEUR_3117,Cerebellum,140.87,78.83,Macaca mulatta
NEUR_3196,Hypothalamus,149.77,101.17,Macaca mulatta
NEUR_1347,Cerebellum,39.35,40.53,Macaca mulatta
NEUR_2256,Thalamus,81.63,57.73,Mus musculus
NEUR_2941,Hypothalamus,129.04,51.48,Mus musculus
NEUR_7676,Hypothalamus,62.63,96.63,Danio rerio
NEUR_5966,Hypothalamus,24.72,13.63,Danio rerio
NEUR_3292,Hippocampus,58.78,107.75,Macaca mulatta
NEUR_6806,Hypothalamus,11.15,56.55,Rattus norvegicus
NEUR_9972,Striatum,50.42,55.51,Mus musculus
NEUR_5118,Cerebellum,114.42,53.9,Rattus norvegicus
NEUR_8385,Striatum,114.2,38.38,Macaca mulatta
NEUR_5617,Cortex,71.98,56.92,Danio rerio
NEUR_6264,Amygdala,32.66,70.22,Macaca mulatta
NEUR_6588,Thalamus,84.55,112.8,Rattus norvegicus
NEUR_1465,Hippocampus,99.99,58.93,Macaca mulatta
NEUR_7265,Hippocampus,62.45,88.38,Danio rerio
NEUR_5799,Cerebellum,62.51,45.51,Macaca mulatta
NEUR_3970,Hypothalamus,43.74,30.85,Rattus norvegicus
NEUR_1559,Thalamus,83.06,50.71,Macaca mulatta
NEUR_7424,Cerebellum,13.41,15.0,Danio rerio
NEUR_9655,Striatum,97.36,31.63,Macaca mulatta
NEUR_6202,Cerebellum,47.87,88.58,Danio rerio
NEUR_7492,Thalamus,54.12,64.95,Danio rerio
NEUR_8904,Cortex,131.91,25.12,Rattus norvegicus
NEUR_3353,Amygdala,4.77,33.3,Danio rerio
NEUR_8893,Cortex,94.68,89.7,Mus musculus
NEUR_3761,Striatum,39.51,41.83,Macaca mulatta
NEUR_5992,Cerebellum,144.09,82.12,Danio rerio
NEUR_1231,Thalamus,51.64,28.72,Rattus norvegicus
NEUR_7820,Cortex,128.37,29.21,Danio rerio
NEUR_1954,Hypothalamus,134.86,108.78,Macaca mulatta
NEUR_8549,Cortex,8.58,40.17,Danio rerio
NEUR_9222,Hippocampus,115.59,97.15,Mus musculus
NEUR_8740,Hippocampus,15.42,101.38,Danio rerio
NEUR_5466,Cerebellum,49.85,35.44,Macaca mulatta
NEUR_3372,Striatum,88.71,60.81,Mus musculus
NEUR_1018,Thalamus,139.3,36.46,Mus musculus
NEUR_9662,Striatum,10.2,36.47,Danio rerio
NEUR_7118,Striatum,71.47,39.44,Mus musculus
NEUR_4123,Cortex,110.42,113.62,Danio rerio
NEUR_2025,Hypothalamus,7.88,107.86,Mus musculus
NEUR_4763,Hippocampus,58.03,62.08,Danio rerio
NEUR_2987,Striatum,80.69,38.93,Mus musculus
NEUR_9970,Cerebellum,48.47,30.44,Mus musculus
NEUR_8070,Striatum,137.69,102.44,Danio rerio
NEUR_6166,Hypothalamus,103.8,103.21,Rattus norvegicus
NEUR_6241,Hypothalamus,132.09,58.81,Macaca mulatta
NEUR_4786,Hippocampus,32.0,37.36,Macaca mulatta
NEUR_4557,Hippocampus,148.74,50.62,Rattus norvegicus
NEUR_3298,Amygdala,104.27,83.13,Danio rerio
NEUR_2497,Cortex,28.63,87.57,Danio rerio
NEUR_3334,Cerebellum,146.65,45.12,Macaca mulatta
NEUR_5222,Cerebellum,133.4,53.41,Mus musculus
NEUR_7256,Striatum,135.4,117.01,Macaca mulatta
NEUR_2857,Striatum,29.05,70.45,Danio rerio
NEUR_4960,Thalamus,137.54,112.9,Danio rerio
NEUR_3893,Cerebellum,49.64,109.35,Rattus norvegicus
NEUR_8477,Hypothalamus,140.82,107.14,Mus musculus
NEUR_3701,Hypothalamus,137.23,101.3,Macaca mulatta
NEUR_7519,Thalamus,1.46,35.9,Rattus norvegicus
NEUR_4025,Cortex,87.9,112.79,Rattus norvegicus
NEUR_6859,Striatum,121.84,119.71,Rattus norvegicus
NEUR_7472,Hypothalamus,5.03,17.29,Danio rerio
NEUR_3802,Cerebellum,74.83,54.17,Danio rerio
NEUR_4151,Cerebellum,131.28,87.64,Danio rerio
NEUR_8513,Striatum,120.06,11.03,Danio rerio
NEUR_2446,Striatum,84.95,91.23,Rattus norvegicus
NEUR_9255,Amygdala,118.53,119.55,Macaca mulatta
NEUR_6994,Hippocampus,87.08,13.54,Mus musculus
NEUR_7690,Hypothalamus,81.01,117.18,Macaca mulatta
NEUR_8341,Hippocampus,77.19,54.51,Macaca mulatta
NEUR_1184,Hippocampus,129.44,112.8,Rattus norvegicus
NEUR_1897,Cortex,90.46,90.92,Macaca mulatta
NEUR_1287,Hippocampus,124.9,25.97,Mus musculus
NEUR_9644,Hippocampus,128.43,13.02,Danio rerio
NEUR_7391,Amygdala,77.6,88.33,Danio rerio
NEUR_8701,Hypothalamus,118.12,28.92,Macaca mulatta
NEUR_5709,Striatum,56.84,87.98,Rattus norvegicus
NEUR_3660,Amygdala,74.79,114.68,Danio rerio
NEUR_3599,Cortex,67.12,21.65,Danio rerio
NEUR_8415,Hippocampus,90.8,40.44,Danio rerio
NEUR_7250,Hypothalamus,4.9,37.93,Macaca mulatta
NEUR_1961,Cortex,125.11,111.72,Mus musculus
NEUR_8546,Cerebellum,119.26,62.65,Danio rerio
NEUR_3387,Amygdala,39.68,47.75,Macaca mulatta
NEUR_1231,Striatum,29.43,89.29,Macaca mulatta
NEUR_2767,Cerebellum,38.45,75.4,Mus musculus
NEUR_1477,Amygdala,134.3,58.74,Rattus norvegicus
NEUR_2666,Cerebellum,105.25,86.87,Rattus norvegicus
NEUR_1492,Striatum,98.36,39.06,Rattus norvegicus
NEUR_3939,Cerebellum,86.71,84.36,Danio rerio
NEUR_6885,Hypothalamus,93.04,21.78,Mus musculus
NEUR_3151,Cortex,63.92,81.82,Rattus norvegicus
NEUR_3314,Hypothalamus,77.98,100.9,Rattus norvegicus
NEUR_9971,Hypothalamus,88.52,108.13,Rattus norvegicus
NEUR_6796,Hypothalamus,127.93,73.28,Danio rerio
NEUR_2496,Cerebellum,63.48,40.49,Macaca mulatta
NEUR_6437,Amygdala,119.66,23.92,Macaca mulatta
NEUR_3759,Cortex,0.45,58.31,Danio rerio
NEUR_9013,Cortex,145.54,60.23,Mus musculus
NEUR_5040,Amygdala,40.99,31.03,Danio rerio
NEUR_5182,Hypothalamus,88.29,98.75,Danio rerio
NEUR_7281,Hippocampus,143.37,83.53,Mus musculus
NEUR_3026,Thalamus,30.16,118.82,Mus musculus
NEUR_9176,Amygdala,47.87,58.11,Macaca mulatta
NEUR_9790,Thalamus,46.8,60.72,Mus musculus
NEUR_5385,Hypothalamus,26.89,25.15,Danio rerio
NEUR_9116,Cortex,32.79,105.0,Rattus norvegicus
NEUR_4205,Cortex,21.1,99.03,Rattus norvegicus
NEUR_5221,Hippocampus,130.17,63.8,Mus musculus
NEUR_6348,Cerebellum,111.65,95.69,Rattus norvegicus
NEUR_6584,Cerebellum,140.73,50.57,Danio rerio
NEUR_7843,Hypothalamus,142.46,90.66,Rattus norvegicus
NEUR_1797,Thalamus,61.31,112.73,Rattus norvegicus
NEUR_6793,Cortex,123.61,53.38,Rattus norvegicus
NEUR_7125,Thalamus,11.64,51.77,Macaca mulatta
NEUR_9218,Hypothalamus,75.89,83.77,Danio rerio
NEUR_3767,Hypothalamus,77.81,61.98,Rattus norvegicus
NEUR_2687,Amygdala,33.01,27.54,Rattus norvegicus
NEUR_1879,Amygdala,117.05,103.82,Mus musculus
NEUR_9385,Cerebellum,62.26,16.54,Mus musculus
NEUR_8231,Cerebellum,24.19,95.39,Macaca mulatta
NEUR_6352,Striatum,77.79,97.83,Danio rerio
NEUR_1429,Cerebellum,71.63,96.47,Danio rerio
NEUR_7137,Amygdala,67.88,43.93,Macaca mulatta
NEUR_5741,Amygdala,25.01,105.64,Macaca mulatta
NEUR_4653,Cerebellum,43.93,73.36,Macaca mulatta
NEUR_4696,Cerebellum,124.23,44.32,Macaca mulatta
NEUR_6994,Cerebellum,122.4,119.56,Mus musculus
NEUR_7830,Hypothalamus,60.56,69.83,Macaca mulatta
NEUR_8934,Cerebellum,119.71,67.54,Danio rerio
NEUR_2921,Thalamus,107.22,76.53,Rattus norvegicus
NEUR_2124,Cerebellum,20.18,117.38,Rattus norvegicus
NEUR_5075,Cerebellum,61.14,31.43,Rattus norvegicus
NEUR_4962,Thalamus,59.71,99.87,Mus musculus
NEUR_6914,Hypothalamus,59.26,38.63,Mus musculus
NEUR_1580,Hippocampus,60.53,117.51,Macaca mulatta
NEUR_4262,Cortex,119.63,118.96,Mus musculus
NEUR_5190,Cerebellum,61.55,53.69,Mus musculus
NEUR_7499,Hypothalamus,115.7,56.61,Macaca mulatta
NEUR_3935,Amygdala,12.53,30.44,Macaca mulatta
NEUR_5893,Hypothalamus,29.28,72.74,Danio rerio
NEUR_7217,Hippocampus,149.39,105.9,Danio rerio
NEUR_5559,Hippocampus,30.64,77.8,Macaca mulatta
NEUR_6766,Cortex,108.48,71.43,Mus musculus
NEUR_7100,Cortex,119.9,105.34,Mus musculus
NEUR_4470,Hypothalamus,85.86,66.12,Mus musculus
NEUR_2225,Cortex,3.31,97.45,Rattus norvegicus
NEUR_3730,Amygdala,98.17,74.85,Rattus norvegicus
NEUR_3218,Thalamus,70.04,33.32,Mus musculus
NEUR_5419,Striatum,97.23,40.14,Macaca mulatta
NEUR_8619,Striatum,92.04,33.54,Macaca mulatta
NEUR_6275,Hypothalamus,101.99,70.63,Macaca mulatta
NEUR_4986,Hypothalamus,103.77,63.23,Rattus norvegicus
NEUR_8579,Cerebellum,67.61,61.99,Rattus norvegicus
NEUR_7540,Cortex,30.8,107.29,Rattus norvegicus
NEUR_8738,Hippocampus,47.91,85.43,Danio rerio
NEUR_2168,Cerebellum,27.69,99.59,Macaca mulatta
NEUR_1452,Cerebellum,97.71,31.62,Danio rerio
NEUR_1691,Hippocampus,20.22,79.9,Rattus norvegicus
NEUR_2967,Thalamus,146.04,40.8,Macaca mulatta
NEUR_4698,Hypothalamus,54.38,52.27,Mus musculus
NEUR_2713,Amygdala,86.98,33.08,Mus musculus
NEUR_8111,Striatum,135.51,95.02,Macaca mulatta
NEUR_6433,Cerebellum,12.43,54.5,Macaca mulatta
NEUR_2033,Hypothalamus,0.95,39.11,Rattus norvegicus
NEUR_5442,Hypothalamus,85.53,66.71,Macaca mulatta
NEUR_6308,Hypothalamus,111.51,21.17,Rattus norvegicus
NEUR_4825,Hippocampus,34.62,102.1,Rattus norvegicus
NEUR_2642,Cerebellum,79.68,77.65,Mus musculus
NEUR_7279,Cerebellum,141.37,24.92,Macaca mulatta
NEUR_7670,Cortex,126.02,81.21,Danio rerio
NEUR_7574,Cerebellum,138.47,13.5,Mus musculus
NEUR_4239,Thalamus,144.59,61.03,Mus musculus
NEUR_7905,Hypothalamus,131.3,68.03,Rattus norvegicus
NEUR_4055,Striatum,1.37,99.68,Mus musculus
NEUR_4040,Amygdala,32.08,96.36,Danio rerio
NEUR_1966,Cortex,104.97,72.71,Rattus norvegicus
NEUR_9421,Cerebellum,0.37,57.7,Rattus norvegicus
NEUR_2171,Hypothalamus,147.87,69.91,Rattus norvegicus
NEUR_4486,Hippocampus,107.17,66.52,Rattus norvegicus
NEUR_1882,Amygdala,104.82,84.04,Mus musculus
NEUR_4896,Cortex,142.34,20.22,Danio rerio
NEUR_6911,Amygdala,60.2,83.9,Rattus norvegicus
NEUR_1795,Striatum,35.4,44.57,Rattus norvegicus
NEUR_5830,Thalamus,73.2,36.67,Mus musculus
NEUR_5703,Striatum,93.49,102.06,Rattus norvegicus
NEUR_7331,Cortex,107.73,26.76,Macaca mulatta
NEUR_3237,Cortex,69.18,43.96,Danio rerio
NEUR_3600,Hippocampus,97.05,33.2,Mus musculus
NEUR_8317,Hippocampus,19.82,49.39,Rattus norvegicus
NEUR_9661,Striatum,20.11,28.06,Mus musculus
NEUR_3107,Cerebellum,4.02,30.13,Rattus norvegicus
NEUR_2502,Cerebellum,49.45,61.13,Macaca mulatta
NEUR_8002,Hippocampus,125.56,71.57,Mus musculus
NEUR_9267,Striatum,29.01,89.55,Macaca mulatta
NEUR_9042,Cortex,69.43,116.61,Rattus norvegicus
NEUR_2764,Amygdala,36.33,82.81,Mus musculus
NEUR_1511,Hypothalamus,40.07,58.01,Rattus norvegicus
NEUR_1944,Striatum,102.19,18.79,Danio rerio
NEUR_7415,Cerebellum,1.74,104.27,Mus musculus
NEUR_2391,Hypothalamus,79.9,52.06,Mus musculus
NEUR_9605,Hypothalamus,96.78,80.12,Macaca mulatta
NEUR_4837,Thalamus,14.81,98.71,Rattus norvegicus
NEUR_9950,Hypothalamus,11.15,84.16,Mus musculus
NEUR_7367,Thalamus,58.39,42.58,Rattus norvegicus
NEUR_3963,Thalamus,40.39,26.35,Danio rerio
NEUR_6052,Thalamus,77.21,20.35,Mus musculus
NEUR_6092,Hippocampus,40.49,100.29,Macaca mulatta
NEUR_9640,Thalamus,92.95,81.45,Rattus norvegicus
NEUR_8757,Hippocampus,60.61,98.99,Danio rerio
NEUR_6980,Amygdala,27.73,114.87,Rattus norvegicus
NEUR_4448,Thalamus,140.31,95.42,Rattus norvegicus
NEUR_8257,Thalamus,13.13,69.32,Mus musculus
NEUR_2015,Cortex,61.08,113.32,Macaca mulatta
NEUR_5251,Cortex,90.71,26.24,Danio rerio
NEUR_1571,Hypothalamus,122.76,35.06,Danio rerio
NEUR_9188,Amygdala,104.07,12.98,Macaca mulatta
NEUR_4646,Hypothalamus,124.81,69.11,Rattus norvegicus
NEUR_3433,Hypothalamus,54.73,81.09,Rattus norvegicus
NEUR_7798,Hippocampus,108.78,110.77,Macaca mulatta
NEUR_7725,Striatum,112.33,15.6,Mus musculus
NEUR_2269,Hippocampus,69.63,84.57,Mus musculus
NEUR_5405,Striatum,122.71,101.12,Rattus norvegicus
NEUR_2271,Hypothalamus,23.99,105.42,Macaca mulatta
NEUR_5101,Amygdala,7.17,51.26,Mus musculus
NEUR_3544,Striatum,63.26,30.01,Mus musculus
NEUR_7710,Striatum,103.83,83.49,Macaca mulatta
NEUR_8866,Hippocampus,101.5,108.53,Mus musculus
NEUR_4339,Striatum,101.5,27.32,Macaca mulatta
NEUR_5218,Thalamus,27.97,75.79,Mus musculus
NEUR_6907,Cortex,57.35,76.23,Rattus norvegicus
NEUR_6994,Hippocampus,103.72,80.01,Mus musculus
NEUR_1037,Amygdala,21.06,119.19,Macaca mulatta
NEUR_4327,Cerebellum,83.0,114.19,Macaca mulatta
NEUR_6779,Thalamus,72.03,58.52,Rattus norvegicus
NEUR_7714,Striatum,119.89,21.73,Macaca mulatta
NEUR_4274,Striatum,120.07,19.72,Rattus norvegicus
NEUR_5150,Thalamus,35.23,57.02,Macaca mulatta
NEUR_7998,Thalamus,69.89,77.32,Macaca mulatta
NEUR_7776,Amygdala,29.69,32.31,Danio rerio
NEUR_8309,Amygdala,105.19,10.15,Danio rerio
NEUR_6602,Hypothalamus,131.74,79.4,Danio rerio
NEUR_7674,Cerebellum,86.51,118.65,Rattus norvegicus
NEUR_6047,Cerebellum,125.72,59.56,Mus musculus
NEUR_7614,Amygdala,2.66,12.22,Danio rerio
NEUR_6231,Thalamus,83.35,46.0,Rattus norvegicus
NEUR_3865,Thalamus,86.45,49.13,Macaca mulatta
NEUR_4812,Striatum,24.6,61.34,Rattus norvegicus
NEUR_1758,Thalamus,77.9,21.16,Mus musculus
NEUR_4783,Striatum,27.29,118.07,Macaca mulatta
NEUR_5028,Hippocampus,91.87,61.25,Mus musculus
NEUR_3235,Cortex,29.81,96.72,Macaca mulatta
NEUR_1340,Cerebellum,44.78,52.31,Rattus norvegicus
NEUR_6276,Striatum,124.9,64.25,Macaca mulatta
NEUR_7919,Hypothalamus,97.26,34.44,Macaca mulatta
NEUR_8067,Hippocampus,112.56,25.35,Rattus norvegicus
NEUR_4680,Thalamus,96.35,14.0,Mus musculus
NEUR_9861,Cortex,108.04,77.98,Rattus norvegicus
NEUR_3574,Cortex,46.25,113.06,Rattus norvegicus
NEUR_2051,Amygdala,107.88,30.17,Danio rerio
NEUR_7670,Hypothalamus,132.79,75.21,Mus musculus
NEUR_5480,Striatum,77.52,23.39,Rattus norvegicus
NEUR_7460,Hypothalamus,111.11,81.12,Danio rerio
NEUR_6184,Cerebellum,92.36,31.36,Mus musculus
NEUR_3931,Hippocampus,107.05,71.02,Danio rerio
NEUR_4851,Striatum,108.36,103.13,Rattus norvegicus
NEUR_1662,Hypothalamus,134.98,39.14,Danio rerio
NEUR_5305,Hypothalamus,148.02,44.38,Danio rerio
NEUR_2908,Hippocampus,0.85,116.91,Danio rerio
NEUR_7686,Hippocampus,7.58,28.94,Danio rerio
NEUR_6937,Hippocampus,102.52,72.59,Macaca mulatta
NEUR_7439,Amygdala,78.94,99.85,Macaca mulatta
NEUR_5639,Hippocampus,114.47,60.24,Danio rerio
NEUR_8315,Amygdala,71.17,69.33,Mus musculus
NEUR_4961,Cerebellum,57.59,49.06,Macaca mulatta
NEUR_4242,Hippocampus,120.9,30.82,Macaca mulatta
NEUR_3962,Striatum,38.29,92.95,Rattus norvegicus
NEUR_9746,Amygdala,122.76,98.12,Mus musculus
NEUR_6789,Striatum,118.39,19.88,Macaca mulatta
NEUR_1359,Hippocampus,78.9,66.86,Macaca mulatta
NEUR_5325,Amygdala,95.43,75.69,Macaca mulatta
NEUR_3883,Thalamus,17.36,73.26,Danio rerio
NEUR_4928,Hippocampus,44.14,111.47,Mus musculus
NEUR_4758,Hypothalamus,1.45,118.95,Rattus norvegicus
NEUR_2266,Thalamus,133.27,80.46,Macaca mulatta
NEUR_6510,Striatum,44.73,92.24,Mus musculus
NEUR_3086,Cortex,59.92,93.61,Rattus norvegicus
NEUR_3417,Hippocampus,32.71,26.39,Danio rerio
NEUR_8459,Hippocampus,100.13,115.29,Mus musculus
NEUR_1634,Hypothalamus,146.98,23.6,Mus musculus
NEUR_5592,Hypothalamus,5.57,21.0,Macaca mulatta
NEUR_9045,Hippocampus,35.95,23.09,Macaca mulatta
NEUR_7204,Striatum,6.49,18.87,Mus musculus
NEUR_2499,Cortex,139.28,72.41,Danio rerio
NEUR_5832,Thalamus,89.21,77.72,Danio rerio
NEUR_6514,Hippocampus,23.36,108.27,Danio rerio
NEUR_7638,Cortex,120.5,15.88,Rattus norvegicus
NEUR_9404,Hypothalamus,31.53,89.72,Mus musculus
NEUR_9986,Thalamus,54.5,43.4,Macaca mulatta
NEUR_5159,Hypothalamus,93.09,110.14,Macaca mulatta
NEUR_8434,Hypothalamus,139.85,97.86,Danio rerio
NEUR_2716,Cerebellum,134.95,19.22,Mus musculus
NEUR_7099,Cerebellum,40.1,88.12,Danio rerio
NEUR_4340,Thalamus,35.02,66.31,Macaca mulatta
NEUR_7658,Hippocampus,105.48,27.37,Macaca mulatta
NEUR_6013,Hippocampus,86.09,117.19,Mus musculus
NEUR_5238,Hypothalamus,61.45,73.36,Macaca mulatta
NEUR_4518,Striatum,16.33,55.89,Macaca mulatta
NEUR_8440,Hippocampus,34.41,21.14,Macaca mulatta
NEUR_2154,Cerebellum,8.91,116.14,Macaca mulatta
NEUR_6590,Amygdala,78.57,79.47,Danio rerio
NEUR_1284,Amygdala,11.86,52.89,Mus musculus
NEUR_4096,Thalamus,146.02,28.61,Mus musculus
NEUR_4560,Hippocampus,86.61,72.86,Macaca mulatta
NEUR_3430,Cerebellum,128.69,110.85,Rattus norvegicus
NEUR_6592,Amygdala,141.33,94.95,Mus musculus
NEUR_5757,Hypothalamus,50.76,55.72,Macaca mulatta
NEUR_7354,Amygdala,16.61,21.48,Danio rerio
NEUR_8247,Striatum,123.22,71.78,Rattus norvegicus
NEUR_5202,Cerebellum,68.7,95.47,Danio rerio
NEUR_8921,Amygdala,96.97,21.75,Danio rerio
NEUR_4101,Striatum,29.68,66.42,Rattus norvegicus
NEUR_3782,Amygdala,87.11,107.85,Rattus norvegicus
NEUR_9188,Thalamus,129.69,112.09,Macaca mulatta
NEUR_7279,Striatum,7.78,100.63,Mus musculus
NEUR_4422,Thalamus,83.15,115.06,Rattus norvegicus
NEUR_8832,Hypothalamus,14.08,40.17,Danio rerio
NEUR_5314,Amygdala,49.65,32.2,Rattus norvegicus
NEUR_2262,Amygdala,118.03,60.66,Danio rerio
NEUR_6684,Cerebellum,115.13,93.88,Rattus norvegicus
NEUR_8500,Striatum,101.35,62.9,Macaca mulatta
NEUR_4655,Striatum,91.32,40.91,Macaca mulatta
NEUR_1799,Cerebellum,118.2,46.39,Danio rerio
NEUR_6285,Hypothalamus,59.06,85.22,Danio rerio
NEUR_6716,Amygdala,39.83,47.09,Rattus norvegicus
NEUR_9250,Amygdala,89.26,23.18,Mus musculus
NEUR_8941,Hippocampus,66.05,22.2,Macaca mulatta
NEUR_2649,Amygdala,53.3,110.04,Mus musculus
NEUR_2960,Striatum,73.68,104.21,Mus musculus
NEUR_5253,Striatum,138.18,34.49,Mus musculus
NEUR_7404,Thalamus,109.24,24.7,Mus musculus
NEUR_1512,Cortex,90.35,111.89,Macaca mulatta
NEUR_8921,Cerebellum,113.25,32.94,Macaca mulatta
NEUR_9080,Striatum,37.77,27.81,Rattus norvegicus
NEUR_2453,Striatum,117.66,105.98,Mus musculus
NEUR_6659,Hypothalamus,85.58,76.72,Danio rerio
NEUR_3135,Hypothalamus,107.53,54.34,Macaca mulatta
NEUR_7298,Thalamus,17.47,23.71,Mus musculus
NEUR_1014,Amygdala,93.74,46.15,Macaca mulatta
NEUR_6925,Hippocampus,122.44,89.1,Danio rerio
NEUR_4710,Thalamus,7.98,39.69,Danio rerio
NEUR_4780,Hippocampus,31.39,73.35,Danio rerio
NEUR_9704,Hypothalamus,141.79,35.48,Rattus norvegicus
NEUR_7756,Cerebellum,91.72,26.32,Danio rerio
NEUR_5331,Cortex,51.63,78.24,Macaca mulatta
NEUR_5283,Hypothalamus,65.76,39.95,Macaca mulatta
NEUR_5606,Striatum,122.94,74.42,Rattus norvegicus
NEUR_5444,Cortex,68.13,117.69,Mus musculus
NEUR_6201,Hypothalamus,89.72,65.25,Danio rerio
NEUR_9036,Amygdala,92.62,82.76,Macaca mulatta
NEUR_4777,Cerebellum,70.73,81.42,Danio rerio
NEUR_5486,Cortex,93.7,107.89,Danio rerio
NEUR_5352,Amygdala,106.63,102.2,Macaca mulatta
NEUR_6651,Hypothalamus,13.67,24.07,Danio rerio
NEUR_7966,Hippocampus,94.42,85.09,Danio rerio
NEUR_2082,Hypothalamus,95.63,37.3,Mus musculus
NEUR_4544,Hippocampus,140.77,67.33,Macaca mulatta
NEUR_4208,Cortex,135.56,114.01,Rattus norvegicus
NEUR_2263,Amygdala,29.38,116.8,Rattus norvegicus
NEUR_1665,Cortex,65.19,85.13,Macaca mulatta
NEUR_8900,Striatum,111.21,99.87,Macaca mulatta
NEUR_8709,Thalamus,25.7,14.92,Macaca mulatta
NEUR_4690,Amygdala,138.18,60.72,Macaca mulatta
NEUR_7846,Hippocampus,55.81,37.2,Danio rerio
NEUR_4252,Cerebellum,42.4,66.47,Macaca mulatta
NEUR_7258,Cerebellum,55.17,115.73,Danio rerio
NEUR_6238,Striatum,55.06,48.91,Rattus norvegicus
NEUR_4218,Hippocampus,24.06,59.02,Rattus norvegicus
NEUR_9584,Amygdala,8.51,58.99,Rattus norvegicus
NEUR_1573,Cerebellum,82.28,84.1,Rattus norvegicus
NEUR_7866,Cortex,141.96,87.5,Rattus norvegicus
NEUR_1593,Amygdala,117.13,77.12,Danio rerio
NEUR_1382,Thalamus,17.02,52.45,Rattus norvegicus
NEUR_9611,Cerebellum,106.23,88.13,Rattus norvegicus
NEUR_2102,Hippocampus,46.39,44.75,Mus musculus
NEUR_4218,Amygdala,74.31,81.86,Mus musculus
