neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4777,Striatum,147.36,49.84,Rattus norvegicus
NEUR_9908,Amygdala,127.48,18.77,Macaca mulatta
NEUR_6050,Striatum,81.36,95.93,Danio rerio
NEUR_1253,Thalamus,102.54,61.15,Macaca mulatta
NEUR_5686,Thalamus,126.08,78.73,Danio rerio
NEUR_7160,Amygdala,29.2,45.94,Macaca mulatta
NEUR_7432,Hypothalamus,135.79,17.91,Mus musculus
NEUR_9258,Amygdala,112.43,114.51,Mus musculus
NEUR_8807,Amygdala,83.67,118.13,Mus musculus
NEUR_9490,Hippocampus,16.38,109.58,Rattus norvegicus
NEUR_8660,Striatum,14.77,76.62,Mus musculus
NEUR_8079,Hypothalamus,113.01,71.12,Mus musculus
NEUR_9709,Hippocampus,132.9,63.27,Danio rerio
NEUR_3362,Hypothalamus,0.13,76.26,Macaca mulatta
NEUR_6206,Hypothalamus,143.54,102.2,Mus musculus
NEUR_6478,Thalamus,126.73,46.67,Danio rerio
NEUR_5850,Cerebellum,146.42,54.32,Macaca mulatta
NEUR_1206,Hippocampus,70.15,107.81,Macaca mulatta
NEUR_5127,Thalamus,81.99,81.39,Rattus norvegicus
NEUR_9138,Hypothalamus,49.73,81.98,Mus musculus
NEUR_5983,Amygdala,91.11,102.41,Danio rerio
NEUR_7528,Striatum,23.19,47.85,Mus musculus
NEUR_6486,Cortex,12.21,101.69,Rattus norvegicus
NEUR_7240,Cortex,125.55,38.69,Rattus norvegicus
NEUR_3138,Hippocampus,82.21,69.17,Danio rerio
NEUR_2068,Thalamus,80.78,74.76,Macaca mulatta
NEUR_5474,Striatum,78.29,38.19,Macaca mulatta
NEUR_7118,Cerebellum,25.25,67.58,Macaca mulatta
NEUR_1511,Cortex,98.37,85.96,Danio rerio
NEUR_1663,Striatum,14.76,41.79,Danio rerio
NEUR_3281,Hypothalamus,145.38,85.09,Mus musculus
NEUR_9949,Striatum,61.46,37.7,Danio rerio
NEUR_3552,Cerebellum,125.1,88.18,Macaca mulatta
NEUR_6199,Thalamus,49.52,60.02,Danio rerio
NEUR_8659,Amygdala,57.38,59.48,Mus musculus
NEUR_8204,Hippocampus,42.5,119.38,Danio rerio
NEUR_1026,Thalamus,137.24,74.75,Mus musculus
NEUR_3834,Cortex,86.22,107.2,Danio rerio
NEUR_8404,Amygdala,118.93,74.67,Macaca mulatta
NEUR_1996,Amygdala,10.72,33.91,Rattus norvegicus
NEUR_6545,Cortex,129.48,66.62,Macaca mulatta
NEUR_4340,Striatum,17.66,11.92,Mus musculus
NEUR_6178,Cerebellum,99.16,16.79,Macaca mulatta
NEUR_7285,Hypothalamus,51.16,49.12,Macaca mulatta
NEUR_4896,Amygdala,22.95,61.58,Danio rerio
NEUR_7254,Hippocampus,66.79,37.19,Rattus norvegicus
NEUR_6375,Cerebellum,127.9,46.47,Danio rerio
NEUR_9722,Cortex,117.25,13.8,Danio rerio
NEUR_8990,Hippocampus,45.22,76.13,Danio rerio
NEUR_2545,Hippocampus,125.12,108.13,Macaca mulatta
NEUR_8549,Hippocampus,97.96,89.14,Rattus norvegicus
NEUR_2605,Cortex,138.9,36.75,Danio rerio
NEUR_2034,Cortex,128.14,26.83,Macaca mulatta
NEUR_4302,Hippocampus,88.7,67.56,Macaca mulatta
NEUR_1356,Striatum,81.88,55.27,Rattus norvegicus
NEUR_4416,Amygdala,24.46,25.28,Macaca mulatta
NEUR_6527,Cortex,79.08,32.66,Macaca mulatta
NEUR_9093,Thalamus,51.17,94.7,Rattus norvegicus
NEUR_4167,Thalamus,52.22,48.31,Danio rerio
NEUR_4826,Thalamus,22.76,56.01,Danio rerio
NEUR_5169,Thalamus,79.44,36.79,Rattus norvegicus
NEUR_8650,Thalamus,137.22,58.84,Mus musculus
NEUR_9579,Cortex,145.51,54.18,Macaca mulatta
NEUR_4237,Cerebellum,36.27,110.3,Macaca mulatta
NEUR_2375,Cortex,144.57,44.83,Rattus norvegicus
NEUR_2978,Striatum,76.82,105.99,Mus musculus
NEUR_1233,Thalamus,144.53,51.13,Rattus norvegicus
NEUR_4381,Thalamus,63.13,44.6,Macaca mulatta
NEUR_4459,Cortex,148.9,105.62,Rattus norvegicus
NEUR_9771,Cerebellum,125.77,52.81,Macaca mulatta
NEUR_4712,Cerebellum,100.34,92.51,Danio rerio
NEUR_5750,Amygdala,138.12,90.15,Mus musculus
NEUR_9597,Hypothalamus,6.87,104.21,Rattus norvegicus
NEUR_1494,Thalamus,33.03,60.13,Rattus norvegicus
NEUR_6878,Striatum,147.28,15.14,Macaca mulatta
NEUR_3811,Hypothalamus,133.24,41.59,Danio rerio
NEUR_1619,Striatum,116.3,74.14,Mus musculus
NEUR_5343,Amygdala,14.24,12.61,Danio rerio
NEUR_5298,Hypothalamus,26.62,107.21,Danio rerio
NEUR_4338,Thalamus,115.09,25.27,Danio rerio
NEUR_8397,Amygdala,88.79,50.2,Mus musculus
NEUR_3879,Hypothalamus,44.91,68.24,Rattus norvegicus
NEUR_1068,Cortex,144.23,33.06,Mus musculus
NEUR_7613,Amygdala,92.76,25.81,Mus musculus
NEUR_4410,Hippocampus,54.25,33.01,Rattus norvegicus
NEUR_2873,Hypothalamus,79.92,22.84,Rattus norvegicus
NEUR_6203,Thalamus,59.12,110.99,Danio rerio
NEUR_2627,Striatum,141.55,72.2,Macaca mulatta
NEUR_5130,Amygdala,16.31,34.88,Danio rerio
NEUR_6052,Hypothalamus,117.42,99.36,Rattus norvegicus
NEUR_7415,Cerebellum,4.23,83.03,Danio rerio
NEUR_8174,Hippocampus,114.28,86.7,Mus musculus
NEUR_7487,Cerebellum,30.37,115.57,Macaca mulatta
NEUR_7693,Thalamus,83.38,71.64,Rattus norvegicus
NEUR_5656,Cortex,87.05,104.49,Rattus norvegicus
NEUR_8531,Hypothalamus,15.55,116.7,Mus musculus
NEUR_1409,Cerebellum,55.71,25.91,Macaca mulatta
NEUR_2588,Cerebellum,67.06,51.53,Mus musculus
NEUR_1626,Hippocampus,126.62,73.9,Macaca mulatta
NEUR_1188,Hippocampus,37.64,91.43,Macaca mulatta
NEUR_1868,Cortex,3.99,73.06,Macaca mulatta
NEUR_1720,Thalamus,14.99,86.67,Danio rerio
NEUR_2534,Amygdala,59.06,38.05,Danio rerio
NEUR_1138,Striatum,5.08,57.29,Danio rerio
NEUR_2268,Hypothalamus,142.54,93.66,Danio rerio
NEUR_3688,Cerebellum,14.22,107.4,Macaca mulatta
NEUR_8274,Striatum,60.56,61.25,Macaca mulatta
NEUR_7783,Cortex,55.65,31.72,Mus musculus
NEUR_1982,Hypothalamus,57.26,35.54,Rattus norvegicus
NEUR_8747,Cortex,103.0,81.52,Macaca mulatta
NEUR_8950,Cerebellum,4.84,49.79,Rattus norvegicus
NEUR_7307,Striatum,76.88,69.8,Rattus norvegicus
NEUR_6487,Striatum,121.92,98.99,Mus musculus
NEUR_4014,Cortex,51.35,114.85,Mus musculus
NEUR_1207,Thalamus,130.86,14.52,Mus musculus
NEUR_1256,Hypothalamus,27.66,67.4,Mus musculus
NEUR_8543,Cortex,83.36,40.52,Macaca mulatta
NEUR_2115,Cortex,71.17,115.43,Macaca mulatta
NEUR_7796,Hypothalamus,126.9,115.68,Macaca mulatta
NEUR_5781,Amygdala,90.14,93.15,Danio rerio
NEUR_5273,Striatum,46.08,85.7,Rattus norvegicus
NEUR_6105,Cortex,37.6,38.86,Danio rerio
NEUR_4231,Thalamus,43.04,11.4,Rattus norvegicus
NEUR_2320,Thalamus,123.38,91.32,Mus musculus
NEUR_2571,Cortex,28.49,72.5,Macaca mulatta
NEUR_4910,Thalamus,65.54,107.29,Macaca mulatta
NEUR_5952,Hypothalamus,17.67,44.62,Danio rerio
NEUR_5838,Striatum,108.02,24.89,Mus musculus
NEUR_4107,Cortex,47.41,103.76,Danio rerio
NEUR_9910,Hippocampus,112.2,81.79,Rattus norvegicus
NEUR_5234,Amygdala,65.62,18.45,Rattus norvegicus
NEUR_6168,Hypothalamus,48.03,31.03,Danio rerio
NEUR_8216,Hippocampus,13.04,98.71,Danio rerio
NEUR_8915,Hypothalamus,57.75,18.3,Mus musculus
NEUR_8723,Striatum,8.82,79.24,Macaca mulatta
NEUR_6659,Hippocampus,61.05,68.45,Mus musculus
NEUR_5213,Hippocampus,18.49,81.19,Macaca mulatta
NEUR_8045,Cortex,71.07,78.92,Macaca mulatta
NEUR_9991,Hippocampus,33.44,66.75,Danio rerio
NEUR_6543,Striatum,100.58,51.84,Rattus norvegicus
NEUR_4498,Hippocampus,81.68,94.47,Macaca mulatta
NEUR_2567,Amygdala,146.25,75.43,Danio rerio
NEUR_9193,Striatum,0.33,64.56,Mus musculus
NEUR_2024,Striatum,99.2,57.01,Mus musculus
NEUR_2802,Cerebellum,78.9,117.9,Rattus norvegicus
NEUR_6079,Thalamus,25.84,103.5,Rattus norvegicus
NEUR_7769,Cerebellum,107.68,100.18,Danio rerio
NEUR_5139,Striatum,10.26,27.31,Danio rerio
NEUR_5075,Hippocampus,20.73,84.04,Rattus norvegicus
NEUR_5618,Cerebellum,8.69,96.31,Mus musculus
NEUR_1353,Cerebellum,90.39,16.14,Mus musculus
NEUR_1099,Striatum,11.73,37.65,Mus musculus
NEUR_6016,Cerebellum,45.34,113.13,Danio rerio
NEUR_3662,Amygdala,91.02,63.49,Macaca mulatta
NEUR_6943,Thalamus,80.59,44.09,Rattus norvegicus
NEUR_3146,Cortex,97.29,69.41,Rattus norvegicus
NEUR_5784,Amygdala,34.24,100.94,Mus musculus
NEUR_6894,Cerebellum,20.59,68.09,Rattus norvegicus
NEUR_5885,Hippocampus,113.47,65.11,Rattus norvegicus
NEUR_9637,Striatum,66.25,66.74,Macaca mulatta
NEUR_1069,Hypothalamus,67.27,29.14,Mus musculus
NEUR_9537,Amygdala,102.02,71.98,Macaca mulatta
NEUR_2950,Hypothalamus,23.92,109.83,Danio rerio
NEUR_2612,Cerebellum,92.97,21.52,Macaca mulatta
NEUR_6467,Thalamus,5.65,54.52,Rattus norvegicus
NEUR_6717,Cortex,26.63,57.25,Rattus norvegicus
NEUR_5337,Thalamus,18.65,37.49,Danio rerio
NEUR_2092,Hippocampus,36.38,17.26,Mus musculus
NEUR_1435,Amygdala,132.89,74.24,Macaca mulatta
NEUR_7628,Cortex,147.16,46.26,Mus musculus
NEUR_2782,Thalamus,24.29,16.16,Rattus norvegicus
NEUR_7670,Striatum,147.35,71.4,Mus musculus
NEUR_8210,Striatum,2.74,33.94,Rattus norvegicus
NEUR_1291,Hippocampus,56.16,115.95,Rattus norvegicus
NEUR_4826,Cerebellum,140.86,90.21,Macaca mulatta
NEUR_5810,Cortex,94.01,92.84,Mus musculus
NEUR_9985,Amygdala,10.43,103.25,Rattus norvegicus
NEUR_6355,Amygdala,4.39,106.66,Danio rerio
NEUR_6084,Cerebellum,92.28,117.36,Rattus norvegicus
NEUR_9413,Hypothalamus,11.19,88.15,Mus musculus
NEUR_8620,Striatum,123.79,24.46,Macaca mulatta
NEUR_9044,Hippocampus,120.81,68.76,Danio rerio
NEUR_3346,Hippocampus,45.69,95.09,Macaca mulatta
NEUR_7650,Cortex,39.51,41.61,Danio rerio
NEUR_7767,Cerebellum,130.83,104.91,Mus musculus
NEUR_2032,Cerebellum,111.29,33.19,Macaca mulatta
NEUR_8962,Cerebellum,148.61,92.09,Mus musculus
NEUR_4159,Cerebellum,7.42,62.98,Macaca mulatta
NEUR_9773,Amygdala,96.26,41.28,Mus musculus
NEUR_1570,Cortex,32.9,59.75,Mus musculus
NEUR_7282,Striatum,10.18,86.96,Danio rerio
NEUR_4572,Hippocampus,103.09,13.47,Macaca mulatta
NEUR_7719,Cerebellum,31.88,54.43,Macaca mulatta
NEUR_6971,Thalamus,72.28,11.82,Mus musculus
NEUR_7028,Hippocampus,59.48,21.57,Mus musculus
NEUR_7400,Cerebellum,58.02,83.79,Macaca mulatta
NEUR_1132,Cortex,119.91,68.71,Rattus norvegicus
NEUR_7352,Striatum,117.46,54.42,Danio rerio
NEUR_6022,Hypothalamus,119.26,68.83,Danio rerio
NEUR_5452,Hippocampus,144.96,45.42,Macaca mulatta
NEUR_3861,Hypothalamus,97.41,12.44,Macaca mulatta
NEUR_7308,Thalamus,81.01,114.04,Macaca mulatta
NEUR_7587,Thalamus,43.83,102.22,Macaca mulatta
NEUR_6970,Striatum,15.36,68.18,Rattus norvegicus
NEUR_6441,Cerebellum,80.97,29.52,Macaca mulatta
NEUR_7627,Hypothalamus,55.89,27.48,Macaca mulatta
NEUR_3068,Amygdala,57.14,13.49,Rattus norvegicus
NEUR_3472,Cortex,103.08,42.23,Mus musculus
NEUR_4663,Striatum,125.92,74.38,Mus musculus
NEUR_1335,Striatum,60.51,17.44,Rattus norvegicus
NEUR_7478,Cerebellum,15.59,81.86,Mus musculus
NEUR_5682,Cerebellum,74.81,29.17,Rattus norvegicus
NEUR_2078,Cortex,43.79,117.76,Danio rerio
NEUR_4047,Amygdala,77.06,19.73,Rattus norvegicus
NEUR_3626,Hypothalamus,25.89,26.51,Mus musculus
NEUR_6397,Hypothalamus,83.11,112.1,Macaca mulatta
NEUR_2160,Amygdala,132.94,45.34,Mus musculus
NEUR_5404,Striatum,31.58,12.05,Macaca mulatta
NEUR_8293,Hypothalamus,13.94,42.96,Danio rerio
NEUR_4652,Cerebellum,49.01,55.85,Rattus norvegicus
NEUR_8059,Amygdala,87.81,57.67,Mus musculus
NEUR_6971,Hippocampus,28.42,21.31,Mus musculus
NEUR_7468,Cerebellum,13.45,23.04,Macaca mulatta
NEUR_2371,Amygdala,75.36,104.12,Macaca mulatta
NEUR_3908,Cerebellum,17.75,41.4,Macaca mulatta
NEUR_4294,Cortex,140.2,26.48,Mus musculus
NEUR_9434,Cerebellum,8.14,15.12,Mus musculus
NEUR_2191,Hypothalamus,137.67,89.72,Rattus norvegicus
NEUR_3519,Hippocampus,123.36,14.07,Macaca mulatta
NEUR_2037,Striatum,82.24,42.04,Mus musculus
NEUR_6000,Thalamus,128.39,109.44,Macaca mulatta
NEUR_2878,Hypothalamus,98.24,26.1,Macaca mulatta
NEUR_2697,Cerebellum,99.2,52.86,Danio rerio
NEUR_6416,Hippocampus,1.89,109.53,Danio rerio
NEUR_7825,Amygdala,107.28,100.45,Rattus norvegicus
NEUR_8143,Thalamus,33.46,26.27,Danio rerio
NEUR_2056,Cortex,73.04,114.48,Macaca mulatta
NEUR_9374,Hypothalamus,70.97,95.41,Macaca mulatta
NEUR_2117,Cerebellum,76.47,42.56,Mus musculus
NEUR_1363,Striatum,107.51,119.67,Danio rerio
NEUR_4332,Striatum,120.33,94.61,Mus musculus
NEUR_2203,Striatum,32.19,62.79,Rattus norvegicus
NEUR_4526,Cerebellum,130.57,115.24,Rattus norvegicus
NEUR_2054,Thalamus,110.42,43.25,Macaca mulatta
NEUR_9379,Striatum,113.7,22.27,Mus musculus
NEUR_1216,Amygdala,10.86,55.21,Danio rerio
NEUR_8419,Cerebellum,91.86,109.73,Rattus norvegicus
NEUR_1715,Cerebellum,100.3,23.25,Mus musculus
NEUR_4225,Striatum,125.77,54.16,Mus musculus
NEUR_8034,Hypothalamus,7.94,84.81,Mus musculus
NEUR_8678,Hypothalamus,27.48,93.05,Mus musculus
NEUR_4958,Amygdala,89.57,36.81,Macaca mulatta
NEUR_3196,Hypothalamus,27.1,105.14,Macaca mulatta
NEUR_3994,Hypothalamus,119.24,111.48,Macaca mulatta
NEUR_7610,Hypothalamus,63.42,54.73,Macaca mulatta
NEUR_9013,Cerebellum,149.48,49.86,Macaca mulatta
NEUR_6960,Cerebellum,46.84,97.26,Mus musculus
NEUR_6288,Cortex,41.64,11.42,Rattus norvegicus
NEUR_7254,Cerebellum,31.61,52.3,Rattus norvegicus
NEUR_1007,Hippocampus,123.02,48.98,Danio rerio
NEUR_6183,Hypothalamus,144.62,101.59,Rattus norvegicus
NEUR_4765,Thalamus,98.77,96.62,Danio rerio
NEUR_1939,Striatum,95.41,14.24,Danio rerio
NEUR_9002,Hippocampus,11.48,53.39,Danio rerio
NEUR_8062,Hippocampus,69.52,86.17,Mus musculus
NEUR_9085,Thalamus,27.7,107.11,Rattus norvegicus
NEUR_4138,Hippocampus,112.98,36.14,Danio rerio
NEUR_3360,Hypothalamus,18.99,14.27,Mus musculus
NEUR_5983,Amygdala,77.17,47.95,Rattus norvegicus
NEUR_4989,Thalamus,126.2,110.17,Rattus norvegicus
NEUR_7891,Striatum,94.71,70.65,Rattus norvegicus
NEUR_1313,Hypothalamus,22.12,68.78,Macaca mulatta
NEUR_8635,Cerebellum,86.69,94.8,Rattus norvegicus
NEUR_1118,Amygdala,91.52,80.73,Macaca mulatta
NEUR_4330,Thalamus,113.4,44.03,Rattus norvegicus
NEUR_4889,Hypothalamus,44.18,111.31,Rattus norvegicus
NEUR_1524,Thalamus,57.13,68.65,Mus musculus
NEUR_1942,Hypothalamus,84.9,27.4,Mus musculus
NEUR_2515,Amygdala,104.66,95.82,Rattus norvegicus
NEUR_3515,Hypothalamus,118.91,31.14,Mus musculus
NEUR_9531,Hypothalamus,66.07,79.95,Macaca mulatta
NEUR_1959,Hippocampus,78.61,110.37,Rattus norvegicus
NEUR_6525,Thalamus,20.76,24.75,Danio rerio
NEUR_5960,Cortex,147.98,67.43,Macaca mulatta
NEUR_4381,Cortex,23.25,80.03,Macaca mulatta
NEUR_3304,Cerebellum,58.5,95.31,Danio rerio
NEUR_7685,Cerebellum,60.06,83.36,Danio rerio
NEUR_7055,Hippocampus,16.79,29.94,Mus musculus
NEUR_7252,Amygdala,45.95,93.94,Rattus norvegicus
NEUR_5642,Hypothalamus,107.32,73.89,Macaca mulatta
NEUR_4191,Cerebellum,104.34,29.3,Macaca mulatta
NEUR_3704,Thalamus,31.75,85.14,Macaca mulatta
NEUR_7692,Striatum,91.67,63.25,Danio rerio
NEUR_7439,Amygdala,107.4,53.66,Rattus norvegicus
NEUR_4908,Thalamus,37.01,12.0,Rattus norvegicus
NEUR_1771,Cerebellum,39.23,66.77,Mus musculus
NEUR_3253,Hypothalamus,54.23,47.61,Rattus norvegicus
NEUR_7883,Hypothalamus,94.04,12.96,Macaca mulatta
NEUR_6732,Cerebellum,147.9,27.75,Danio rerio
NEUR_8006,Hippocampus,137.71,44.36,Mus musculus
NEUR_2249,Striatum,105.09,105.98,Danio rerio
NEUR_2164,Cortex,89.1,76.73,Mus musculus
NEUR_5967,Hypothalamus,8.4,60.82,Danio rerio
NEUR_9893,Hypothalamus,116.1,46.89,Mus musculus
NEUR_2851,Hippocampus,111.53,21.04,Macaca mulatta
NEUR_8942,Thalamus,15.45,49.25,Danio rerio
NEUR_7751,Cerebellum,32.5,30.1,Mus musculus
NEUR_4386,Hypothalamus,104.55,51.08,Danio rerio
NEUR_5080,Cortex,146.93,28.57,Macaca mulatta
NEUR_5061,Hippocampus,106.1,105.65,Macaca mulatta
NEUR_6215,Thalamus,42.85,11.36,Mus musculus
NEUR_6592,Amygdala,110.91,102.17,Danio rerio
NEUR_2174,Striatum,105.27,56.38,Rattus norvegicus
NEUR_6392,Cerebellum,98.83,71.61,Macaca mulatta
NEUR_3571,Amygdala,93.86,110.8,Macaca mulatta
NEUR_3725,Amygdala,85.61,56.84,Danio rerio
NEUR_3834,Amygdala,108.67,53.35,Mus musculus
NEUR_3520,Thalamus,44.22,14.37,Danio rerio
NEUR_3061,Cerebellum,119.67,65.96,Danio rerio
NEUR_5464,Cortex,119.72,12.03,Mus musculus
NEUR_3647,Amygdala,25.73,98.71,Danio rerio
NEUR_7838,Hypothalamus,83.84,57.36,Mus musculus
NEUR_2039,Hypothalamus,114.38,59.73,Rattus norvegicus
NEUR_3760,Cerebellum,33.69,59.81,Mus musculus
NEUR_3282,Cortex,140.08,41.43,Mus musculus
NEUR_4129,Cerebellum,114.01,100.22,Mus musculus
NEUR_6689,Cortex,1.38,99.04,Danio rerio
NEUR_2776,Striatum,70.17,34.24,Mus musculus
NEUR_9123,Cortex,89.59,22.85,Rattus norvegicus
NEUR_3126,Cortex,49.99,26.62,Macaca mulatta
NEUR_6756,Hippocampus,92.79,51.18,Danio rerio
NEUR_5180,Hypothalamus,110.09,91.63,Rattus norvegicus
NEUR_6947,Cerebellum,86.35,24.87,Mus musculus
NEUR_9570,Hippocampus,76.65,32.77,Mus musculus
NEUR_9194,Striatum,132.44,96.74,Rattus norvegicus
NEUR_7890,Striatum,58.41,111.6,Macaca mulatta
NEUR_2046,Hippocampus,79.13,51.48,Macaca mulatta
NEUR_4714,Striatum,90.42,51.19,Danio rerio
NEUR_5276,Cortex,127.2,87.49,Danio rerio
NEUR_6842,Striatum,70.01,112.25,Rattus norvegicus
NEUR_5822,Striatum,53.34,49.08,Rattus norvegicus
NEUR_7358,Amygdala,133.47,26.44,Macaca mulatta
NEUR_1568,Cerebellum,147.83,50.69,Macaca mulatta
NEUR_2511,Thalamus,105.97,75.55,Macaca mulatta
NEUR_7975,Thalamus,103.51,30.97,Danio rerio
NEUR_5272,Striatum,104.42,25.36,Macaca mulatta
NEUR_1346,Amygdala,138.4,37.55,Danio rerio
NEUR_4280,Amygdala,10.88,21.93,Mus musculus
NEUR_9467,Cerebellum,127.69,106.82,Mus musculus
NEUR_7192,Hippocampus,123.72,48.5,Mus musculus
NEUR_6368,Thalamus,71.72,19.69,Macaca mulatta
NEUR_2926,Amygdala,114.95,104.3,Rattus norvegicus
NEUR_9906,Amygdala,65.34,21.69,Rattus norvegicus
NEUR_1716,Amygdala,136.48,25.31,Rattus norvegicus
NEUR_6052,Thalamus,83.04,69.59,Mus musculus
NEUR_6045,Striatum,138.24,24.2,Rattus norvegicus
NEUR_1035,Cortex,63.35,63.06,Danio rerio
NEUR_3740,Hypothalamus,124.43,12.27,Mus musculus
NEUR_1124,Hippocampus,71.52,76.43,Rattus norvegicus
NEUR_7464,Cerebellum,63.09,43.99,Macaca mulatta
NEUR_2235,Thalamus,84.14,50.28,Macaca mulatta
NEUR_7802,Amygdala,96.69,12.9,Rattus norvegicus
NEUR_8962,Amygdala,43.66,98.57,Danio rerio
NEUR_9951,Striatum,19.76,31.64,Mus musculus
NEUR_1710,Thalamus,81.97,23.96,Mus musculus
NEUR_5643,Hypothalamus,27.01,98.01,Macaca mulatta
NEUR_6927,Hippocampus,87.23,16.32,Mus musculus
NEUR_6440,Cortex,149.88,96.92,Rattus norvegicus
NEUR_8554,Thalamus,57.95,113.1,Rattus norvegicus
NEUR_8592,Striatum,105.62,48.66,Mus musculus
NEUR_5776,Hippocampus,54.56,86.13,Mus musculus
NEUR_3524,Cerebellum,94.5,84.69,Macaca mulatta
NEUR_3468,Striatum,117.91,77.85,Mus musculus
NEUR_5613,Cortex,84.32,54.38,Danio rerio
NEUR_9653,Thalamus,113.15,100.23,Danio rerio
NEUR_6384,Striatum,81.69,113.35,Mus musculus
NEUR_9013,Thalamus,3.67,30.67,Mus musculus
NEUR_4706,Hippocampus,30.43,55.86,Danio rerio
NEUR_2272,Hippocampus,130.69,11.11,Rattus norvegicus
NEUR_7120,Cortex,125.39,112.23,Danio rerio
NEUR_9473,Hypothalamus,37.01,55.03,Macaca mulatta
NEUR_4789,Striatum,28.84,80.34,Danio rerio
NEUR_1973,Cerebellum,47.43,29.62,Rattus norvegicus
NEUR_6893,Hippocampus,88.4,21.67,Macaca mulatta
NEUR_9905,Cortex,64.92,98.33,Danio rerio
NEUR_3353,Striatum,62.98,42.56,Danio rerio
NEUR_7556,Cerebellum,6.05,112.3,Danio rerio
NEUR_8940,Thalamus,6.17,39.07,Macaca mulatta
