neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8969,Hippocampus,11.77,34.81,Rattus norvegicus
NEUR_8694,Amygdala,21.52,64.89,Macaca mulatta
NEUR_9346,Striatum,102.78,67.28,Mus musculus
NEUR_7361,Amygdala,120.99,106.21,Rattus norvegicus
NEUR_2643,Cerebellum,134.59,31.09,Mus musculus
NEUR_4798,Hypothalamus,123.25,61.41,Macaca mulatta
NEUR_3976,Hypothalamus,95.38,62.14,Macaca mulatta
NEUR_3429,Amygdala,121.54,47.0,Mus musculus
NEUR_3463,Hypothalamus,75.32,23.98,Mus musculus
NEUR_3759,Hypothalamus,138.1,107.8,Mus musculus
NEUR_4038,Hippocampus,22.2,62.66,Danio rerio
NEUR_7852,Thalamus,18.9,91.3,Rattus norvegicus
NEUR_1926,Cerebellum,109.3,31.59,Mus musculus
NEUR_7782,Cerebellum,73.66,112.04,Danio rerio
NEUR_7451,Hypothalamus,21.16,62.05,Macaca mulatta
NEUR_9822,Cerebellum,57.11,20.54,Danio rerio
NEUR_4416,Hippocampus,110.67,31.67,Macaca mulatta
NEUR_9883,Cerebellum,36.73,64.92,Danio rerio
NEUR_8994,Hippocampus,62.85,95.77,Mus musculus
NEUR_8289,Hippocampus,117.4,82.2,Danio rerio
NEUR_3595,Cerebellum,0.69,20.46,Mus musculus
NEUR_3523,Cerebellum,64.56,59.17,Mus musculus
NEUR_5567,Hippocampus,26.37,70.89,Mus musculus
NEUR_4265,Hypothalamus,63.8,98.31,Rattus norvegicus
NEUR_8700,Amygdala,148.6,72.57,Mus musculus
NEUR_9626,Amygdala,73.88,95.83,Rattus norvegicus
NEUR_5138,Striatum,68.4,65.77,Mus musculus
NEUR_6049,Hypothalamus,89.42,77.15,Danio rerio
NEUR_5608,Hippocampus,140.99,25.35,Danio rerio
NEUR_1805,Amygdala,62.41,62.85,Macaca mulatta
NEUR_3919,Cortex,53.16,102.98,Danio rerio
NEUR_6983,Thalamus,68.36,35.91,Danio rerio
NEUR_6524,Hippocampus,113.08,63.6,Rattus norvegicus
NEUR_5906,Amygdala,25.98,49.98,Rattus norvegicus
NEUR_6978,Amygdala,12.9,54.53,Rattus norvegicus
NEUR_9794,Thalamus,101.72,19.73,Mus musculus
NEUR_9421,Striatum,71.95,29.48,Danio rerio
NEUR_7931,Amygdala,12.42,29.99,Mus musculus
NEUR_5772,Hippocampus,52.91,24.57,Macaca mulatta
NEUR_1880,Thalamus,107.97,61.55,Rattus norvegicus
NEUR_5545,Cortex,51.61,101.33,Danio rerio
NEUR_5311,Thalamus,92.7,69.19,Mus musculus
NEUR_9642,Striatum,23.36,74.33,Danio rerio
NEUR_1972,Thalamus,52.02,10.22,Danio rerio
NEUR_7446,Hypothalamus,115.68,17.43,Macaca mulatta
NEUR_4214,Cortex,31.43,119.67,Danio rerio
NEUR_2170,Hypothalamus,4.08,36.69,Rattus norvegicus
NEUR_2935,Striatum,51.98,115.83,Macaca mulatta
NEUR_7439,Hippocampus,67.86,54.13,Macaca mulatta
NEUR_2997,Cerebellum,109.2,90.52,Mus musculus
NEUR_2281,Thalamus,140.42,115.43,Danio rerio
NEUR_9261,Cerebellum,8.87,70.94,Macaca mulatta
NEUR_8980,Striatum,55.98,41.58,Danio rerio
NEUR_9895,Amygdala,119.13,24.76,Danio rerio
NEUR_8457,Hypothalamus,35.12,11.2,Rattus norvegicus
NEUR_4094,Cerebellum,49.19,23.18,Danio rerio
NEUR_7493,Hypothalamus,62.24,27.92,Mus musculus
NEUR_4553,Hippocampus,44.66,71.04,Danio rerio
NEUR_8301,Hypothalamus,100.77,112.94,Danio rerio
NEUR_2191,Cerebellum,87.32,88.79,Mus musculus
NEUR_5720,Hippocampus,36.65,103.51,Danio rerio
NEUR_2244,Thalamus,34.74,22.87,Macaca mulatta
NEUR_7609,Amygdala,108.74,49.56,Macaca mulatta
NEUR_2529,Amygdala,122.41,106.64,Danio rerio
NEUR_5372,Striatum,106.06,52.78,Macaca mulatta
NEUR_2745,Thalamus,122.65,117.33,Rattus norvegicus
NEUR_8350,Cerebellum,111.77,44.39,Rattus norvegicus
NEUR_5084,Thalamus,144.35,108.43,Macaca mulatta
NEUR_2470,Hippocampus,149.68,100.91,Rattus norvegicus
NEUR_3158,Thalamus,136.22,55.94,Rattus norvegicus
NEUR_3502,Hypothalamus,82.44,37.43,Mus musculus
NEUR_1023,Hippocampus,59.1,10.34,Mus musculus
NEUR_6317,Thalamus,145.47,97.36,Rattus norvegicus
NEUR_4099,Cortex,61.1,87.95,Macaca mulatta
NEUR_9838,Hypothalamus,110.77,113.17,Macaca mulatta
NEUR_2113,Amygdala,118.67,119.86,Rattus norvegicus
NEUR_2068,Amygdala,94.43,70.51,Danio rerio
NEUR_3899,Hypothalamus,11.37,58.51,Rattus norvegicus
NEUR_8651,Striatum,20.8,104.14,Macaca mulatta
NEUR_5861,Hypothalamus,26.88,38.88,Macaca mulatta
NEUR_9317,Cerebellum,58.81,116.59,Danio rerio
NEUR_9421,Cortex,139.94,56.97,Mus musculus
NEUR_8242,Hippocampus,116.87,32.18,Danio rerio
NEUR_9048,Cortex,109.03,108.66,Danio rerio
NEUR_5324,Striatum,142.12,102.17,Macaca mulatta
NEUR_3376,Amygdala,67.39,34.97,Mus musculus
NEUR_7916,Cortex,124.48,109.07,Danio rerio
NEUR_2139,Hippocampus,22.5,94.54,Rattus norvegicus
NEUR_6246,Amygdala,52.18,53.29,Macaca mulatta
NEUR_3062,Cortex,1.08,64.46,Rattus norvegicus
NEUR_6991,Cortex,7.89,76.97,Rattus norvegicus
NEUR_7784,Hippocampus,108.0,89.98,Macaca mulatta
NEUR_3935,Hippocampus,135.41,79.47,Rattus norvegicus
NEUR_7575,Amygdala,82.13,55.99,Rattus norvegicus
NEUR_8495,Thalamus,29.49,107.36,Rattus norvegicus
NEUR_6631,Thalamus,141.12,31.06,Mus musculus
NEUR_2792,Hippocampus,142.09,69.37,Mus musculus
NEUR_9893,Amygdala,21.92,91.02,Mus musculus
NEUR_9461,Thalamus,20.55,43.99,Macaca mulatta
NEUR_3138,Hippocampus,21.34,20.61,Macaca mulatta
NEUR_8633,Cerebellum,10.4,117.44,Macaca mulatta
NEUR_1352,Cortex,76.45,31.85,Danio rerio
NEUR_9899,Cortex,141.37,36.0,Mus musculus
NEUR_9083,Hippocampus,98.46,112.17,Rattus norvegicus
NEUR_6273,Striatum,115.29,81.04,Rattus norvegicus
NEUR_4711,Striatum,29.87,40.02,Mus musculus
NEUR_7896,Cortex,70.89,55.19,Danio rerio
NEUR_5521,Cortex,39.4,29.62,Rattus norvegicus
NEUR_9087,Cerebellum,81.1,82.98,Mus musculus
NEUR_5702,Cortex,89.42,111.01,Danio rerio
NEUR_1994,Striatum,49.88,48.31,Mus musculus
NEUR_5138,Cortex,147.66,79.5,Mus musculus
NEUR_3845,Cerebellum,107.36,106.6,Macaca mulatta
NEUR_4866,Cerebellum,22.19,83.29,Macaca mulatta
NEUR_8376,Cortex,92.27,58.15,Macaca mulatta
NEUR_6419,Cortex,100.73,15.95,Macaca mulatta
NEUR_8768,Cerebellum,10.88,62.04,Rattus norvegicus
NEUR_2068,Hippocampus,73.07,117.46,Macaca mulatta
NEUR_3706,Hypothalamus,74.35,32.32,Rattus norvegicus
NEUR_9976,Cerebellum,1.17,21.62,Macaca mulatta
NEUR_4178,Thalamus,16.22,34.74,Macaca mulatta
NEUR_8040,Thalamus,51.66,12.02,Macaca mulatta
NEUR_9926,Cerebellum,34.01,64.53,Danio rerio
NEUR_3091,Cerebellum,120.28,14.42,Danio rerio
NEUR_3661,Cortex,104.17,70.75,Mus musculus
NEUR_3959,Amygdala,12.26,20.17,Mus musculus
NEUR_4560,Amygdala,86.21,61.53,Macaca mulatta
NEUR_5288,Striatum,96.84,107.87,Rattus norvegicus
NEUR_8540,Hippocampus,105.81,103.9,Rattus norvegicus
NEUR_5586,Hippocampus,106.36,15.51,Danio rerio
NEUR_3590,Hippocampus,110.14,116.49,Mus musculus
NEUR_2873,Cerebellum,94.93,48.59,Mus musculus
NEUR_7983,Cortex,13.21,95.14,Macaca mulatta
NEUR_8349,Amygdala,113.14,36.41,Macaca mulatta
NEUR_5857,Thalamus,9.3,82.38,Danio rerio
NEUR_7785,Cortex,30.46,62.85,Rattus norvegicus
NEUR_1629,Amygdala,13.12,70.27,Macaca mulatta
NEUR_7671,Cerebellum,64.61,93.16,Danio rerio
NEUR_6908,Cortex,127.31,20.07,Macaca mulatta
NEUR_1654,Amygdala,54.24,20.85,Mus musculus
NEUR_3781,Hypothalamus,107.61,71.22,Macaca mulatta
NEUR_7657,Striatum,134.83,37.32,Mus musculus
NEUR_4717,Cerebellum,36.31,22.23,Mus musculus
NEUR_4746,Cortex,21.54,32.04,Macaca mulatta
NEUR_9789,Hippocampus,23.2,64.1,Danio rerio
NEUR_8306,Hypothalamus,132.72,67.72,Danio rerio
NEUR_8090,Cortex,92.09,101.54,Danio rerio
NEUR_2751,Thalamus,52.62,32.84,Mus musculus
NEUR_8670,Cerebellum,22.81,45.89,Mus musculus
NEUR_2449,Hippocampus,79.89,104.38,Rattus norvegicus
NEUR_2892,Hypothalamus,92.24,11.69,Mus musculus
NEUR_7155,Cerebellum,62.32,33.03,Danio rerio
NEUR_8937,Hypothalamus,26.58,29.48,Macaca mulatta
NEUR_1723,Cerebellum,99.22,79.16,Macaca mulatta
NEUR_1585,Hippocampus,1.81,72.91,Mus musculus
NEUR_7657,Thalamus,37.32,80.86,Macaca mulatta
NEUR_5272,Cerebellum,97.41,70.45,Macaca mulatta
NEUR_3640,Amygdala,15.49,36.47,Macaca mulatta
NEUR_5672,Hypothalamus,135.26,83.86,Rattus norvegicus
NEUR_8549,Striatum,91.52,71.31,Macaca mulatta
NEUR_4221,Cerebellum,115.02,116.44,Danio rerio
NEUR_9805,Cortex,76.74,51.25,Mus musculus
NEUR_2092,Amygdala,54.56,70.68,Danio rerio
NEUR_7156,Striatum,144.9,114.67,Rattus norvegicus
NEUR_2198,Cortex,27.87,110.78,Danio rerio
NEUR_3258,Hippocampus,8.63,17.11,Mus musculus
NEUR_3272,Cerebellum,137.33,33.78,Rattus norvegicus
NEUR_9009,Hippocampus,53.14,15.24,Danio rerio
NEUR_5400,Cortex,42.5,82.48,Macaca mulatta
NEUR_4339,Amygdala,135.74,81.42,Danio rerio
NEUR_1261,Thalamus,122.46,48.81,Danio rerio
NEUR_1393,Thalamus,63.15,89.9,Danio rerio
NEUR_8942,Cortex,65.22,81.31,Macaca mulatta
NEUR_2850,Amygdala,88.93,13.01,Danio rerio
NEUR_7901,Hypothalamus,0.57,57.51,Danio rerio
NEUR_7119,Cortex,117.64,10.42,Danio rerio
NEUR_2612,Hypothalamus,120.32,100.08,Rattus norvegicus
NEUR_2924,Striatum,145.59,106.22,Macaca mulatta
NEUR_9767,Striatum,104.83,45.94,Danio rerio
NEUR_6047,Hypothalamus,126.23,79.26,Mus musculus
NEUR_3582,Cerebellum,120.82,99.74,Mus musculus
NEUR_9861,Cerebellum,134.86,54.88,Danio rerio
NEUR_2476,Hypothalamus,74.24,29.37,Rattus norvegicus
NEUR_4737,Amygdala,35.9,30.8,Mus musculus
NEUR_5284,Cortex,138.87,118.11,Rattus norvegicus
NEUR_1482,Hypothalamus,77.94,11.8,Danio rerio
NEUR_1510,Thalamus,6.7,61.14,Rattus norvegicus
NEUR_4950,Cerebellum,119.74,72.1,Mus musculus
NEUR_3197,Striatum,131.69,16.26,Danio rerio
NEUR_2217,Amygdala,120.78,60.08,Rattus norvegicus
NEUR_7520,Hypothalamus,20.31,103.24,Danio rerio
NEUR_6491,Striatum,136.92,49.87,Danio rerio
NEUR_4808,Thalamus,4.76,98.74,Mus musculus
NEUR_2660,Striatum,90.7,48.94,Macaca mulatta
NEUR_4785,Hypothalamus,133.25,71.17,Macaca mulatta
NEUR_9617,Thalamus,71.67,70.3,Danio rerio
NEUR_5301,Striatum,149.4,118.3,Macaca mulatta
NEUR_7120,Striatum,34.99,109.75,Mus musculus
NEUR_1841,Hippocampus,102.98,93.85,Rattus norvegicus
NEUR_6185,Hippocampus,75.99,112.69,Macaca mulatta
NEUR_9205,Cerebellum,121.35,17.2,Rattus norvegicus
NEUR_3028,Cerebellum,59.84,90.04,Rattus norvegicus
NEUR_8235,Cerebellum,77.8,41.15,Mus musculus
NEUR_3070,Cortex,95.81,95.79,Rattus norvegicus
NEUR_5931,Hypothalamus,49.27,36.78,Rattus norvegicus
NEUR_7628,Cortex,10.02,114.91,Danio rerio
NEUR_7646,Cortex,67.73,34.47,Rattus norvegicus
NEUR_7370,Striatum,13.54,99.66,Danio rerio
NEUR_3453,Amygdala,21.59,93.76,Danio rerio
NEUR_8702,Hippocampus,68.57,82.15,Danio rerio
NEUR_6640,Cerebellum,57.62,84.02,Danio rerio
NEUR_8509,Thalamus,83.14,59.23,Mus musculus
NEUR_2004,Thalamus,11.38,79.64,Danio rerio
NEUR_4396,Cortex,48.14,11.51,Macaca mulatta
NEUR_8272,Cortex,10.41,85.98,Rattus norvegicus
NEUR_8107,Thalamus,86.04,41.13,Mus musculus
NEUR_1706,Hippocampus,128.04,104.62,Macaca mulatta
NEUR_9362,Amygdala,85.0,107.64,Macaca mulatta
NEUR_9017,Cerebellum,144.49,101.83,Rattus norvegicus
NEUR_7385,Cortex,141.43,68.76,Rattus norvegicus
NEUR_7675,Amygdala,145.49,65.31,Rattus norvegicus
NEUR_5550,Hypothalamus,69.59,106.76,Rattus norvegicus
NEUR_3140,Cerebellum,105.55,92.02,Macaca mulatta
NEUR_3395,Thalamus,113.1,14.65,Rattus norvegicus
NEUR_1424,Hypothalamus,99.26,10.22,Danio rerio
NEUR_7655,Striatum,136.46,23.56,Danio rerio
NEUR_2206,Cortex,88.69,119.33,Macaca mulatta
NEUR_5848,Thalamus,137.99,63.38,Rattus norvegicus
NEUR_9259,Striatum,112.88,86.3,Mus musculus
NEUR_6319,Cerebellum,130.1,94.7,Mus musculus
NEUR_2161,Striatum,125.09,114.08,Mus musculus
NEUR_9447,Cortex,22.27,11.96,Danio rerio
NEUR_9869,Cerebellum,45.46,48.48,Mus musculus
NEUR_1262,Hypothalamus,47.01,44.56,Rattus norvegicus
NEUR_1038,Thalamus,144.55,92.77,Danio rerio
NEUR_5560,Striatum,138.63,106.86,Mus musculus
NEUR_4169,Thalamus,134.49,65.83,Mus musculus
NEUR_5142,Thalamus,98.77,61.29,Mus musculus
NEUR_8882,Cerebellum,35.57,28.92,Rattus norvegicus
NEUR_8561,Thalamus,84.42,70.28,Danio rerio
NEUR_1707,Amygdala,112.29,101.05,Macaca mulatta
NEUR_7843,Thalamus,22.4,65.36,Danio rerio
NEUR_6100,Cerebellum,135.56,48.67,Danio rerio
NEUR_2323,Striatum,40.34,119.49,Danio rerio
NEUR_7431,Hypothalamus,124.5,64.11,Danio rerio
NEUR_4460,Amygdala,92.12,107.04,Mus musculus
NEUR_3762,Hypothalamus,81.65,88.45,Rattus norvegicus
NEUR_6623,Cortex,103.36,85.04,Danio rerio
NEUR_9092,Cerebellum,34.24,37.99,Danio rerio
NEUR_3291,Hypothalamus,64.58,116.68,Mus musculus
NEUR_6338,Amygdala,2.53,82.11,Rattus norvegicus
NEUR_3071,Amygdala,40.41,51.15,Danio rerio
NEUR_1375,Thalamus,94.37,68.4,Mus musculus
NEUR_5928,Thalamus,84.25,72.65,Mus musculus
NEUR_6132,Thalamus,39.38,99.01,Macaca mulatta
NEUR_6560,Hippocampus,89.54,119.65,Macaca mulatta
NEUR_9505,Thalamus,32.67,49.26,Mus musculus
NEUR_4933,Cerebellum,60.1,18.54,Danio rerio
NEUR_7307,Amygdala,115.74,107.59,Macaca mulatta
NEUR_6587,Cerebellum,51.05,19.5,Danio rerio
NEUR_2833,Amygdala,144.22,116.67,Mus musculus
NEUR_1852,Striatum,55.95,105.49,Macaca mulatta
NEUR_9191,Hypothalamus,63.38,33.95,Rattus norvegicus
NEUR_7567,Amygdala,3.99,53.83,Danio rerio
NEUR_1356,Cerebellum,126.54,81.46,Danio rerio
NEUR_7181,Cortex,8.73,80.02,Mus musculus
NEUR_2712,Thalamus,42.15,34.21,Danio rerio
NEUR_3904,Hypothalamus,92.72,41.56,Rattus norvegicus
NEUR_7345,Cortex,112.07,62.79,Danio rerio
NEUR_1866,Hypothalamus,112.02,63.22,Rattus norvegicus
NEUR_7852,Amygdala,142.67,48.73,Rattus norvegicus
NEUR_7363,Hippocampus,61.96,68.76,Rattus norvegicus
NEUR_7205,Thalamus,134.71,56.99,Danio rerio
NEUR_3636,Cortex,128.94,55.85,Danio rerio
NEUR_4559,Cortex,135.01,110.21,Macaca mulatta
NEUR_6840,Hippocampus,49.41,98.43,Rattus norvegicus
NEUR_9542,Cerebellum,36.48,61.57,Macaca mulatta
NEUR_7423,Thalamus,35.29,49.22,Macaca mulatta
NEUR_9965,Striatum,136.56,99.02,Rattus norvegicus
NEUR_5232,Thalamus,88.55,26.15,Mus musculus
NEUR_5706,Hippocampus,44.05,108.24,Macaca mulatta
NEUR_8821,Cortex,74.08,11.13,Rattus norvegicus
NEUR_8534,Thalamus,43.61,27.1,Macaca mulatta
NEUR_1381,Cortex,50.25,28.49,Macaca mulatta
NEUR_7172,Thalamus,38.15,35.27,Danio rerio
NEUR_3472,Thalamus,64.27,101.39,Macaca mulatta
NEUR_8461,Hippocampus,54.87,77.24,Danio rerio
NEUR_7181,Amygdala,37.58,11.92,Macaca mulatta
NEUR_7237,Hypothalamus,26.92,15.22,Macaca mulatta
NEUR_9573,Amygdala,28.57,89.85,Macaca mulatta
NEUR_8326,Hypothalamus,11.53,11.01,Mus musculus
NEUR_5970,Amygdala,65.76,57.0,Macaca mulatta
NEUR_6590,Hypothalamus,58.33,110.2,Danio rerio
NEUR_7374,Hippocampus,10.76,31.18,Macaca mulatta
NEUR_8890,Hippocampus,67.67,26.71,Macaca mulatta
NEUR_6030,Thalamus,18.05,68.91,Rattus norvegicus
NEUR_3241,Thalamus,92.82,29.56,Mus musculus
NEUR_8329,Striatum,60.55,85.46,Rattus norvegicus
NEUR_2426,Cortex,98.46,28.21,Macaca mulatta
NEUR_1659,Striatum,46.23,81.45,Mus musculus
NEUR_3224,Cortex,95.9,33.93,Mus musculus
NEUR_9980,Cortex,12.02,60.97,Danio rerio
NEUR_1435,Thalamus,94.18,49.12,Macaca mulatta
NEUR_9187,Hippocampus,52.19,73.82,Mus musculus
NEUR_8694,Striatum,105.55,46.17,Danio rerio
NEUR_7062,Striatum,87.45,20.77,Rattus norvegicus
NEUR_9149,Hippocampus,8.48,25.8,Macaca mulatta
NEUR_3625,Hypothalamus,17.98,25.11,Danio rerio
NEUR_6542,Cortex,133.64,46.82,Rattus norvegicus
NEUR_1452,Cerebellum,13.15,72.12,Rattus norvegicus
NEUR_2287,Cortex,24.6,65.78,Rattus norvegicus
NEUR_5105,Amygdala,66.34,79.35,Rattus norvegicus
NEUR_4709,Hippocampus,22.73,97.21,Danio rerio
NEUR_5037,Cortex,33.62,25.76,Danio rerio
NEUR_7710,Hippocampus,23.89,103.16,Danio rerio
NEUR_7918,Hypothalamus,12.54,22.62,Macaca mulatta
NEUR_7839,Cerebellum,71.82,65.16,Macaca mulatta
NEUR_5371,Cortex,25.26,84.81,Macaca mulatta
NEUR_9681,Cerebellum,100.48,106.55,Mus musculus
NEUR_3017,Cerebellum,48.44,96.86,Mus musculus
NEUR_9715,Striatum,37.9,111.13,Danio rerio
NEUR_3288,Hypothalamus,104.97,41.69,Rattus norvegicus
NEUR_1834,Hypothalamus,121.3,87.21,Rattus norvegicus
NEUR_8935,Striatum,129.11,71.52,Rattus norvegicus
NEUR_1971,Hippocampus,120.2,33.26,Mus musculus
NEUR_5130,Striatum,119.5,61.57,Rattus norvegicus
NEUR_4585,Striatum,14.59,65.2,Macaca mulatta
NEUR_5994,Amygdala,12.56,106.14,Rattus norvegicus
NEUR_2455,Hypothalamus,38.99,86.76,Mus musculus
NEUR_7529,Hypothalamus,103.27,25.22,Rattus norvegicus
NEUR_5886,Hippocampus,131.06,112.86,Macaca mulatta
NEUR_4557,Hippocampus,55.12,47.7,Rattus norvegicus
NEUR_6282,Cerebellum,49.01,40.35,Mus musculus
NEUR_6655,Hypothalamus,84.69,119.55,Rattus norvegicus
NEUR_9632,Hypothalamus,69.74,68.28,Danio rerio
NEUR_6624,Cerebellum,85.35,16.98,Rattus norvegicus
NEUR_7365,Thalamus,11.47,27.12,Mus musculus
NEUR_1765,Amygdala,100.23,66.53,Rattus norvegicus
NEUR_5331,Thalamus,106.26,55.95,Macaca mulatta
NEUR_6043,Hypothalamus,68.04,15.52,Mus musculus
NEUR_5872,Thalamus,144.37,19.43,Mus musculus
NEUR_5450,Amygdala,61.78,80.9,Macaca mulatta
NEUR_2332,Hippocampus,32.84,36.09,Mus musculus
NEUR_2598,Cortex,78.41,99.91,Macaca mulatta
NEUR_2412,Cortex,51.69,104.98,Macaca mulatta
NEUR_5524,Thalamus,21.08,118.72,Rattus norvegicus
NEUR_3222,Amygdala,48.91,32.83,Rattus norvegicus
NEUR_1366,Hypothalamus,116.6,83.15,Danio rerio
NEUR_5543,Cerebellum,40.54,12.68,Rattus norvegicus
NEUR_6649,Amygdala,39.63,29.38,Macaca mulatta
NEUR_4235,Cerebellum,100.17,35.5,Mus musculus
NEUR_1433,Cerebellum,71.44,40.14,Rattus norvegicus
NEUR_7584,Striatum,67.97,35.56,Mus musculus
NEUR_6398,Cerebellum,8.84,15.55,Danio rerio
NEUR_9368,Hypothalamus,94.57,26.94,Macaca mulatta
NEUR_5085,Hippocampus,77.21,31.25,Danio rerio
NEUR_2204,Cerebellum,23.42,30.58,Rattus norvegicus
NEUR_6170,Hippocampus,58.75,62.11,Danio rerio
NEUR_6788,Thalamus,119.47,91.39,Rattus norvegicus
NEUR_3347,Hypothalamus,26.91,12.37,Rattus norvegicus
NEUR_7538,Hippocampus,84.81,101.93,Macaca mulatta
NEUR_5287,Hypothalamus,34.98,35.31,Mus musculus
NEUR_2435,Amygdala,57.17,19.8,Rattus norvegicus
NEUR_9044,Cortex,70.12,96.02,Danio rerio
NEUR_2249,Thalamus,50.39,111.5,Rattus norvegicus
NEUR_3615,Cortex,101.73,71.41,Mus musculus
NEUR_1679,Hippocampus,13.16,61.3,Danio rerio
NEUR_6084,Striatum,21.87,65.27,Rattus norvegicus
NEUR_2158,Thalamus,84.79,28.53,Danio rerio
NEUR_5271,Striatum,65.13,68.45,Danio rerio
NEUR_1247,Cortex,136.47,60.0,Macaca mulatta
NEUR_3150,Hypothalamus,35.28,56.39,Danio rerio
NEUR_1601,Hypothalamus,124.91,79.6,Mus musculus
NEUR_1154,Hippocampus,149.77,70.82,Danio rerio
NEUR_2273,Striatum,24.83,35.08,Macaca mulatta
NEUR_7248,Cerebellum,116.18,15.66,Macaca mulatta
NEUR_1776,Hippocampus,91.74,64.57,Rattus norvegicus
NEUR_5727,Cerebellum,8.72,112.31,Mus musculus
NEUR_6073,Thalamus,72.97,72.51,Macaca mulatta
NEUR_5089,Striatum,94.79,79.82,Mus musculus
NEUR_3920,Hypothalamus,4.83,63.64,Rattus norvegicus
NEUR_9033,Cerebellum,142.71,77.35,Macaca mulatta
NEUR_7387,Cortex,107.65,84.66,Rattus norvegicus
NEUR_8287,Cerebellum,147.52,36.05,Danio rerio
NEUR_5152,Cerebellum,53.76,73.0,Mus musculus
NEUR_2743,Hippocampus,72.52,16.74,Macaca mulatta
NEUR_7048,Cortex,47.12,60.27,Macaca mulatta
NEUR_8184,Amygdala,0.63,90.68,Danio rerio
NEUR_1275,Hypothalamus,82.14,99.65,Macaca mulatta
NEUR_8520,Thalamus,86.48,62.25,Danio rerio
NEUR_5644,Thalamus,9.24,66.39,Rattus norvegicus
NEUR_7431,Striatum,58.52,103.99,Macaca mulatta
NEUR_8800,Amygdala,3.24,107.21,Rattus norvegicus
NEUR_9597,Cerebellum,52.2,110.8,Macaca mulatta
NEUR_4392,Hypothalamus,93.39,28.42,Mus musculus
NEUR_8434,Striatum,70.73,75.02,Macaca mulatta
NEUR_4045,Thalamus,58.61,32.05,Danio rerio
NEUR_1147,Hypothalamus,121.74,24.3,Macaca mulatta
NEUR_4828,Cerebellum,110.76,10.57,Danio rerio
NEUR_5220,Hypothalamus,137.91,54.47,Rattus norvegicus
NEUR_8623,Amygdala,52.47,26.33,Macaca mulatta
NEUR_7249,Hippocampus,146.66,86.46,Rattus norvegicus
NEUR_6394,Hippocampus,100.12,18.32,Rattus norvegicus
NEUR_8827,Striatum,96.28,60.47,Mus musculus
NEUR_3884,Thalamus,64.75,50.93,Rattus norvegicus
NEUR_5776,Cortex,78.84,18.39,Danio rerio
NEUR_4717,Cerebellum,60.14,15.43,Macaca mulatta
NEUR_5529,Hypothalamus,110.58,94.08,Rattus norvegicus
NEUR_3558,Amygdala,97.74,106.08,Mus musculus
NEUR_8746,Thalamus,18.17,72.73,Macaca mulatta
NEUR_8411,Thalamus,6.38,93.89,Macaca mulatta
NEUR_2384,Amygdala,139.82,81.79,Mus musculus
NEUR_5652,Amygdala,86.41,84.58,Danio rerio
NEUR_9084,Cerebellum,42.56,18.48,Rattus norvegicus
NEUR_1517,Thalamus,140.35,67.69,Mus musculus
