neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8338,Hippocampus,96.99,75.31,Macaca mulatta
NEUR_6909,Striatum,113.64,99.33,Rattus norvegicus
NEUR_5180,Amygdala,100.37,93.56,Danio rerio
NEUR_2390,Hypothalamus,13.76,36.65,Rattus norvegicus
NEUR_9731,Cortex,13.69,72.89,Macaca mulatta
NEUR_6742,Striatum,16.56,19.44,Danio rerio
NEUR_9790,Amygdala,147.11,61.9,Macaca mulatta
NEUR_8470,Thalamus,78.36,18.32,Mus musculus
NEUR_6882,Thalamus,0.29,17.37,Macaca mulatta
NEUR_2714,Striatum,107.78,27.04,Danio rerio
NEUR_4617,Cerebellum,109.23,44.58,Danio rerio
NEUR_2471,Thalamus,100.98,35.78,Rattus norvegicus
NEUR_1807,Cerebellum,139.79,10.22,Mus musculus
NEUR_6902,Hypothalamus,32.25,113.36,Macaca mulatta
NEUR_2449,Cerebellum,136.61,79.28,Rattus norvegicus
NEUR_8021,Cerebellum,30.61,43.05,Macaca mulatta
NEUR_3315,Amygdala,17.9,67.07,Macaca mulatta
NEUR_8450,Thalamus,10.98,108.07,Mus musculus
NEUR_1082,Striatum,137.36,86.64,Mus musculus
NEUR_6318,Cerebellum,12.82,119.82,Rattus norvegicus
NEUR_3701,Cortex,56.46,44.84,Rattus norvegicus
NEUR_3352,Cerebellum,49.45,61.28,Rattus norvegicus
NEUR_4974,Striatum,99.25,78.58,Rattus norvegicus
NEUR_1260,Hippocampus,49.86,100.32,Mus musculus
NEUR_6870,Cerebellum,140.81,37.18,Danio rerio
NEUR_1974,Hippocampus,61.82,85.05,Danio rerio
NEUR_5418,Hippocampus,147.75,107.8,Rattus norvegicus
NEUR_3796,Striatum,66.91,90.61,Rattus norvegicus
NEUR_6209,Cortex,133.02,15.46,Rattus norvegicus
NEUR_4649,Cerebellum,141.91,24.01,Macaca mulatta
NEUR_9226,Hypothalamus,70.3,108.94,Mus musculus
NEUR_9830,Thalamus,145.28,64.74,Mus musculus
NEUR_3041,Thalamus,42.69,62.53,Mus musculus
NEUR_2832,Hypothalamus,144.54,34.74,Macaca mulatta
NEUR_2323,Cerebellum,92.15,37.94,Danio rerio
NEUR_6195,Cortex,125.51,15.73,Mus musculus
NEUR_9920,Striatum,12.85,92.98,Mus musculus
NEUR_5377,Striatum,52.45,58.69,Macaca mulatta
NEUR_3970,Cerebellum,102.62,46.17,Mus musculus
NEUR_3282,Cerebellum,20.74,20.62,Danio rerio
NEUR_5525,Hypothalamus,30.76,77.77,Macaca mulatta
NEUR_9607,Striatum,127.31,84.01,Macaca mulatta
NEUR_7785,Amygdala,12.33,78.17,Macaca mulatta
NEUR_5038,Striatum,2.75,12.71,Rattus norvegicus
NEUR_5575,Cortex,33.32,18.95,Mus musculus
NEUR_3514,Striatum,36.96,70.97,Macaca mulatta
NEUR_9571,Hippocampus,134.62,67.25,Mus musculus
NEUR_6786,Cerebellum,58.13,86.4,Danio rerio
NEUR_2604,Striatum,129.31,90.02,Mus musculus
NEUR_4103,Thalamus,139.15,40.95,Rattus norvegicus
NEUR_1619,Striatum,39.78,64.34,Mus musculus
NEUR_9853,Cortex,3.47,45.09,Macaca mulatta
NEUR_8004,Thalamus,75.34,38.0,Macaca mulatta
NEUR_9424,Thalamus,100.13,30.62,Rattus norvegicus
NEUR_6745,Cerebellum,55.1,39.1,Mus musculus
NEUR_6735,Hippocampus,134.24,31.0,Macaca mulatta
NEUR_5022,Striatum,16.79,36.69,Rattus norvegicus
NEUR_3240,Striatum,117.19,35.54,Danio rerio
NEUR_4598,Hippocampus,106.77,53.39,Rattus norvegicus
NEUR_6282,Hippocampus,32.01,98.42,Rattus norvegicus
NEUR_7406,Amygdala,43.66,61.26,Mus musculus
NEUR_5372,Amygdala,100.69,77.45,Macaca mulatta
NEUR_1553,Thalamus,148.84,106.06,Rattus norvegicus
NEUR_2665,Amygdala,80.76,96.91,Macaca mulatta
NEUR_1654,Hippocampus,122.82,27.62,Macaca mulatta
NEUR_5138,Thalamus,35.44,98.5,Mus musculus
NEUR_8169,Striatum,44.45,83.88,Danio rerio
NEUR_5092,Cerebellum,48.29,112.45,Mus musculus
NEUR_7619,Cerebellum,85.65,40.89,Mus musculus
NEUR_6775,Amygdala,22.81,33.77,Mus musculus
NEUR_9652,Hippocampus,50.24,35.3,Macaca mulatta
NEUR_8660,Cerebellum,0.57,12.91,Macaca mulatta
NEUR_6594,Thalamus,103.6,101.14,Mus musculus
NEUR_6724,Hypothalamus,89.79,86.67,Rattus norvegicus
NEUR_3093,Hypothalamus,29.78,100.64,Macaca mulatta
NEUR_4902,Cerebellum,57.9,72.66,Mus musculus
NEUR_4213,Hippocampus,22.76,47.91,Rattus norvegicus
NEUR_9830,Hypothalamus,131.81,66.78,Mus musculus
NEUR_5798,Hippocampus,112.76,83.49,Danio rerio
NEUR_8598,Amygdala,82.88,116.58,Mus musculus
NEUR_1930,Cerebellum,82.89,26.62,Mus musculus
NEUR_6333,Thalamus,124.19,108.35,Rattus norvegicus
NEUR_3622,Hippocampus,100.36,61.49,Mus musculus
NEUR_1706,Cortex,9.91,53.2,Macaca mulatta
NEUR_3507,Hippocampus,109.07,101.4,Danio rerio
NEUR_5882,Cortex,121.92,78.64,Danio rerio
NEUR_6845,Hypothalamus,120.94,72.78,Macaca mulatta
NEUR_7101,Striatum,86.93,54.34,Macaca mulatta
NEUR_9036,Hippocampus,23.07,118.68,Mus musculus
NEUR_8379,Striatum,108.48,46.66,Mus musculus
NEUR_5480,Striatum,108.06,59.62,Rattus norvegicus
NEUR_7124,Hippocampus,73.16,78.03,Rattus norvegicus
NEUR_2430,Amygdala,13.88,25.9,Rattus norvegicus
NEUR_9312,Cortex,113.79,43.79,Macaca mulatta
NEUR_1817,Cerebellum,130.99,54.51,Danio rerio
NEUR_1703,Striatum,12.54,78.55,Mus musculus
NEUR_2005,Cerebellum,82.51,111.59,Mus musculus
NEUR_7081,Amygdala,54.14,98.93,Mus musculus
NEUR_3152,Hypothalamus,40.08,66.56,Rattus norvegicus
NEUR_8404,Hypothalamus,132.14,110.24,Mus musculus
NEUR_2560,Striatum,73.7,91.55,Mus musculus
NEUR_6404,Cortex,42.0,21.05,Macaca mulatta
NEUR_4172,Cerebellum,36.43,61.35,Danio rerio
NEUR_6566,Hypothalamus,128.28,71.2,Macaca mulatta
NEUR_6809,Striatum,95.1,60.28,Rattus norvegicus
NEUR_4650,Striatum,25.0,74.14,Rattus norvegicus
NEUR_7121,Thalamus,41.9,108.51,Danio rerio
NEUR_4549,Striatum,28.13,47.77,Rattus norvegicus
NEUR_5944,Cerebellum,118.17,95.4,Macaca mulatta
NEUR_4694,Amygdala,5.62,27.05,Mus musculus
NEUR_8964,Amygdala,67.11,103.26,Rattus norvegicus
NEUR_4376,Hypothalamus,11.37,115.98,Macaca mulatta
NEUR_2641,Hypothalamus,108.32,48.8,Danio rerio
NEUR_4454,Hippocampus,84.13,90.78,Rattus norvegicus
NEUR_9017,Hypothalamus,106.73,17.6,Danio rerio
NEUR_4935,Cerebellum,139.96,13.46,Macaca mulatta
NEUR_1204,Thalamus,67.92,100.15,Macaca mulatta
NEUR_1990,Cerebellum,94.07,26.39,Danio rerio
NEUR_6672,Hippocampus,35.07,104.56,Macaca mulatta
NEUR_9395,Amygdala,21.13,49.36,Rattus norvegicus
NEUR_2387,Cerebellum,116.94,78.76,Rattus norvegicus
NEUR_2633,Cerebellum,44.65,88.34,Rattus norvegicus
NEUR_3103,Striatum,141.51,51.5,Rattus norvegicus
NEUR_8763,Amygdala,127.83,16.02,Rattus norvegicus
NEUR_7064,Cerebellum,128.4,41.97,Rattus norvegicus
NEUR_1830,Striatum,126.71,39.75,Rattus norvegicus
NEUR_9339,Hippocampus,76.88,73.86,Rattus norvegicus
NEUR_9557,Thalamus,130.71,14.0,Macaca mulatta
NEUR_7775,Striatum,125.74,86.41,Macaca mulatta
NEUR_2031,Hypothalamus,112.41,76.33,Rattus norvegicus
NEUR_8175,Cerebellum,1.24,70.77,Macaca mulatta
NEUR_9369,Hippocampus,39.11,55.27,Macaca mulatta
NEUR_8579,Hypothalamus,145.41,51.25,Rattus norvegicus
NEUR_7909,Cerebellum,122.93,96.02,Macaca mulatta
NEUR_7505,Thalamus,132.84,62.35,Danio rerio
NEUR_8997,Thalamus,73.12,25.77,Macaca mulatta
NEUR_5105,Striatum,18.58,58.73,Mus musculus
NEUR_7447,Hypothalamus,48.72,119.42,Macaca mulatta
NEUR_4016,Amygdala,100.61,19.0,Danio rerio
NEUR_8353,Cerebellum,143.72,85.19,Mus musculus
NEUR_5659,Amygdala,142.67,85.81,Danio rerio
NEUR_5474,Hypothalamus,59.41,50.75,Mus musculus
NEUR_7590,Striatum,46.66,101.13,Danio rerio
NEUR_8413,Hypothalamus,38.14,51.17,Danio rerio
NEUR_8389,Hypothalamus,61.9,107.85,Rattus norvegicus
NEUR_6674,Hippocampus,75.91,114.28,Mus musculus
NEUR_6048,Striatum,0.83,47.47,Danio rerio
NEUR_4899,Amygdala,85.12,59.9,Danio rerio
NEUR_1189,Cerebellum,91.05,68.39,Danio rerio
NEUR_2090,Amygdala,80.91,81.79,Danio rerio
NEUR_5509,Hypothalamus,134.49,73.6,Danio rerio
NEUR_2147,Striatum,147.65,36.25,Mus musculus
NEUR_5533,Hypothalamus,35.16,13.52,Mus musculus
NEUR_1479,Striatum,71.81,42.9,Macaca mulatta
NEUR_1951,Hippocampus,95.27,102.23,Rattus norvegicus
NEUR_2835,Cortex,28.87,46.09,Danio rerio
NEUR_8506,Hippocampus,105.94,91.95,Danio rerio
NEUR_9374,Cerebellum,5.79,91.85,Rattus norvegicus
NEUR_8444,Amygdala,131.16,102.56,Danio rerio
NEUR_5278,Cortex,54.49,29.96,Macaca mulatta
NEUR_4698,Striatum,38.2,81.85,Rattus norvegicus
NEUR_1692,Hippocampus,104.25,88.08,Mus musculus
NEUR_1345,Hypothalamus,73.83,109.81,Rattus norvegicus
NEUR_1183,Hypothalamus,56.09,98.04,Rattus norvegicus
NEUR_3220,Thalamus,86.05,65.91,Danio rerio
NEUR_2677,Hippocampus,32.26,90.39,Rattus norvegicus
NEUR_3230,Cortex,78.44,101.97,Mus musculus
NEUR_9458,Hippocampus,127.23,47.34,Mus musculus
NEUR_4287,Striatum,2.3,47.63,Macaca mulatta
NEUR_1326,Cortex,138.87,75.69,Rattus norvegicus
NEUR_1880,Hippocampus,48.66,17.0,Danio rerio
NEUR_4087,Amygdala,48.81,71.81,Danio rerio
NEUR_2113,Hippocampus,103.98,33.05,Macaca mulatta
NEUR_2192,Amygdala,141.96,48.77,Rattus norvegicus
NEUR_1305,Hypothalamus,38.81,96.55,Macaca mulatta
NEUR_3630,Amygdala,98.43,88.88,Mus musculus
NEUR_1360,Thalamus,55.93,90.97,Mus musculus
NEUR_3732,Thalamus,42.59,85.65,Rattus norvegicus
NEUR_4887,Cortex,127.6,83.35,Macaca mulatta
NEUR_6342,Amygdala,45.11,27.93,Macaca mulatta
NEUR_1099,Hypothalamus,66.99,109.9,Rattus norvegicus
NEUR_8478,Thalamus,71.36,26.83,Rattus norvegicus
NEUR_6226,Hippocampus,60.12,95.69,Mus musculus
NEUR_3299,Thalamus,39.71,18.45,Macaca mulatta
NEUR_1839,Hippocampus,82.8,104.43,Rattus norvegicus
NEUR_5557,Striatum,108.73,63.94,Mus musculus
NEUR_3257,Hypothalamus,132.01,108.48,Danio rerio
NEUR_4628,Striatum,87.69,68.84,Macaca mulatta
NEUR_1223,Cortex,105.57,38.37,Rattus norvegicus
NEUR_7368,Thalamus,32.73,101.72,Danio rerio
NEUR_1788,Thalamus,24.98,71.89,Danio rerio
NEUR_6241,Cortex,139.83,47.32,Mus musculus
NEUR_1506,Hippocampus,95.51,60.72,Danio rerio
NEUR_9029,Amygdala,135.84,74.89,Danio rerio
NEUR_4916,Thalamus,61.82,104.38,Rattus norvegicus
NEUR_1323,Hypothalamus,62.07,70.85,Danio rerio
NEUR_3941,Striatum,67.11,34.23,Mus musculus
NEUR_1923,Cerebellum,46.42,101.77,Mus musculus
NEUR_6132,Cortex,134.72,72.88,Danio rerio
NEUR_1162,Hypothalamus,120.92,78.21,Danio rerio
NEUR_6463,Striatum,131.82,45.26,Macaca mulatta
NEUR_8944,Striatum,82.48,39.82,Rattus norvegicus
NEUR_5459,Cerebellum,106.42,84.04,Rattus norvegicus
NEUR_3586,Striatum,52.34,95.68,Macaca mulatta
NEUR_5489,Striatum,28.34,119.91,Danio rerio
NEUR_8994,Hippocampus,38.35,59.53,Danio rerio
NEUR_2606,Cerebellum,138.84,60.46,Macaca mulatta
NEUR_7480,Thalamus,60.08,40.93,Danio rerio
NEUR_6297,Hippocampus,61.84,93.94,Macaca mulatta
NEUR_6399,Thalamus,98.39,14.68,Mus musculus
NEUR_7691,Cerebellum,105.5,110.97,Danio rerio
NEUR_2855,Thalamus,78.04,47.1,Rattus norvegicus
NEUR_4592,Cerebellum,120.12,28.19,Danio rerio
NEUR_5640,Cortex,102.59,70.56,Mus musculus
NEUR_2405,Hippocampus,36.38,62.47,Rattus norvegicus
NEUR_3801,Thalamus,98.47,46.03,Macaca mulatta
NEUR_7461,Hypothalamus,41.58,96.14,Rattus norvegicus
NEUR_5379,Hippocampus,19.48,19.37,Rattus norvegicus
NEUR_4127,Thalamus,106.21,69.44,Rattus norvegicus
NEUR_3053,Cerebellum,86.91,43.94,Rattus norvegicus
NEUR_4422,Cortex,48.63,17.72,Macaca mulatta
NEUR_8017,Striatum,56.07,103.54,Rattus norvegicus
NEUR_7617,Cortex,40.74,84.42,Danio rerio
NEUR_6764,Hypothalamus,67.61,16.84,Mus musculus
NEUR_9963,Cortex,11.37,106.76,Danio rerio
NEUR_6250,Hippocampus,42.95,103.09,Rattus norvegicus
NEUR_6688,Striatum,115.86,108.29,Rattus norvegicus
NEUR_2176,Striatum,29.94,104.06,Danio rerio
NEUR_3935,Cerebellum,114.8,37.9,Mus musculus
NEUR_9968,Thalamus,50.06,89.7,Mus musculus
NEUR_6299,Thalamus,124.5,108.73,Rattus norvegicus
NEUR_7942,Hypothalamus,42.31,17.99,Rattus norvegicus
NEUR_5099,Thalamus,132.95,57.56,Danio rerio
NEUR_9945,Cortex,35.65,82.88,Danio rerio
NEUR_8059,Hypothalamus,20.03,60.68,Danio rerio
NEUR_8581,Hippocampus,6.98,63.55,Mus musculus
NEUR_2545,Hypothalamus,49.38,58.62,Danio rerio
NEUR_9755,Hippocampus,140.88,85.92,Macaca mulatta
NEUR_1999,Thalamus,18.24,50.42,Macaca mulatta
NEUR_2495,Hypothalamus,56.23,83.81,Mus musculus
NEUR_8750,Amygdala,139.08,34.85,Danio rerio
NEUR_3529,Cerebellum,18.87,57.9,Mus musculus
NEUR_2192,Hypothalamus,127.54,64.46,Rattus norvegicus
NEUR_5599,Cerebellum,118.86,102.11,Rattus norvegicus
NEUR_7046,Cortex,60.73,38.04,Danio rerio
NEUR_4345,Cortex,83.87,22.23,Mus musculus
NEUR_7597,Striatum,125.22,18.25,Danio rerio
NEUR_1216,Amygdala,21.18,117.53,Danio rerio
NEUR_6033,Striatum,45.02,24.88,Rattus norvegicus
NEUR_7826,Thalamus,77.54,69.13,Mus musculus
NEUR_6591,Cortex,61.4,56.47,Mus musculus
NEUR_4109,Thalamus,28.39,98.99,Danio rerio
NEUR_3789,Hypothalamus,4.51,104.38,Mus musculus
NEUR_8467,Hypothalamus,14.19,26.71,Rattus norvegicus
NEUR_1192,Striatum,139.75,47.17,Danio rerio
NEUR_9261,Cortex,42.16,119.02,Danio rerio
NEUR_2375,Amygdala,86.03,93.57,Macaca mulatta
NEUR_4800,Thalamus,63.88,77.96,Mus musculus
NEUR_3249,Hypothalamus,28.8,72.92,Mus musculus
NEUR_1116,Striatum,37.12,23.58,Macaca mulatta
NEUR_8638,Striatum,23.64,119.3,Macaca mulatta
NEUR_5852,Thalamus,76.59,103.87,Danio rerio
NEUR_9099,Cerebellum,105.69,107.16,Macaca mulatta
NEUR_1527,Thalamus,93.98,46.26,Danio rerio
NEUR_1234,Amygdala,56.92,43.66,Macaca mulatta
NEUR_1477,Hippocampus,21.66,43.68,Danio rerio
NEUR_6078,Striatum,71.3,23.39,Mus musculus
NEUR_8360,Hippocampus,19.46,94.89,Mus musculus
NEUR_6805,Cortex,23.45,62.03,Rattus norvegicus
NEUR_7668,Striatum,84.72,113.59,Rattus norvegicus
NEUR_3483,Cortex,33.95,71.8,Mus musculus
NEUR_1593,Cortex,129.8,66.08,Danio rerio
NEUR_1344,Cortex,56.43,80.39,Macaca mulatta
NEUR_5814,Thalamus,41.7,25.26,Mus musculus
NEUR_5364,Amygdala,1.17,21.58,Mus musculus
NEUR_6676,Cortex,42.27,85.79,Danio rerio
NEUR_3494,Amygdala,54.89,45.33,Macaca mulatta
NEUR_5644,Amygdala,103.75,50.91,Danio rerio
NEUR_9669,Cortex,130.62,92.35,Mus musculus
NEUR_5306,Hippocampus,70.84,109.11,Mus musculus
NEUR_7162,Hippocampus,131.25,13.59,Mus musculus
NEUR_6371,Thalamus,95.01,33.59,Danio rerio
NEUR_5609,Cerebellum,28.12,46.66,Mus musculus
NEUR_8235,Hippocampus,147.73,21.95,Rattus norvegicus
NEUR_6392,Hippocampus,30.47,33.78,Mus musculus
NEUR_6636,Cerebellum,134.04,93.82,Danio rerio
NEUR_9788,Striatum,100.38,54.54,Danio rerio
NEUR_2901,Cortex,140.65,35.44,Mus musculus
NEUR_9675,Amygdala,130.21,114.21,Danio rerio
NEUR_7338,Hippocampus,3.58,72.86,Macaca mulatta
NEUR_6705,Thalamus,86.62,17.7,Macaca mulatta
NEUR_2473,Hippocampus,58.53,42.77,Rattus norvegicus
NEUR_5710,Striatum,141.93,102.79,Mus musculus
NEUR_4809,Cortex,49.64,114.42,Danio rerio
NEUR_9713,Striatum,8.65,41.73,Rattus norvegicus
NEUR_4390,Striatum,113.76,11.06,Danio rerio
NEUR_4381,Cerebellum,121.5,49.95,Mus musculus
NEUR_5798,Cerebellum,63.42,80.31,Mus musculus
NEUR_8739,Striatum,14.34,76.92,Mus musculus
NEUR_2158,Amygdala,79.82,81.32,Rattus norvegicus
NEUR_4306,Cerebellum,113.33,98.83,Rattus norvegicus
NEUR_5766,Amygdala,64.06,67.68,Mus musculus
NEUR_5109,Thalamus,57.56,93.53,Macaca mulatta
NEUR_4022,Thalamus,49.95,20.47,Danio rerio
NEUR_4218,Thalamus,24.23,54.28,Rattus norvegicus
NEUR_1871,Striatum,146.74,96.36,Danio rerio
NEUR_5416,Cerebellum,140.91,91.91,Macaca mulatta
NEUR_1532,Amygdala,39.91,92.96,Mus musculus
NEUR_6886,Cerebellum,59.43,76.14,Rattus norvegicus
NEUR_9762,Cerebellum,9.36,70.33,Mus musculus
NEUR_4647,Striatum,80.73,94.78,Mus musculus
NEUR_8388,Hippocampus,44.47,91.17,Macaca mulatta
NEUR_7627,Hippocampus,123.07,87.73,Danio rerio
NEUR_6774,Cortex,131.72,101.74,Rattus norvegicus
NEUR_8379,Hippocampus,12.84,100.42,Rattus norvegicus
NEUR_5118,Amygdala,3.11,66.71,Danio rerio
NEUR_9718,Thalamus,65.56,17.21,Rattus norvegicus
NEUR_9051,Hypothalamus,80.05,87.89,Mus musculus
NEUR_3568,Striatum,49.42,51.24,Danio rerio
NEUR_1808,Hippocampus,30.38,23.9,Mus musculus
NEUR_7403,Amygdala,51.18,63.94,Macaca mulatta
NEUR_2617,Cortex,27.6,13.83,Rattus norvegicus
NEUR_4844,Hypothalamus,55.63,58.82,Mus musculus
NEUR_5956,Cerebellum,29.78,105.33,Rattus norvegicus
NEUR_9544,Striatum,145.31,81.75,Danio rerio
NEUR_3544,Cortex,143.92,26.29,Rattus norvegicus
NEUR_6717,Cerebellum,51.97,89.74,Macaca mulatta
NEUR_7002,Cortex,35.56,14.53,Macaca mulatta
NEUR_6001,Amygdala,43.52,84.51,Macaca mulatta
NEUR_3146,Cortex,33.02,51.42,Danio rerio
NEUR_8549,Hippocampus,63.78,33.99,Danio rerio
NEUR_6015,Thalamus,74.29,82.6,Mus musculus
NEUR_2534,Cerebellum,92.86,41.8,Macaca mulatta
NEUR_2774,Cortex,86.03,108.42,Rattus norvegicus
NEUR_6992,Amygdala,120.64,114.4,Mus musculus
NEUR_7402,Hypothalamus,14.32,36.12,Macaca mulatta
NEUR_2491,Hippocampus,12.06,107.8,Mus musculus
NEUR_9354,Amygdala,5.11,26.11,Rattus norvegicus
NEUR_2809,Thalamus,110.23,12.81,Macaca mulatta
NEUR_7328,Striatum,126.81,86.36,Macaca mulatta
NEUR_4834,Amygdala,104.65,38.23,Danio rerio
NEUR_2938,Striatum,60.08,94.45,Danio rerio
NEUR_5453,Striatum,90.57,50.16,Danio rerio
NEUR_9823,Cortex,13.06,96.72,Danio rerio
NEUR_6916,Cortex,60.51,117.18,Macaca mulatta
NEUR_3685,Cortex,83.19,92.68,Rattus norvegicus
NEUR_6743,Hippocampus,62.72,53.45,Rattus norvegicus
NEUR_7446,Cerebellum,22.19,54.19,Mus musculus
NEUR_3620,Amygdala,44.89,26.33,Macaca mulatta
NEUR_2611,Thalamus,126.75,110.9,Macaca mulatta
NEUR_2619,Cerebellum,105.99,37.85,Mus musculus
NEUR_5548,Hippocampus,137.15,94.8,Danio rerio
NEUR_4036,Hippocampus,25.81,59.14,Macaca mulatta
NEUR_8795,Striatum,44.56,86.4,Danio rerio
NEUR_5215,Thalamus,38.21,18.64,Macaca mulatta
NEUR_1047,Cerebellum,128.07,97.47,Danio rerio
NEUR_8741,Thalamus,69.54,21.28,Danio rerio
NEUR_8483,Striatum,14.19,77.89,Danio rerio
NEUR_2288,Amygdala,75.36,10.43,Macaca mulatta
NEUR_9526,Amygdala,118.18,47.02,Mus musculus
NEUR_2238,Striatum,17.15,21.35,Mus musculus
NEUR_7228,Hypothalamus,137.18,42.55,Rattus norvegicus
NEUR_3522,Cerebellum,136.87,10.62,Danio rerio
NEUR_3949,Hippocampus,87.05,102.97,Danio rerio
NEUR_2866,Cortex,139.16,71.02,Mus musculus
NEUR_1748,Striatum,55.76,64.64,Rattus norvegicus
NEUR_1847,Thalamus,18.62,65.72,Mus musculus
NEUR_4909,Cortex,118.16,16.48,Mus musculus
NEUR_4244,Amygdala,119.64,66.72,Rattus norvegicus
NEUR_5503,Thalamus,59.6,50.43,Macaca mulatta
NEUR_6459,Hypothalamus,104.65,51.08,Danio rerio
NEUR_8219,Hippocampus,141.26,98.36,Macaca mulatta
NEUR_6386,Striatum,120.94,109.34,Rattus norvegicus
NEUR_6776,Amygdala,55.54,36.27,Rattus norvegicus
NEUR_7589,Hippocampus,131.27,66.63,Macaca mulatta
NEUR_8916,Cortex,79.01,70.45,Rattus norvegicus
NEUR_4379,Cortex,90.3,39.32,Danio rerio
NEUR_9387,Hippocampus,79.33,36.39,Macaca mulatta
NEUR_1207,Cerebellum,12.04,49.02,Mus musculus
NEUR_5111,Hippocampus,28.09,112.53,Macaca mulatta
NEUR_8783,Amygdala,141.39,86.26,Macaca mulatta
NEUR_1253,Cerebellum,96.0,47.8,Danio rerio
NEUR_3697,Striatum,99.09,21.77,Mus musculus
NEUR_8079,Cerebellum,11.91,107.49,Mus musculus
NEUR_8355,Hypothalamus,91.79,101.03,Rattus norvegicus
NEUR_7176,Striatum,115.03,91.93,Mus musculus
NEUR_6272,Cerebellum,125.84,18.93,Macaca mulatta
NEUR_1359,Cortex,8.55,92.37,Rattus norvegicus
NEUR_1387,Hypothalamus,113.47,58.14,Rattus norvegicus
NEUR_6407,Cortex,67.87,45.64,Danio rerio
NEUR_9381,Striatum,29.93,89.37,Macaca mulatta
NEUR_2299,Striatum,49.75,114.22,Macaca mulatta
NEUR_7708,Cortex,42.29,115.57,Mus musculus
NEUR_3027,Striatum,30.18,22.43,Mus musculus
NEUR_9729,Cortex,91.76,118.08,Macaca mulatta
NEUR_1577,Thalamus,78.04,93.42,Macaca mulatta
NEUR_1301,Hypothalamus,34.66,119.52,Rattus norvegicus
NEUR_7508,Cortex,61.76,20.25,Mus musculus
NEUR_2953,Amygdala,17.2,17.27,Danio rerio
NEUR_7234,Cerebellum,105.13,80.9,Rattus norvegicus
NEUR_6801,Striatum,48.61,90.3,Mus musculus
NEUR_5852,Amygdala,128.55,45.03,Macaca mulatta
NEUR_6757,Thalamus,137.66,109.75,Macaca mulatta
NEUR_4318,Cortex,146.78,22.3,Danio rerio
NEUR_5134,Thalamus,141.27,37.03,Mus musculus
NEUR_5308,Thalamus,92.21,32.08,Macaca mulatta
NEUR_7986,Cortex,105.92,23.91,Rattus norvegicus
NEUR_4572,Hypothalamus,23.99,112.86,Mus musculus
NEUR_1423,Thalamus,92.42,13.06,Macaca mulatta
NEUR_1619,Cerebellum,135.75,82.49,Mus musculus
NEUR_9400,Cerebellum,118.93,34.69,Danio rerio
NEUR_1141,Striatum,18.05,46.91,Rattus norvegicus
NEUR_3475,Amygdala,130.12,65.48,Danio rerio
NEUR_8663,Cortex,26.97,74.02,Danio rerio
NEUR_3723,Hippocampus,127.7,13.31,Rattus norvegicus
NEUR_7965,Hippocampus,27.64,79.58,Rattus norvegicus
NEUR_8991,Hippocampus,99.92,14.2,Mus musculus
NEUR_4028,Cortex,50.41,55.84,Rattus norvegicus
NEUR_3972,Amygdala,15.74,12.14,Mus musculus
NEUR_4419,Hypothalamus,88.66,69.19,Mus musculus
NEUR_1363,Hypothalamus,81.42,59.48,Macaca mulatta
NEUR_6688,Cerebellum,8.09,79.02,Mus musculus
NEUR_8055,Thalamus,45.79,14.66,Mus musculus
NEUR_1634,Hypothalamus,13.9,38.38,Mus musculus
NEUR_2824,Amygdala,86.55,17.47,Mus musculus
NEUR_5359,Striatum,123.99,49.2,Mus musculus
NEUR_1411,Cerebellum,123.81,106.63,Rattus norvegicus
NEUR_9298,Hippocampus,68.54,57.87,Rattus norvegicus
NEUR_7433,Hippocampus,72.13,103.75,Mus musculus
NEUR_4189,Striatum,98.39,98.32,Rattus norvegicus
NEUR_3953,Thalamus,15.14,31.59,Danio rerio
NEUR_2330,Striatum,110.88,51.44,Rattus norvegicus
NEUR_6885,Amygdala,148.82,54.29,Danio rerio
NEUR_4228,Hypothalamus,98.44,61.81,Macaca mulatta
NEUR_8994,Thalamus,36.83,59.16,Danio rerio
NEUR_9751,Cortex,5.46,87.84,Macaca mulatta
NEUR_1147,Cortex,5.43,116.18,Macaca mulatta
NEUR_2993,Striatum,7.47,19.29,Rattus norvegicus
NEUR_4463,Hypothalamus,91.58,92.58,Mus musculus
NEUR_6826,Striatum,9.97,87.08,Macaca mulatta
NEUR_3270,Cortex,83.04,51.71,Rattus norvegicus
NEUR_9231,Cerebellum,64.35,38.33,Mus musculus
NEUR_1638,Thalamus,92.55,108.77,Mus musculus
NEUR_1366,Thalamus,126.32,11.64,Mus musculus
NEUR_5466,Amygdala,28.76,38.27,Macaca mulatta
NEUR_7781,Amygdala,133.74,65.77,Danio rerio
NEUR_6365,Hippocampus,80.82,49.28,Mus musculus
NEUR_2251,Amygdala,95.21,29.25,Mus musculus
NEUR_5947,Striatum,53.97,96.55,Macaca mulatta
NEUR_3795,Amygdala,101.8,56.51,Rattus norvegicus
NEUR_4601,Hippocampus,22.35,49.31,Rattus norvegicus
NEUR_7670,Thalamus,73.62,44.4,Macaca mulatta
NEUR_1531,Cerebellum,1.38,87.45,Rattus norvegicus
NEUR_1090,Amygdala,39.23,105.46,Macaca mulatta
NEUR_1684,Cortex,106.42,68.68,Rattus norvegicus
NEUR_3323,Thalamus,146.16,78.62,Macaca mulatta
NEUR_7073,Hypothalamus,149.9,15.32,Mus musculus
NEUR_3353,Hypothalamus,123.16,83.03,Rattus norvegicus
