neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1048,Amygdala,39.6,112.26,Rattus norvegicus
NEUR_3346,Striatum,109.52,43.52,Danio rerio
NEUR_3836,Cerebellum,68.76,98.28,Mus musculus
NEUR_3108,Hippocampus,11.69,15.4,Rattus norvegicus
NEUR_1450,Thalamus,116.48,40.74,Danio rerio
NEUR_5281,Hypothalamus,90.74,77.96,Macaca mulatta
NEUR_5805,Hippocampus,119.72,83.46,Mus musculus
NEUR_8938,Striatum,130.96,77.06,Rattus norvegicus
NEUR_4712,Hippocampus,25.34,60.91,Danio rerio
NEUR_8668,Cortex,106.98,25.81,Mus musculus
NEUR_7649,Striatum,145.84,25.89,Danio rerio
NEUR_7277,Striatum,21.78,23.53,Rattus norvegicus
NEUR_8539,Thalamus,74.72,45.65,Rattus norvegicus
NEUR_2585,Hippocampus,135.8,51.56,Danio rerio
NEUR_6054,Hypothalamus,132.76,75.44,Macaca mulatta
NEUR_3553,Cerebellum,54.56,50.7,Danio rerio
NEUR_6154,Hypothalamus,108.8,103.54,Mus musculus
NEUR_4493,Cerebellum,134.66,29.69,Macaca mulatta
NEUR_8791,Striatum,31.04,98.63,Rattus norvegicus
NEUR_1582,Cortex,63.39,57.24,Macaca mulatta
NEUR_6591,Amygdala,133.54,13.64,Danio rerio
NEUR_3526,Cerebellum,123.87,12.47,Mus musculus
NEUR_7897,Amygdala,36.29,107.0,Danio rerio
NEUR_1569,Cortex,56.38,36.79,Macaca mulatta
NEUR_9570,Striatum,21.92,118.44,Danio rerio
NEUR_4759,Hypothalamus,143.05,17.58,Macaca mulatta
NEUR_7652,Amygdala,135.06,15.27,Macaca mulatta
NEUR_8070,Thalamus,118.89,80.1,Mus musculus
NEUR_3469,Amygdala,22.86,69.71,Macaca mulatta
NEUR_3949,Hypothalamus,117.02,63.65,Rattus norvegicus
NEUR_4335,Amygdala,5.48,70.12,Macaca mulatta
NEUR_7947,Hypothalamus,117.95,107.2,Mus musculus
NEUR_5046,Cortex,81.05,96.09,Mus musculus
NEUR_2560,Hippocampus,63.47,14.83,Mus musculus
NEUR_8518,Cortex,89.18,110.58,Macaca mulatta
NEUR_4312,Striatum,8.32,105.2,Danio rerio
NEUR_2820,Striatum,80.69,74.98,Danio rerio
NEUR_8925,Striatum,40.42,34.75,Rattus norvegicus
NEUR_7104,Cerebellum,137.4,60.99,Macaca mulatta
NEUR_1269,Hypothalamus,89.49,90.44,Mus musculus
NEUR_4277,Amygdala,101.49,21.59,Macaca mulatta
NEUR_6037,Hypothalamus,108.35,32.71,Danio rerio
NEUR_1274,Cerebellum,31.18,27.19,Rattus norvegicus
NEUR_1571,Thalamus,97.55,78.37,Mus musculus
NEUR_1016,Hypothalamus,54.06,39.07,Rattus norvegicus
NEUR_3620,Hypothalamus,119.97,95.11,Rattus norvegicus
NEUR_1783,Cerebellum,20.57,112.19,Mus musculus
NEUR_2083,Amygdala,77.63,118.65,Danio rerio
NEUR_6823,Hippocampus,19.24,90.46,Rattus norvegicus
NEUR_4595,Striatum,70.85,21.94,Mus musculus
NEUR_2890,Amygdala,22.7,118.4,Macaca mulatta
NEUR_4662,Thalamus,141.48,37.79,Danio rerio
NEUR_8865,Amygdala,114.87,76.07,Macaca mulatta
NEUR_6312,Thalamus,99.79,13.16,Macaca mulatta
NEUR_9591,Striatum,19.33,23.47,Mus musculus
NEUR_3378,Thalamus,7.43,41.95,Danio rerio
NEUR_6392,Cortex,14.03,82.31,Mus musculus
NEUR_3570,Cerebellum,129.32,88.62,Rattus norvegicus
NEUR_4590,Striatum,91.44,37.08,Macaca mulatta
NEUR_3947,Hippocampus,7.04,71.01,Macaca mulatta
NEUR_5792,Thalamus,60.13,24.45,Macaca mulatta
NEUR_1324,Cerebellum,76.34,102.63,Rattus norvegicus
NEUR_2393,Thalamus,133.36,29.89,Macaca mulatta
NEUR_7389,Cortex,131.48,48.85,Rattus norvegicus
NEUR_9112,Hippocampus,124.67,31.16,Danio rerio
NEUR_4398,Hippocampus,112.52,32.01,Macaca mulatta
NEUR_6658,Thalamus,22.95,40.98,Danio rerio
NEUR_5425,Cerebellum,107.27,117.25,Macaca mulatta
NEUR_4512,Amygdala,79.62,38.54,Rattus norvegicus
NEUR_8592,Striatum,18.59,61.76,Mus musculus
NEUR_3753,Cortex,60.96,90.5,Rattus norvegicus
NEUR_3718,Striatum,7.17,108.68,Danio rerio
NEUR_9596,Striatum,19.56,112.09,Macaca mulatta
NEUR_8613,Cerebellum,92.01,113.04,Danio rerio
NEUR_4982,Hypothalamus,64.48,71.88,Rattus norvegicus
NEUR_4763,Thalamus,99.32,26.29,Macaca mulatta
NEUR_8351,Thalamus,44.55,99.75,Macaca mulatta
NEUR_1278,Cortex,140.65,92.05,Danio rerio
NEUR_6941,Amygdala,130.66,82.89,Mus musculus
NEUR_3601,Striatum,14.69,14.04,Macaca mulatta
NEUR_6884,Hypothalamus,117.77,41.93,Danio rerio
NEUR_7302,Cortex,51.04,117.28,Macaca mulatta
NEUR_2831,Cerebellum,95.94,18.89,Macaca mulatta
NEUR_5687,Hippocampus,94.06,109.66,Rattus norvegicus
NEUR_3419,Hippocampus,20.56,12.12,Mus musculus
NEUR_9331,Striatum,35.75,109.24,Macaca mulatta
NEUR_5839,Hippocampus,5.87,114.98,Rattus norvegicus
NEUR_7787,Amygdala,34.2,26.62,Rattus norvegicus
NEUR_5912,Hypothalamus,54.82,68.91,Rattus norvegicus
NEUR_5823,Hypothalamus,82.73,80.07,Macaca mulatta
NEUR_7439,Hippocampus,17.66,111.34,Danio rerio
NEUR_7449,Amygdala,108.61,109.3,Danio rerio
NEUR_9031,Striatum,47.28,103.69,Rattus norvegicus
NEUR_9222,Cerebellum,60.21,27.33,Danio rerio
NEUR_9793,Amygdala,78.34,25.02,Rattus norvegicus
NEUR_7913,Cerebellum,13.22,32.7,Macaca mulatta
NEUR_4597,Hypothalamus,4.0,94.55,Danio rerio
NEUR_5786,Hypothalamus,114.37,117.44,Danio rerio
NEUR_6033,Striatum,55.09,114.28,Macaca mulatta
NEUR_2756,Cortex,94.62,71.49,Macaca mulatta
NEUR_4165,Striatum,87.81,116.99,Mus musculus
NEUR_2993,Cerebellum,87.45,87.48,Danio rerio
NEUR_6607,Hippocampus,54.37,105.5,Mus musculus
NEUR_1939,Hypothalamus,114.67,89.7,Rattus norvegicus
NEUR_5110,Cerebellum,11.94,56.62,Danio rerio
NEUR_5970,Hippocampus,36.52,54.64,Rattus norvegicus
NEUR_7009,Hippocampus,121.99,75.43,Rattus norvegicus
NEUR_4564,Hippocampus,22.93,102.24,Rattus norvegicus
NEUR_6178,Cerebellum,106.87,45.13,Danio rerio
NEUR_5696,Hippocampus,97.27,117.08,Mus musculus
NEUR_2426,Cerebellum,2.69,22.73,Rattus norvegicus
NEUR_7331,Striatum,73.43,97.38,Macaca mulatta
NEUR_2341,Striatum,21.75,46.47,Mus musculus
NEUR_6992,Amygdala,109.38,117.09,Danio rerio
NEUR_2123,Hypothalamus,70.45,102.4,Mus musculus
NEUR_6167,Hypothalamus,135.01,17.22,Rattus norvegicus
NEUR_7582,Hypothalamus,149.72,109.04,Rattus norvegicus
NEUR_2907,Hippocampus,9.97,54.95,Rattus norvegicus
NEUR_7388,Thalamus,75.87,81.16,Rattus norvegicus
NEUR_3221,Amygdala,90.34,100.13,Mus musculus
NEUR_5093,Thalamus,74.88,45.98,Macaca mulatta
NEUR_2706,Hypothalamus,12.33,42.85,Mus musculus
NEUR_1959,Hippocampus,8.59,95.66,Mus musculus
NEUR_1607,Cortex,122.67,26.01,Rattus norvegicus
NEUR_7377,Cerebellum,55.05,33.1,Danio rerio
NEUR_5526,Hypothalamus,43.59,66.37,Rattus norvegicus
NEUR_3529,Thalamus,99.26,12.58,Mus musculus
NEUR_4196,Cerebellum,114.02,72.94,Danio rerio
NEUR_2778,Hypothalamus,44.31,50.47,Macaca mulatta
NEUR_4739,Cortex,10.04,35.24,Danio rerio
NEUR_3871,Hippocampus,106.58,66.85,Mus musculus
NEUR_5071,Cortex,119.96,108.95,Macaca mulatta
NEUR_4815,Thalamus,79.39,14.5,Rattus norvegicus
NEUR_4736,Cortex,39.04,84.4,Rattus norvegicus
NEUR_3009,Amygdala,25.29,58.88,Macaca mulatta
NEUR_2478,Hypothalamus,93.01,54.55,Rattus norvegicus
NEUR_7006,Hypothalamus,133.78,98.74,Mus musculus
NEUR_2837,Hippocampus,100.16,96.36,Macaca mulatta
NEUR_5896,Cortex,118.09,119.33,Mus musculus
NEUR_3184,Striatum,116.16,86.11,Mus musculus
NEUR_5753,Hippocampus,102.28,104.35,Mus musculus
NEUR_9493,Cortex,57.41,112.78,Macaca mulatta
NEUR_4209,Hypothalamus,121.58,36.1,Danio rerio
NEUR_3183,Hippocampus,79.73,25.74,Macaca mulatta
NEUR_7152,Striatum,88.17,29.2,Danio rerio
NEUR_8166,Cerebellum,45.43,13.75,Danio rerio
NEUR_9344,Cortex,96.79,52.49,Mus musculus
NEUR_8876,Thalamus,95.32,78.24,Mus musculus
NEUR_6193,Thalamus,87.14,48.45,Danio rerio
NEUR_3193,Cerebellum,119.3,83.78,Rattus norvegicus
NEUR_8508,Cerebellum,34.79,58.48,Rattus norvegicus
NEUR_2538,Hypothalamus,79.22,112.77,Rattus norvegicus
NEUR_8686,Amygdala,60.42,71.02,Danio rerio
NEUR_8034,Amygdala,143.31,30.32,Rattus norvegicus
NEUR_9520,Hypothalamus,139.54,38.33,Macaca mulatta
NEUR_6834,Thalamus,26.39,110.6,Macaca mulatta
NEUR_4903,Hypothalamus,68.88,20.52,Danio rerio
NEUR_3773,Cerebellum,136.6,85.12,Danio rerio
NEUR_8314,Cerebellum,24.84,82.6,Rattus norvegicus
NEUR_3883,Striatum,35.26,110.83,Danio rerio
NEUR_9027,Hypothalamus,41.48,13.37,Danio rerio
NEUR_1432,Cortex,22.43,69.81,Mus musculus
NEUR_6997,Thalamus,117.05,56.64,Mus musculus
NEUR_5441,Hippocampus,0.57,33.03,Rattus norvegicus
NEUR_8767,Hypothalamus,109.64,35.26,Macaca mulatta
NEUR_4992,Striatum,149.47,57.14,Macaca mulatta
NEUR_2471,Thalamus,33.8,99.11,Danio rerio
NEUR_2263,Amygdala,51.0,17.28,Rattus norvegicus
NEUR_5583,Hippocampus,71.92,13.41,Mus musculus
NEUR_1511,Hypothalamus,113.84,31.65,Rattus norvegicus
NEUR_4839,Cortex,45.51,65.69,Danio rerio
NEUR_3336,Hypothalamus,139.46,20.54,Danio rerio
NEUR_8102,Cortex,8.47,37.07,Macaca mulatta
NEUR_8715,Hippocampus,42.6,43.06,Danio rerio
NEUR_8555,Cortex,53.66,59.86,Macaca mulatta
NEUR_8306,Striatum,36.08,22.15,Mus musculus
NEUR_9356,Hypothalamus,66.82,110.73,Macaca mulatta
NEUR_7989,Cortex,125.17,117.5,Rattus norvegicus
NEUR_5784,Amygdala,58.66,56.29,Mus musculus
NEUR_4143,Cerebellum,63.51,27.39,Mus musculus
NEUR_5696,Cortex,57.4,114.22,Macaca mulatta
NEUR_8232,Hypothalamus,140.77,11.62,Macaca mulatta
NEUR_3179,Striatum,69.49,105.09,Macaca mulatta
NEUR_1756,Amygdala,31.66,59.84,Mus musculus
NEUR_1728,Striatum,40.37,27.87,Macaca mulatta
NEUR_3548,Cerebellum,23.42,35.92,Mus musculus
NEUR_1259,Thalamus,62.52,91.51,Rattus norvegicus
NEUR_5970,Thalamus,66.82,16.37,Macaca mulatta
NEUR_7426,Amygdala,110.16,87.14,Macaca mulatta
NEUR_6740,Cerebellum,64.77,81.64,Mus musculus
NEUR_8841,Striatum,106.4,55.33,Rattus norvegicus
NEUR_9586,Striatum,97.12,53.08,Mus musculus
NEUR_3505,Striatum,121.5,25.06,Macaca mulatta
NEUR_4255,Cortex,141.02,77.86,Rattus norvegicus
NEUR_9062,Hypothalamus,111.18,110.81,Mus musculus
NEUR_6074,Hypothalamus,117.1,111.78,Danio rerio
NEUR_8438,Cerebellum,21.83,91.33,Macaca mulatta
NEUR_6237,Striatum,33.73,93.68,Danio rerio
NEUR_4350,Hippocampus,148.8,13.4,Rattus norvegicus
NEUR_2784,Hippocampus,5.95,37.71,Danio rerio
NEUR_2211,Striatum,133.54,52.82,Danio rerio
NEUR_5441,Thalamus,122.39,95.52,Macaca mulatta
NEUR_2752,Hippocampus,84.46,103.29,Rattus norvegicus
NEUR_3438,Hypothalamus,62.6,29.41,Rattus norvegicus
NEUR_2294,Cortex,40.94,22.79,Macaca mulatta
NEUR_6792,Amygdala,22.84,112.94,Rattus norvegicus
NEUR_7182,Amygdala,25.45,96.99,Rattus norvegicus
NEUR_2792,Striatum,85.41,102.73,Macaca mulatta
NEUR_8104,Cerebellum,143.93,19.12,Macaca mulatta
NEUR_2289,Cortex,145.55,65.66,Mus musculus
NEUR_4580,Hippocampus,25.32,36.24,Danio rerio
NEUR_7534,Cortex,1.88,99.0,Mus musculus
NEUR_3174,Cerebellum,142.68,27.72,Rattus norvegicus
NEUR_8748,Cortex,19.07,19.97,Danio rerio
NEUR_3641,Cerebellum,143.73,70.16,Danio rerio
NEUR_4716,Amygdala,133.44,83.29,Rattus norvegicus
NEUR_4954,Striatum,122.63,27.46,Mus musculus
NEUR_4315,Thalamus,15.9,18.24,Danio rerio
NEUR_9014,Cerebellum,86.93,81.3,Mus musculus
NEUR_2218,Striatum,34.97,50.24,Macaca mulatta
NEUR_3188,Thalamus,57.92,17.48,Mus musculus
NEUR_1597,Cortex,93.03,16.67,Macaca mulatta
NEUR_6315,Hypothalamus,117.24,34.01,Rattus norvegicus
NEUR_4060,Cortex,3.54,50.42,Mus musculus
NEUR_2831,Hippocampus,14.82,61.72,Macaca mulatta
NEUR_3772,Amygdala,81.87,54.66,Rattus norvegicus
NEUR_8741,Cortex,68.41,41.87,Macaca mulatta
NEUR_3481,Striatum,131.12,50.32,Rattus norvegicus
NEUR_7180,Striatum,112.38,20.54,Mus musculus
NEUR_2569,Hypothalamus,103.51,25.02,Danio rerio
NEUR_3407,Hypothalamus,88.01,91.9,Danio rerio
NEUR_1208,Cortex,100.55,19.0,Mus musculus
NEUR_4147,Hypothalamus,136.42,100.81,Mus musculus
NEUR_1809,Hippocampus,47.85,26.82,Rattus norvegicus
NEUR_2049,Hypothalamus,115.81,28.2,Mus musculus
NEUR_6859,Hypothalamus,7.03,75.14,Macaca mulatta
NEUR_9423,Cortex,97.33,36.55,Mus musculus
NEUR_4310,Thalamus,93.36,10.03,Macaca mulatta
NEUR_1664,Cortex,3.22,109.8,Mus musculus
NEUR_2907,Hypothalamus,51.15,23.24,Mus musculus
NEUR_2392,Thalamus,90.41,80.24,Macaca mulatta
NEUR_7287,Hippocampus,145.76,46.57,Danio rerio
NEUR_4143,Hippocampus,122.9,88.27,Macaca mulatta
NEUR_9788,Thalamus,26.92,117.28,Mus musculus
NEUR_1697,Hypothalamus,122.81,104.9,Rattus norvegicus
NEUR_6710,Thalamus,81.86,84.39,Danio rerio
NEUR_1630,Cerebellum,54.54,32.79,Mus musculus
NEUR_8244,Amygdala,50.45,83.84,Rattus norvegicus
NEUR_9395,Hypothalamus,100.61,47.38,Rattus norvegicus
NEUR_8428,Thalamus,95.25,47.94,Rattus norvegicus
NEUR_3418,Amygdala,12.69,14.28,Macaca mulatta
NEUR_6541,Hypothalamus,14.78,24.6,Mus musculus
NEUR_8835,Striatum,5.82,37.83,Macaca mulatta
NEUR_5383,Hippocampus,24.67,109.11,Mus musculus
NEUR_4119,Thalamus,85.26,13.29,Macaca mulatta
NEUR_4080,Cerebellum,13.72,75.75,Danio rerio
NEUR_5964,Cortex,110.75,25.08,Macaca mulatta
NEUR_9491,Striatum,100.47,97.15,Rattus norvegicus
NEUR_7304,Cerebellum,106.32,30.3,Mus musculus
NEUR_4724,Cerebellum,66.53,56.09,Mus musculus
NEUR_7014,Hypothalamus,59.03,23.99,Mus musculus
NEUR_3762,Thalamus,86.6,19.25,Mus musculus
NEUR_3198,Cortex,34.63,111.11,Mus musculus
NEUR_4281,Thalamus,101.99,89.75,Danio rerio
NEUR_1892,Striatum,58.46,115.02,Rattus norvegicus
NEUR_2255,Amygdala,44.02,93.76,Mus musculus
NEUR_7176,Cortex,65.68,55.11,Mus musculus
NEUR_5813,Striatum,52.43,72.56,Macaca mulatta
NEUR_2743,Thalamus,41.51,93.92,Macaca mulatta
NEUR_2983,Hypothalamus,77.21,47.2,Rattus norvegicus
NEUR_9160,Hippocampus,137.01,57.07,Mus musculus
NEUR_9752,Thalamus,57.34,52.12,Mus musculus
NEUR_7159,Hippocampus,63.16,91.45,Macaca mulatta
NEUR_1251,Cerebellum,139.01,58.92,Mus musculus
NEUR_9569,Hypothalamus,103.07,58.31,Danio rerio
NEUR_5084,Amygdala,37.14,82.66,Rattus norvegicus
NEUR_6550,Hippocampus,66.97,84.73,Rattus norvegicus
NEUR_7556,Striatum,103.7,47.28,Rattus norvegicus
NEUR_8025,Hypothalamus,19.72,103.51,Danio rerio
NEUR_4627,Cortex,92.91,84.42,Danio rerio
NEUR_1485,Thalamus,28.24,23.07,Rattus norvegicus
NEUR_4377,Thalamus,17.3,18.0,Macaca mulatta
NEUR_5710,Thalamus,121.14,84.9,Macaca mulatta
NEUR_2846,Striatum,132.54,56.91,Mus musculus
NEUR_8970,Hypothalamus,62.26,117.44,Danio rerio
NEUR_1541,Amygdala,23.11,53.64,Danio rerio
NEUR_9286,Amygdala,89.58,79.59,Macaca mulatta
NEUR_4595,Thalamus,14.64,111.71,Rattus norvegicus
NEUR_5838,Hypothalamus,90.31,63.3,Macaca mulatta
NEUR_2931,Hypothalamus,133.0,47.11,Macaca mulatta
NEUR_2972,Amygdala,69.79,46.99,Rattus norvegicus
NEUR_9618,Hypothalamus,102.37,21.64,Rattus norvegicus
NEUR_1853,Cortex,114.81,88.0,Rattus norvegicus
NEUR_1690,Thalamus,77.51,102.64,Rattus norvegicus
NEUR_6450,Cortex,72.93,85.31,Danio rerio
NEUR_7107,Hypothalamus,128.78,101.68,Rattus norvegicus
NEUR_2006,Amygdala,17.73,38.01,Rattus norvegicus
NEUR_9543,Cerebellum,43.07,16.55,Rattus norvegicus
NEUR_2897,Hippocampus,18.72,112.96,Danio rerio
NEUR_3728,Thalamus,83.19,26.93,Mus musculus
NEUR_1793,Striatum,52.54,116.71,Rattus norvegicus
NEUR_1757,Striatum,58.89,63.39,Mus musculus
NEUR_1966,Amygdala,77.0,40.71,Danio rerio
NEUR_3824,Amygdala,83.31,113.55,Danio rerio
NEUR_1141,Hypothalamus,148.99,91.61,Rattus norvegicus
NEUR_1909,Hypothalamus,122.2,103.77,Danio rerio
NEUR_9059,Hippocampus,50.51,103.21,Macaca mulatta
NEUR_9614,Cortex,69.27,41.18,Macaca mulatta
NEUR_5553,Cortex,98.61,19.58,Danio rerio
NEUR_6411,Hippocampus,68.96,79.7,Macaca mulatta
NEUR_2361,Hippocampus,97.29,118.18,Macaca mulatta
NEUR_6027,Hypothalamus,148.42,110.69,Mus musculus
NEUR_3638,Amygdala,2.15,85.03,Macaca mulatta
NEUR_8138,Cerebellum,13.54,57.77,Mus musculus
NEUR_9957,Striatum,33.09,15.91,Mus musculus
NEUR_7354,Cortex,7.0,48.04,Rattus norvegicus
NEUR_5003,Amygdala,79.11,102.81,Macaca mulatta
NEUR_2235,Striatum,38.33,35.16,Macaca mulatta
NEUR_5138,Cortex,98.68,39.87,Danio rerio
NEUR_1541,Hippocampus,90.31,68.9,Macaca mulatta
NEUR_1894,Amygdala,39.8,55.5,Macaca mulatta
NEUR_2689,Hypothalamus,1.49,113.31,Rattus norvegicus
NEUR_5235,Cerebellum,13.75,52.99,Mus musculus
NEUR_4092,Cortex,50.81,116.89,Rattus norvegicus
NEUR_1705,Thalamus,90.68,14.65,Macaca mulatta
NEUR_3718,Amygdala,37.65,97.2,Mus musculus
NEUR_3269,Striatum,139.4,63.33,Rattus norvegicus
NEUR_7025,Cerebellum,78.48,32.75,Danio rerio
NEUR_8392,Hypothalamus,63.45,80.12,Danio rerio
NEUR_1624,Hypothalamus,8.48,37.5,Mus musculus
NEUR_1715,Hypothalamus,16.22,45.46,Danio rerio
NEUR_1908,Hypothalamus,73.18,20.74,Mus musculus
NEUR_3193,Thalamus,129.16,63.5,Danio rerio
NEUR_7520,Thalamus,44.16,76.49,Macaca mulatta
NEUR_1414,Hypothalamus,15.93,94.3,Rattus norvegicus
NEUR_4891,Amygdala,59.19,42.07,Macaca mulatta
NEUR_4288,Hypothalamus,139.14,76.94,Rattus norvegicus
NEUR_5076,Striatum,32.48,35.01,Danio rerio
NEUR_6646,Hippocampus,148.99,92.31,Macaca mulatta
NEUR_8008,Hypothalamus,112.17,98.66,Macaca mulatta
NEUR_8123,Hypothalamus,106.75,96.63,Rattus norvegicus
NEUR_4185,Cerebellum,12.75,93.24,Danio rerio
NEUR_8207,Thalamus,11.82,61.59,Danio rerio
NEUR_4464,Cortex,49.57,19.37,Rattus norvegicus
NEUR_3836,Amygdala,119.2,13.78,Danio rerio
NEUR_1095,Thalamus,12.01,49.19,Danio rerio
NEUR_9330,Amygdala,7.13,30.87,Rattus norvegicus
NEUR_8080,Hypothalamus,85.32,86.22,Rattus norvegicus
NEUR_1294,Amygdala,134.36,117.33,Mus musculus
NEUR_4023,Hypothalamus,118.48,49.43,Macaca mulatta
NEUR_6672,Thalamus,55.68,115.3,Macaca mulatta
NEUR_5737,Thalamus,34.73,36.76,Danio rerio
NEUR_1692,Hypothalamus,17.97,76.32,Danio rerio
NEUR_6489,Thalamus,124.07,95.65,Macaca mulatta
NEUR_9589,Hypothalamus,145.56,79.92,Rattus norvegicus
NEUR_2441,Hypothalamus,115.01,29.27,Danio rerio
NEUR_8717,Striatum,21.0,66.63,Macaca mulatta
NEUR_5047,Hypothalamus,93.76,103.83,Danio rerio
NEUR_1130,Cortex,87.82,103.48,Danio rerio
NEUR_6806,Striatum,59.0,85.73,Danio rerio
NEUR_7837,Thalamus,117.94,71.23,Rattus norvegicus
NEUR_2349,Hippocampus,67.95,103.55,Rattus norvegicus
NEUR_7466,Cortex,109.35,75.11,Macaca mulatta
NEUR_3568,Cortex,14.36,38.54,Macaca mulatta
NEUR_2650,Striatum,48.78,110.4,Rattus norvegicus
NEUR_8355,Thalamus,37.97,43.53,Macaca mulatta
NEUR_9587,Thalamus,64.04,68.58,Mus musculus
NEUR_3931,Hypothalamus,103.84,12.0,Danio rerio
NEUR_9958,Hypothalamus,107.42,83.54,Macaca mulatta
NEUR_9303,Cerebellum,42.68,12.23,Danio rerio
NEUR_2296,Amygdala,10.0,104.1,Rattus norvegicus
NEUR_1058,Hippocampus,42.18,26.5,Mus musculus
NEUR_5074,Amygdala,76.69,44.33,Rattus norvegicus
NEUR_2404,Cortex,104.74,118.59,Danio rerio
NEUR_9392,Hippocampus,61.5,119.14,Danio rerio
NEUR_6648,Cerebellum,29.51,103.72,Danio rerio
NEUR_3193,Hippocampus,65.07,44.39,Danio rerio
NEUR_4611,Cerebellum,118.26,27.36,Macaca mulatta
NEUR_3926,Cerebellum,34.12,100.24,Rattus norvegicus
NEUR_1353,Amygdala,28.47,11.72,Mus musculus
NEUR_4819,Hippocampus,62.91,43.37,Danio rerio
NEUR_4673,Hippocampus,114.52,64.22,Rattus norvegicus
NEUR_4248,Hypothalamus,33.84,106.56,Danio rerio
NEUR_3663,Hippocampus,126.96,108.68,Macaca mulatta
NEUR_4391,Amygdala,19.31,62.47,Mus musculus
NEUR_8535,Hippocampus,93.92,31.57,Rattus norvegicus
NEUR_4240,Hypothalamus,67.59,33.16,Macaca mulatta
NEUR_4538,Hypothalamus,16.56,12.97,Mus musculus
NEUR_7909,Striatum,29.51,44.35,Rattus norvegicus
NEUR_8681,Cerebellum,77.46,19.83,Rattus norvegicus
NEUR_9094,Hypothalamus,111.97,45.44,Macaca mulatta
NEUR_2865,Cortex,139.2,59.71,Rattus norvegicus
NEUR_2556,Amygdala,121.26,91.76,Rattus norvegicus
NEUR_8303,Thalamus,111.14,76.06,Mus musculus
NEUR_2474,Hypothalamus,31.54,103.93,Rattus norvegicus
NEUR_5157,Hippocampus,7.74,10.88,Macaca mulatta
NEUR_1658,Thalamus,105.97,95.6,Danio rerio
NEUR_2750,Hypothalamus,133.28,116.26,Rattus norvegicus
NEUR_1230,Amygdala,89.45,24.15,Macaca mulatta
NEUR_6418,Hypothalamus,143.34,66.62,Danio rerio
NEUR_4298,Striatum,55.98,24.22,Mus musculus
NEUR_4768,Striatum,104.36,13.52,Rattus norvegicus
NEUR_3359,Hypothalamus,88.63,60.28,Rattus norvegicus
NEUR_1567,Cerebellum,91.28,109.64,Macaca mulatta
