neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3178,Cortex,113.86,111.19,Macaca mulatta
NEUR_6407,Thalamus,64.82,28.76,Mus musculus
NEUR_9640,Amygdala,97.84,47.74,Mus musculus
NEUR_6539,Amygdala,149.94,23.08,Mus musculus
NEUR_6005,Thalamus,137.43,97.56,Rattus norvegicus
NEUR_4407,Cerebellum,38.61,117.32,Danio rerio
NEUR_7811,Thalamus,59.99,60.69,Rattus norvegicus
NEUR_3775,Hippocampus,23.16,28.28,Mus musculus
NEUR_5531,Hippocampus,93.51,20.59,Macaca mulatta
NEUR_8093,Cortex,149.23,100.82,Rattus norvegicus
NEUR_2333,Thalamus,126.98,65.93,Mus musculus
NEUR_2377,Cortex,101.87,46.42,Rattus norvegicus
NEUR_4703,Cerebellum,77.18,103.52,Danio rerio
NEUR_4145,Amygdala,105.77,62.58,Macaca mulatta
NEUR_6203,Cerebellum,37.51,107.1,Macaca mulatta
NEUR_8261,Hippocampus,129.26,74.72,Rattus norvegicus
NEUR_4455,Amygdala,0.43,23.43,Rattus norvegicus
NEUR_2237,Amygdala,89.66,113.86,Danio rerio
NEUR_2205,Amygdala,88.74,107.72,Rattus norvegicus
NEUR_5425,Cerebellum,20.24,53.57,Rattus norvegicus
NEUR_6811,Thalamus,15.67,108.12,Mus musculus
NEUR_4980,Cortex,35.56,116.3,Rattus norvegicus
NEUR_9142,Amygdala,29.88,52.15,Macaca mulatta
NEUR_4247,Cerebellum,45.08,108.01,Danio rerio
NEUR_9936,Cerebellum,25.29,79.87,Mus musculus
NEUR_9214,Hippocampus,98.34,29.77,Rattus norvegicus
NEUR_7961,Cerebellum,75.93,55.56,Danio rerio
NEUR_2163,Thalamus,61.92,66.29,Macaca mulatta
NEUR_4052,Cerebellum,130.34,45.34,Mus musculus
NEUR_5778,Amygdala,45.85,34.52,Mus musculus
NEUR_7017,Cerebellum,75.77,45.24,Danio rerio
NEUR_7754,Amygdala,54.15,16.76,Rattus norvegicus
NEUR_9619,Striatum,20.85,81.81,Rattus norvegicus
NEUR_6927,Cerebellum,90.19,48.09,Macaca mulatta
NEUR_5276,Amygdala,30.2,36.26,Danio rerio
NEUR_5805,Hippocampus,87.47,14.42,Macaca mulatta
NEUR_9111,Cortex,41.58,37.63,Mus musculus
NEUR_7982,Cerebellum,12.54,50.19,Mus musculus
NEUR_9448,Thalamus,103.53,46.94,Macaca mulatta
NEUR_7085,Striatum,1.17,48.44,Mus musculus
NEUR_4162,Hypothalamus,96.79,35.9,Rattus norvegicus
NEUR_5760,Cortex,103.15,50.19,Rattus norvegicus
NEUR_6724,Cortex,39.65,103.58,Macaca mulatta
NEUR_4576,Cortex,100.8,38.04,Rattus norvegicus
NEUR_8437,Amygdala,82.7,74.01,Mus musculus
NEUR_5995,Thalamus,0.33,48.51,Rattus norvegicus
NEUR_2119,Cerebellum,89.95,106.81,Rattus norvegicus
NEUR_9947,Hypothalamus,80.94,111.39,Macaca mulatta
NEUR_3768,Hypothalamus,73.28,81.42,Danio rerio
NEUR_3343,Hypothalamus,101.64,111.85,Rattus norvegicus
NEUR_3885,Cortex,40.78,34.8,Macaca mulatta
NEUR_3166,Thalamus,115.18,47.22,Danio rerio
NEUR_1831,Hypothalamus,13.64,86.92,Macaca mulatta
NEUR_8957,Hypothalamus,81.06,116.58,Macaca mulatta
NEUR_2631,Hypothalamus,45.39,60.76,Macaca mulatta
NEUR_7626,Amygdala,126.67,29.47,Rattus norvegicus
NEUR_1564,Hippocampus,85.07,82.73,Mus musculus
NEUR_9846,Hippocampus,6.15,97.93,Danio rerio
NEUR_8077,Thalamus,24.16,92.6,Mus musculus
NEUR_4059,Amygdala,33.02,28.76,Mus musculus
NEUR_9824,Hypothalamus,139.67,82.74,Macaca mulatta
NEUR_6618,Amygdala,15.35,98.91,Macaca mulatta
NEUR_6279,Amygdala,18.5,114.31,Macaca mulatta
NEUR_8730,Thalamus,15.92,32.35,Rattus norvegicus
NEUR_4635,Hypothalamus,21.75,100.17,Macaca mulatta
NEUR_4124,Amygdala,88.14,107.92,Macaca mulatta
NEUR_4865,Cerebellum,24.74,30.11,Macaca mulatta
NEUR_2788,Thalamus,134.9,43.3,Rattus norvegicus
NEUR_7430,Cerebellum,70.42,53.38,Mus musculus
NEUR_4960,Cortex,92.97,105.28,Danio rerio
NEUR_4012,Amygdala,6.21,101.1,Rattus norvegicus
NEUR_4895,Striatum,23.26,60.21,Rattus norvegicus
NEUR_6661,Hippocampus,107.74,64.73,Rattus norvegicus
NEUR_3397,Hippocampus,36.55,46.47,Mus musculus
NEUR_2336,Hippocampus,141.96,25.21,Danio rerio
NEUR_6255,Thalamus,90.1,74.28,Mus musculus
NEUR_8765,Hippocampus,44.52,103.03,Macaca mulatta
NEUR_6493,Thalamus,122.59,94.19,Macaca mulatta
NEUR_4036,Hypothalamus,79.22,100.41,Rattus norvegicus
NEUR_2043,Striatum,19.78,34.17,Danio rerio
NEUR_9453,Striatum,30.62,108.76,Macaca mulatta
NEUR_9287,Amygdala,80.95,100.8,Rattus norvegicus
NEUR_2075,Hypothalamus,43.09,86.86,Mus musculus
NEUR_5496,Striatum,44.05,57.23,Mus musculus
NEUR_7413,Cerebellum,58.18,33.83,Rattus norvegicus
NEUR_9614,Amygdala,22.27,97.74,Macaca mulatta
NEUR_1996,Hippocampus,112.65,81.66,Macaca mulatta
NEUR_2078,Hypothalamus,21.59,106.36,Danio rerio
