neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9967,Striatum,75.71,26.94,Danio rerio
NEUR_2984,Hypothalamus,95.04,63.07,Rattus norvegicus
NEUR_6864,Hippocampus,104.85,40.41,Rattus norvegicus
NEUR_3181,Cerebellum,62.86,67.49,Rattus norvegicus
NEUR_4146,Thalamus,68.73,84.55,Mus musculus
NEUR_5567,Hypothalamus,43.84,30.4,Danio rerio
NEUR_5992,Hippocampus,63.48,84.21,Macaca mulatta
NEUR_8340,Amygdala,131.24,14.72,Mus musculus
NEUR_8965,Cerebellum,30.59,95.8,Mus musculus
NEUR_5481,Cortex,110.71,57.41,Rattus norvegicus
NEUR_3301,Hypothalamus,75.42,97.29,Macaca mulatta
NEUR_8758,Amygdala,105.2,26.04,Danio rerio
NEUR_4281,Hippocampus,50.9,109.7,Macaca mulatta
NEUR_4194,Cerebellum,58.25,49.46,Mus musculus
NEUR_3640,Cortex,11.22,18.31,Mus musculus
NEUR_2948,Hypothalamus,125.76,98.97,Macaca mulatta
NEUR_1093,Amygdala,88.87,26.29,Danio rerio
NEUR_3261,Hypothalamus,100.06,82.55,Danio rerio
NEUR_1387,Hypothalamus,82.04,24.89,Rattus norvegicus
NEUR_9001,Amygdala,126.08,34.4,Danio rerio
NEUR_8995,Cortex,30.3,117.09,Rattus norvegicus
NEUR_5677,Cortex,113.42,95.93,Rattus norvegicus
NEUR_7927,Hypothalamus,56.37,37.7,Rattus norvegicus
NEUR_4760,Hippocampus,104.11,102.79,Macaca mulatta
NEUR_7209,Hypothalamus,129.93,50.0,Danio rerio
NEUR_7192,Cortex,5.51,33.14,Rattus norvegicus
NEUR_4426,Cortex,78.13,15.41,Danio rerio
NEUR_8006,Hippocampus,10.01,93.25,Macaca mulatta
NEUR_9245,Thalamus,22.31,106.22,Mus musculus
NEUR_8296,Hypothalamus,119.5,85.96,Danio rerio
NEUR_2029,Amygdala,116.16,21.38,Mus musculus
NEUR_3694,Striatum,22.56,99.13,Rattus norvegicus
NEUR_8064,Hippocampus,43.51,116.5,Mus musculus
NEUR_2505,Cortex,77.14,94.78,Danio rerio
NEUR_9101,Striatum,109.72,113.25,Mus musculus
NEUR_3714,Hippocampus,120.69,20.54,Danio rerio
NEUR_4489,Hippocampus,120.77,18.98,Rattus norvegicus
NEUR_8801,Cerebellum,59.41,52.52,Rattus norvegicus
NEUR_4397,Cerebellum,61.76,76.53,Danio rerio
NEUR_2885,Hypothalamus,125.45,24.42,Rattus norvegicus
NEUR_8136,Striatum,50.08,67.87,Macaca mulatta
NEUR_1528,Amygdala,96.72,53.41,Macaca mulatta
NEUR_9605,Striatum,111.67,99.2,Danio rerio
NEUR_8085,Striatum,147.55,81.91,Danio rerio
NEUR_5761,Thalamus,35.42,36.97,Rattus norvegicus
NEUR_5918,Cortex,140.93,50.35,Danio rerio
NEUR_9287,Cerebellum,53.15,101.78,Macaca mulatta
NEUR_8140,Striatum,57.27,37.99,Rattus norvegicus
NEUR_4247,Cerebellum,70.48,87.84,Mus musculus
NEUR_3929,Cortex,88.09,85.91,Macaca mulatta
NEUR_5357,Thalamus,65.99,87.02,Rattus norvegicus
NEUR_7522,Striatum,109.97,49.23,Macaca mulatta
NEUR_8859,Hippocampus,10.36,118.38,Rattus norvegicus
NEUR_1889,Amygdala,73.46,87.54,Rattus norvegicus
NEUR_1566,Striatum,27.14,11.61,Mus musculus
NEUR_4900,Thalamus,61.38,34.82,Danio rerio
NEUR_9590,Amygdala,72.03,62.75,Mus musculus
NEUR_7524,Hypothalamus,48.58,45.41,Macaca mulatta
NEUR_4242,Striatum,60.98,10.6,Rattus norvegicus
NEUR_1482,Striatum,58.84,102.05,Rattus norvegicus
NEUR_7177,Cortex,57.04,13.38,Danio rerio
NEUR_6388,Hypothalamus,75.93,81.96,Rattus norvegicus
NEUR_4568,Cerebellum,105.39,72.71,Mus musculus
NEUR_3180,Cortex,99.89,106.16,Danio rerio
NEUR_8604,Cerebellum,61.93,96.38,Danio rerio
NEUR_2687,Hypothalamus,59.43,21.86,Mus musculus
NEUR_3164,Cerebellum,25.89,18.15,Macaca mulatta
NEUR_8922,Striatum,126.83,85.76,Macaca mulatta
NEUR_4679,Amygdala,26.47,109.3,Danio rerio
NEUR_1759,Thalamus,27.6,66.92,Mus musculus
NEUR_2551,Thalamus,106.95,88.09,Danio rerio
NEUR_3692,Amygdala,0.27,79.93,Mus musculus
NEUR_1399,Cortex,112.06,110.95,Danio rerio
NEUR_7718,Striatum,106.43,19.09,Danio rerio
NEUR_8697,Hypothalamus,130.3,66.34,Mus musculus
NEUR_6156,Cerebellum,126.89,86.91,Mus musculus
NEUR_7198,Cortex,132.9,63.91,Rattus norvegicus
NEUR_2614,Amygdala,4.54,114.49,Rattus norvegicus
NEUR_9631,Cortex,88.93,60.91,Danio rerio
NEUR_2919,Amygdala,9.68,60.9,Rattus norvegicus
NEUR_4200,Striatum,71.94,26.62,Macaca mulatta
NEUR_7799,Hippocampus,66.67,22.95,Rattus norvegicus
NEUR_8386,Striatum,10.16,94.29,Macaca mulatta
NEUR_9081,Striatum,2.13,105.02,Mus musculus
NEUR_3219,Thalamus,133.9,107.9,Rattus norvegicus
NEUR_8085,Hypothalamus,81.35,115.62,Mus musculus
NEUR_2878,Cortex,1.39,113.71,Mus musculus
NEUR_6845,Hippocampus,109.96,97.21,Rattus norvegicus
NEUR_4946,Amygdala,91.43,68.21,Danio rerio
NEUR_6275,Striatum,15.05,28.02,Rattus norvegicus
NEUR_3497,Amygdala,139.6,31.09,Rattus norvegicus
NEUR_4284,Hypothalamus,11.07,29.09,Rattus norvegicus
NEUR_1596,Amygdala,139.25,73.4,Danio rerio
NEUR_7955,Hippocampus,120.41,76.55,Danio rerio
NEUR_4689,Thalamus,15.43,119.92,Rattus norvegicus
NEUR_2453,Striatum,82.03,26.08,Rattus norvegicus
NEUR_4779,Cerebellum,101.75,56.67,Rattus norvegicus
NEUR_5307,Hypothalamus,101.08,30.25,Danio rerio
NEUR_1768,Cerebellum,47.27,39.2,Danio rerio
NEUR_3315,Striatum,38.22,103.3,Macaca mulatta
NEUR_1030,Hippocampus,132.64,79.38,Macaca mulatta
NEUR_5865,Amygdala,88.95,22.36,Danio rerio
NEUR_6550,Cerebellum,146.76,30.34,Rattus norvegicus
NEUR_5352,Cortex,149.56,60.15,Danio rerio
NEUR_3763,Hypothalamus,80.97,55.86,Danio rerio
NEUR_1624,Thalamus,4.78,68.27,Macaca mulatta
NEUR_5492,Amygdala,42.7,34.46,Mus musculus
NEUR_2839,Cortex,49.21,110.63,Rattus norvegicus
NEUR_9079,Cortex,55.42,110.91,Danio rerio
NEUR_7240,Hypothalamus,13.15,80.64,Macaca mulatta
NEUR_3582,Hypothalamus,97.34,67.66,Macaca mulatta
NEUR_7091,Amygdala,53.25,10.0,Danio rerio
NEUR_1071,Hypothalamus,23.98,36.54,Danio rerio
NEUR_5091,Amygdala,92.13,103.19,Rattus norvegicus
NEUR_1125,Hypothalamus,65.15,48.1,Rattus norvegicus
NEUR_6234,Hypothalamus,135.18,94.85,Mus musculus
NEUR_4046,Cerebellum,13.33,79.71,Macaca mulatta
NEUR_1474,Hypothalamus,37.88,110.23,Rattus norvegicus
NEUR_7158,Hypothalamus,46.59,82.42,Macaca mulatta
NEUR_1267,Thalamus,39.1,55.65,Rattus norvegicus
NEUR_5312,Striatum,4.33,51.95,Danio rerio
NEUR_3757,Amygdala,137.85,113.01,Danio rerio
NEUR_4130,Cerebellum,145.55,113.06,Rattus norvegicus
NEUR_3020,Hypothalamus,37.34,79.55,Macaca mulatta
NEUR_7713,Hippocampus,11.51,111.87,Macaca mulatta
NEUR_6324,Amygdala,62.9,96.56,Danio rerio
NEUR_1778,Thalamus,20.78,44.18,Rattus norvegicus
NEUR_5854,Cerebellum,77.58,96.4,Danio rerio
NEUR_5876,Striatum,86.43,97.05,Rattus norvegicus
NEUR_7294,Cortex,97.98,106.02,Mus musculus
NEUR_9803,Hippocampus,22.97,71.89,Macaca mulatta
NEUR_8766,Hippocampus,146.6,17.95,Mus musculus
NEUR_3047,Cerebellum,83.85,65.04,Rattus norvegicus
NEUR_6050,Thalamus,136.69,103.2,Danio rerio
NEUR_3121,Cortex,133.64,59.76,Macaca mulatta
NEUR_1679,Thalamus,22.74,66.48,Rattus norvegicus
NEUR_8506,Striatum,79.68,84.72,Macaca mulatta
NEUR_9858,Striatum,97.79,40.54,Macaca mulatta
NEUR_1509,Amygdala,124.83,76.77,Danio rerio
NEUR_4708,Amygdala,92.06,113.14,Macaca mulatta
NEUR_8753,Striatum,144.05,41.37,Danio rerio
NEUR_7783,Striatum,44.43,42.35,Macaca mulatta
NEUR_5303,Cerebellum,148.23,60.62,Rattus norvegicus
NEUR_4364,Thalamus,2.72,38.14,Danio rerio
NEUR_6448,Striatum,113.27,13.22,Rattus norvegicus
NEUR_1871,Cortex,129.21,22.63,Rattus norvegicus
NEUR_9599,Amygdala,15.16,24.6,Danio rerio
NEUR_2012,Striatum,38.67,31.43,Rattus norvegicus
NEUR_1970,Striatum,73.82,106.37,Danio rerio
NEUR_7171,Amygdala,23.53,56.44,Danio rerio
NEUR_7480,Cerebellum,46.75,92.44,Rattus norvegicus
NEUR_2381,Cortex,17.81,97.79,Rattus norvegicus
NEUR_3120,Hippocampus,4.26,76.06,Danio rerio
NEUR_5067,Cortex,110.98,102.03,Mus musculus
NEUR_1942,Cortex,36.77,69.72,Macaca mulatta
NEUR_1841,Cerebellum,15.9,81.6,Danio rerio
NEUR_8986,Thalamus,100.92,96.03,Rattus norvegicus
NEUR_8193,Hippocampus,64.66,92.88,Mus musculus
NEUR_1753,Cortex,38.87,14.54,Macaca mulatta
NEUR_1627,Thalamus,73.54,51.66,Danio rerio
NEUR_3388,Cortex,146.58,66.68,Danio rerio
NEUR_3807,Hypothalamus,94.17,52.37,Mus musculus
NEUR_6751,Amygdala,32.81,107.84,Rattus norvegicus
NEUR_3975,Thalamus,147.17,111.47,Macaca mulatta
NEUR_1737,Hippocampus,74.06,72.76,Mus musculus
NEUR_6483,Striatum,3.91,119.01,Macaca mulatta
NEUR_5843,Thalamus,104.61,106.15,Macaca mulatta
NEUR_1172,Amygdala,100.33,108.21,Macaca mulatta
NEUR_8527,Cortex,56.14,76.09,Macaca mulatta
NEUR_6238,Cortex,108.0,84.01,Danio rerio
NEUR_7916,Amygdala,118.5,51.7,Danio rerio
NEUR_2756,Amygdala,134.86,85.81,Mus musculus
NEUR_5733,Striatum,47.02,119.86,Mus musculus
NEUR_8178,Striatum,13.19,114.04,Danio rerio
NEUR_4100,Cortex,129.23,11.96,Macaca mulatta
NEUR_9384,Cortex,56.8,88.84,Rattus norvegicus
NEUR_1151,Hippocampus,58.24,69.45,Mus musculus
NEUR_3764,Hippocampus,102.74,32.09,Rattus norvegicus
NEUR_3951,Cerebellum,133.46,15.21,Danio rerio
NEUR_1350,Cortex,16.16,12.28,Mus musculus
NEUR_6390,Cerebellum,46.34,91.64,Mus musculus
NEUR_6365,Cortex,20.49,18.29,Mus musculus
NEUR_6685,Striatum,68.65,28.15,Rattus norvegicus
NEUR_9917,Hypothalamus,79.89,60.9,Danio rerio
NEUR_6742,Cerebellum,143.83,73.91,Danio rerio
NEUR_4580,Thalamus,92.83,62.29,Rattus norvegicus
NEUR_3041,Cortex,88.34,81.56,Mus musculus
NEUR_8150,Striatum,28.09,51.1,Mus musculus
NEUR_2062,Cortex,43.91,99.33,Mus musculus
NEUR_4844,Striatum,64.65,89.65,Macaca mulatta
NEUR_9660,Cortex,147.62,95.33,Rattus norvegicus
NEUR_6856,Hippocampus,99.2,70.55,Mus musculus
NEUR_2941,Cortex,113.15,86.23,Mus musculus
NEUR_8945,Hippocampus,5.54,70.36,Macaca mulatta
NEUR_6992,Hypothalamus,39.46,103.2,Danio rerio
NEUR_6670,Striatum,97.13,18.86,Macaca mulatta
NEUR_1123,Cerebellum,54.61,39.75,Danio rerio
NEUR_2909,Amygdala,19.22,29.08,Macaca mulatta
NEUR_8244,Hypothalamus,114.53,62.02,Macaca mulatta
NEUR_4683,Hippocampus,48.39,87.59,Danio rerio
NEUR_3870,Thalamus,98.93,110.34,Mus musculus
NEUR_4609,Cerebellum,10.7,48.58,Mus musculus
NEUR_5293,Amygdala,96.94,23.92,Macaca mulatta
NEUR_6960,Cerebellum,5.52,39.23,Rattus norvegicus
NEUR_8180,Hippocampus,32.7,58.64,Danio rerio
NEUR_4811,Cerebellum,60.28,24.65,Rattus norvegicus
NEUR_9152,Hypothalamus,46.56,18.38,Rattus norvegicus
NEUR_2190,Thalamus,11.96,17.35,Rattus norvegicus
NEUR_8513,Thalamus,22.43,50.39,Mus musculus
NEUR_3568,Hypothalamus,56.31,37.39,Macaca mulatta
NEUR_4399,Striatum,13.72,62.04,Danio rerio
NEUR_8309,Hypothalamus,27.54,73.03,Mus musculus
NEUR_3609,Striatum,130.2,104.35,Rattus norvegicus
NEUR_3380,Hippocampus,53.9,46.42,Mus musculus
NEUR_7181,Hippocampus,87.04,53.73,Danio rerio
NEUR_6041,Hippocampus,1.27,115.24,Danio rerio
NEUR_8240,Striatum,82.44,31.66,Macaca mulatta
NEUR_6600,Hippocampus,9.14,24.51,Mus musculus
NEUR_8439,Thalamus,112.34,103.73,Rattus norvegicus
NEUR_2966,Hippocampus,80.49,105.21,Mus musculus
NEUR_9974,Cortex,102.89,119.35,Danio rerio
NEUR_8068,Hippocampus,115.44,54.47,Macaca mulatta
NEUR_7860,Hippocampus,98.02,58.74,Mus musculus
NEUR_5145,Cerebellum,59.15,98.04,Rattus norvegicus
NEUR_8948,Thalamus,55.26,26.21,Mus musculus
NEUR_6645,Thalamus,30.07,116.13,Mus musculus
NEUR_8197,Striatum,128.75,22.69,Macaca mulatta
NEUR_1974,Striatum,80.29,75.78,Danio rerio
NEUR_6427,Hypothalamus,126.95,17.92,Rattus norvegicus
NEUR_4895,Hippocampus,34.04,54.07,Danio rerio
NEUR_2287,Cortex,59.68,42.28,Rattus norvegicus
NEUR_9882,Thalamus,9.27,96.49,Macaca mulatta
NEUR_4790,Hypothalamus,141.98,28.83,Rattus norvegicus
NEUR_5828,Cortex,16.5,67.67,Rattus norvegicus
NEUR_9334,Cerebellum,20.67,105.17,Mus musculus
NEUR_3776,Cerebellum,131.86,17.04,Danio rerio
NEUR_2773,Amygdala,85.73,22.86,Macaca mulatta
NEUR_6033,Amygdala,136.44,55.53,Macaca mulatta
NEUR_2438,Hypothalamus,36.03,59.0,Rattus norvegicus
