neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8942,Hypothalamus,118.99,12.1,Mus musculus
NEUR_9598,Cerebellum,28.15,51.27,Danio rerio
NEUR_7728,Cortex,143.62,29.68,Danio rerio
NEUR_8894,Cerebellum,100.22,79.9,Macaca mulatta
NEUR_7497,Hypothalamus,128.9,27.14,Rattus norvegicus
NEUR_8088,Hypothalamus,96.75,110.75,Rattus norvegicus
NEUR_2319,Cortex,98.86,35.3,Rattus norvegicus
NEUR_1318,Hippocampus,107.11,56.26,Danio rerio
NEUR_6366,Thalamus,115.7,76.45,Mus musculus
NEUR_6030,Amygdala,106.72,111.33,Macaca mulatta
NEUR_7457,Cerebellum,14.87,34.22,Mus musculus
NEUR_2351,Thalamus,8.23,63.37,Macaca mulatta
NEUR_5386,Cerebellum,146.29,26.11,Danio rerio
NEUR_4379,Striatum,64.53,106.61,Danio rerio
NEUR_3604,Hypothalamus,33.9,49.78,Macaca mulatta
NEUR_9578,Cortex,64.09,112.58,Rattus norvegicus
NEUR_4494,Amygdala,90.13,116.01,Macaca mulatta
NEUR_3524,Amygdala,24.94,115.36,Danio rerio
NEUR_3213,Thalamus,15.84,115.8,Mus musculus
NEUR_3189,Thalamus,127.69,88.21,Macaca mulatta
NEUR_1652,Cerebellum,123.8,27.63,Macaca mulatta
NEUR_5023,Amygdala,105.68,95.07,Danio rerio
NEUR_4002,Hippocampus,1.85,114.38,Danio rerio
NEUR_4116,Amygdala,75.49,89.19,Rattus norvegicus
NEUR_7978,Thalamus,99.38,59.44,Macaca mulatta
NEUR_4500,Cerebellum,54.2,38.83,Mus musculus
NEUR_5512,Hypothalamus,56.39,39.47,Mus musculus
NEUR_6127,Hippocampus,44.25,59.56,Mus musculus
NEUR_8735,Hippocampus,6.76,43.18,Macaca mulatta
NEUR_8732,Hypothalamus,110.17,62.17,Rattus norvegicus
NEUR_4034,Thalamus,48.62,20.09,Danio rerio
NEUR_4862,Hypothalamus,49.58,70.23,Macaca mulatta
NEUR_3425,Striatum,107.47,33.92,Macaca mulatta
NEUR_1681,Hippocampus,123.0,66.04,Danio rerio
NEUR_6449,Hippocampus,128.77,116.94,Rattus norvegicus
NEUR_5250,Amygdala,15.18,21.73,Macaca mulatta
NEUR_2595,Cortex,18.99,99.58,Rattus norvegicus
NEUR_1594,Hippocampus,53.82,118.38,Mus musculus
NEUR_9425,Thalamus,29.98,100.84,Rattus norvegicus
NEUR_1281,Hypothalamus,118.65,72.36,Macaca mulatta
NEUR_3773,Cerebellum,48.7,89.58,Macaca mulatta
NEUR_9134,Thalamus,26.6,57.25,Macaca mulatta
NEUR_4560,Hippocampus,64.76,107.4,Macaca mulatta
NEUR_5664,Cerebellum,113.22,95.05,Danio rerio
NEUR_4949,Amygdala,79.92,31.27,Macaca mulatta
NEUR_6611,Hypothalamus,116.86,19.35,Danio rerio
NEUR_8800,Striatum,55.11,73.38,Mus musculus
NEUR_7245,Hippocampus,3.45,52.23,Macaca mulatta
NEUR_7572,Cerebellum,51.43,53.16,Mus musculus
NEUR_8882,Cerebellum,50.01,61.96,Mus musculus
NEUR_4192,Amygdala,96.74,61.99,Macaca mulatta
NEUR_8437,Striatum,28.6,83.36,Danio rerio
NEUR_4125,Cortex,74.05,116.1,Rattus norvegicus
NEUR_1350,Amygdala,126.88,92.72,Rattus norvegicus
NEUR_4742,Cerebellum,85.67,67.01,Mus musculus
NEUR_1321,Thalamus,95.05,66.43,Danio rerio
NEUR_6860,Thalamus,82.48,39.4,Danio rerio
NEUR_7785,Striatum,79.64,74.13,Mus musculus
NEUR_7026,Hypothalamus,4.89,19.73,Danio rerio
NEUR_1036,Amygdala,78.64,105.31,Rattus norvegicus
NEUR_4449,Hypothalamus,110.76,56.11,Danio rerio
NEUR_7456,Cortex,15.42,22.43,Rattus norvegicus
NEUR_5648,Cortex,64.63,104.06,Mus musculus
NEUR_9300,Hypothalamus,126.71,12.36,Mus musculus
NEUR_3201,Striatum,54.3,59.96,Mus musculus
NEUR_1199,Hypothalamus,16.57,104.36,Macaca mulatta
NEUR_3460,Striatum,64.32,103.14,Danio rerio
NEUR_8913,Cortex,46.33,42.73,Macaca mulatta
NEUR_3236,Striatum,135.08,56.97,Mus musculus
NEUR_5406,Cerebellum,85.65,71.66,Mus musculus
NEUR_1469,Cortex,53.18,110.91,Mus musculus
NEUR_5599,Thalamus,8.99,52.46,Mus musculus
NEUR_1379,Cortex,132.69,32.0,Danio rerio
NEUR_5671,Thalamus,98.21,94.28,Rattus norvegicus
NEUR_4849,Hippocampus,75.76,61.41,Rattus norvegicus
NEUR_2150,Cerebellum,117.82,29.75,Rattus norvegicus
NEUR_1834,Hypothalamus,24.87,116.02,Mus musculus
NEUR_4133,Striatum,15.45,73.22,Mus musculus
NEUR_8372,Cerebellum,2.09,81.74,Rattus norvegicus
NEUR_1857,Hypothalamus,120.5,90.6,Mus musculus
NEUR_7372,Cortex,133.44,85.77,Mus musculus
NEUR_5053,Hippocampus,94.29,27.1,Mus musculus
NEUR_8100,Cortex,50.3,22.36,Rattus norvegicus
NEUR_1180,Cerebellum,148.61,21.68,Macaca mulatta
NEUR_5807,Cortex,50.21,80.25,Mus musculus
NEUR_9596,Hypothalamus,65.58,42.13,Mus musculus
NEUR_3176,Hypothalamus,123.88,77.03,Rattus norvegicus
NEUR_1322,Hypothalamus,144.97,99.76,Danio rerio
NEUR_6943,Cerebellum,87.56,56.35,Rattus norvegicus
NEUR_6872,Hippocampus,20.16,76.98,Rattus norvegicus
NEUR_5933,Cortex,25.71,47.24,Rattus norvegicus
NEUR_6480,Thalamus,61.5,118.42,Rattus norvegicus
NEUR_3830,Hypothalamus,82.3,75.13,Danio rerio
NEUR_5238,Amygdala,100.85,65.33,Rattus norvegicus
NEUR_6055,Amygdala,146.55,50.48,Danio rerio
NEUR_9611,Striatum,113.17,87.6,Rattus norvegicus
NEUR_9005,Cerebellum,146.91,99.36,Danio rerio
NEUR_4290,Cortex,103.68,28.04,Macaca mulatta
NEUR_8405,Cerebellum,72.37,97.76,Macaca mulatta
NEUR_5920,Thalamus,14.02,32.21,Danio rerio
NEUR_7837,Amygdala,38.15,92.52,Macaca mulatta
NEUR_3576,Thalamus,141.03,100.95,Macaca mulatta
NEUR_9380,Cortex,44.57,70.18,Rattus norvegicus
NEUR_7841,Hippocampus,29.75,65.58,Mus musculus
NEUR_8772,Hypothalamus,115.94,29.12,Danio rerio
NEUR_9842,Cortex,56.0,99.32,Mus musculus
NEUR_4835,Cerebellum,143.38,25.07,Mus musculus
NEUR_8807,Cortex,13.55,38.04,Danio rerio
NEUR_8107,Hypothalamus,6.28,52.75,Macaca mulatta
NEUR_7613,Thalamus,0.66,87.66,Mus musculus
NEUR_5891,Thalamus,36.38,105.81,Mus musculus
NEUR_6081,Amygdala,83.79,74.21,Mus musculus
NEUR_6154,Striatum,79.47,13.31,Danio rerio
NEUR_9157,Thalamus,74.2,99.77,Mus musculus
NEUR_6874,Hypothalamus,19.11,119.05,Danio rerio
NEUR_2458,Striatum,117.21,49.78,Danio rerio
NEUR_3451,Hippocampus,146.06,85.08,Rattus norvegicus
NEUR_6650,Hippocampus,47.95,86.62,Rattus norvegicus
NEUR_1144,Cerebellum,39.24,96.24,Mus musculus
NEUR_8691,Hippocampus,124.8,57.44,Rattus norvegicus
NEUR_2786,Cortex,25.14,87.9,Mus musculus
NEUR_2560,Amygdala,59.1,92.73,Macaca mulatta
NEUR_4774,Amygdala,2.2,14.63,Macaca mulatta
NEUR_7287,Hippocampus,9.47,75.8,Rattus norvegicus
NEUR_7122,Amygdala,51.66,12.88,Danio rerio
NEUR_3209,Cortex,42.24,103.47,Mus musculus
NEUR_3769,Amygdala,140.7,117.42,Mus musculus
NEUR_6057,Hypothalamus,105.92,50.26,Macaca mulatta
NEUR_1704,Hippocampus,23.46,97.37,Mus musculus
NEUR_9589,Striatum,57.56,54.55,Rattus norvegicus
NEUR_6506,Striatum,92.45,104.38,Mus musculus
NEUR_8684,Thalamus,18.93,59.63,Mus musculus
NEUR_5727,Amygdala,141.38,45.14,Danio rerio
NEUR_2412,Hippocampus,74.27,103.01,Danio rerio
NEUR_3650,Hypothalamus,113.64,63.22,Danio rerio
NEUR_4529,Hippocampus,142.14,88.64,Macaca mulatta
NEUR_1346,Amygdala,81.35,89.33,Macaca mulatta
NEUR_1210,Hypothalamus,25.48,53.47,Danio rerio
NEUR_1849,Cerebellum,132.4,46.89,Danio rerio
NEUR_6267,Thalamus,8.97,15.67,Danio rerio
NEUR_1230,Striatum,27.89,103.5,Danio rerio
NEUR_2245,Cerebellum,91.19,77.77,Danio rerio
NEUR_5698,Cerebellum,87.43,104.7,Rattus norvegicus
NEUR_6901,Cerebellum,94.16,88.51,Mus musculus
NEUR_8771,Cerebellum,14.56,89.43,Danio rerio
NEUR_8434,Cerebellum,142.76,16.61,Danio rerio
NEUR_2304,Thalamus,38.71,94.18,Rattus norvegicus
NEUR_8656,Striatum,142.78,36.84,Mus musculus
NEUR_6058,Hippocampus,4.67,116.78,Mus musculus
NEUR_5705,Cortex,64.1,105.68,Danio rerio
NEUR_1244,Amygdala,88.97,31.73,Mus musculus
NEUR_2130,Striatum,71.23,44.28,Mus musculus
NEUR_3787,Striatum,48.38,32.0,Danio rerio
NEUR_7416,Amygdala,37.57,116.77,Rattus norvegicus
NEUR_9308,Striatum,69.47,73.75,Rattus norvegicus
NEUR_8704,Hypothalamus,83.53,83.42,Macaca mulatta
NEUR_5636,Cortex,6.29,78.79,Danio rerio
NEUR_6382,Cortex,35.22,66.0,Macaca mulatta
NEUR_2686,Hypothalamus,34.52,35.9,Rattus norvegicus
NEUR_6076,Cerebellum,104.85,94.58,Danio rerio
NEUR_5120,Cerebellum,10.0,113.79,Macaca mulatta
NEUR_7587,Cerebellum,106.22,98.66,Mus musculus
NEUR_3628,Hippocampus,43.82,17.73,Danio rerio
NEUR_7330,Amygdala,14.44,113.22,Danio rerio
NEUR_1489,Hypothalamus,69.44,15.76,Mus musculus
NEUR_3400,Cerebellum,123.25,49.41,Mus musculus
NEUR_3854,Thalamus,50.35,119.11,Mus musculus
NEUR_8423,Cerebellum,98.1,66.51,Danio rerio
NEUR_5294,Hippocampus,129.6,77.59,Mus musculus
NEUR_7662,Cortex,88.92,52.01,Danio rerio
NEUR_5891,Hippocampus,88.68,42.5,Macaca mulatta
NEUR_6637,Thalamus,105.65,64.54,Danio rerio
NEUR_8911,Striatum,63.96,17.73,Danio rerio
NEUR_9381,Hypothalamus,0.14,65.3,Mus musculus
NEUR_3008,Cortex,14.63,115.84,Danio rerio
NEUR_4415,Thalamus,64.51,78.38,Mus musculus
NEUR_3214,Cortex,13.08,86.96,Mus musculus
NEUR_6512,Striatum,104.24,11.41,Macaca mulatta
NEUR_3671,Amygdala,77.13,11.17,Danio rerio
NEUR_4616,Striatum,18.13,92.53,Mus musculus
NEUR_2589,Hippocampus,23.63,93.21,Danio rerio
NEUR_3691,Cortex,130.07,99.46,Rattus norvegicus
NEUR_7227,Amygdala,52.9,68.42,Macaca mulatta
NEUR_3824,Hypothalamus,1.39,92.2,Mus musculus
NEUR_6433,Hypothalamus,73.13,68.83,Danio rerio
NEUR_7755,Hypothalamus,132.54,16.14,Rattus norvegicus
NEUR_5363,Thalamus,104.37,112.85,Macaca mulatta
NEUR_2313,Cortex,4.55,113.11,Danio rerio
NEUR_1666,Striatum,25.98,41.31,Danio rerio
NEUR_3000,Amygdala,102.04,26.26,Macaca mulatta
NEUR_2189,Striatum,128.0,60.95,Rattus norvegicus
NEUR_3383,Thalamus,66.42,69.38,Macaca mulatta
NEUR_6737,Hippocampus,149.37,61.07,Danio rerio
NEUR_2544,Hypothalamus,42.01,75.53,Danio rerio
NEUR_4555,Cortex,47.11,96.44,Rattus norvegicus
NEUR_6826,Striatum,39.41,46.87,Danio rerio
NEUR_4448,Striatum,94.23,80.17,Rattus norvegicus
NEUR_7733,Striatum,1.49,109.76,Danio rerio
NEUR_2761,Striatum,34.93,48.08,Macaca mulatta
NEUR_9786,Amygdala,119.58,53.15,Danio rerio
NEUR_5692,Hypothalamus,40.89,99.52,Mus musculus
NEUR_5550,Striatum,62.61,105.35,Macaca mulatta
NEUR_1079,Cerebellum,83.22,88.99,Mus musculus
NEUR_2169,Hypothalamus,116.02,60.82,Danio rerio
NEUR_1897,Amygdala,141.28,56.57,Macaca mulatta
NEUR_5407,Cerebellum,47.4,105.02,Macaca mulatta
NEUR_8004,Striatum,17.82,16.43,Danio rerio
NEUR_9589,Striatum,94.25,94.91,Mus musculus
NEUR_5978,Striatum,100.81,37.15,Rattus norvegicus
NEUR_5393,Thalamus,77.81,76.41,Mus musculus
NEUR_6365,Amygdala,31.69,76.23,Macaca mulatta
NEUR_9085,Hypothalamus,34.81,86.69,Macaca mulatta
NEUR_3983,Hypothalamus,97.33,35.77,Danio rerio
NEUR_6392,Amygdala,141.7,47.94,Rattus norvegicus
NEUR_8651,Hypothalamus,34.12,61.77,Mus musculus
NEUR_3762,Striatum,42.86,67.32,Mus musculus
NEUR_3128,Thalamus,92.05,35.85,Danio rerio
NEUR_2488,Striatum,37.84,104.23,Macaca mulatta
NEUR_9237,Hypothalamus,59.77,38.63,Macaca mulatta
NEUR_2460,Cortex,132.79,78.97,Rattus norvegicus
NEUR_2266,Thalamus,75.16,112.02,Mus musculus
NEUR_2198,Cortex,75.0,18.53,Rattus norvegicus
NEUR_1375,Thalamus,128.04,79.25,Danio rerio
NEUR_3585,Hypothalamus,60.54,57.71,Danio rerio
NEUR_2460,Striatum,5.29,99.58,Danio rerio
NEUR_4866,Hippocampus,21.83,104.54,Macaca mulatta
NEUR_1020,Hippocampus,79.82,84.71,Rattus norvegicus
NEUR_8424,Striatum,22.38,114.39,Danio rerio
NEUR_5703,Hippocampus,124.95,114.97,Macaca mulatta
NEUR_8069,Cortex,79.6,28.64,Danio rerio
NEUR_2385,Cortex,85.02,55.99,Macaca mulatta
NEUR_7311,Hypothalamus,68.45,65.63,Mus musculus
NEUR_4193,Thalamus,104.48,93.76,Danio rerio
NEUR_8202,Cerebellum,59.5,103.81,Macaca mulatta
NEUR_9855,Thalamus,149.71,97.0,Rattus norvegicus
NEUR_8741,Amygdala,137.45,85.16,Macaca mulatta
NEUR_3352,Hypothalamus,39.59,90.96,Danio rerio
NEUR_4827,Hypothalamus,121.34,96.07,Mus musculus
NEUR_1376,Cortex,5.51,85.83,Mus musculus
NEUR_3843,Thalamus,20.31,69.67,Rattus norvegicus
NEUR_4287,Hippocampus,142.19,52.8,Rattus norvegicus
NEUR_7547,Striatum,143.25,101.51,Macaca mulatta
NEUR_8880,Amygdala,26.5,100.12,Macaca mulatta
NEUR_5357,Cortex,22.91,50.99,Danio rerio
NEUR_4158,Cortex,78.17,51.7,Macaca mulatta
NEUR_4634,Amygdala,48.32,89.6,Mus musculus
NEUR_9637,Cortex,20.56,83.84,Danio rerio
NEUR_8260,Striatum,134.85,51.24,Mus musculus
NEUR_5877,Hippocampus,107.72,100.47,Rattus norvegicus
NEUR_2836,Thalamus,130.0,93.49,Danio rerio
NEUR_2845,Amygdala,81.47,58.88,Danio rerio
NEUR_5769,Amygdala,115.75,69.95,Mus musculus
NEUR_1599,Cerebellum,59.43,64.26,Macaca mulatta
NEUR_5776,Amygdala,29.48,94.76,Rattus norvegicus
NEUR_7120,Striatum,63.71,86.13,Macaca mulatta
NEUR_7554,Hippocampus,101.7,93.09,Macaca mulatta
NEUR_6552,Amygdala,121.85,79.38,Rattus norvegicus
NEUR_2822,Cortex,68.94,21.43,Rattus norvegicus
NEUR_9510,Cerebellum,59.23,56.48,Macaca mulatta
NEUR_2322,Hippocampus,96.22,59.84,Macaca mulatta
NEUR_6917,Thalamus,131.8,115.77,Mus musculus
NEUR_2596,Cerebellum,41.73,16.91,Mus musculus
NEUR_9162,Cortex,77.7,69.71,Rattus norvegicus
NEUR_2198,Amygdala,109.68,16.32,Macaca mulatta
NEUR_8305,Striatum,110.76,13.58,Mus musculus
NEUR_7911,Striatum,111.75,111.9,Mus musculus
NEUR_2559,Hippocampus,79.23,91.09,Macaca mulatta
NEUR_2456,Hippocampus,127.24,61.78,Mus musculus
NEUR_4361,Striatum,144.89,106.31,Macaca mulatta
NEUR_6176,Thalamus,63.34,91.64,Macaca mulatta
NEUR_5125,Cortex,31.81,34.18,Danio rerio
NEUR_4365,Cortex,16.65,63.93,Macaca mulatta
NEUR_8009,Hippocampus,137.04,86.32,Mus musculus
NEUR_9681,Amygdala,84.77,33.18,Danio rerio
NEUR_7427,Amygdala,24.69,108.72,Rattus norvegicus
NEUR_9936,Amygdala,101.56,109.46,Macaca mulatta
NEUR_7058,Hippocampus,36.2,16.95,Macaca mulatta
NEUR_7663,Striatum,85.17,73.04,Rattus norvegicus
NEUR_8905,Amygdala,42.9,117.0,Macaca mulatta
NEUR_4129,Cortex,78.46,30.69,Rattus norvegicus
NEUR_4828,Amygdala,148.05,105.13,Danio rerio
NEUR_4289,Cerebellum,100.57,106.07,Danio rerio
NEUR_5138,Cerebellum,119.21,48.8,Danio rerio
NEUR_7658,Cortex,40.04,118.18,Danio rerio
NEUR_3251,Hypothalamus,135.89,55.75,Mus musculus
NEUR_6306,Hypothalamus,42.83,56.86,Rattus norvegicus
NEUR_1788,Cortex,58.59,29.71,Mus musculus
NEUR_2010,Thalamus,44.59,54.06,Mus musculus
NEUR_7991,Cerebellum,29.53,91.47,Danio rerio
NEUR_6582,Hypothalamus,53.64,72.38,Mus musculus
NEUR_6537,Cortex,80.94,73.12,Mus musculus
NEUR_5526,Amygdala,101.58,89.69,Macaca mulatta
NEUR_6902,Hypothalamus,32.84,104.06,Danio rerio
NEUR_4336,Amygdala,118.13,56.08,Mus musculus
NEUR_3482,Thalamus,1.7,51.04,Danio rerio
NEUR_7564,Hippocampus,5.15,54.78,Macaca mulatta
NEUR_1440,Amygdala,57.07,105.66,Danio rerio
NEUR_8550,Hippocampus,79.86,91.97,Danio rerio
NEUR_1652,Cerebellum,128.54,10.8,Mus musculus
NEUR_2499,Amygdala,86.58,85.47,Macaca mulatta
NEUR_7051,Thalamus,87.35,73.51,Danio rerio
NEUR_3656,Hypothalamus,102.89,65.1,Macaca mulatta
NEUR_6250,Cerebellum,116.86,50.24,Danio rerio
NEUR_9684,Cerebellum,22.47,105.2,Macaca mulatta
NEUR_7270,Hippocampus,30.19,33.2,Mus musculus
NEUR_1138,Hippocampus,67.43,10.37,Rattus norvegicus
NEUR_5619,Cortex,13.87,46.65,Mus musculus
NEUR_7333,Thalamus,131.94,99.7,Macaca mulatta
NEUR_2177,Hypothalamus,127.14,115.72,Danio rerio
NEUR_6501,Thalamus,28.13,78.04,Danio rerio
NEUR_6578,Hippocampus,19.42,27.32,Macaca mulatta
NEUR_5634,Cortex,128.31,43.07,Macaca mulatta
NEUR_3577,Hypothalamus,39.99,51.82,Danio rerio
NEUR_8057,Cerebellum,27.08,98.97,Rattus norvegicus
NEUR_2223,Cortex,105.58,38.39,Mus musculus
NEUR_1986,Thalamus,45.46,26.13,Rattus norvegicus
NEUR_3181,Cortex,101.64,97.04,Macaca mulatta
NEUR_7785,Thalamus,119.12,58.31,Mus musculus
NEUR_1472,Thalamus,14.02,93.98,Rattus norvegicus
NEUR_2183,Hypothalamus,125.85,29.58,Macaca mulatta
NEUR_5211,Hippocampus,41.9,27.8,Macaca mulatta
NEUR_3640,Hippocampus,68.64,36.47,Rattus norvegicus
NEUR_3632,Thalamus,110.27,41.11,Macaca mulatta
NEUR_6210,Thalamus,94.25,113.22,Mus musculus
NEUR_9828,Amygdala,100.91,75.73,Mus musculus
NEUR_1263,Hippocampus,101.08,106.83,Macaca mulatta
NEUR_3259,Thalamus,67.95,44.75,Rattus norvegicus
NEUR_8620,Cortex,112.5,73.65,Rattus norvegicus
NEUR_9339,Hippocampus,26.22,25.11,Rattus norvegicus
NEUR_6352,Striatum,126.79,105.02,Danio rerio
NEUR_3639,Cortex,105.55,105.0,Macaca mulatta
NEUR_1555,Amygdala,49.73,97.41,Mus musculus
NEUR_8715,Cerebellum,115.76,27.6,Mus musculus
NEUR_8947,Cerebellum,40.81,64.5,Macaca mulatta
NEUR_2572,Striatum,62.76,45.79,Danio rerio
NEUR_9413,Thalamus,140.59,28.53,Macaca mulatta
NEUR_9039,Hypothalamus,17.78,30.22,Mus musculus
NEUR_3978,Striatum,135.93,51.84,Macaca mulatta
NEUR_4512,Thalamus,13.97,92.14,Mus musculus
NEUR_3340,Striatum,7.38,32.96,Macaca mulatta
NEUR_2863,Striatum,127.71,20.2,Danio rerio
NEUR_1547,Cortex,96.48,74.62,Macaca mulatta
NEUR_3977,Hippocampus,96.52,26.85,Macaca mulatta
NEUR_3513,Hypothalamus,78.07,64.26,Mus musculus
NEUR_3806,Cortex,61.03,71.39,Macaca mulatta
NEUR_7475,Amygdala,18.09,53.09,Danio rerio
NEUR_7426,Cerebellum,89.59,37.85,Mus musculus
NEUR_5087,Cortex,123.88,87.08,Rattus norvegicus
NEUR_2467,Cortex,72.7,108.18,Macaca mulatta
NEUR_2385,Amygdala,92.26,106.93,Mus musculus
NEUR_9934,Hypothalamus,121.81,61.88,Danio rerio
NEUR_6522,Thalamus,2.18,117.58,Rattus norvegicus
NEUR_6601,Hippocampus,24.37,80.39,Macaca mulatta
NEUR_5054,Hypothalamus,126.4,111.19,Mus musculus
NEUR_6269,Hippocampus,118.67,17.37,Macaca mulatta
NEUR_5517,Amygdala,119.49,28.25,Rattus norvegicus
NEUR_8166,Cerebellum,23.36,45.5,Danio rerio
NEUR_8530,Hypothalamus,125.3,14.89,Macaca mulatta
NEUR_2816,Thalamus,65.48,18.77,Danio rerio
NEUR_6673,Thalamus,80.89,43.38,Danio rerio
NEUR_3981,Cortex,25.95,31.76,Macaca mulatta
NEUR_9883,Cerebellum,47.61,47.93,Rattus norvegicus
NEUR_6007,Striatum,33.77,62.2,Mus musculus
NEUR_1425,Striatum,84.68,66.32,Macaca mulatta
NEUR_8922,Thalamus,36.36,65.41,Rattus norvegicus
NEUR_1088,Cortex,91.68,105.19,Mus musculus
NEUR_2999,Striatum,55.63,77.89,Macaca mulatta
NEUR_4322,Cortex,20.47,65.5,Rattus norvegicus
NEUR_5861,Amygdala,85.83,88.96,Rattus norvegicus
NEUR_5842,Striatum,60.94,25.29,Mus musculus
NEUR_2606,Striatum,7.89,108.93,Mus musculus
NEUR_2686,Striatum,8.17,89.71,Macaca mulatta
NEUR_1859,Hypothalamus,131.73,10.89,Mus musculus
NEUR_4921,Amygdala,49.24,53.29,Danio rerio
NEUR_6402,Amygdala,63.32,102.25,Danio rerio
NEUR_2829,Amygdala,104.28,66.89,Macaca mulatta
NEUR_5553,Hippocampus,50.66,100.4,Rattus norvegicus
NEUR_1537,Hippocampus,31.35,100.47,Danio rerio
NEUR_9240,Thalamus,71.88,27.18,Mus musculus
NEUR_2929,Cortex,146.8,50.94,Mus musculus
NEUR_6187,Cortex,110.06,87.27,Macaca mulatta
NEUR_7119,Cortex,108.84,42.07,Danio rerio
NEUR_7694,Cerebellum,54.9,30.23,Mus musculus
NEUR_8644,Hypothalamus,34.26,18.71,Rattus norvegicus
NEUR_2571,Hypothalamus,32.43,10.1,Danio rerio
NEUR_9349,Amygdala,48.84,66.7,Macaca mulatta
NEUR_9782,Striatum,37.29,91.11,Mus musculus
NEUR_3995,Hypothalamus,95.77,48.36,Rattus norvegicus
NEUR_6886,Cortex,35.09,86.62,Macaca mulatta
NEUR_6103,Amygdala,72.21,17.05,Danio rerio
NEUR_7724,Amygdala,20.79,39.56,Rattus norvegicus
NEUR_5875,Thalamus,45.0,10.78,Rattus norvegicus
NEUR_3051,Striatum,6.24,64.65,Rattus norvegicus
NEUR_4669,Striatum,81.02,42.81,Macaca mulatta
NEUR_8615,Cortex,36.64,40.95,Mus musculus
NEUR_1784,Hippocampus,52.12,113.16,Mus musculus
NEUR_5161,Hippocampus,52.02,114.44,Rattus norvegicus
NEUR_8879,Hippocampus,97.55,89.32,Macaca mulatta
NEUR_6414,Cortex,15.37,79.6,Danio rerio
NEUR_6590,Thalamus,112.7,41.84,Mus musculus
NEUR_6625,Striatum,31.78,19.16,Macaca mulatta
NEUR_4564,Amygdala,107.1,82.09,Mus musculus
NEUR_5539,Amygdala,91.52,45.35,Rattus norvegicus
NEUR_6850,Hippocampus,26.56,63.51,Macaca mulatta
