neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2360,Amygdala,50.68,102.69,Mus musculus
NEUR_4850,Hippocampus,137.42,37.3,Danio rerio
NEUR_4631,Striatum,43.45,59.67,Rattus norvegicus
NEUR_6860,Cerebellum,47.01,97.78,Danio rerio
NEUR_3873,Hippocampus,65.45,61.51,Rattus norvegicus
NEUR_7871,Thalamus,134.66,62.27,Macaca mulatta
NEUR_2174,Cortex,23.69,112.46,Mus musculus
NEUR_7028,Thalamus,81.54,46.1,Danio rerio
NEUR_1829,Cerebellum,23.34,31.73,Danio rerio
NEUR_5937,Hypothalamus,113.34,99.43,Danio rerio
NEUR_1384,Cortex,56.76,103.87,Mus musculus
NEUR_4806,Thalamus,92.34,27.64,Rattus norvegicus
NEUR_7304,Cortex,28.46,12.56,Macaca mulatta
NEUR_1047,Thalamus,7.46,17.89,Rattus norvegicus
NEUR_8705,Thalamus,78.27,110.23,Danio rerio
NEUR_4513,Amygdala,90.97,63.37,Macaca mulatta
NEUR_5721,Cortex,95.91,16.79,Danio rerio
NEUR_9425,Striatum,70.93,59.83,Rattus norvegicus
NEUR_7193,Thalamus,124.92,95.63,Macaca mulatta
NEUR_3471,Hypothalamus,117.8,117.68,Macaca mulatta
NEUR_3008,Hippocampus,2.23,104.57,Mus musculus
NEUR_4744,Hypothalamus,135.92,81.05,Mus musculus
NEUR_6688,Striatum,96.14,64.64,Danio rerio
NEUR_5425,Cortex,101.94,61.64,Danio rerio
NEUR_2532,Hypothalamus,116.46,45.89,Macaca mulatta
NEUR_3377,Hippocampus,146.95,47.26,Rattus norvegicus
NEUR_9435,Thalamus,53.93,80.82,Macaca mulatta
NEUR_1297,Cerebellum,124.4,31.5,Rattus norvegicus
NEUR_5345,Amygdala,97.49,28.39,Danio rerio
NEUR_3807,Striatum,112.49,90.14,Macaca mulatta
NEUR_1651,Hypothalamus,118.47,65.31,Macaca mulatta
NEUR_8441,Thalamus,56.29,118.02,Danio rerio
NEUR_7154,Cortex,133.69,71.54,Mus musculus
NEUR_3226,Cerebellum,79.34,40.07,Mus musculus
NEUR_5832,Hippocampus,34.66,40.82,Mus musculus
NEUR_7011,Hypothalamus,125.7,23.44,Macaca mulatta
NEUR_8596,Cortex,81.76,91.15,Mus musculus
NEUR_5173,Striatum,120.7,42.5,Rattus norvegicus
NEUR_3640,Hypothalamus,107.69,105.56,Danio rerio
NEUR_1664,Hippocampus,72.35,83.78,Mus musculus
NEUR_2967,Cortex,128.32,70.04,Mus musculus
NEUR_2698,Striatum,81.67,104.28,Rattus norvegicus
NEUR_1693,Striatum,120.97,33.72,Danio rerio
NEUR_3351,Striatum,68.38,23.73,Danio rerio
NEUR_2953,Cortex,14.89,10.67,Rattus norvegicus
NEUR_9356,Hypothalamus,125.18,43.8,Danio rerio
NEUR_4111,Striatum,22.83,38.95,Macaca mulatta
NEUR_8257,Amygdala,111.15,90.26,Rattus norvegicus
NEUR_5811,Striatum,62.05,99.32,Mus musculus
NEUR_6726,Thalamus,104.38,109.55,Mus musculus
NEUR_3516,Cerebellum,82.1,33.03,Macaca mulatta
NEUR_6938,Hippocampus,12.95,69.55,Macaca mulatta
NEUR_4416,Cerebellum,43.82,71.18,Mus musculus
NEUR_6997,Cerebellum,10.26,13.69,Mus musculus
NEUR_1161,Cerebellum,138.48,32.52,Mus musculus
NEUR_1407,Thalamus,141.98,116.0,Rattus norvegicus
NEUR_7257,Amygdala,128.61,22.55,Mus musculus
NEUR_1736,Hippocampus,23.39,32.26,Rattus norvegicus
NEUR_5083,Striatum,92.47,21.96,Macaca mulatta
NEUR_9829,Thalamus,39.42,13.46,Mus musculus
NEUR_1410,Amygdala,36.64,23.99,Danio rerio
NEUR_3466,Hypothalamus,43.23,24.69,Rattus norvegicus
NEUR_5861,Striatum,33.95,22.88,Macaca mulatta
NEUR_1101,Cerebellum,7.46,84.21,Mus musculus
NEUR_2277,Amygdala,75.21,91.82,Danio rerio
NEUR_7719,Hippocampus,122.34,96.11,Macaca mulatta
NEUR_6381,Cortex,10.49,88.17,Mus musculus
NEUR_8539,Striatum,25.35,83.92,Mus musculus
NEUR_5706,Cortex,100.05,13.67,Danio rerio
NEUR_6467,Cortex,15.56,31.38,Mus musculus
NEUR_7584,Amygdala,130.45,12.4,Rattus norvegicus
NEUR_8817,Amygdala,117.87,98.44,Danio rerio
NEUR_6135,Striatum,36.7,69.32,Macaca mulatta
NEUR_6499,Striatum,35.65,37.42,Rattus norvegicus
NEUR_5562,Thalamus,71.16,106.42,Danio rerio
NEUR_3432,Thalamus,29.04,56.46,Rattus norvegicus
NEUR_7634,Thalamus,137.59,54.64,Danio rerio
NEUR_4218,Hippocampus,81.07,112.24,Macaca mulatta
NEUR_6117,Hypothalamus,66.11,100.32,Macaca mulatta
NEUR_5887,Striatum,148.0,30.02,Macaca mulatta
NEUR_8802,Hypothalamus,107.36,15.73,Mus musculus
NEUR_8154,Cortex,101.23,33.63,Mus musculus
NEUR_8501,Hippocampus,142.96,70.53,Rattus norvegicus
NEUR_3270,Thalamus,146.52,49.9,Macaca mulatta
NEUR_6380,Cortex,117.51,63.08,Macaca mulatta
NEUR_3753,Thalamus,118.12,96.75,Rattus norvegicus
NEUR_4921,Cortex,95.03,70.21,Mus musculus
NEUR_8992,Thalamus,128.16,48.99,Danio rerio
NEUR_2073,Cortex,133.27,60.65,Macaca mulatta
NEUR_3042,Cerebellum,49.46,116.17,Mus musculus
NEUR_6248,Hippocampus,27.14,35.01,Macaca mulatta
NEUR_6521,Amygdala,140.31,92.31,Macaca mulatta
NEUR_8118,Cortex,61.6,68.99,Mus musculus
NEUR_8135,Hippocampus,121.21,70.27,Mus musculus
NEUR_6976,Amygdala,37.84,50.06,Macaca mulatta
NEUR_2745,Amygdala,90.08,39.36,Macaca mulatta
NEUR_7491,Amygdala,44.83,32.02,Macaca mulatta
NEUR_4975,Amygdala,116.15,46.29,Danio rerio
NEUR_8951,Hippocampus,33.51,85.21,Rattus norvegicus
NEUR_5859,Hippocampus,13.14,35.71,Danio rerio
NEUR_3232,Striatum,62.13,15.21,Macaca mulatta
NEUR_4537,Thalamus,69.07,28.05,Danio rerio
NEUR_1430,Amygdala,120.4,115.0,Mus musculus
NEUR_3676,Cortex,6.67,26.82,Macaca mulatta
NEUR_1137,Amygdala,52.77,43.57,Danio rerio
NEUR_7943,Cerebellum,63.73,67.54,Macaca mulatta
NEUR_3052,Amygdala,0.52,35.36,Mus musculus
NEUR_2233,Hypothalamus,17.71,24.44,Rattus norvegicus
NEUR_1821,Thalamus,6.49,78.54,Macaca mulatta
NEUR_1831,Cortex,22.38,49.95,Macaca mulatta
NEUR_2848,Cerebellum,48.12,62.97,Mus musculus
NEUR_1879,Cortex,77.12,58.95,Macaca mulatta
NEUR_9035,Cortex,1.49,96.44,Macaca mulatta
NEUR_3245,Cortex,70.68,64.77,Rattus norvegicus
NEUR_7317,Hippocampus,69.86,114.58,Danio rerio
NEUR_9117,Hippocampus,126.72,114.71,Mus musculus
NEUR_6429,Hippocampus,45.9,74.39,Macaca mulatta
NEUR_9590,Hippocampus,4.53,103.73,Danio rerio
NEUR_1001,Amygdala,92.99,104.83,Mus musculus
NEUR_8408,Striatum,89.31,58.08,Mus musculus
NEUR_7485,Amygdala,59.32,61.23,Rattus norvegicus
NEUR_3123,Striatum,100.77,119.86,Macaca mulatta
NEUR_5423,Striatum,137.5,95.01,Mus musculus
NEUR_4487,Cortex,55.54,17.38,Mus musculus
NEUR_3596,Striatum,40.53,26.43,Mus musculus
NEUR_4998,Cerebellum,121.7,33.17,Danio rerio
NEUR_1614,Hippocampus,111.69,37.58,Danio rerio
NEUR_8097,Hypothalamus,117.49,111.76,Rattus norvegicus
NEUR_1001,Cerebellum,128.26,51.24,Mus musculus
NEUR_7396,Hippocampus,77.94,24.78,Rattus norvegicus
NEUR_5396,Thalamus,65.05,42.48,Macaca mulatta
NEUR_6183,Cerebellum,21.78,84.99,Mus musculus
NEUR_9545,Cerebellum,109.06,86.02,Macaca mulatta
NEUR_4574,Thalamus,23.61,46.69,Mus musculus
NEUR_1407,Amygdala,15.36,83.36,Mus musculus
NEUR_2465,Cortex,100.76,11.1,Mus musculus
NEUR_2535,Amygdala,81.48,16.76,Mus musculus
NEUR_6913,Striatum,62.59,48.64,Rattus norvegicus
NEUR_4147,Hippocampus,34.26,24.81,Rattus norvegicus
NEUR_9320,Striatum,21.87,22.75,Macaca mulatta
NEUR_8971,Thalamus,137.25,90.85,Rattus norvegicus
NEUR_7909,Thalamus,121.27,19.55,Mus musculus
NEUR_1388,Cerebellum,14.3,40.14,Rattus norvegicus
NEUR_1517,Amygdala,92.22,16.24,Mus musculus
NEUR_9641,Amygdala,63.39,50.12,Mus musculus
NEUR_4754,Striatum,18.95,104.51,Rattus norvegicus
NEUR_2707,Hypothalamus,128.2,91.86,Mus musculus
NEUR_8509,Cerebellum,39.58,55.29,Mus musculus
NEUR_4238,Cerebellum,126.69,109.32,Rattus norvegicus
NEUR_1477,Striatum,76.84,54.64,Mus musculus
NEUR_7407,Striatum,141.3,36.49,Mus musculus
NEUR_1901,Cerebellum,88.23,90.6,Mus musculus
NEUR_1119,Thalamus,124.74,23.93,Rattus norvegicus
NEUR_1689,Hypothalamus,67.44,30.65,Macaca mulatta
NEUR_1219,Striatum,119.91,52.28,Mus musculus
NEUR_3974,Cerebellum,25.4,17.27,Macaca mulatta
NEUR_5469,Hippocampus,95.76,97.74,Rattus norvegicus
NEUR_2421,Hypothalamus,84.73,71.75,Macaca mulatta
NEUR_2692,Hypothalamus,69.57,107.37,Mus musculus
NEUR_8806,Cortex,139.41,119.18,Rattus norvegicus
NEUR_2792,Striatum,119.17,115.86,Macaca mulatta
NEUR_3730,Hypothalamus,49.81,15.88,Macaca mulatta
NEUR_7082,Hypothalamus,86.25,41.37,Mus musculus
NEUR_3114,Hippocampus,12.56,59.96,Mus musculus
NEUR_1102,Hippocampus,83.18,24.3,Macaca mulatta
NEUR_3063,Striatum,86.79,102.62,Rattus norvegicus
NEUR_5005,Cortex,123.39,40.9,Danio rerio
NEUR_7905,Hypothalamus,40.65,119.4,Macaca mulatta
NEUR_3190,Hypothalamus,119.02,31.88,Rattus norvegicus
NEUR_2498,Cortex,64.66,18.68,Mus musculus
NEUR_4855,Cortex,149.13,52.0,Macaca mulatta
NEUR_7525,Cerebellum,105.28,90.59,Macaca mulatta
NEUR_2635,Hippocampus,16.32,91.29,Rattus norvegicus
NEUR_8494,Amygdala,21.57,60.5,Mus musculus
NEUR_6293,Hippocampus,27.05,55.18,Rattus norvegicus
NEUR_8291,Hypothalamus,101.82,51.03,Mus musculus
NEUR_8394,Striatum,1.48,32.15,Macaca mulatta
NEUR_2932,Cortex,149.65,99.07,Mus musculus
NEUR_2792,Striatum,42.89,55.44,Mus musculus
NEUR_2713,Cerebellum,72.59,99.66,Mus musculus
NEUR_5042,Thalamus,24.0,46.18,Mus musculus
NEUR_9430,Striatum,94.24,33.2,Macaca mulatta
NEUR_7534,Cortex,3.53,43.94,Macaca mulatta
NEUR_2796,Striatum,89.92,47.41,Mus musculus
NEUR_5020,Amygdala,36.97,81.44,Danio rerio
NEUR_5910,Cerebellum,124.83,91.07,Macaca mulatta
NEUR_6472,Cerebellum,79.23,101.89,Rattus norvegicus
NEUR_6712,Amygdala,145.11,109.83,Mus musculus
NEUR_4302,Hippocampus,11.2,109.76,Danio rerio
NEUR_7295,Amygdala,60.99,50.03,Macaca mulatta
NEUR_7610,Hypothalamus,122.13,68.3,Macaca mulatta
NEUR_5174,Amygdala,95.03,113.58,Macaca mulatta
NEUR_5239,Thalamus,49.11,53.12,Rattus norvegicus
NEUR_5975,Cortex,60.29,43.86,Macaca mulatta
NEUR_3507,Cerebellum,74.72,70.57,Macaca mulatta
NEUR_6781,Cortex,34.48,23.55,Danio rerio
NEUR_2523,Hippocampus,51.69,71.62,Mus musculus
NEUR_2396,Hippocampus,113.2,16.02,Rattus norvegicus
NEUR_7778,Thalamus,140.43,63.29,Macaca mulatta
NEUR_8179,Cerebellum,76.59,32.46,Danio rerio
NEUR_4185,Amygdala,110.37,43.72,Mus musculus
NEUR_3653,Hippocampus,25.15,12.09,Mus musculus
NEUR_7965,Striatum,96.49,114.97,Macaca mulatta
NEUR_2869,Hippocampus,25.55,102.52,Macaca mulatta
NEUR_6511,Striatum,87.07,19.79,Rattus norvegicus
NEUR_6147,Hypothalamus,2.75,12.11,Rattus norvegicus
NEUR_9222,Thalamus,132.66,113.45,Macaca mulatta
NEUR_4396,Cerebellum,49.4,105.17,Mus musculus
NEUR_1820,Hippocampus,133.24,64.88,Macaca mulatta
NEUR_6115,Cerebellum,39.27,118.73,Danio rerio
NEUR_4544,Striatum,124.57,66.23,Rattus norvegicus
NEUR_7795,Thalamus,31.27,91.05,Macaca mulatta
NEUR_7128,Cortex,10.37,28.59,Macaca mulatta
NEUR_3829,Striatum,70.11,89.22,Mus musculus
NEUR_4491,Hypothalamus,52.59,102.76,Danio rerio
NEUR_2915,Thalamus,12.15,67.83,Rattus norvegicus
NEUR_9289,Hippocampus,78.23,76.35,Danio rerio
NEUR_8192,Cerebellum,60.17,23.05,Rattus norvegicus
NEUR_2554,Striatum,92.75,110.6,Rattus norvegicus
NEUR_4572,Cortex,18.26,46.37,Mus musculus
NEUR_1415,Cerebellum,61.96,23.61,Rattus norvegicus
NEUR_2635,Hypothalamus,106.74,31.01,Rattus norvegicus
NEUR_2818,Cerebellum,40.05,53.0,Rattus norvegicus
NEUR_2756,Striatum,78.94,74.43,Danio rerio
NEUR_9820,Hippocampus,120.74,85.07,Macaca mulatta
NEUR_5917,Thalamus,50.21,82.14,Mus musculus
NEUR_2799,Striatum,45.77,54.37,Rattus norvegicus
NEUR_2806,Cerebellum,134.76,60.65,Macaca mulatta
NEUR_5920,Thalamus,138.49,95.51,Rattus norvegicus
NEUR_3991,Cortex,106.04,31.86,Mus musculus
NEUR_4020,Amygdala,149.11,103.03,Mus musculus
NEUR_5242,Cortex,99.56,98.32,Rattus norvegicus
NEUR_4815,Hippocampus,136.14,109.06,Mus musculus
NEUR_7629,Amygdala,131.07,95.1,Mus musculus
NEUR_5985,Hypothalamus,27.96,68.89,Mus musculus
NEUR_8353,Cortex,126.2,72.92,Danio rerio
NEUR_1928,Hypothalamus,48.7,32.82,Macaca mulatta
NEUR_7237,Hippocampus,118.47,19.32,Danio rerio
NEUR_8473,Cerebellum,94.77,41.93,Danio rerio
NEUR_7605,Hippocampus,48.16,109.82,Macaca mulatta
NEUR_4243,Amygdala,67.84,113.25,Macaca mulatta
NEUR_1647,Hypothalamus,92.4,25.45,Danio rerio
NEUR_1152,Amygdala,19.09,101.87,Danio rerio
NEUR_1420,Cortex,44.19,39.84,Rattus norvegicus
NEUR_7140,Striatum,146.25,88.18,Rattus norvegicus
NEUR_3557,Amygdala,148.49,30.66,Macaca mulatta
NEUR_2316,Cortex,44.53,11.01,Danio rerio
NEUR_7466,Thalamus,104.01,84.56,Danio rerio
NEUR_2864,Striatum,117.07,48.72,Mus musculus
NEUR_9370,Thalamus,91.0,32.7,Mus musculus
NEUR_7176,Hypothalamus,139.36,85.52,Rattus norvegicus
NEUR_7022,Cerebellum,27.34,16.86,Macaca mulatta
NEUR_8475,Thalamus,101.73,34.78,Mus musculus
NEUR_2201,Hippocampus,33.76,107.23,Rattus norvegicus
NEUR_1841,Hippocampus,4.65,34.69,Macaca mulatta
NEUR_5693,Striatum,105.22,12.75,Mus musculus
NEUR_3944,Thalamus,41.37,55.22,Mus musculus
NEUR_1424,Striatum,97.17,31.62,Rattus norvegicus
NEUR_8636,Thalamus,40.41,29.19,Danio rerio
NEUR_2981,Amygdala,109.54,16.75,Macaca mulatta
NEUR_9476,Striatum,35.29,72.99,Mus musculus
NEUR_7889,Cortex,133.38,28.62,Danio rerio
NEUR_8346,Thalamus,105.93,94.68,Mus musculus
NEUR_1077,Hippocampus,57.45,104.24,Rattus norvegicus
NEUR_3474,Hypothalamus,131.5,96.54,Macaca mulatta
NEUR_6231,Thalamus,42.37,114.24,Danio rerio
NEUR_2284,Amygdala,46.63,59.22,Danio rerio
NEUR_8560,Cerebellum,149.1,117.07,Danio rerio
NEUR_3911,Cerebellum,96.95,43.3,Macaca mulatta
NEUR_2421,Hippocampus,76.04,16.5,Rattus norvegicus
NEUR_5984,Striatum,17.07,85.94,Danio rerio
NEUR_2011,Amygdala,2.98,114.54,Danio rerio
NEUR_6997,Hippocampus,21.55,98.84,Rattus norvegicus
NEUR_9575,Striatum,27.81,22.03,Macaca mulatta
NEUR_9557,Hippocampus,101.47,60.53,Rattus norvegicus
NEUR_2116,Striatum,147.19,32.06,Rattus norvegicus
NEUR_4063,Amygdala,41.41,10.64,Rattus norvegicus
NEUR_3673,Hypothalamus,82.12,71.84,Rattus norvegicus
NEUR_2729,Hypothalamus,53.27,95.18,Macaca mulatta
NEUR_4507,Cortex,31.56,12.17,Danio rerio
NEUR_1853,Striatum,20.62,49.54,Mus musculus
NEUR_1168,Hippocampus,135.26,85.95,Macaca mulatta
NEUR_3035,Cerebellum,13.17,86.56,Macaca mulatta
NEUR_6981,Cortex,50.7,26.42,Mus musculus
NEUR_1727,Cortex,69.09,28.11,Macaca mulatta
NEUR_7675,Thalamus,50.41,51.42,Mus musculus
NEUR_4617,Hypothalamus,58.1,87.99,Rattus norvegicus
NEUR_3945,Hypothalamus,90.57,97.89,Danio rerio
NEUR_8320,Thalamus,35.33,60.95,Rattus norvegicus
NEUR_7166,Thalamus,15.82,12.27,Rattus norvegicus
NEUR_5015,Amygdala,25.84,71.65,Macaca mulatta
NEUR_3606,Thalamus,149.11,31.71,Mus musculus
NEUR_9967,Amygdala,105.76,61.57,Danio rerio
NEUR_6902,Cerebellum,35.92,22.0,Danio rerio
NEUR_6845,Cortex,144.93,53.9,Macaca mulatta
NEUR_6838,Amygdala,71.61,44.12,Macaca mulatta
NEUR_1223,Striatum,34.18,52.77,Mus musculus
NEUR_7402,Striatum,24.72,109.18,Mus musculus
NEUR_5965,Cortex,65.08,99.8,Macaca mulatta
NEUR_1745,Cortex,47.51,112.29,Rattus norvegicus
NEUR_1877,Hippocampus,26.56,38.66,Rattus norvegicus
NEUR_6457,Hypothalamus,19.24,81.16,Danio rerio
NEUR_2886,Hippocampus,47.59,117.01,Rattus norvegicus
NEUR_6073,Cortex,78.16,90.41,Danio rerio
NEUR_8356,Cerebellum,72.14,68.43,Danio rerio
NEUR_6766,Thalamus,144.2,100.82,Mus musculus
NEUR_5515,Thalamus,82.55,72.08,Rattus norvegicus
NEUR_4831,Striatum,120.48,22.25,Macaca mulatta
NEUR_1814,Cerebellum,86.41,16.98,Macaca mulatta
NEUR_4831,Amygdala,115.27,57.15,Mus musculus
NEUR_4142,Amygdala,94.1,86.59,Macaca mulatta
NEUR_8266,Hippocampus,121.83,97.55,Mus musculus
NEUR_8477,Striatum,129.15,25.91,Mus musculus
NEUR_3904,Amygdala,131.72,25.51,Rattus norvegicus
NEUR_8308,Cortex,1.55,94.02,Mus musculus
NEUR_8068,Hypothalamus,81.77,32.87,Macaca mulatta
NEUR_6418,Hypothalamus,44.25,80.82,Mus musculus
NEUR_6137,Amygdala,76.89,11.37,Danio rerio
NEUR_4895,Cerebellum,98.59,110.46,Macaca mulatta
NEUR_3048,Striatum,39.81,98.61,Macaca mulatta
NEUR_5523,Hippocampus,16.12,111.89,Mus musculus
NEUR_2256,Amygdala,62.73,63.3,Macaca mulatta
NEUR_4906,Amygdala,70.05,110.24,Macaca mulatta
NEUR_8529,Amygdala,25.2,21.45,Danio rerio
NEUR_4193,Striatum,66.56,13.01,Rattus norvegicus
NEUR_6432,Cerebellum,16.33,51.19,Danio rerio
NEUR_7631,Cortex,17.1,115.37,Mus musculus
NEUR_8943,Cerebellum,122.81,94.23,Macaca mulatta
NEUR_1573,Thalamus,132.16,87.47,Danio rerio
NEUR_9279,Cerebellum,87.61,119.61,Macaca mulatta
NEUR_8907,Amygdala,63.17,110.77,Macaca mulatta
NEUR_7005,Amygdala,106.97,24.5,Rattus norvegicus
NEUR_9560,Hypothalamus,57.71,20.89,Mus musculus
NEUR_8031,Cortex,31.34,34.07,Mus musculus
NEUR_3874,Striatum,54.21,58.34,Rattus norvegicus
NEUR_1983,Striatum,65.71,75.9,Macaca mulatta
NEUR_8015,Cortex,146.82,32.44,Rattus norvegicus
NEUR_9926,Thalamus,54.14,98.55,Rattus norvegicus
NEUR_3441,Hippocampus,100.57,97.37,Mus musculus
NEUR_6038,Hippocampus,36.59,48.81,Rattus norvegicus
NEUR_5530,Thalamus,94.96,13.78,Mus musculus
NEUR_9352,Hippocampus,51.31,40.36,Danio rerio
NEUR_5414,Cerebellum,130.75,43.45,Macaca mulatta
NEUR_1480,Amygdala,40.92,85.92,Mus musculus
NEUR_7474,Amygdala,123.76,72.88,Danio rerio
NEUR_9713,Striatum,6.88,86.2,Mus musculus
NEUR_2080,Amygdala,47.75,61.48,Rattus norvegicus
NEUR_1305,Thalamus,120.8,113.52,Danio rerio
NEUR_5824,Hippocampus,118.97,49.24,Mus musculus
NEUR_5431,Amygdala,108.78,26.8,Mus musculus
NEUR_6203,Cerebellum,93.82,18.52,Mus musculus
NEUR_3091,Thalamus,127.84,72.13,Macaca mulatta
NEUR_7287,Hypothalamus,30.97,91.06,Rattus norvegicus
NEUR_3630,Striatum,7.19,35.12,Danio rerio
NEUR_7697,Hippocampus,115.78,33.76,Macaca mulatta
NEUR_1788,Amygdala,5.33,15.18,Macaca mulatta
NEUR_1844,Amygdala,103.67,13.92,Macaca mulatta
NEUR_5226,Cortex,136.48,45.27,Danio rerio
NEUR_5270,Amygdala,135.47,54.52,Mus musculus
NEUR_8120,Hypothalamus,109.86,113.62,Danio rerio
NEUR_5680,Hippocampus,1.08,61.75,Macaca mulatta
NEUR_8270,Hippocampus,39.54,79.49,Macaca mulatta
NEUR_1576,Amygdala,16.7,54.76,Danio rerio
NEUR_6138,Cortex,2.88,20.3,Rattus norvegicus
NEUR_5143,Amygdala,114.27,85.5,Danio rerio
NEUR_5587,Hypothalamus,92.63,96.97,Macaca mulatta
NEUR_2390,Cerebellum,9.2,81.18,Mus musculus
NEUR_8822,Thalamus,127.09,118.54,Macaca mulatta
NEUR_5871,Hippocampus,51.4,72.44,Rattus norvegicus
NEUR_3970,Hypothalamus,106.34,102.05,Danio rerio
NEUR_1130,Cerebellum,103.22,57.06,Mus musculus
NEUR_7060,Hippocampus,144.75,70.41,Danio rerio
NEUR_8382,Cortex,124.77,14.9,Rattus norvegicus
NEUR_8266,Thalamus,97.15,32.51,Rattus norvegicus
NEUR_2727,Hypothalamus,34.38,30.53,Macaca mulatta
NEUR_7858,Hypothalamus,131.97,15.77,Mus musculus
NEUR_1841,Hypothalamus,85.32,112.23,Mus musculus
NEUR_1965,Cerebellum,99.13,82.49,Mus musculus
NEUR_4193,Hippocampus,74.44,37.98,Macaca mulatta
NEUR_1106,Cortex,125.7,15.9,Danio rerio
NEUR_9085,Striatum,147.74,75.46,Rattus norvegicus
NEUR_1263,Hypothalamus,48.06,115.81,Mus musculus
NEUR_8993,Cortex,38.03,62.59,Mus musculus
NEUR_7628,Hypothalamus,12.98,115.29,Mus musculus
NEUR_1315,Cortex,69.34,17.25,Mus musculus
NEUR_9149,Hypothalamus,65.85,62.62,Macaca mulatta
NEUR_2040,Hippocampus,107.75,109.36,Danio rerio
NEUR_2148,Thalamus,90.25,61.64,Danio rerio
NEUR_7448,Thalamus,149.6,56.27,Mus musculus
NEUR_5239,Cerebellum,56.34,65.55,Rattus norvegicus
NEUR_2428,Hippocampus,75.5,75.81,Mus musculus
NEUR_1382,Thalamus,120.37,119.23,Macaca mulatta
NEUR_9877,Thalamus,117.18,111.59,Mus musculus
NEUR_8580,Amygdala,100.24,77.26,Danio rerio
NEUR_1401,Striatum,69.22,85.77,Mus musculus
NEUR_5308,Hypothalamus,29.51,41.38,Rattus norvegicus
NEUR_4967,Cortex,55.45,98.67,Macaca mulatta
NEUR_4306,Striatum,79.86,77.0,Rattus norvegicus
NEUR_9789,Cortex,136.05,10.57,Danio rerio
NEUR_7609,Amygdala,143.56,104.27,Danio rerio
NEUR_1357,Hypothalamus,47.76,54.65,Macaca mulatta
NEUR_4802,Hippocampus,68.93,119.44,Macaca mulatta
NEUR_8869,Amygdala,4.4,21.12,Danio rerio
NEUR_5604,Cortex,128.58,67.18,Rattus norvegicus
NEUR_3270,Amygdala,40.46,97.94,Danio rerio
NEUR_7117,Striatum,121.0,57.92,Rattus norvegicus
NEUR_6887,Amygdala,93.28,33.55,Macaca mulatta
NEUR_4671,Hypothalamus,49.05,17.95,Macaca mulatta
NEUR_2397,Hippocampus,38.91,49.04,Macaca mulatta
NEUR_6090,Hippocampus,48.35,27.26,Mus musculus
NEUR_8166,Amygdala,130.36,80.62,Macaca mulatta
