neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2387,Hypothalamus,127.29,17.39,Rattus norvegicus
NEUR_9104,Cortex,54.34,59.34,Mus musculus
NEUR_6213,Thalamus,52.07,77.59,Macaca mulatta
NEUR_6006,Cortex,19.08,44.13,Danio rerio
NEUR_5925,Cortex,27.81,14.83,Mus musculus
NEUR_6645,Hippocampus,148.83,89.15,Macaca mulatta
NEUR_1412,Cerebellum,140.84,87.23,Mus musculus
NEUR_6813,Cortex,54.98,46.34,Macaca mulatta
NEUR_5152,Striatum,3.31,24.2,Mus musculus
NEUR_9554,Hypothalamus,13.21,118.8,Danio rerio
NEUR_8752,Cerebellum,79.63,71.97,Rattus norvegicus
NEUR_6992,Striatum,119.55,90.47,Danio rerio
NEUR_3741,Thalamus,106.73,88.43,Danio rerio
NEUR_8890,Striatum,27.6,99.34,Mus musculus
NEUR_7683,Striatum,86.0,67.23,Mus musculus
NEUR_4567,Striatum,10.62,63.29,Mus musculus
NEUR_5554,Striatum,96.03,28.88,Mus musculus
NEUR_1006,Amygdala,103.91,114.2,Mus musculus
NEUR_1551,Amygdala,129.78,114.49,Mus musculus
NEUR_8096,Striatum,80.56,102.71,Mus musculus
NEUR_5306,Cortex,73.26,61.02,Mus musculus
NEUR_9838,Amygdala,3.84,66.27,Rattus norvegicus
NEUR_8755,Hypothalamus,18.45,39.49,Danio rerio
NEUR_2653,Cerebellum,14.85,84.13,Macaca mulatta
NEUR_5790,Cortex,127.65,58.23,Danio rerio
NEUR_8062,Hypothalamus,142.02,109.85,Rattus norvegicus
NEUR_8724,Amygdala,58.47,38.95,Rattus norvegicus
NEUR_4856,Striatum,79.1,70.53,Mus musculus
NEUR_8293,Cerebellum,141.12,56.5,Mus musculus
NEUR_7971,Hypothalamus,28.3,108.61,Rattus norvegicus
NEUR_6045,Hypothalamus,91.47,64.12,Danio rerio
NEUR_2701,Amygdala,13.45,13.55,Danio rerio
NEUR_1033,Cerebellum,28.33,114.18,Danio rerio
NEUR_7693,Striatum,37.19,46.37,Rattus norvegicus
NEUR_4703,Hippocampus,68.7,52.88,Rattus norvegicus
NEUR_9082,Cortex,8.2,47.03,Rattus norvegicus
NEUR_1339,Thalamus,139.99,59.19,Macaca mulatta
NEUR_2846,Striatum,120.81,76.2,Danio rerio
NEUR_6307,Hypothalamus,137.24,97.53,Rattus norvegicus
NEUR_4930,Thalamus,122.65,116.32,Rattus norvegicus
NEUR_5288,Thalamus,94.13,23.63,Rattus norvegicus
NEUR_5565,Striatum,55.84,119.92,Macaca mulatta
NEUR_1117,Cortex,80.35,99.67,Macaca mulatta
NEUR_1763,Striatum,140.46,48.36,Danio rerio
NEUR_6079,Amygdala,91.84,117.93,Danio rerio
NEUR_4719,Amygdala,70.49,73.21,Danio rerio
NEUR_3974,Thalamus,54.44,105.06,Rattus norvegicus
NEUR_9672,Striatum,112.88,41.9,Danio rerio
NEUR_5235,Striatum,142.06,26.82,Rattus norvegicus
NEUR_8177,Cerebellum,86.22,25.61,Macaca mulatta
NEUR_6752,Cortex,106.73,81.86,Rattus norvegicus
NEUR_4862,Cerebellum,21.86,104.63,Macaca mulatta
NEUR_6228,Thalamus,2.02,94.21,Rattus norvegicus
NEUR_6730,Cortex,53.4,25.54,Rattus norvegicus
NEUR_3602,Amygdala,66.26,10.85,Danio rerio
NEUR_5616,Amygdala,26.05,62.17,Danio rerio
NEUR_3297,Hypothalamus,95.45,87.61,Macaca mulatta
NEUR_4294,Hypothalamus,83.94,115.75,Rattus norvegicus
NEUR_4705,Thalamus,79.86,39.04,Rattus norvegicus
NEUR_5575,Thalamus,41.13,93.27,Macaca mulatta
NEUR_5162,Hypothalamus,126.74,72.01,Rattus norvegicus
NEUR_5453,Cortex,34.21,97.59,Macaca mulatta
NEUR_5824,Cortex,146.81,19.62,Mus musculus
NEUR_4270,Hypothalamus,92.87,69.79,Mus musculus
NEUR_2961,Thalamus,87.47,60.25,Mus musculus
NEUR_3722,Hypothalamus,72.92,53.81,Mus musculus
NEUR_1841,Amygdala,35.8,66.07,Rattus norvegicus
NEUR_7314,Hippocampus,53.51,18.57,Rattus norvegicus
NEUR_9068,Thalamus,108.56,14.97,Danio rerio
NEUR_1350,Hypothalamus,41.37,80.3,Danio rerio
NEUR_5124,Hypothalamus,8.24,20.64,Rattus norvegicus
NEUR_7774,Cortex,49.75,37.27,Mus musculus
NEUR_6961,Amygdala,42.46,22.37,Danio rerio
NEUR_3413,Thalamus,76.55,81.85,Rattus norvegicus
NEUR_9832,Hippocampus,139.94,87.37,Rattus norvegicus
NEUR_3768,Hippocampus,105.08,25.18,Danio rerio
NEUR_7996,Cortex,37.46,74.13,Rattus norvegicus
NEUR_9305,Amygdala,44.89,26.36,Macaca mulatta
NEUR_1898,Cerebellum,85.43,13.0,Macaca mulatta
NEUR_2783,Cortex,23.37,85.79,Rattus norvegicus
NEUR_1191,Hypothalamus,124.83,81.54,Mus musculus
NEUR_6976,Hippocampus,103.72,37.84,Mus musculus
NEUR_1560,Thalamus,47.26,79.65,Mus musculus
NEUR_9538,Hypothalamus,122.08,15.62,Mus musculus
NEUR_1811,Amygdala,136.63,36.49,Danio rerio
NEUR_4557,Striatum,113.22,35.66,Rattus norvegicus
NEUR_6229,Hypothalamus,136.19,27.94,Mus musculus
NEUR_5977,Amygdala,42.45,94.72,Rattus norvegicus
NEUR_5636,Amygdala,119.4,12.75,Mus musculus
NEUR_1524,Hypothalamus,46.5,73.44,Mus musculus
NEUR_9624,Hypothalamus,100.8,47.97,Macaca mulatta
NEUR_2442,Cerebellum,67.54,55.08,Mus musculus
NEUR_9217,Hippocampus,22.47,64.93,Danio rerio
NEUR_4407,Hypothalamus,38.01,119.08,Macaca mulatta
NEUR_2818,Thalamus,1.07,38.95,Mus musculus
NEUR_7124,Cortex,49.54,101.17,Macaca mulatta
NEUR_7291,Cerebellum,9.8,86.21,Macaca mulatta
NEUR_9751,Thalamus,45.86,95.07,Mus musculus
NEUR_9468,Thalamus,119.0,90.04,Danio rerio
NEUR_6737,Hypothalamus,138.89,75.14,Macaca mulatta
NEUR_6957,Cerebellum,34.45,69.96,Rattus norvegicus
NEUR_1842,Amygdala,99.92,57.81,Mus musculus
NEUR_8116,Cortex,142.25,113.31,Rattus norvegicus
NEUR_9881,Thalamus,58.23,101.14,Macaca mulatta
NEUR_6422,Cerebellum,126.73,92.88,Danio rerio
NEUR_1979,Cortex,18.87,58.29,Macaca mulatta
NEUR_2356,Cortex,16.14,32.19,Rattus norvegicus
NEUR_2284,Thalamus,136.26,93.3,Mus musculus
NEUR_3222,Hypothalamus,60.17,48.64,Danio rerio
NEUR_1343,Hippocampus,78.39,113.0,Danio rerio
NEUR_2769,Cortex,136.23,68.79,Rattus norvegicus
NEUR_3254,Cortex,124.19,48.79,Mus musculus
NEUR_7142,Hippocampus,24.69,51.11,Mus musculus
NEUR_3903,Cerebellum,40.82,85.91,Rattus norvegicus
NEUR_3123,Hypothalamus,45.66,29.75,Macaca mulatta
NEUR_2283,Cortex,109.38,102.82,Macaca mulatta
NEUR_3412,Cerebellum,149.55,95.37,Mus musculus
NEUR_7342,Cortex,145.74,26.11,Rattus norvegicus
NEUR_8293,Thalamus,130.45,86.23,Mus musculus
NEUR_2033,Thalamus,80.9,59.96,Macaca mulatta
NEUR_4429,Striatum,78.3,105.53,Rattus norvegicus
NEUR_2815,Hippocampus,70.08,49.38,Rattus norvegicus
NEUR_7897,Hippocampus,105.67,16.75,Macaca mulatta
NEUR_6792,Hippocampus,134.7,43.35,Danio rerio
NEUR_7818,Cerebellum,47.46,53.89,Macaca mulatta
NEUR_4119,Striatum,29.44,63.84,Danio rerio
NEUR_3081,Striatum,31.1,68.01,Rattus norvegicus
NEUR_7203,Hypothalamus,88.47,96.61,Danio rerio
NEUR_6044,Hippocampus,29.31,86.98,Mus musculus
NEUR_6806,Thalamus,123.2,101.39,Rattus norvegicus
NEUR_2422,Striatum,48.23,26.76,Macaca mulatta
NEUR_2339,Amygdala,57.2,42.42,Danio rerio
NEUR_1735,Amygdala,52.41,13.53,Danio rerio
NEUR_4016,Hippocampus,79.76,114.15,Mus musculus
NEUR_8217,Striatum,48.38,72.07,Rattus norvegicus
NEUR_3032,Thalamus,98.68,113.97,Mus musculus
NEUR_9677,Thalamus,71.07,89.73,Danio rerio
NEUR_8250,Cortex,99.16,113.9,Rattus norvegicus
NEUR_8274,Hippocampus,37.49,25.64,Mus musculus
NEUR_1917,Cortex,19.17,83.76,Danio rerio
NEUR_2159,Striatum,133.09,80.12,Macaca mulatta
NEUR_5883,Striatum,144.85,43.7,Mus musculus
NEUR_9382,Cortex,78.54,15.94,Danio rerio
NEUR_2448,Cortex,92.55,104.27,Mus musculus
NEUR_4080,Cerebellum,88.6,66.94,Macaca mulatta
NEUR_1483,Cortex,50.8,28.71,Mus musculus
NEUR_9311,Cortex,113.09,68.34,Macaca mulatta
NEUR_3529,Cortex,40.59,38.15,Danio rerio
NEUR_8357,Hippocampus,16.57,20.26,Macaca mulatta
NEUR_4109,Hippocampus,148.83,63.98,Rattus norvegicus
NEUR_8553,Hypothalamus,93.66,64.14,Mus musculus
NEUR_2400,Striatum,123.91,88.07,Mus musculus
NEUR_3106,Amygdala,36.45,59.12,Mus musculus
NEUR_1846,Cerebellum,80.41,118.73,Rattus norvegicus
NEUR_8262,Cerebellum,100.2,56.94,Rattus norvegicus
NEUR_5141,Cerebellum,22.17,65.6,Danio rerio
NEUR_7210,Cerebellum,94.56,21.14,Mus musculus
NEUR_4727,Thalamus,141.39,25.04,Rattus norvegicus
NEUR_5268,Cerebellum,107.96,36.85,Macaca mulatta
NEUR_7723,Hypothalamus,114.69,66.44,Danio rerio
NEUR_9707,Striatum,18.63,60.62,Macaca mulatta
NEUR_9572,Amygdala,76.16,21.04,Macaca mulatta
NEUR_7951,Amygdala,73.58,43.77,Macaca mulatta
NEUR_9957,Amygdala,18.38,21.37,Macaca mulatta
NEUR_7729,Cerebellum,34.46,11.89,Mus musculus
NEUR_8252,Cortex,107.78,61.36,Rattus norvegicus
NEUR_9191,Striatum,81.51,116.74,Rattus norvegicus
NEUR_8687,Amygdala,80.02,108.27,Danio rerio
NEUR_3563,Hypothalamus,18.35,10.37,Danio rerio
NEUR_7409,Hippocampus,129.59,54.17,Rattus norvegicus
NEUR_1326,Thalamus,97.05,61.59,Macaca mulatta
NEUR_3237,Cerebellum,11.71,55.23,Macaca mulatta
NEUR_4989,Striatum,61.74,45.34,Mus musculus
NEUR_5944,Cerebellum,135.68,51.8,Mus musculus
NEUR_7428,Hypothalamus,133.35,59.26,Macaca mulatta
NEUR_4496,Amygdala,95.99,113.63,Mus musculus
NEUR_4325,Hippocampus,12.59,11.33,Macaca mulatta
NEUR_3051,Hypothalamus,21.66,93.23,Macaca mulatta
NEUR_3759,Striatum,53.05,67.22,Macaca mulatta
NEUR_7336,Striatum,69.69,10.05,Mus musculus
NEUR_5329,Hypothalamus,62.42,22.93,Macaca mulatta
NEUR_5169,Striatum,61.79,86.71,Mus musculus
NEUR_2885,Cerebellum,49.85,63.12,Macaca mulatta
NEUR_7774,Thalamus,49.84,115.33,Rattus norvegicus
NEUR_6789,Thalamus,43.49,46.58,Danio rerio
NEUR_2143,Amygdala,10.71,51.7,Danio rerio
NEUR_7942,Cerebellum,118.79,83.84,Rattus norvegicus
NEUR_1998,Hippocampus,127.6,62.95,Macaca mulatta
NEUR_1257,Hypothalamus,7.55,30.35,Macaca mulatta
NEUR_4457,Hypothalamus,62.03,27.7,Macaca mulatta
NEUR_2309,Hippocampus,45.56,96.98,Danio rerio
NEUR_6631,Thalamus,13.83,10.5,Danio rerio
NEUR_5431,Hippocampus,70.64,45.06,Rattus norvegicus
NEUR_5099,Thalamus,17.83,114.84,Macaca mulatta
NEUR_7406,Thalamus,9.18,19.86,Rattus norvegicus
NEUR_9807,Hippocampus,147.28,17.24,Macaca mulatta
NEUR_8515,Cerebellum,59.85,95.7,Mus musculus
NEUR_3004,Hypothalamus,68.43,67.54,Danio rerio
NEUR_3272,Cortex,64.6,46.92,Danio rerio
NEUR_7891,Amygdala,142.97,90.88,Macaca mulatta
NEUR_7029,Thalamus,3.41,86.24,Danio rerio
NEUR_1765,Amygdala,141.93,50.9,Danio rerio
NEUR_1012,Hippocampus,124.71,79.65,Danio rerio
NEUR_4765,Thalamus,116.81,96.39,Danio rerio
NEUR_6180,Thalamus,91.56,53.43,Macaca mulatta
NEUR_3886,Hippocampus,103.85,103.59,Danio rerio
NEUR_3372,Hypothalamus,85.46,36.78,Mus musculus
NEUR_1609,Amygdala,145.55,113.44,Macaca mulatta
NEUR_7020,Cortex,43.84,119.08,Danio rerio
NEUR_4814,Cerebellum,13.59,77.53,Macaca mulatta
NEUR_2153,Thalamus,23.23,52.55,Mus musculus
NEUR_9622,Amygdala,72.37,59.71,Rattus norvegicus
NEUR_7311,Cortex,39.67,96.29,Danio rerio
NEUR_6167,Amygdala,89.51,92.85,Mus musculus
NEUR_2590,Amygdala,58.1,51.58,Macaca mulatta
NEUR_2221,Cerebellum,33.86,60.82,Macaca mulatta
NEUR_2062,Striatum,97.07,96.46,Danio rerio
NEUR_5622,Cerebellum,75.04,46.94,Macaca mulatta
NEUR_1746,Amygdala,110.26,41.88,Mus musculus
NEUR_1245,Hypothalamus,71.2,108.8,Macaca mulatta
NEUR_9642,Hippocampus,68.36,13.5,Danio rerio
NEUR_7211,Hippocampus,55.2,99.32,Danio rerio
NEUR_9702,Cerebellum,78.91,116.83,Danio rerio
NEUR_8368,Striatum,36.9,88.88,Danio rerio
NEUR_7484,Hypothalamus,24.06,106.05,Danio rerio
NEUR_3457,Striatum,15.28,58.64,Rattus norvegicus
NEUR_8153,Amygdala,13.76,85.69,Danio rerio
NEUR_1277,Thalamus,109.47,89.05,Macaca mulatta
NEUR_9007,Cortex,7.25,48.15,Danio rerio
NEUR_9919,Hypothalamus,55.0,54.72,Danio rerio
NEUR_7812,Hippocampus,145.83,96.19,Rattus norvegicus
NEUR_1368,Hypothalamus,13.11,68.19,Macaca mulatta
NEUR_1760,Cortex,126.81,30.63,Macaca mulatta
NEUR_6046,Striatum,79.88,109.07,Rattus norvegicus
NEUR_2635,Amygdala,123.76,72.84,Danio rerio
NEUR_3046,Striatum,93.85,117.65,Mus musculus
NEUR_6487,Hypothalamus,11.3,61.22,Macaca mulatta
NEUR_8345,Thalamus,93.04,50.46,Rattus norvegicus
NEUR_4469,Thalamus,29.07,110.0,Rattus norvegicus
NEUR_8568,Cerebellum,21.29,96.99,Macaca mulatta
NEUR_9097,Cerebellum,146.68,114.17,Macaca mulatta
NEUR_6858,Striatum,53.32,98.22,Rattus norvegicus
NEUR_1881,Hippocampus,94.85,35.95,Rattus norvegicus
NEUR_6294,Cerebellum,46.67,49.04,Mus musculus
NEUR_6892,Hippocampus,132.3,24.43,Macaca mulatta
NEUR_8207,Striatum,72.52,94.18,Mus musculus
NEUR_6893,Hypothalamus,106.61,24.71,Rattus norvegicus
NEUR_8802,Hypothalamus,148.38,65.12,Macaca mulatta
NEUR_6192,Amygdala,67.64,107.32,Macaca mulatta
NEUR_4247,Cerebellum,97.98,32.17,Danio rerio
NEUR_1787,Cortex,147.8,15.83,Mus musculus
NEUR_4275,Cerebellum,3.89,10.57,Macaca mulatta
NEUR_1071,Striatum,13.85,10.11,Mus musculus
NEUR_4402,Striatum,16.24,98.04,Rattus norvegicus
NEUR_3649,Thalamus,147.42,80.58,Danio rerio
NEUR_2314,Hippocampus,118.72,74.46,Macaca mulatta
NEUR_2566,Cortex,144.78,61.74,Macaca mulatta
NEUR_4177,Hypothalamus,26.23,113.22,Rattus norvegicus
NEUR_4160,Hypothalamus,113.61,59.54,Danio rerio
NEUR_9345,Hypothalamus,51.09,97.57,Rattus norvegicus
NEUR_7890,Striatum,138.89,64.46,Macaca mulatta
NEUR_7257,Hippocampus,54.84,65.44,Rattus norvegicus
NEUR_3791,Hippocampus,72.0,15.65,Macaca mulatta
NEUR_6127,Striatum,13.16,65.01,Macaca mulatta
NEUR_6707,Cerebellum,82.76,46.65,Mus musculus
NEUR_4805,Amygdala,105.17,81.79,Danio rerio
NEUR_7757,Hypothalamus,110.65,15.91,Macaca mulatta
NEUR_7975,Cortex,104.7,63.73,Rattus norvegicus
NEUR_3364,Cortex,37.35,50.22,Danio rerio
NEUR_3872,Cortex,4.45,102.09,Macaca mulatta
NEUR_1259,Hippocampus,37.08,62.76,Mus musculus
NEUR_8376,Hippocampus,28.39,82.86,Mus musculus
NEUR_1668,Hippocampus,5.65,60.1,Rattus norvegicus
NEUR_1312,Hypothalamus,67.81,103.06,Macaca mulatta
NEUR_9996,Cerebellum,66.74,14.62,Danio rerio
NEUR_7551,Hippocampus,74.04,65.25,Rattus norvegicus
NEUR_5253,Striatum,74.95,76.59,Rattus norvegicus
NEUR_7892,Striatum,145.58,20.75,Danio rerio
NEUR_3758,Hippocampus,119.45,65.49,Macaca mulatta
NEUR_1427,Hippocampus,89.34,16.17,Danio rerio
NEUR_7728,Hypothalamus,81.63,11.92,Rattus norvegicus
NEUR_4049,Hypothalamus,27.5,86.61,Danio rerio
NEUR_2462,Thalamus,139.74,14.12,Macaca mulatta
NEUR_7147,Cerebellum,42.92,53.49,Macaca mulatta
NEUR_3657,Thalamus,52.97,18.34,Mus musculus
NEUR_2256,Amygdala,62.86,106.81,Danio rerio
NEUR_1145,Hypothalamus,61.62,66.91,Mus musculus
NEUR_1803,Thalamus,102.37,106.07,Mus musculus
NEUR_3033,Amygdala,23.87,114.66,Macaca mulatta
NEUR_5440,Hippocampus,91.45,83.06,Mus musculus
NEUR_7813,Striatum,14.78,78.83,Macaca mulatta
NEUR_8320,Amygdala,101.33,66.45,Mus musculus
NEUR_9103,Amygdala,30.01,48.95,Macaca mulatta
NEUR_7680,Amygdala,32.56,39.52,Macaca mulatta
NEUR_7980,Cortex,91.15,94.75,Rattus norvegicus
NEUR_3336,Striatum,33.68,61.72,Danio rerio
NEUR_1317,Thalamus,2.2,39.92,Mus musculus
NEUR_2141,Hypothalamus,142.77,74.25,Mus musculus
NEUR_6913,Cerebellum,138.53,44.67,Danio rerio
NEUR_6427,Hippocampus,77.05,33.23,Macaca mulatta
NEUR_3243,Cerebellum,122.08,108.03,Rattus norvegicus
NEUR_6953,Striatum,53.1,34.72,Mus musculus
NEUR_6520,Striatum,102.27,67.56,Macaca mulatta
NEUR_9686,Hippocampus,124.68,31.78,Danio rerio
NEUR_2227,Hippocampus,68.82,112.73,Macaca mulatta
NEUR_6845,Striatum,64.41,29.23,Danio rerio
NEUR_2833,Hippocampus,82.11,50.61,Macaca mulatta
NEUR_4542,Striatum,89.4,97.03,Mus musculus
NEUR_6365,Hypothalamus,122.05,50.51,Rattus norvegicus
NEUR_5452,Cerebellum,145.9,86.76,Rattus norvegicus
NEUR_7997,Thalamus,8.1,119.31,Danio rerio
NEUR_3604,Cortex,105.58,14.24,Mus musculus
NEUR_6140,Cerebellum,70.85,40.76,Rattus norvegicus
NEUR_2360,Striatum,119.53,19.36,Macaca mulatta
NEUR_7404,Cerebellum,75.85,25.59,Rattus norvegicus
NEUR_1772,Cortex,15.04,35.83,Macaca mulatta
NEUR_8930,Striatum,17.1,14.23,Danio rerio
NEUR_9585,Cortex,67.77,84.37,Rattus norvegicus
NEUR_2015,Cortex,14.0,92.88,Mus musculus
NEUR_1696,Cerebellum,14.12,38.2,Danio rerio
NEUR_7511,Thalamus,137.48,102.52,Macaca mulatta
NEUR_3123,Thalamus,123.36,47.2,Danio rerio
NEUR_9415,Amygdala,102.0,12.81,Mus musculus
NEUR_9646,Cerebellum,79.55,96.15,Mus musculus
NEUR_3957,Cortex,55.69,72.37,Mus musculus
NEUR_6806,Hippocampus,140.66,41.93,Macaca mulatta
NEUR_4150,Cerebellum,5.33,98.52,Rattus norvegicus
NEUR_6465,Striatum,58.17,34.28,Danio rerio
NEUR_4330,Hippocampus,129.38,36.93,Macaca mulatta
NEUR_7070,Amygdala,63.83,58.67,Danio rerio
NEUR_7775,Thalamus,5.15,78.96,Rattus norvegicus
NEUR_1911,Hypothalamus,78.34,87.47,Macaca mulatta
NEUR_1840,Cortex,98.37,38.99,Danio rerio
NEUR_2867,Cerebellum,73.01,57.97,Danio rerio
NEUR_9948,Cerebellum,137.8,46.39,Mus musculus
NEUR_3643,Hippocampus,27.42,101.08,Mus musculus
NEUR_3240,Amygdala,58.65,26.3,Rattus norvegicus
NEUR_6499,Cortex,21.68,105.75,Rattus norvegicus
NEUR_8499,Amygdala,3.02,101.15,Mus musculus
NEUR_4821,Amygdala,130.37,99.54,Rattus norvegicus
NEUR_5874,Striatum,101.31,52.96,Rattus norvegicus
NEUR_8666,Striatum,28.02,20.59,Rattus norvegicus
NEUR_2903,Cortex,67.51,28.56,Rattus norvegicus
NEUR_7897,Cerebellum,12.03,70.3,Rattus norvegicus
NEUR_9121,Striatum,107.09,80.59,Danio rerio
NEUR_7057,Hypothalamus,139.04,36.76,Rattus norvegicus
NEUR_8265,Striatum,59.86,14.34,Rattus norvegicus
NEUR_6948,Cortex,51.05,89.51,Rattus norvegicus
NEUR_8689,Thalamus,22.16,72.83,Mus musculus
NEUR_1040,Hippocampus,130.03,112.7,Mus musculus
NEUR_7933,Cortex,2.6,105.26,Rattus norvegicus
NEUR_8239,Thalamus,134.14,50.96,Mus musculus
NEUR_1512,Amygdala,123.92,29.4,Macaca mulatta
NEUR_8608,Striatum,112.13,94.13,Mus musculus
NEUR_5224,Cerebellum,125.41,110.69,Rattus norvegicus
NEUR_1961,Thalamus,40.58,109.71,Mus musculus
NEUR_7850,Amygdala,118.33,57.84,Rattus norvegicus
NEUR_9489,Amygdala,131.55,89.41,Rattus norvegicus
NEUR_9645,Amygdala,79.79,51.14,Mus musculus
NEUR_9626,Striatum,30.28,111.05,Mus musculus
NEUR_4550,Cortex,119.59,70.09,Macaca mulatta
NEUR_9309,Striatum,21.31,118.01,Macaca mulatta
NEUR_8620,Amygdala,65.92,39.63,Danio rerio
NEUR_3750,Cortex,9.19,80.74,Macaca mulatta
NEUR_2774,Thalamus,11.75,82.85,Mus musculus
NEUR_4644,Cortex,119.85,20.03,Mus musculus
NEUR_7062,Cortex,1.6,77.63,Macaca mulatta
NEUR_9736,Hippocampus,14.88,66.05,Mus musculus
NEUR_9017,Cortex,127.72,115.85,Rattus norvegicus
NEUR_4007,Cortex,48.92,109.33,Rattus norvegicus
NEUR_6047,Cerebellum,132.76,16.99,Mus musculus
NEUR_2886,Amygdala,57.56,68.44,Mus musculus
NEUR_1623,Cortex,15.75,22.48,Macaca mulatta
NEUR_3147,Striatum,66.6,117.31,Rattus norvegicus
NEUR_2148,Amygdala,98.73,73.71,Mus musculus
NEUR_3009,Cortex,95.72,82.6,Mus musculus
NEUR_1126,Cerebellum,92.71,91.08,Danio rerio
NEUR_4535,Cortex,131.93,69.35,Mus musculus
NEUR_1629,Amygdala,109.32,35.29,Macaca mulatta
NEUR_9505,Cortex,124.21,49.44,Danio rerio
NEUR_8362,Thalamus,121.28,116.01,Danio rerio
NEUR_7976,Amygdala,123.49,75.17,Rattus norvegicus
NEUR_9440,Cerebellum,74.42,91.95,Mus musculus
NEUR_4020,Cortex,58.98,33.43,Mus musculus
NEUR_8899,Hippocampus,49.1,16.19,Macaca mulatta
NEUR_3698,Hippocampus,17.71,101.15,Danio rerio
NEUR_5414,Cortex,67.98,111.12,Danio rerio
NEUR_5743,Cortex,149.15,44.78,Mus musculus
NEUR_9636,Hypothalamus,68.47,109.79,Danio rerio
NEUR_8446,Hippocampus,119.81,63.67,Rattus norvegicus
NEUR_7225,Cortex,128.5,10.45,Rattus norvegicus
NEUR_9566,Thalamus,106.89,118.81,Danio rerio
NEUR_8539,Amygdala,87.86,94.4,Danio rerio
NEUR_3396,Cortex,10.78,32.99,Rattus norvegicus
NEUR_7932,Amygdala,119.64,30.94,Macaca mulatta
NEUR_5590,Hypothalamus,95.25,25.07,Mus musculus
NEUR_2679,Cerebellum,13.49,31.34,Macaca mulatta
NEUR_1425,Hypothalamus,108.59,56.86,Danio rerio
NEUR_3593,Cerebellum,64.01,45.37,Mus musculus
NEUR_9696,Amygdala,37.67,41.27,Rattus norvegicus
NEUR_1615,Amygdala,121.21,25.76,Rattus norvegicus
NEUR_3957,Cerebellum,57.03,98.88,Danio rerio
