neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1632,Cerebellum,95.8,53.96,Macaca mulatta
NEUR_2540,Cerebellum,47.41,49.86,Mus musculus
NEUR_2386,Amygdala,108.17,49.55,Danio rerio
NEUR_5572,Thalamus,4.3,11.89,Macaca mulatta
NEUR_6089,Thalamus,147.72,33.92,Mus musculus
NEUR_7495,Thalamus,92.47,30.87,Mus musculus
NEUR_9312,Hypothalamus,77.64,20.49,Rattus norvegicus
NEUR_7080,Cerebellum,127.65,99.02,Macaca mulatta
NEUR_9334,Amygdala,83.1,79.02,Macaca mulatta
NEUR_5216,Striatum,18.04,82.2,Mus musculus
NEUR_2206,Cerebellum,138.71,34.72,Danio rerio
NEUR_8204,Hippocampus,48.3,41.05,Rattus norvegicus
NEUR_2155,Amygdala,63.34,79.46,Macaca mulatta
NEUR_3819,Striatum,85.46,69.95,Rattus norvegicus
NEUR_5092,Hippocampus,18.6,90.27,Mus musculus
NEUR_7285,Cortex,2.61,40.78,Danio rerio
NEUR_3863,Cerebellum,26.14,19.41,Macaca mulatta
NEUR_9385,Cortex,51.38,116.46,Danio rerio
NEUR_1144,Striatum,127.61,104.97,Mus musculus
NEUR_4584,Striatum,68.05,94.84,Macaca mulatta
NEUR_5531,Cerebellum,39.95,25.35,Danio rerio
NEUR_2084,Thalamus,60.75,100.91,Macaca mulatta
NEUR_3852,Hypothalamus,7.31,110.22,Rattus norvegicus
NEUR_2130,Cortex,119.15,14.73,Rattus norvegicus
NEUR_6336,Amygdala,73.09,96.19,Rattus norvegicus
NEUR_7743,Cerebellum,146.87,85.06,Macaca mulatta
NEUR_7848,Hypothalamus,91.39,36.81,Mus musculus
NEUR_7477,Striatum,75.17,100.86,Macaca mulatta
NEUR_2428,Hippocampus,102.7,83.65,Danio rerio
NEUR_1947,Cortex,89.0,97.95,Mus musculus
NEUR_8601,Hippocampus,135.11,100.71,Rattus norvegicus
NEUR_6995,Striatum,103.1,70.6,Danio rerio
NEUR_9693,Cortex,136.92,11.23,Mus musculus
NEUR_7222,Striatum,147.66,15.87,Rattus norvegicus
NEUR_8398,Striatum,9.42,16.55,Mus musculus
NEUR_9452,Cortex,123.11,87.01,Rattus norvegicus
NEUR_3284,Hypothalamus,56.58,49.13,Mus musculus
NEUR_3976,Cerebellum,63.07,118.28,Macaca mulatta
NEUR_3110,Cerebellum,70.08,98.44,Danio rerio
NEUR_9052,Hippocampus,97.37,67.52,Rattus norvegicus
NEUR_3189,Hippocampus,122.26,15.16,Mus musculus
NEUR_7659,Cortex,105.24,69.52,Rattus norvegicus
NEUR_8439,Amygdala,47.08,26.54,Rattus norvegicus
NEUR_3173,Cerebellum,148.07,85.26,Rattus norvegicus
NEUR_8959,Hypothalamus,108.56,73.52,Mus musculus
NEUR_4083,Cerebellum,86.9,91.93,Mus musculus
NEUR_8728,Thalamus,132.3,107.53,Mus musculus
NEUR_7885,Cerebellum,12.81,85.86,Rattus norvegicus
NEUR_1542,Cortex,11.91,58.17,Danio rerio
NEUR_8711,Hippocampus,53.87,30.86,Mus musculus
NEUR_2723,Striatum,43.25,33.77,Mus musculus
NEUR_2811,Cerebellum,148.02,90.55,Danio rerio
NEUR_9505,Amygdala,91.33,106.34,Rattus norvegicus
NEUR_5595,Thalamus,114.64,69.5,Mus musculus
NEUR_9424,Thalamus,112.29,119.41,Mus musculus
NEUR_3989,Hippocampus,26.14,66.23,Rattus norvegicus
NEUR_6779,Thalamus,148.33,39.14,Macaca mulatta
NEUR_4324,Striatum,32.78,55.5,Danio rerio
NEUR_2725,Amygdala,139.11,97.23,Mus musculus
NEUR_3732,Striatum,61.79,50.44,Rattus norvegicus
NEUR_8447,Hypothalamus,51.38,15.53,Macaca mulatta
NEUR_2029,Cortex,138.72,75.41,Rattus norvegicus
NEUR_4685,Hypothalamus,90.03,89.15,Danio rerio
NEUR_9427,Amygdala,136.51,117.56,Mus musculus
NEUR_8442,Amygdala,148.55,40.7,Mus musculus
NEUR_4059,Hippocampus,128.74,63.13,Mus musculus
NEUR_9071,Striatum,145.42,31.25,Danio rerio
NEUR_8813,Thalamus,44.65,112.46,Rattus norvegicus
NEUR_6792,Hypothalamus,117.19,105.51,Danio rerio
NEUR_3051,Cerebellum,78.33,91.52,Danio rerio
NEUR_9700,Amygdala,12.18,108.29,Macaca mulatta
NEUR_4178,Cortex,2.13,23.36,Danio rerio
NEUR_3985,Cortex,7.17,42.14,Macaca mulatta
NEUR_4600,Amygdala,2.86,112.83,Rattus norvegicus
NEUR_4849,Striatum,114.1,33.91,Danio rerio
NEUR_6276,Amygdala,64.46,38.77,Rattus norvegicus
NEUR_5565,Striatum,28.54,86.21,Rattus norvegicus
NEUR_2831,Striatum,52.1,43.65,Macaca mulatta
NEUR_3384,Amygdala,123.55,118.0,Danio rerio
NEUR_1296,Hypothalamus,110.07,18.43,Rattus norvegicus
NEUR_9287,Amygdala,38.77,68.65,Macaca mulatta
NEUR_7197,Hypothalamus,97.42,31.93,Danio rerio
NEUR_3586,Thalamus,7.89,57.08,Mus musculus
NEUR_8040,Hypothalamus,110.18,86.19,Mus musculus
NEUR_8513,Amygdala,107.89,60.81,Rattus norvegicus
NEUR_1479,Cortex,88.3,85.06,Danio rerio
NEUR_8220,Hypothalamus,24.29,21.47,Rattus norvegicus
NEUR_1697,Amygdala,53.83,68.7,Danio rerio
NEUR_2190,Hypothalamus,52.35,32.4,Macaca mulatta
NEUR_2240,Amygdala,89.45,20.66,Danio rerio
NEUR_5806,Amygdala,16.37,49.91,Rattus norvegicus
NEUR_1841,Cortex,118.6,98.85,Macaca mulatta
NEUR_3621,Striatum,14.82,84.77,Danio rerio
NEUR_9885,Cerebellum,149.76,110.78,Macaca mulatta
NEUR_6372,Hypothalamus,31.88,31.49,Mus musculus
NEUR_5837,Cortex,40.01,19.07,Rattus norvegicus
NEUR_4595,Cerebellum,51.07,11.05,Rattus norvegicus
NEUR_9316,Cerebellum,4.5,64.91,Mus musculus
NEUR_7332,Amygdala,139.67,29.96,Rattus norvegicus
NEUR_9871,Striatum,100.75,42.64,Mus musculus
NEUR_8859,Amygdala,90.35,57.47,Danio rerio
NEUR_9769,Thalamus,80.02,88.8,Mus musculus
NEUR_6101,Striatum,90.93,113.26,Rattus norvegicus
NEUR_6134,Hippocampus,113.67,51.43,Mus musculus
NEUR_3434,Amygdala,81.46,54.05,Danio rerio
NEUR_3332,Striatum,63.54,118.81,Danio rerio
NEUR_6423,Striatum,67.27,24.1,Rattus norvegicus
NEUR_9607,Cerebellum,90.57,94.63,Rattus norvegicus
NEUR_5812,Amygdala,96.82,62.71,Danio rerio
NEUR_4691,Cortex,136.76,76.2,Mus musculus
NEUR_4539,Hippocampus,35.25,72.9,Danio rerio
NEUR_7570,Hippocampus,6.71,25.86,Danio rerio
NEUR_1164,Amygdala,56.81,82.43,Macaca mulatta
NEUR_1537,Striatum,121.44,82.7,Macaca mulatta
NEUR_5644,Cerebellum,27.85,77.0,Rattus norvegicus
NEUR_8405,Hippocampus,62.99,63.18,Danio rerio
NEUR_9990,Striatum,54.05,44.63,Mus musculus
NEUR_5112,Hippocampus,0.94,109.4,Macaca mulatta
NEUR_2418,Hippocampus,61.64,11.38,Macaca mulatta
NEUR_8660,Hypothalamus,10.92,67.57,Macaca mulatta
NEUR_4510,Amygdala,107.25,14.67,Rattus norvegicus
NEUR_2417,Cortex,11.96,85.61,Mus musculus
NEUR_7956,Cortex,97.41,42.39,Macaca mulatta
NEUR_3504,Amygdala,83.26,40.61,Mus musculus
NEUR_7973,Hippocampus,52.59,41.38,Mus musculus
NEUR_3983,Cerebellum,31.59,95.39,Macaca mulatta
NEUR_9748,Thalamus,86.69,94.59,Rattus norvegicus
NEUR_9975,Cerebellum,60.33,69.73,Danio rerio
NEUR_8819,Hippocampus,75.92,13.95,Danio rerio
NEUR_1402,Thalamus,21.38,77.56,Macaca mulatta
NEUR_8466,Cerebellum,82.19,117.0,Macaca mulatta
NEUR_7093,Thalamus,22.11,117.63,Rattus norvegicus
NEUR_3535,Cerebellum,43.92,97.36,Macaca mulatta
NEUR_8184,Hypothalamus,107.28,94.15,Rattus norvegicus
NEUR_3830,Hypothalamus,12.13,103.17,Mus musculus
NEUR_6560,Cerebellum,58.65,35.17,Mus musculus
NEUR_1576,Cerebellum,49.69,118.53,Rattus norvegicus
NEUR_5271,Hippocampus,88.05,12.5,Danio rerio
NEUR_5495,Thalamus,121.47,88.79,Rattus norvegicus
NEUR_3632,Cortex,68.05,92.07,Rattus norvegicus
NEUR_2869,Cerebellum,109.71,100.67,Rattus norvegicus
NEUR_3713,Cortex,17.52,107.25,Rattus norvegicus
NEUR_7732,Thalamus,140.81,27.62,Macaca mulatta
NEUR_5675,Amygdala,5.19,36.02,Rattus norvegicus
NEUR_8579,Striatum,147.27,37.2,Mus musculus
NEUR_5059,Cortex,44.52,113.09,Danio rerio
NEUR_3328,Hippocampus,135.63,20.82,Mus musculus
NEUR_4378,Thalamus,43.85,92.9,Danio rerio
NEUR_7000,Cerebellum,140.59,105.73,Macaca mulatta
NEUR_1404,Striatum,65.43,99.42,Danio rerio
NEUR_2346,Striatum,82.17,37.63,Macaca mulatta
NEUR_1326,Cerebellum,139.66,66.72,Mus musculus
NEUR_3498,Cortex,1.41,29.74,Danio rerio
NEUR_3770,Thalamus,107.99,99.49,Macaca mulatta
NEUR_2973,Cerebellum,68.08,79.44,Mus musculus
NEUR_8196,Thalamus,52.71,30.71,Rattus norvegicus
NEUR_1255,Thalamus,137.32,92.75,Danio rerio
NEUR_3327,Amygdala,62.91,90.87,Mus musculus
NEUR_8180,Thalamus,94.36,107.34,Rattus norvegicus
NEUR_7858,Amygdala,3.51,49.18,Macaca mulatta
NEUR_8466,Hippocampus,75.94,19.71,Mus musculus
NEUR_7654,Amygdala,43.38,107.74,Macaca mulatta
NEUR_3124,Cortex,95.64,20.41,Danio rerio
NEUR_9558,Striatum,1.64,98.49,Mus musculus
NEUR_2125,Cerebellum,132.39,70.52,Macaca mulatta
NEUR_8651,Striatum,86.74,39.44,Macaca mulatta
NEUR_7844,Cortex,3.54,29.89,Danio rerio
NEUR_9060,Amygdala,0.8,14.54,Macaca mulatta
NEUR_2150,Thalamus,52.34,110.85,Macaca mulatta
NEUR_1829,Cortex,82.65,75.47,Mus musculus
NEUR_2307,Striatum,64.62,93.5,Danio rerio
NEUR_9818,Cerebellum,9.66,76.82,Rattus norvegicus
NEUR_8011,Hippocampus,7.81,62.81,Danio rerio
NEUR_6661,Cortex,98.62,95.98,Macaca mulatta
NEUR_7347,Cortex,16.93,21.6,Macaca mulatta
NEUR_4564,Hypothalamus,27.24,44.5,Danio rerio
NEUR_1253,Cortex,65.25,88.24,Danio rerio
NEUR_9590,Cortex,86.01,16.54,Rattus norvegicus
NEUR_6296,Amygdala,35.18,52.64,Danio rerio
NEUR_7741,Hypothalamus,143.51,23.23,Rattus norvegicus
NEUR_6597,Cerebellum,115.9,14.38,Mus musculus
NEUR_7465,Hippocampus,102.86,118.27,Macaca mulatta
NEUR_1120,Cortex,118.25,47.18,Mus musculus
NEUR_5919,Hypothalamus,58.33,95.5,Mus musculus
NEUR_5095,Striatum,60.66,64.27,Rattus norvegicus
NEUR_5761,Cortex,143.66,117.68,Macaca mulatta
NEUR_2009,Amygdala,134.03,104.65,Macaca mulatta
NEUR_7383,Thalamus,101.65,49.2,Macaca mulatta
NEUR_8349,Hippocampus,43.44,76.45,Mus musculus
NEUR_1371,Hypothalamus,130.3,109.23,Mus musculus
NEUR_1893,Thalamus,69.33,32.25,Mus musculus
NEUR_6184,Hypothalamus,105.45,103.88,Macaca mulatta
NEUR_9982,Thalamus,53.69,69.92,Macaca mulatta
NEUR_5542,Striatum,22.23,93.67,Danio rerio
NEUR_5999,Hippocampus,105.68,95.0,Mus musculus
NEUR_6998,Amygdala,24.69,117.04,Danio rerio
NEUR_8302,Hypothalamus,54.14,93.62,Mus musculus
NEUR_3250,Hippocampus,43.17,92.33,Mus musculus
NEUR_9847,Cerebellum,78.49,23.23,Mus musculus
NEUR_5126,Thalamus,146.17,13.92,Rattus norvegicus
NEUR_6471,Hippocampus,66.69,99.11,Rattus norvegicus
NEUR_8413,Thalamus,32.63,79.64,Macaca mulatta
NEUR_4875,Striatum,116.77,111.92,Macaca mulatta
NEUR_1869,Hippocampus,69.66,59.32,Rattus norvegicus
NEUR_5375,Amygdala,63.85,77.45,Mus musculus
NEUR_1304,Cortex,6.44,91.56,Danio rerio
NEUR_9296,Cortex,101.94,52.22,Danio rerio
NEUR_4263,Thalamus,47.78,89.11,Rattus norvegicus
NEUR_1844,Cortex,124.77,45.98,Macaca mulatta
NEUR_1237,Hypothalamus,7.66,78.02,Danio rerio
NEUR_2400,Amygdala,54.3,98.9,Mus musculus
NEUR_8839,Cortex,67.13,86.13,Mus musculus
NEUR_9290,Cortex,9.17,48.54,Danio rerio
NEUR_1173,Hypothalamus,101.92,96.39,Rattus norvegicus
NEUR_7451,Striatum,60.56,10.32,Rattus norvegicus
NEUR_5650,Hippocampus,148.93,58.17,Rattus norvegicus
NEUR_3218,Hippocampus,26.51,70.37,Rattus norvegicus
NEUR_3801,Cerebellum,15.53,87.27,Macaca mulatta
NEUR_1945,Cerebellum,2.02,24.45,Rattus norvegicus
NEUR_8708,Cortex,110.64,27.31,Macaca mulatta
NEUR_4251,Cerebellum,35.43,18.84,Danio rerio
NEUR_9901,Amygdala,30.55,95.76,Rattus norvegicus
NEUR_8544,Hippocampus,145.78,114.28,Mus musculus
NEUR_4373,Hippocampus,79.81,59.7,Mus musculus
NEUR_6304,Cortex,56.03,66.31,Rattus norvegicus
NEUR_5391,Amygdala,113.15,46.45,Rattus norvegicus
NEUR_1230,Cerebellum,6.88,66.96,Danio rerio
NEUR_1024,Cortex,9.34,99.85,Mus musculus
NEUR_6497,Hippocampus,42.17,84.47,Mus musculus
NEUR_2027,Hypothalamus,143.01,103.41,Rattus norvegicus
NEUR_9972,Amygdala,146.81,118.33,Mus musculus
NEUR_1298,Hippocampus,88.69,73.25,Rattus norvegicus
NEUR_9003,Cerebellum,148.75,110.68,Rattus norvegicus
NEUR_2916,Cerebellum,11.21,31.73,Rattus norvegicus
NEUR_6055,Cerebellum,136.52,117.26,Macaca mulatta
NEUR_2614,Hippocampus,99.87,118.91,Macaca mulatta
NEUR_1736,Cerebellum,24.7,13.78,Macaca mulatta
NEUR_3234,Cerebellum,16.57,113.97,Mus musculus
NEUR_7057,Thalamus,14.44,71.22,Rattus norvegicus
NEUR_4943,Thalamus,84.61,26.05,Mus musculus
NEUR_5008,Amygdala,144.26,64.05,Macaca mulatta
NEUR_4206,Amygdala,49.4,20.71,Rattus norvegicus
NEUR_3846,Hypothalamus,86.2,85.81,Danio rerio
NEUR_2527,Amygdala,35.59,29.35,Mus musculus
NEUR_9476,Cerebellum,22.25,110.05,Danio rerio
NEUR_8691,Striatum,10.78,48.33,Danio rerio
NEUR_9975,Amygdala,88.69,102.5,Mus musculus
NEUR_8222,Hypothalamus,72.75,115.18,Macaca mulatta
NEUR_2245,Cerebellum,109.97,61.89,Macaca mulatta
NEUR_4436,Cortex,138.42,86.74,Rattus norvegicus
NEUR_4936,Striatum,142.34,26.11,Macaca mulatta
NEUR_1267,Striatum,103.14,102.25,Macaca mulatta
NEUR_2668,Cerebellum,73.48,47.17,Rattus norvegicus
NEUR_4453,Hippocampus,102.66,58.93,Macaca mulatta
NEUR_6162,Hypothalamus,83.72,98.44,Mus musculus
NEUR_6270,Thalamus,127.81,118.16,Mus musculus
NEUR_7119,Cerebellum,116.43,66.32,Danio rerio
NEUR_7528,Thalamus,107.77,88.4,Rattus norvegicus
NEUR_9919,Hypothalamus,123.36,64.89,Rattus norvegicus
NEUR_8132,Cerebellum,62.34,33.75,Mus musculus
NEUR_9736,Thalamus,145.31,55.7,Macaca mulatta
NEUR_1189,Cortex,141.44,52.63,Mus musculus
NEUR_6173,Amygdala,60.9,77.77,Danio rerio
NEUR_4880,Cortex,23.04,27.73,Danio rerio
NEUR_9981,Thalamus,109.03,45.82,Rattus norvegicus
NEUR_1970,Thalamus,25.99,114.9,Rattus norvegicus
NEUR_8371,Striatum,99.11,42.06,Danio rerio
NEUR_7494,Cerebellum,125.63,29.86,Mus musculus
NEUR_9332,Hippocampus,148.16,108.02,Mus musculus
NEUR_9795,Cortex,92.19,65.55,Mus musculus
NEUR_5457,Hippocampus,139.71,58.5,Danio rerio
NEUR_5538,Cortex,129.37,64.78,Macaca mulatta
NEUR_8468,Striatum,137.99,60.24,Rattus norvegicus
NEUR_2158,Amygdala,75.55,117.55,Mus musculus
NEUR_4879,Hippocampus,94.13,70.44,Macaca mulatta
NEUR_9741,Thalamus,59.14,53.17,Rattus norvegicus
NEUR_9237,Amygdala,122.06,95.39,Mus musculus
NEUR_8203,Hypothalamus,72.41,116.23,Macaca mulatta
NEUR_4443,Cortex,91.71,22.81,Macaca mulatta
NEUR_2874,Amygdala,47.22,15.39,Rattus norvegicus
NEUR_4630,Thalamus,116.97,37.77,Macaca mulatta
NEUR_7731,Cerebellum,71.72,69.59,Danio rerio
NEUR_3128,Cortex,73.14,70.11,Danio rerio
NEUR_2699,Cerebellum,35.21,45.29,Macaca mulatta
NEUR_3432,Thalamus,118.97,17.41,Danio rerio
NEUR_7200,Hippocampus,116.86,14.35,Rattus norvegicus
NEUR_7588,Thalamus,81.65,48.67,Danio rerio
NEUR_6990,Hippocampus,117.7,107.96,Macaca mulatta
NEUR_5469,Thalamus,143.97,119.53,Macaca mulatta
NEUR_8181,Hypothalamus,6.5,87.95,Macaca mulatta
NEUR_2559,Striatum,92.7,93.69,Danio rerio
NEUR_3624,Cerebellum,77.74,66.8,Rattus norvegicus
NEUR_3651,Thalamus,65.18,30.65,Rattus norvegicus
NEUR_1607,Amygdala,94.88,29.68,Mus musculus
NEUR_3529,Cerebellum,110.58,113.76,Danio rerio
NEUR_6782,Amygdala,30.36,83.17,Mus musculus
NEUR_6460,Hypothalamus,51.76,45.72,Rattus norvegicus
NEUR_1697,Cerebellum,74.79,42.92,Danio rerio
NEUR_8652,Striatum,146.09,83.03,Macaca mulatta
NEUR_7381,Cortex,20.12,17.66,Macaca mulatta
NEUR_9341,Cortex,0.62,24.43,Macaca mulatta
NEUR_6834,Striatum,103.5,73.91,Danio rerio
NEUR_9710,Thalamus,34.71,91.57,Rattus norvegicus
NEUR_3733,Cerebellum,66.71,100.06,Mus musculus
NEUR_6871,Striatum,78.08,61.62,Rattus norvegicus
NEUR_7580,Striatum,109.15,42.41,Rattus norvegicus
NEUR_5379,Amygdala,10.48,10.21,Rattus norvegicus
NEUR_9259,Thalamus,102.56,48.51,Danio rerio
NEUR_1417,Hippocampus,34.86,51.08,Mus musculus
NEUR_5575,Hippocampus,44.32,46.44,Danio rerio
NEUR_9233,Cortex,17.72,18.59,Rattus norvegicus
NEUR_5240,Thalamus,102.74,64.5,Rattus norvegicus
NEUR_6906,Cerebellum,59.6,40.26,Mus musculus
NEUR_9473,Hypothalamus,137.81,20.8,Rattus norvegicus
NEUR_6673,Cortex,1.54,45.91,Mus musculus
NEUR_1307,Amygdala,140.35,75.75,Danio rerio
NEUR_3637,Cortex,56.21,96.25,Macaca mulatta
NEUR_9092,Hippocampus,127.97,41.09,Mus musculus
NEUR_5299,Cerebellum,52.47,43.51,Rattus norvegicus
NEUR_5077,Hypothalamus,124.05,115.64,Rattus norvegicus
NEUR_8976,Cortex,21.43,103.36,Macaca mulatta
NEUR_9177,Hippocampus,131.31,96.11,Macaca mulatta
NEUR_5854,Cortex,106.77,60.68,Mus musculus
NEUR_8148,Striatum,63.31,76.61,Rattus norvegicus
NEUR_8714,Hypothalamus,89.74,14.03,Danio rerio
NEUR_8526,Hippocampus,78.96,104.25,Rattus norvegicus
NEUR_1644,Amygdala,122.78,69.98,Rattus norvegicus
NEUR_6853,Amygdala,1.06,47.03,Mus musculus
NEUR_8453,Cortex,120.93,119.71,Rattus norvegicus
NEUR_5815,Hypothalamus,144.94,101.35,Rattus norvegicus
