neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8831,Striatum,72.92,71.82,Danio rerio
NEUR_8093,Amygdala,134.47,64.82,Macaca mulatta
NEUR_3595,Hypothalamus,46.74,117.83,Rattus norvegicus
NEUR_6677,Cortex,22.87,111.84,Mus musculus
NEUR_2034,Striatum,23.73,95.09,Macaca mulatta
NEUR_9263,Thalamus,145.2,36.8,Danio rerio
NEUR_9351,Cerebellum,101.89,12.04,Macaca mulatta
NEUR_8995,Cerebellum,64.65,46.8,Danio rerio
NEUR_1133,Thalamus,35.28,33.07,Macaca mulatta
NEUR_4935,Hypothalamus,79.53,90.66,Danio rerio
NEUR_1340,Striatum,63.33,71.99,Macaca mulatta
NEUR_6868,Hypothalamus,132.85,109.66,Mus musculus
NEUR_4536,Hippocampus,63.27,102.35,Danio rerio
NEUR_3018,Striatum,24.42,54.59,Macaca mulatta
NEUR_6529,Amygdala,123.06,82.82,Danio rerio
NEUR_6053,Thalamus,122.29,27.03,Macaca mulatta
NEUR_8564,Hypothalamus,122.14,11.81,Mus musculus
NEUR_1125,Cortex,80.59,77.7,Mus musculus
NEUR_8425,Hippocampus,149.95,112.19,Danio rerio
NEUR_8120,Hypothalamus,40.26,110.26,Danio rerio
NEUR_6298,Thalamus,97.41,80.98,Macaca mulatta
NEUR_7535,Thalamus,36.26,26.08,Mus musculus
NEUR_9924,Hippocampus,128.09,101.98,Mus musculus
NEUR_5206,Thalamus,66.09,86.89,Rattus norvegicus
NEUR_1969,Hypothalamus,84.8,21.46,Mus musculus
NEUR_2156,Amygdala,113.47,95.12,Mus musculus
NEUR_8715,Hippocampus,147.83,106.18,Macaca mulatta
NEUR_7708,Cerebellum,15.08,18.18,Macaca mulatta
NEUR_3499,Hypothalamus,34.71,63.98,Mus musculus
NEUR_9024,Hippocampus,109.86,53.56,Rattus norvegicus
NEUR_9755,Thalamus,96.09,62.39,Macaca mulatta
NEUR_5144,Amygdala,114.93,91.48,Rattus norvegicus
NEUR_4281,Hypothalamus,62.11,57.6,Rattus norvegicus
NEUR_1021,Cortex,33.51,85.34,Danio rerio
NEUR_2672,Cortex,139.42,29.69,Mus musculus
NEUR_2155,Cerebellum,140.97,96.04,Macaca mulatta
NEUR_2460,Amygdala,44.07,48.79,Mus musculus
NEUR_6152,Cerebellum,31.51,63.47,Macaca mulatta
NEUR_9253,Cortex,39.92,114.2,Rattus norvegicus
NEUR_3562,Hippocampus,14.59,23.01,Mus musculus
NEUR_1781,Amygdala,107.99,102.86,Rattus norvegicus
NEUR_2422,Hypothalamus,9.8,106.04,Danio rerio
NEUR_2436,Cerebellum,87.71,75.06,Rattus norvegicus
NEUR_4633,Amygdala,102.25,91.35,Mus musculus
NEUR_6503,Cerebellum,11.5,59.46,Danio rerio
NEUR_9944,Cerebellum,37.95,16.3,Mus musculus
NEUR_2971,Cortex,7.89,73.5,Danio rerio
NEUR_2208,Striatum,81.62,99.32,Mus musculus
NEUR_8127,Hippocampus,29.54,111.31,Danio rerio
NEUR_9687,Cerebellum,88.51,37.42,Rattus norvegicus
NEUR_1865,Cortex,149.46,77.27,Macaca mulatta
NEUR_7430,Cortex,45.99,15.43,Mus musculus
NEUR_9812,Cerebellum,11.34,105.2,Danio rerio
NEUR_5533,Cortex,90.39,108.52,Mus musculus
NEUR_8532,Thalamus,119.24,17.63,Danio rerio
NEUR_7629,Hypothalamus,82.75,32.19,Danio rerio
NEUR_4336,Amygdala,113.52,59.2,Rattus norvegicus
NEUR_1154,Cortex,90.94,97.41,Macaca mulatta
NEUR_2812,Cortex,78.53,116.64,Rattus norvegicus
NEUR_5818,Cortex,91.74,30.33,Macaca mulatta
NEUR_4560,Cerebellum,144.1,65.03,Rattus norvegicus
NEUR_7471,Hippocampus,37.95,64.77,Rattus norvegicus
NEUR_2691,Amygdala,6.26,78.64,Macaca mulatta
NEUR_9285,Cerebellum,51.43,38.08,Macaca mulatta
NEUR_9755,Cerebellum,29.77,12.81,Macaca mulatta
NEUR_8852,Amygdala,63.72,42.27,Mus musculus
NEUR_5701,Hypothalamus,113.21,36.32,Danio rerio
NEUR_8045,Amygdala,27.7,92.84,Danio rerio
NEUR_8541,Hippocampus,52.61,73.42,Mus musculus
NEUR_3619,Thalamus,117.52,100.13,Mus musculus
NEUR_1859,Striatum,4.26,95.12,Mus musculus
NEUR_8742,Cortex,114.4,13.81,Rattus norvegicus
NEUR_4169,Hypothalamus,58.06,36.49,Rattus norvegicus
NEUR_3874,Cortex,25.32,90.71,Mus musculus
NEUR_4195,Cortex,118.94,18.97,Mus musculus
NEUR_4366,Amygdala,80.46,25.32,Mus musculus
NEUR_1895,Hypothalamus,134.21,96.12,Danio rerio
NEUR_2300,Striatum,114.72,92.33,Macaca mulatta
NEUR_9448,Thalamus,9.29,28.65,Rattus norvegicus
NEUR_8967,Striatum,142.02,40.88,Mus musculus
NEUR_5970,Hypothalamus,131.15,111.66,Danio rerio
NEUR_9846,Striatum,13.84,84.37,Mus musculus
NEUR_5034,Hippocampus,94.75,57.0,Macaca mulatta
NEUR_5274,Thalamus,119.14,70.19,Mus musculus
NEUR_3033,Thalamus,50.21,96.82,Rattus norvegicus
NEUR_7004,Cortex,129.31,70.81,Mus musculus
NEUR_7555,Amygdala,122.77,57.31,Danio rerio
NEUR_6320,Amygdala,46.63,94.43,Mus musculus
NEUR_2331,Amygdala,5.93,111.2,Macaca mulatta
NEUR_9420,Hippocampus,20.85,47.71,Macaca mulatta
NEUR_4525,Thalamus,74.98,42.8,Rattus norvegicus
NEUR_8139,Amygdala,103.39,33.24,Danio rerio
NEUR_6807,Hippocampus,89.18,31.82,Mus musculus
NEUR_5287,Striatum,93.23,95.35,Mus musculus
NEUR_5780,Hippocampus,131.54,65.94,Macaca mulatta
NEUR_8534,Hypothalamus,135.68,66.29,Macaca mulatta
NEUR_3351,Cortex,57.52,24.33,Mus musculus
NEUR_1883,Thalamus,33.38,54.99,Danio rerio
NEUR_8220,Thalamus,7.05,107.22,Mus musculus
NEUR_6373,Hippocampus,18.32,103.59,Macaca mulatta
NEUR_9548,Cerebellum,91.28,50.86,Macaca mulatta
NEUR_8124,Cortex,94.5,33.08,Danio rerio
NEUR_6999,Cortex,25.0,93.75,Macaca mulatta
NEUR_4623,Hypothalamus,49.53,74.12,Mus musculus
NEUR_8877,Striatum,118.91,42.48,Mus musculus
NEUR_6724,Cerebellum,101.53,75.15,Danio rerio
NEUR_5514,Thalamus,33.06,90.9,Mus musculus
NEUR_7876,Striatum,0.64,18.53,Mus musculus
NEUR_6125,Hypothalamus,84.76,111.1,Danio rerio
NEUR_5853,Striatum,134.2,58.8,Rattus norvegicus
NEUR_9764,Hippocampus,10.13,83.49,Mus musculus
NEUR_7343,Cerebellum,134.95,42.27,Mus musculus
NEUR_6060,Hypothalamus,84.62,35.82,Danio rerio
NEUR_1516,Striatum,34.48,38.91,Macaca mulatta
NEUR_7659,Hippocampus,45.66,78.28,Mus musculus
NEUR_2936,Striatum,67.33,45.35,Danio rerio
NEUR_5912,Thalamus,101.33,73.42,Mus musculus
NEUR_8790,Thalamus,97.55,108.1,Rattus norvegicus
NEUR_8928,Amygdala,96.75,30.57,Macaca mulatta
NEUR_1880,Cortex,112.9,79.47,Rattus norvegicus
NEUR_4514,Cerebellum,52.74,77.82,Macaca mulatta
NEUR_8456,Thalamus,63.77,24.61,Macaca mulatta
NEUR_7834,Hypothalamus,53.0,106.44,Danio rerio
NEUR_3614,Striatum,12.26,62.6,Danio rerio
NEUR_2531,Cerebellum,96.9,65.17,Danio rerio
NEUR_8457,Hypothalamus,72.87,21.15,Macaca mulatta
NEUR_8503,Hippocampus,112.96,107.71,Macaca mulatta
NEUR_3830,Cerebellum,5.72,60.77,Danio rerio
NEUR_9718,Striatum,20.88,27.18,Rattus norvegicus
NEUR_9910,Cerebellum,135.97,24.18,Danio rerio
NEUR_6194,Hippocampus,111.21,28.02,Rattus norvegicus
NEUR_7393,Hippocampus,52.91,14.15,Rattus norvegicus
NEUR_1910,Hypothalamus,76.07,66.75,Macaca mulatta
NEUR_5512,Amygdala,47.17,82.44,Danio rerio
NEUR_8469,Cortex,84.5,59.04,Mus musculus
NEUR_9684,Cortex,138.46,100.85,Rattus norvegicus
NEUR_4350,Hypothalamus,79.28,114.24,Rattus norvegicus
NEUR_1775,Hippocampus,130.18,83.56,Rattus norvegicus
NEUR_3951,Cerebellum,16.72,119.38,Danio rerio
NEUR_1001,Cortex,142.04,63.24,Danio rerio
NEUR_6809,Striatum,74.74,76.19,Danio rerio
NEUR_2989,Hippocampus,122.21,55.2,Danio rerio
NEUR_6801,Thalamus,20.11,54.1,Danio rerio
NEUR_8059,Cerebellum,8.63,22.38,Danio rerio
NEUR_4081,Cortex,101.87,81.39,Macaca mulatta
NEUR_5852,Cerebellum,49.23,109.85,Rattus norvegicus
NEUR_6373,Thalamus,15.68,99.55,Macaca mulatta
NEUR_8726,Cerebellum,127.41,79.24,Mus musculus
NEUR_2401,Cerebellum,81.8,104.21,Danio rerio
NEUR_7873,Amygdala,145.11,89.52,Macaca mulatta
NEUR_8545,Hypothalamus,49.58,106.13,Macaca mulatta
NEUR_3776,Cerebellum,129.2,19.86,Mus musculus
NEUR_9041,Amygdala,147.07,100.96,Rattus norvegicus
NEUR_4425,Hippocampus,24.05,98.15,Macaca mulatta
NEUR_4583,Cerebellum,149.66,63.96,Mus musculus
NEUR_6852,Hypothalamus,122.36,57.24,Danio rerio
NEUR_3625,Cerebellum,46.54,46.78,Mus musculus
NEUR_5225,Thalamus,131.47,98.1,Danio rerio
NEUR_7812,Hypothalamus,149.14,73.97,Danio rerio
NEUR_8099,Amygdala,39.22,111.84,Mus musculus
NEUR_3757,Striatum,130.62,82.45,Danio rerio
NEUR_3110,Cerebellum,77.93,18.39,Danio rerio
NEUR_7148,Cortex,132.03,99.92,Rattus norvegicus
NEUR_6997,Cerebellum,11.16,118.05,Rattus norvegicus
NEUR_5279,Hypothalamus,52.62,105.35,Danio rerio
NEUR_3759,Amygdala,79.55,13.85,Danio rerio
NEUR_8366,Cortex,56.64,13.23,Mus musculus
NEUR_4691,Cortex,52.53,83.85,Macaca mulatta
NEUR_7834,Cerebellum,140.55,17.58,Rattus norvegicus
NEUR_9269,Cortex,60.01,54.96,Rattus norvegicus
NEUR_3630,Amygdala,58.59,62.05,Macaca mulatta
NEUR_8804,Cortex,144.75,50.12,Macaca mulatta
NEUR_6885,Cortex,131.35,21.11,Rattus norvegicus
NEUR_3315,Hippocampus,132.46,17.56,Rattus norvegicus
NEUR_2545,Cerebellum,5.91,102.96,Mus musculus
NEUR_5223,Cortex,65.16,53.1,Mus musculus
NEUR_5004,Cerebellum,120.88,10.34,Danio rerio
NEUR_6107,Amygdala,95.97,27.09,Rattus norvegicus
NEUR_8155,Cortex,97.85,116.11,Macaca mulatta
NEUR_1137,Hypothalamus,28.52,89.61,Macaca mulatta
NEUR_3551,Amygdala,55.55,65.72,Rattus norvegicus
NEUR_5707,Cortex,96.93,81.47,Rattus norvegicus
NEUR_7056,Hypothalamus,56.0,82.42,Danio rerio
NEUR_9427,Cortex,107.26,45.25,Mus musculus
NEUR_2402,Cerebellum,7.79,78.44,Rattus norvegicus
NEUR_3537,Cortex,58.7,97.36,Mus musculus
NEUR_9741,Thalamus,60.64,10.08,Mus musculus
NEUR_5155,Cerebellum,92.1,38.22,Mus musculus
NEUR_4393,Thalamus,90.44,113.56,Rattus norvegicus
NEUR_4255,Hypothalamus,111.32,44.85,Rattus norvegicus
NEUR_4722,Striatum,51.61,38.78,Mus musculus
NEUR_8756,Hippocampus,7.28,64.6,Mus musculus
NEUR_3773,Hippocampus,49.77,108.84,Rattus norvegicus
NEUR_1879,Striatum,110.75,71.72,Mus musculus
NEUR_2125,Thalamus,103.31,58.58,Macaca mulatta
NEUR_2422,Thalamus,76.94,23.18,Rattus norvegicus
NEUR_9219,Striatum,56.39,82.94,Mus musculus
NEUR_6386,Cortex,37.13,39.76,Mus musculus
NEUR_8799,Cerebellum,8.55,29.01,Danio rerio
NEUR_9827,Hippocampus,122.89,48.67,Danio rerio
NEUR_5042,Cortex,91.88,112.42,Mus musculus
NEUR_8627,Cortex,21.07,61.64,Rattus norvegicus
NEUR_6455,Cerebellum,138.65,45.79,Rattus norvegicus
NEUR_7396,Striatum,57.31,72.72,Mus musculus
NEUR_9975,Cortex,136.62,75.03,Macaca mulatta
NEUR_7319,Striatum,11.44,46.3,Danio rerio
NEUR_2644,Hippocampus,120.73,110.81,Danio rerio
NEUR_7685,Striatum,38.43,49.32,Mus musculus
NEUR_6542,Striatum,122.84,93.52,Rattus norvegicus
NEUR_1854,Cortex,45.59,19.64,Rattus norvegicus
NEUR_3649,Cortex,129.13,117.57,Macaca mulatta
NEUR_6823,Striatum,21.69,45.26,Rattus norvegicus
NEUR_4834,Striatum,68.96,92.88,Macaca mulatta
NEUR_7426,Amygdala,131.77,89.48,Macaca mulatta
NEUR_7367,Striatum,143.19,42.2,Rattus norvegicus
NEUR_2449,Cortex,41.21,49.15,Mus musculus
NEUR_5041,Striatum,27.17,90.83,Rattus norvegicus
NEUR_7936,Amygdala,69.42,18.06,Mus musculus
NEUR_6014,Thalamus,148.81,58.13,Mus musculus
NEUR_4573,Thalamus,99.95,117.12,Rattus norvegicus
NEUR_7942,Hypothalamus,149.59,35.92,Mus musculus
NEUR_4761,Cerebellum,88.43,70.23,Rattus norvegicus
NEUR_5268,Thalamus,44.05,63.61,Rattus norvegicus
NEUR_3621,Hypothalamus,96.81,53.01,Rattus norvegicus
NEUR_1183,Thalamus,119.02,67.57,Danio rerio
NEUR_8292,Hypothalamus,144.1,54.72,Mus musculus
NEUR_8061,Striatum,62.9,50.46,Danio rerio
NEUR_6437,Hypothalamus,84.07,36.07,Macaca mulatta
NEUR_6127,Cortex,69.53,10.09,Rattus norvegicus
NEUR_9369,Striatum,59.37,68.79,Rattus norvegicus
NEUR_6912,Hippocampus,93.25,41.85,Rattus norvegicus
NEUR_7530,Striatum,30.21,27.92,Macaca mulatta
NEUR_1126,Amygdala,36.58,40.54,Macaca mulatta
NEUR_9213,Striatum,116.77,90.82,Danio rerio
NEUR_4107,Cerebellum,57.75,54.27,Macaca mulatta
NEUR_9618,Hippocampus,40.26,29.26,Mus musculus
NEUR_4037,Thalamus,104.34,112.12,Danio rerio
NEUR_7601,Amygdala,139.94,72.97,Danio rerio
NEUR_9719,Hypothalamus,144.86,32.93,Mus musculus
NEUR_4889,Cerebellum,146.82,79.12,Mus musculus
NEUR_8671,Hypothalamus,55.79,95.89,Mus musculus
NEUR_6739,Thalamus,93.76,34.11,Macaca mulatta
NEUR_4765,Striatum,125.13,119.59,Mus musculus
NEUR_9512,Cerebellum,116.46,80.76,Mus musculus
NEUR_7542,Thalamus,67.5,36.19,Mus musculus
NEUR_2383,Hippocampus,117.22,12.16,Macaca mulatta
NEUR_4307,Cortex,104.25,37.45,Danio rerio
NEUR_1636,Hypothalamus,87.88,63.13,Macaca mulatta
NEUR_2997,Hippocampus,75.58,103.05,Danio rerio
NEUR_7046,Thalamus,21.08,98.73,Mus musculus
NEUR_8220,Hypothalamus,41.71,21.74,Rattus norvegicus
NEUR_1389,Striatum,126.26,70.11,Mus musculus
NEUR_9698,Cerebellum,4.48,44.97,Danio rerio
NEUR_7469,Striatum,63.57,18.69,Mus musculus
NEUR_5325,Striatum,46.96,99.65,Danio rerio
NEUR_4932,Cortex,85.43,66.3,Macaca mulatta
NEUR_9930,Striatum,130.73,19.76,Rattus norvegicus
NEUR_9592,Cortex,79.46,40.21,Rattus norvegicus
NEUR_8112,Cerebellum,25.08,85.87,Macaca mulatta
NEUR_7966,Cortex,117.64,90.7,Rattus norvegicus
NEUR_5898,Striatum,90.21,119.63,Mus musculus
NEUR_1705,Amygdala,96.35,50.99,Mus musculus
NEUR_6667,Thalamus,81.97,56.27,Danio rerio
NEUR_7727,Cerebellum,54.88,64.76,Macaca mulatta
NEUR_7333,Cerebellum,35.08,117.78,Mus musculus
NEUR_6828,Amygdala,88.55,44.9,Rattus norvegicus
NEUR_3730,Striatum,28.88,99.37,Mus musculus
NEUR_4973,Hippocampus,55.99,92.72,Macaca mulatta
NEUR_9920,Amygdala,61.78,47.57,Danio rerio
NEUR_7581,Hippocampus,14.1,86.11,Rattus norvegicus
NEUR_4688,Thalamus,98.59,42.0,Danio rerio
NEUR_1670,Hypothalamus,37.31,96.61,Rattus norvegicus
NEUR_6118,Hippocampus,129.23,55.42,Rattus norvegicus
NEUR_8521,Cerebellum,107.41,11.2,Rattus norvegicus
NEUR_7507,Amygdala,59.08,57.43,Danio rerio
NEUR_8241,Striatum,70.3,18.82,Rattus norvegicus
NEUR_5001,Hypothalamus,70.94,12.31,Rattus norvegicus
NEUR_3530,Cerebellum,52.96,70.71,Danio rerio
NEUR_4469,Amygdala,87.26,105.45,Rattus norvegicus
NEUR_6071,Cerebellum,58.04,110.79,Macaca mulatta
NEUR_7892,Thalamus,133.36,99.02,Danio rerio
NEUR_6912,Thalamus,56.86,101.62,Mus musculus
NEUR_4933,Hippocampus,23.92,108.91,Danio rerio
NEUR_7338,Cerebellum,74.43,102.92,Macaca mulatta
NEUR_4448,Cortex,113.45,50.02,Rattus norvegicus
NEUR_9803,Hypothalamus,70.97,114.87,Mus musculus
NEUR_1459,Cortex,103.97,68.51,Macaca mulatta
NEUR_2128,Thalamus,67.97,68.41,Mus musculus
NEUR_2779,Striatum,16.16,59.57,Danio rerio
NEUR_2658,Cortex,113.75,27.46,Mus musculus
NEUR_7448,Hypothalamus,40.36,89.98,Danio rerio
NEUR_1910,Hippocampus,8.98,82.47,Rattus norvegicus
NEUR_8787,Thalamus,8.42,43.41,Mus musculus
NEUR_9487,Striatum,101.27,44.84,Mus musculus
NEUR_4133,Cortex,90.16,72.16,Macaca mulatta
NEUR_4539,Cerebellum,1.17,11.12,Rattus norvegicus
NEUR_5925,Hypothalamus,97.57,55.56,Rattus norvegicus
NEUR_2093,Striatum,52.21,29.43,Rattus norvegicus
NEUR_2164,Amygdala,58.06,17.79,Mus musculus
NEUR_4946,Cerebellum,38.89,113.52,Mus musculus
NEUR_1510,Cerebellum,49.3,88.76,Danio rerio
NEUR_4919,Striatum,44.06,72.84,Danio rerio
NEUR_1352,Cortex,101.21,53.75,Macaca mulatta
NEUR_5697,Amygdala,72.74,48.08,Danio rerio
NEUR_1449,Hypothalamus,81.89,34.26,Danio rerio
NEUR_5846,Amygdala,69.83,36.04,Mus musculus
NEUR_1096,Hippocampus,45.44,90.48,Macaca mulatta
NEUR_7985,Hippocampus,54.67,75.08,Danio rerio
NEUR_7048,Hippocampus,108.49,89.43,Mus musculus
NEUR_8829,Striatum,116.06,75.3,Mus musculus
NEUR_3017,Hippocampus,41.69,90.66,Rattus norvegicus
NEUR_6851,Striatum,122.42,98.27,Mus musculus
NEUR_6709,Hippocampus,94.25,20.36,Rattus norvegicus
NEUR_4590,Amygdala,124.52,69.36,Danio rerio
NEUR_5197,Hypothalamus,132.19,13.14,Danio rerio
NEUR_4100,Striatum,92.68,33.29,Danio rerio
NEUR_9538,Striatum,87.98,54.52,Danio rerio
NEUR_6360,Amygdala,110.42,98.38,Mus musculus
NEUR_9050,Cortex,119.42,10.51,Macaca mulatta
NEUR_6976,Amygdala,4.94,81.63,Mus musculus
NEUR_9248,Amygdala,16.98,18.74,Rattus norvegicus
NEUR_8425,Amygdala,134.8,101.41,Macaca mulatta
NEUR_8817,Thalamus,56.9,84.68,Danio rerio
NEUR_5712,Striatum,32.91,23.86,Danio rerio
NEUR_6700,Amygdala,129.86,11.11,Mus musculus
NEUR_8649,Striatum,101.81,97.59,Rattus norvegicus
NEUR_8027,Amygdala,1.48,104.24,Mus musculus
NEUR_5280,Amygdala,80.66,20.82,Rattus norvegicus
NEUR_4472,Cortex,69.74,103.68,Macaca mulatta
NEUR_1641,Thalamus,127.51,31.5,Mus musculus
NEUR_3961,Hippocampus,146.18,115.89,Mus musculus
NEUR_4541,Cortex,105.0,108.53,Rattus norvegicus
NEUR_3621,Amygdala,44.35,84.72,Rattus norvegicus
NEUR_7969,Amygdala,113.42,24.17,Danio rerio
NEUR_7742,Striatum,128.46,19.81,Mus musculus
NEUR_7278,Hypothalamus,93.73,101.13,Macaca mulatta
NEUR_5470,Hypothalamus,91.77,62.19,Danio rerio
NEUR_8659,Thalamus,135.69,51.89,Macaca mulatta
NEUR_7603,Hippocampus,27.55,39.78,Macaca mulatta
NEUR_5502,Hippocampus,40.47,69.38,Macaca mulatta
NEUR_5278,Striatum,36.91,63.24,Mus musculus
NEUR_2681,Thalamus,32.8,46.41,Danio rerio
NEUR_3242,Hippocampus,38.16,109.58,Rattus norvegicus
NEUR_9316,Striatum,18.1,118.71,Mus musculus
NEUR_6637,Amygdala,27.72,85.59,Danio rerio
NEUR_5883,Thalamus,119.8,26.4,Macaca mulatta
NEUR_7884,Cerebellum,42.68,78.71,Macaca mulatta
NEUR_3193,Thalamus,25.33,29.42,Mus musculus
NEUR_5143,Cortex,67.93,62.2,Danio rerio
NEUR_4307,Hippocampus,12.48,76.16,Macaca mulatta
NEUR_4778,Cerebellum,67.94,25.57,Danio rerio
NEUR_3576,Striatum,57.25,69.03,Rattus norvegicus
NEUR_3781,Amygdala,42.54,101.69,Rattus norvegicus
NEUR_7012,Thalamus,11.01,29.83,Danio rerio
NEUR_1404,Amygdala,142.55,72.29,Macaca mulatta
NEUR_1817,Thalamus,46.8,98.7,Rattus norvegicus
NEUR_1635,Amygdala,60.96,70.63,Rattus norvegicus
NEUR_9575,Hypothalamus,137.37,73.54,Macaca mulatta
NEUR_3054,Hypothalamus,11.02,72.86,Rattus norvegicus
NEUR_7184,Amygdala,4.06,44.74,Macaca mulatta
NEUR_8982,Striatum,89.59,45.86,Danio rerio
NEUR_7798,Amygdala,28.06,85.83,Danio rerio
NEUR_8450,Hippocampus,55.63,76.89,Danio rerio
NEUR_6177,Cortex,25.45,42.98,Danio rerio
NEUR_8993,Amygdala,15.26,71.09,Mus musculus
NEUR_2755,Cerebellum,136.81,114.47,Rattus norvegicus
NEUR_9138,Thalamus,77.73,48.73,Rattus norvegicus
NEUR_6752,Cerebellum,38.85,12.76,Mus musculus
NEUR_5192,Cerebellum,43.01,38.44,Mus musculus
NEUR_3740,Amygdala,148.0,45.53,Rattus norvegicus
NEUR_1687,Cortex,69.93,96.6,Danio rerio
NEUR_8929,Striatum,103.96,95.9,Macaca mulatta
NEUR_4343,Thalamus,54.43,67.76,Rattus norvegicus
NEUR_4460,Cerebellum,122.6,27.96,Danio rerio
NEUR_1807,Cerebellum,31.92,80.29,Danio rerio
NEUR_5217,Striatum,94.68,26.36,Macaca mulatta
NEUR_6597,Hypothalamus,63.42,97.92,Danio rerio
NEUR_6722,Hippocampus,111.39,49.47,Danio rerio
NEUR_9851,Amygdala,0.22,112.38,Rattus norvegicus
NEUR_7999,Striatum,26.56,35.83,Macaca mulatta
NEUR_7540,Hippocampus,114.53,12.2,Macaca mulatta
NEUR_6028,Thalamus,20.14,90.84,Mus musculus
NEUR_7579,Striatum,0.13,18.62,Danio rerio
NEUR_4669,Hippocampus,123.93,73.09,Macaca mulatta
NEUR_9925,Cortex,113.4,26.03,Mus musculus
NEUR_2460,Striatum,98.76,97.8,Macaca mulatta
NEUR_4499,Thalamus,111.38,21.87,Danio rerio
NEUR_1645,Cortex,110.75,52.4,Danio rerio
NEUR_1272,Striatum,63.5,115.68,Rattus norvegicus
NEUR_2508,Amygdala,40.7,115.89,Danio rerio
NEUR_9611,Striatum,135.25,62.85,Danio rerio
NEUR_6660,Striatum,28.76,74.54,Mus musculus
NEUR_4868,Hypothalamus,129.62,47.38,Rattus norvegicus
NEUR_8517,Thalamus,88.32,111.56,Macaca mulatta
NEUR_4383,Hypothalamus,25.5,77.53,Danio rerio
NEUR_3907,Cortex,116.6,73.68,Mus musculus
NEUR_6316,Cerebellum,86.6,52.23,Danio rerio
NEUR_5291,Hippocampus,87.35,52.72,Mus musculus
NEUR_8019,Cerebellum,27.34,51.39,Danio rerio
NEUR_5696,Amygdala,105.27,23.87,Mus musculus
NEUR_7523,Striatum,22.31,98.67,Rattus norvegicus
NEUR_8486,Hippocampus,11.35,10.43,Rattus norvegicus
NEUR_8066,Hippocampus,72.21,30.77,Mus musculus
NEUR_3792,Hypothalamus,31.41,107.75,Rattus norvegicus
NEUR_5846,Striatum,4.37,62.22,Mus musculus
NEUR_1624,Thalamus,126.84,57.76,Rattus norvegicus
NEUR_1909,Hippocampus,51.91,59.88,Rattus norvegicus
