neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Amygdala,126.51,107.63,Mus musculus
NEUR_9723,Thalamus,87.73,17.23,Rattus norvegicus
NEUR_2355,Hippocampus,140.57,80.98,Danio rerio
NEUR_6367,Thalamus,35.94,65.46,Rattus norvegicus
NEUR_9154,Cortex,135.64,76.3,Danio rerio
NEUR_8699,Amygdala,135.52,96.72,Macaca mulatta
NEUR_1945,Hippocampus,123.01,15.33,Danio rerio
NEUR_8994,Thalamus,1.68,76.78,Danio rerio
NEUR_6708,Cortex,10.6,110.76,Mus musculus
NEUR_9341,Cerebellum,148.58,48.54,Mus musculus
NEUR_1970,Cerebellum,133.42,36.15,Rattus norvegicus
NEUR_8217,Cortex,140.18,101.8,Macaca mulatta
NEUR_1788,Cerebellum,52.5,65.5,Danio rerio
NEUR_7866,Amygdala,44.7,14.0,Macaca mulatta
NEUR_1120,Cortex,125.14,36.74,Rattus norvegicus
NEUR_5350,Striatum,0.29,23.65,Rattus norvegicus
NEUR_1766,Hypothalamus,74.89,77.68,Macaca mulatta
NEUR_4741,Cortex,52.3,102.15,Rattus norvegicus
NEUR_8411,Thalamus,9.05,44.88,Mus musculus
NEUR_3722,Striatum,17.34,59.34,Danio rerio
NEUR_8558,Striatum,81.76,45.91,Macaca mulatta
NEUR_6396,Cortex,28.56,98.55,Macaca mulatta
NEUR_6364,Cortex,54.0,57.48,Macaca mulatta
NEUR_8988,Amygdala,136.38,108.81,Mus musculus
NEUR_5491,Amygdala,49.27,28.91,Mus musculus
NEUR_9911,Cortex,140.29,25.87,Rattus norvegicus
NEUR_4161,Striatum,105.54,14.59,Macaca mulatta
NEUR_2772,Thalamus,102.29,50.24,Mus musculus
NEUR_5676,Hypothalamus,31.34,17.91,Mus musculus
NEUR_8451,Thalamus,24.16,113.86,Danio rerio
NEUR_4817,Hippocampus,12.82,28.08,Mus musculus
NEUR_6239,Cortex,97.27,69.33,Mus musculus
NEUR_4698,Amygdala,52.84,71.69,Rattus norvegicus
NEUR_7895,Cortex,37.61,49.98,Mus musculus
NEUR_2504,Hypothalamus,82.4,104.92,Mus musculus
NEUR_3019,Thalamus,56.89,40.78,Rattus norvegicus
NEUR_3212,Cerebellum,76.04,56.29,Rattus norvegicus
NEUR_3625,Hippocampus,37.61,114.38,Rattus norvegicus
NEUR_2767,Hypothalamus,56.14,38.91,Danio rerio
NEUR_4982,Cerebellum,69.38,54.84,Mus musculus
NEUR_5273,Amygdala,109.85,115.71,Mus musculus
NEUR_8351,Hippocampus,129.86,95.72,Danio rerio
NEUR_7745,Striatum,138.81,92.09,Macaca mulatta
NEUR_3283,Hypothalamus,141.62,96.55,Macaca mulatta
NEUR_9206,Hypothalamus,76.49,100.57,Danio rerio
NEUR_1152,Hypothalamus,128.88,91.91,Macaca mulatta
NEUR_2249,Cerebellum,149.99,74.35,Macaca mulatta
NEUR_1488,Amygdala,81.71,50.34,Macaca mulatta
NEUR_8494,Cerebellum,35.75,58.19,Macaca mulatta
NEUR_4463,Amygdala,92.85,83.06,Macaca mulatta
NEUR_4329,Hippocampus,30.47,72.71,Macaca mulatta
NEUR_1458,Hypothalamus,56.35,54.76,Rattus norvegicus
NEUR_3419,Amygdala,31.53,70.25,Mus musculus
NEUR_6361,Thalamus,140.69,11.96,Rattus norvegicus
NEUR_3078,Hypothalamus,143.4,38.33,Danio rerio
NEUR_3104,Thalamus,130.21,67.1,Danio rerio
NEUR_2451,Hippocampus,108.79,76.46,Rattus norvegicus
NEUR_9310,Cortex,20.44,61.6,Mus musculus
NEUR_6138,Amygdala,92.93,60.56,Macaca mulatta
NEUR_8704,Hypothalamus,9.44,11.57,Macaca mulatta
NEUR_2572,Cortex,111.58,37.77,Rattus norvegicus
NEUR_3425,Thalamus,149.42,34.39,Danio rerio
NEUR_3790,Cortex,11.89,88.79,Macaca mulatta
NEUR_1255,Striatum,4.73,70.38,Mus musculus
NEUR_2886,Cerebellum,10.82,66.35,Danio rerio
NEUR_5609,Hypothalamus,57.11,112.6,Mus musculus
NEUR_4946,Thalamus,130.36,89.94,Danio rerio
NEUR_9887,Cortex,76.99,106.75,Danio rerio
NEUR_3506,Hypothalamus,77.56,34.36,Mus musculus
NEUR_8752,Cerebellum,94.07,18.09,Rattus norvegicus
NEUR_8249,Cortex,120.16,100.58,Danio rerio
NEUR_4007,Thalamus,147.4,48.09,Macaca mulatta
NEUR_6895,Cortex,34.99,37.64,Macaca mulatta
NEUR_3126,Thalamus,50.18,12.02,Rattus norvegicus
NEUR_1002,Cortex,55.07,35.61,Mus musculus
NEUR_7995,Hippocampus,52.61,105.8,Rattus norvegicus
NEUR_1246,Hypothalamus,94.14,19.84,Mus musculus
NEUR_9288,Thalamus,113.19,109.14,Rattus norvegicus
NEUR_3574,Amygdala,12.65,90.75,Danio rerio
NEUR_7537,Cerebellum,22.47,76.4,Macaca mulatta
NEUR_7242,Cerebellum,26.94,110.89,Rattus norvegicus
NEUR_7428,Cerebellum,62.87,27.91,Danio rerio
NEUR_8443,Amygdala,120.49,82.5,Macaca mulatta
NEUR_3425,Cortex,116.01,79.61,Mus musculus
NEUR_4506,Thalamus,135.49,84.98,Danio rerio
NEUR_3666,Hypothalamus,135.16,112.76,Mus musculus
NEUR_1595,Cortex,108.71,74.73,Rattus norvegicus
NEUR_6497,Striatum,87.63,76.68,Macaca mulatta
NEUR_9136,Thalamus,130.8,93.27,Macaca mulatta
NEUR_5633,Thalamus,21.16,45.07,Mus musculus
NEUR_3979,Cortex,37.61,52.65,Mus musculus
NEUR_1758,Striatum,144.84,106.97,Rattus norvegicus
NEUR_3112,Hippocampus,7.43,118.72,Mus musculus
NEUR_4628,Cerebellum,79.22,89.91,Macaca mulatta
NEUR_6781,Cerebellum,68.25,32.15,Rattus norvegicus
NEUR_5468,Amygdala,45.61,92.87,Macaca mulatta
NEUR_5877,Cortex,75.6,109.36,Rattus norvegicus
NEUR_9622,Cerebellum,133.09,102.04,Rattus norvegicus
NEUR_4136,Hippocampus,108.63,94.39,Mus musculus
NEUR_9912,Cerebellum,82.31,112.73,Rattus norvegicus
NEUR_8347,Amygdala,107.5,43.97,Mus musculus
NEUR_8134,Cortex,46.16,25.77,Macaca mulatta
NEUR_6941,Thalamus,81.86,38.73,Mus musculus
NEUR_6042,Hypothalamus,70.62,27.78,Rattus norvegicus
NEUR_2022,Cerebellum,36.57,72.34,Macaca mulatta
NEUR_4889,Hippocampus,27.24,91.17,Rattus norvegicus
NEUR_9955,Hippocampus,109.29,37.99,Mus musculus
NEUR_5344,Hippocampus,98.93,89.65,Macaca mulatta
NEUR_8901,Cortex,83.36,24.68,Danio rerio
NEUR_1075,Amygdala,28.88,32.16,Danio rerio
NEUR_8781,Hypothalamus,123.1,54.41,Mus musculus
NEUR_9081,Hippocampus,138.27,42.01,Mus musculus
NEUR_9874,Cerebellum,91.82,78.55,Rattus norvegicus
NEUR_1787,Amygdala,36.44,117.61,Rattus norvegicus
NEUR_5505,Amygdala,131.82,104.61,Mus musculus
NEUR_2203,Amygdala,120.82,46.75,Danio rerio
NEUR_1179,Cortex,124.07,23.17,Mus musculus
NEUR_9162,Cortex,113.69,84.71,Macaca mulatta
NEUR_2335,Cerebellum,135.32,22.43,Macaca mulatta
NEUR_4372,Thalamus,23.62,109.84,Mus musculus
NEUR_8383,Amygdala,91.53,13.45,Rattus norvegicus
NEUR_3478,Amygdala,57.75,74.42,Mus musculus
NEUR_2803,Amygdala,85.58,99.83,Macaca mulatta
NEUR_3043,Hippocampus,140.6,31.47,Rattus norvegicus
NEUR_1734,Amygdala,124.4,92.34,Mus musculus
NEUR_7372,Amygdala,68.38,116.12,Macaca mulatta
NEUR_5337,Hypothalamus,14.5,53.15,Macaca mulatta
NEUR_7084,Hypothalamus,25.94,52.71,Danio rerio
NEUR_2083,Cortex,122.03,63.86,Danio rerio
NEUR_1472,Cerebellum,62.37,17.47,Macaca mulatta
NEUR_3845,Hypothalamus,92.37,85.97,Danio rerio
NEUR_8975,Striatum,49.1,22.66,Macaca mulatta
NEUR_3440,Cortex,6.77,73.32,Mus musculus
NEUR_2409,Thalamus,71.89,85.42,Macaca mulatta
NEUR_9487,Amygdala,87.63,29.34,Macaca mulatta
NEUR_6502,Striatum,48.03,69.97,Mus musculus
NEUR_4013,Cortex,121.6,65.98,Danio rerio
NEUR_5500,Hypothalamus,122.36,20.34,Mus musculus
NEUR_8220,Amygdala,110.42,50.93,Rattus norvegicus
NEUR_3873,Striatum,19.07,10.81,Macaca mulatta
NEUR_6706,Hippocampus,15.4,116.2,Rattus norvegicus
NEUR_2132,Hippocampus,146.0,62.55,Danio rerio
NEUR_7380,Cerebellum,33.74,21.03,Rattus norvegicus
NEUR_5718,Striatum,87.15,63.81,Danio rerio
NEUR_8672,Thalamus,137.55,77.91,Danio rerio
NEUR_7583,Hippocampus,135.23,81.27,Macaca mulatta
NEUR_8303,Thalamus,127.8,67.93,Danio rerio
NEUR_6011,Cortex,148.4,55.52,Macaca mulatta
NEUR_3858,Cortex,78.76,101.66,Macaca mulatta
NEUR_7205,Striatum,46.34,109.78,Macaca mulatta
NEUR_1608,Thalamus,136.88,107.31,Danio rerio
NEUR_4007,Hypothalamus,65.14,48.15,Mus musculus
NEUR_4906,Hippocampus,91.44,115.75,Macaca mulatta
NEUR_3825,Amygdala,31.17,30.04,Mus musculus
NEUR_6091,Hippocampus,27.79,78.43,Mus musculus
NEUR_3013,Thalamus,23.23,62.65,Danio rerio
NEUR_6037,Striatum,69.25,98.62,Rattus norvegicus
NEUR_9197,Hypothalamus,133.24,33.04,Danio rerio
NEUR_1167,Hypothalamus,40.23,74.18,Macaca mulatta
NEUR_8162,Cerebellum,109.96,53.55,Rattus norvegicus
NEUR_3483,Cerebellum,49.51,42.65,Macaca mulatta
NEUR_2550,Cortex,62.48,97.56,Macaca mulatta
NEUR_6315,Striatum,36.22,11.28,Macaca mulatta
NEUR_4548,Striatum,34.1,54.52,Danio rerio
NEUR_9186,Cortex,108.92,37.4,Mus musculus
NEUR_4338,Striatum,20.51,75.6,Macaca mulatta
NEUR_3446,Striatum,107.36,10.23,Mus musculus
NEUR_3284,Hippocampus,99.08,108.7,Macaca mulatta
NEUR_3599,Hypothalamus,129.61,46.98,Rattus norvegicus
NEUR_2178,Thalamus,118.04,117.51,Macaca mulatta
NEUR_9221,Hypothalamus,129.89,23.83,Mus musculus
NEUR_5496,Hippocampus,31.5,96.4,Macaca mulatta
NEUR_5728,Cerebellum,27.33,41.49,Mus musculus
NEUR_4509,Thalamus,74.97,112.58,Rattus norvegicus
NEUR_3249,Thalamus,80.95,31.8,Macaca mulatta
NEUR_3352,Hypothalamus,6.91,22.54,Macaca mulatta
NEUR_1198,Cortex,20.02,112.29,Rattus norvegicus
NEUR_8194,Thalamus,33.2,57.94,Mus musculus
NEUR_3348,Amygdala,118.9,23.58,Danio rerio
NEUR_9422,Thalamus,149.05,96.21,Macaca mulatta
NEUR_9257,Hypothalamus,147.74,47.09,Danio rerio
NEUR_9311,Cortex,62.33,113.93,Macaca mulatta
NEUR_9257,Hypothalamus,54.57,74.02,Rattus norvegicus
NEUR_5519,Hippocampus,57.04,10.8,Mus musculus
NEUR_4901,Cortex,83.11,106.59,Danio rerio
NEUR_2955,Cerebellum,69.25,75.3,Danio rerio
NEUR_9291,Thalamus,41.48,47.68,Rattus norvegicus
NEUR_9297,Striatum,72.28,26.08,Mus musculus
NEUR_5220,Striatum,30.7,32.34,Mus musculus
NEUR_9145,Cortex,94.92,68.31,Rattus norvegicus
NEUR_3520,Hippocampus,123.37,107.41,Macaca mulatta
NEUR_5307,Hippocampus,22.41,102.15,Danio rerio
NEUR_9212,Cortex,111.23,77.42,Macaca mulatta
NEUR_7914,Cerebellum,52.05,89.44,Rattus norvegicus
NEUR_8169,Striatum,1.29,14.46,Danio rerio
NEUR_9523,Amygdala,25.62,67.42,Rattus norvegicus
NEUR_2423,Cortex,130.31,44.27,Macaca mulatta
NEUR_3064,Striatum,13.75,86.49,Mus musculus
NEUR_9720,Striatum,97.86,60.93,Danio rerio
NEUR_8347,Hippocampus,32.87,115.3,Macaca mulatta
NEUR_5958,Thalamus,24.63,96.64,Mus musculus
NEUR_6244,Hypothalamus,94.26,48.61,Mus musculus
NEUR_5878,Cerebellum,109.26,56.38,Rattus norvegicus
NEUR_1382,Striatum,46.41,51.89,Danio rerio
NEUR_8630,Hypothalamus,77.56,110.99,Rattus norvegicus
NEUR_7639,Hippocampus,45.49,25.79,Macaca mulatta
NEUR_8683,Hypothalamus,136.37,61.97,Macaca mulatta
NEUR_3780,Amygdala,72.47,68.77,Macaca mulatta
NEUR_5109,Cortex,80.64,74.34,Mus musculus
NEUR_5316,Thalamus,142.9,31.74,Macaca mulatta
NEUR_8455,Hippocampus,83.6,11.47,Rattus norvegicus
NEUR_3563,Cerebellum,135.19,94.21,Danio rerio
NEUR_8567,Cerebellum,43.41,111.39,Macaca mulatta
NEUR_2911,Striatum,85.65,112.38,Danio rerio
NEUR_2129,Striatum,56.85,34.88,Danio rerio
NEUR_5061,Hypothalamus,58.04,112.09,Danio rerio
NEUR_1875,Hypothalamus,143.06,78.65,Danio rerio
NEUR_7109,Amygdala,49.88,48.09,Rattus norvegicus
NEUR_3303,Hypothalamus,139.48,107.53,Macaca mulatta
NEUR_8222,Hypothalamus,110.6,112.23,Macaca mulatta
NEUR_6106,Striatum,46.59,54.37,Macaca mulatta
NEUR_8050,Striatum,54.93,74.89,Danio rerio
NEUR_9267,Cortex,3.87,105.14,Macaca mulatta
NEUR_8358,Thalamus,13.59,72.89,Rattus norvegicus
NEUR_4937,Amygdala,97.01,54.74,Danio rerio
NEUR_1715,Amygdala,56.52,110.57,Rattus norvegicus
NEUR_1063,Hypothalamus,51.18,72.12,Danio rerio
NEUR_7112,Thalamus,134.4,48.71,Danio rerio
NEUR_4261,Thalamus,4.18,60.52,Rattus norvegicus
NEUR_1617,Thalamus,135.63,36.73,Macaca mulatta
NEUR_3447,Striatum,88.57,58.59,Mus musculus
NEUR_5325,Amygdala,143.45,54.89,Rattus norvegicus
NEUR_7563,Cerebellum,39.03,60.68,Rattus norvegicus
NEUR_5123,Cortex,130.84,115.76,Mus musculus
NEUR_5855,Cortex,143.35,95.7,Danio rerio
NEUR_4925,Striatum,55.91,53.88,Macaca mulatta
NEUR_8008,Thalamus,121.47,95.23,Danio rerio
NEUR_8669,Amygdala,148.63,34.35,Rattus norvegicus
NEUR_6074,Cerebellum,106.23,23.4,Danio rerio
NEUR_2666,Hypothalamus,29.45,18.91,Danio rerio
NEUR_3016,Amygdala,32.21,68.11,Rattus norvegicus
NEUR_7819,Cerebellum,34.73,92.37,Mus musculus
NEUR_2204,Cerebellum,33.97,75.96,Danio rerio
NEUR_8665,Hypothalamus,28.79,34.58,Mus musculus
NEUR_9448,Thalamus,117.24,92.29,Mus musculus
NEUR_7101,Cortex,65.65,84.94,Mus musculus
NEUR_5695,Thalamus,19.66,56.33,Macaca mulatta
NEUR_4071,Cerebellum,21.78,81.84,Rattus norvegicus
NEUR_9163,Thalamus,82.8,56.68,Rattus norvegicus
NEUR_7389,Cortex,59.11,47.78,Mus musculus
NEUR_4282,Striatum,91.19,38.54,Mus musculus
NEUR_4776,Cerebellum,107.21,82.05,Danio rerio
NEUR_3846,Hippocampus,116.49,47.48,Mus musculus
NEUR_4254,Cortex,90.44,55.92,Danio rerio
NEUR_6128,Cerebellum,107.86,118.67,Rattus norvegicus
NEUR_8073,Hippocampus,29.37,73.18,Mus musculus
NEUR_4530,Hippocampus,5.96,83.8,Danio rerio
NEUR_7148,Hypothalamus,81.92,75.6,Mus musculus
NEUR_1245,Hippocampus,124.45,58.35,Danio rerio
NEUR_1485,Hippocampus,93.21,26.91,Macaca mulatta
NEUR_9054,Hypothalamus,86.41,38.81,Macaca mulatta
NEUR_3690,Thalamus,106.41,54.5,Macaca mulatta
NEUR_1554,Thalamus,136.61,15.35,Macaca mulatta
NEUR_2980,Cortex,125.27,112.26,Macaca mulatta
NEUR_1469,Amygdala,81.87,90.47,Mus musculus
NEUR_3406,Hypothalamus,138.52,86.58,Rattus norvegicus
NEUR_9761,Amygdala,59.71,102.53,Macaca mulatta
NEUR_2891,Hypothalamus,106.91,22.05,Mus musculus
NEUR_7612,Cortex,115.28,21.75,Danio rerio
NEUR_7166,Cortex,77.82,33.43,Mus musculus
NEUR_3339,Thalamus,75.17,11.07,Macaca mulatta
NEUR_3899,Amygdala,80.27,28.86,Macaca mulatta
NEUR_1033,Amygdala,127.25,105.01,Rattus norvegicus
NEUR_7597,Hippocampus,3.64,11.54,Rattus norvegicus
NEUR_6647,Thalamus,82.04,63.17,Rattus norvegicus
NEUR_5400,Striatum,18.91,101.8,Macaca mulatta
NEUR_1975,Cerebellum,67.2,76.07,Mus musculus
NEUR_6562,Thalamus,131.96,92.95,Macaca mulatta
NEUR_8917,Striatum,113.62,119.4,Danio rerio
NEUR_4120,Hippocampus,54.31,97.96,Danio rerio
NEUR_9044,Cerebellum,32.44,66.86,Danio rerio
NEUR_4634,Hippocampus,84.39,69.48,Macaca mulatta
NEUR_8535,Cortex,0.6,65.68,Mus musculus
NEUR_2602,Hippocampus,87.16,119.52,Mus musculus
NEUR_7806,Hypothalamus,23.96,77.24,Macaca mulatta
NEUR_7346,Cerebellum,126.95,56.82,Mus musculus
NEUR_1641,Striatum,138.27,40.27,Mus musculus
NEUR_5686,Hippocampus,12.33,101.45,Macaca mulatta
NEUR_7786,Hypothalamus,108.76,22.07,Rattus norvegicus
NEUR_5050,Cortex,145.88,31.61,Macaca mulatta
NEUR_6548,Thalamus,146.51,96.39,Macaca mulatta
NEUR_8612,Hypothalamus,19.13,53.09,Mus musculus
NEUR_6159,Thalamus,39.32,97.85,Macaca mulatta
NEUR_7464,Amygdala,127.7,10.31,Rattus norvegicus
NEUR_1381,Striatum,31.7,88.02,Rattus norvegicus
NEUR_3061,Thalamus,53.25,92.98,Macaca mulatta
NEUR_6648,Thalamus,25.79,56.89,Mus musculus
NEUR_3661,Thalamus,80.6,28.59,Mus musculus
NEUR_7150,Hypothalamus,66.67,63.06,Rattus norvegicus
NEUR_9890,Cerebellum,93.62,83.26,Mus musculus
NEUR_2036,Amygdala,106.32,104.15,Mus musculus
NEUR_5914,Cortex,136.59,46.12,Rattus norvegicus
NEUR_4790,Cortex,8.93,94.93,Rattus norvegicus
NEUR_6199,Striatum,83.51,90.72,Macaca mulatta
NEUR_8388,Thalamus,1.23,116.37,Rattus norvegicus
NEUR_2898,Amygdala,130.62,101.97,Rattus norvegicus
NEUR_6882,Amygdala,37.46,93.08,Mus musculus
NEUR_8496,Hypothalamus,140.98,54.53,Mus musculus
NEUR_9447,Thalamus,110.84,51.49,Macaca mulatta
NEUR_4878,Thalamus,10.79,72.13,Macaca mulatta
NEUR_3050,Cerebellum,95.04,13.11,Macaca mulatta
NEUR_3653,Amygdala,145.1,12.3,Danio rerio
NEUR_4871,Cortex,18.71,34.73,Mus musculus
NEUR_8081,Cortex,81.54,13.37,Mus musculus
NEUR_9905,Cerebellum,141.55,20.15,Danio rerio
NEUR_2303,Hippocampus,143.84,113.94,Mus musculus
NEUR_2366,Thalamus,13.72,105.8,Danio rerio
NEUR_9439,Hypothalamus,117.59,12.58,Rattus norvegicus
NEUR_5206,Hippocampus,139.12,59.02,Macaca mulatta
NEUR_7017,Amygdala,62.56,98.05,Macaca mulatta
NEUR_3140,Cerebellum,78.64,83.51,Macaca mulatta
NEUR_8517,Hippocampus,61.17,117.33,Rattus norvegicus
NEUR_2894,Hippocampus,107.53,88.38,Rattus norvegicus
NEUR_4633,Cerebellum,118.29,108.38,Mus musculus
NEUR_5866,Cerebellum,116.12,39.72,Mus musculus
NEUR_9221,Thalamus,28.58,102.41,Rattus norvegicus
NEUR_7508,Amygdala,94.34,114.51,Danio rerio
NEUR_6477,Striatum,149.58,21.9,Mus musculus
NEUR_8204,Hippocampus,66.43,44.54,Rattus norvegicus
NEUR_9253,Hippocampus,144.39,16.58,Danio rerio
NEUR_7153,Thalamus,91.44,22.35,Danio rerio
NEUR_3898,Striatum,14.81,107.83,Rattus norvegicus
NEUR_1175,Amygdala,98.2,35.58,Rattus norvegicus
NEUR_2788,Hypothalamus,105.58,51.75,Danio rerio
NEUR_2979,Amygdala,0.68,28.51,Mus musculus
NEUR_5455,Striatum,58.54,60.7,Mus musculus
NEUR_7328,Cortex,3.01,80.19,Mus musculus
NEUR_4820,Hypothalamus,120.13,92.1,Danio rerio
NEUR_7295,Hippocampus,27.17,91.07,Mus musculus
NEUR_9910,Amygdala,43.5,46.25,Mus musculus
NEUR_4118,Cortex,135.19,48.22,Mus musculus
NEUR_6283,Hippocampus,91.95,18.51,Macaca mulatta
NEUR_9362,Amygdala,73.25,90.98,Macaca mulatta
NEUR_9934,Cortex,140.67,82.17,Mus musculus
NEUR_2491,Cortex,117.74,107.13,Rattus norvegicus
NEUR_5008,Striatum,88.36,61.28,Mus musculus
NEUR_6827,Amygdala,27.96,32.12,Rattus norvegicus
NEUR_5478,Striatum,73.23,117.95,Macaca mulatta
NEUR_8694,Cortex,55.45,68.55,Macaca mulatta
NEUR_6704,Striatum,103.75,81.02,Macaca mulatta
NEUR_4420,Striatum,61.21,107.15,Mus musculus
NEUR_5591,Hippocampus,141.94,26.76,Macaca mulatta
NEUR_6335,Amygdala,124.63,20.85,Mus musculus
NEUR_5761,Amygdala,74.1,19.55,Danio rerio
NEUR_9659,Thalamus,102.95,57.35,Rattus norvegicus
NEUR_4102,Cortex,1.53,53.35,Macaca mulatta
NEUR_2486,Cortex,65.21,102.11,Danio rerio
NEUR_6604,Cerebellum,47.79,89.76,Danio rerio
NEUR_7094,Amygdala,112.96,96.18,Macaca mulatta
NEUR_3149,Cerebellum,112.66,53.66,Mus musculus
NEUR_2572,Cortex,24.23,42.77,Rattus norvegicus
NEUR_8131,Cerebellum,56.16,108.3,Mus musculus
NEUR_9203,Striatum,141.97,99.44,Rattus norvegicus
NEUR_3719,Hippocampus,48.3,80.04,Danio rerio
NEUR_6317,Striatum,50.16,25.93,Danio rerio
NEUR_7759,Thalamus,139.43,81.36,Mus musculus
NEUR_5829,Cortex,2.2,69.68,Rattus norvegicus
NEUR_5154,Striatum,21.52,68.21,Macaca mulatta
NEUR_4082,Cortex,83.07,93.06,Danio rerio
NEUR_6864,Hippocampus,92.26,69.81,Danio rerio
NEUR_4456,Cerebellum,26.21,40.16,Mus musculus
NEUR_2440,Hypothalamus,120.67,50.38,Mus musculus
NEUR_1710,Striatum,78.97,81.22,Danio rerio
NEUR_3778,Striatum,0.68,59.39,Danio rerio
NEUR_6541,Hippocampus,122.38,60.93,Danio rerio
NEUR_8677,Striatum,48.93,79.89,Rattus norvegicus
NEUR_4309,Striatum,104.38,117.5,Danio rerio
NEUR_9855,Thalamus,84.46,74.83,Rattus norvegicus
NEUR_6715,Thalamus,2.46,15.32,Macaca mulatta
NEUR_3991,Cerebellum,149.32,42.59,Mus musculus
NEUR_9512,Striatum,139.7,19.59,Mus musculus
NEUR_4635,Thalamus,99.26,86.1,Mus musculus
NEUR_3622,Cerebellum,67.61,32.16,Rattus norvegicus
NEUR_4804,Thalamus,95.33,35.58,Rattus norvegicus
NEUR_3349,Cerebellum,139.31,48.68,Macaca mulatta
NEUR_3720,Thalamus,90.54,57.22,Rattus norvegicus
NEUR_7398,Cortex,81.97,37.23,Rattus norvegicus
NEUR_7008,Cortex,33.04,17.49,Mus musculus
NEUR_6638,Cerebellum,32.4,82.02,Macaca mulatta
NEUR_2435,Hippocampus,1.2,110.43,Mus musculus
NEUR_1170,Cerebellum,138.46,12.86,Danio rerio
NEUR_2884,Cortex,25.18,111.78,Macaca mulatta
NEUR_6324,Striatum,11.78,95.08,Macaca mulatta
NEUR_4505,Striatum,52.23,57.91,Mus musculus
NEUR_5855,Hypothalamus,35.65,45.82,Macaca mulatta
NEUR_8967,Hypothalamus,125.5,53.93,Rattus norvegicus
NEUR_7669,Cortex,66.16,33.77,Mus musculus
NEUR_7008,Amygdala,118.03,47.96,Rattus norvegicus
NEUR_9169,Amygdala,118.2,91.74,Mus musculus
NEUR_6548,Hippocampus,95.39,103.12,Mus musculus
NEUR_1896,Cortex,107.21,36.7,Mus musculus
NEUR_9903,Cortex,16.6,14.35,Rattus norvegicus
NEUR_7270,Hippocampus,7.91,18.98,Macaca mulatta
NEUR_1872,Thalamus,25.35,95.06,Rattus norvegicus
NEUR_4121,Hypothalamus,93.32,94.97,Danio rerio
NEUR_6963,Thalamus,82.13,51.39,Rattus norvegicus
NEUR_8490,Hippocampus,16.23,52.35,Macaca mulatta
NEUR_7447,Amygdala,75.01,81.53,Danio rerio
NEUR_5199,Amygdala,32.71,73.86,Rattus norvegicus
NEUR_3176,Hippocampus,138.92,31.78,Rattus norvegicus
NEUR_8680,Cortex,139.92,86.36,Rattus norvegicus
NEUR_7200,Thalamus,33.43,75.23,Rattus norvegicus
NEUR_9794,Cortex,111.83,84.8,Rattus norvegicus
NEUR_8938,Cerebellum,52.88,84.32,Mus musculus
NEUR_8947,Thalamus,127.78,57.9,Mus musculus
NEUR_6127,Thalamus,74.6,41.7,Macaca mulatta
NEUR_3270,Hippocampus,92.85,35.91,Macaca mulatta
NEUR_5593,Striatum,23.2,107.68,Rattus norvegicus
NEUR_8644,Striatum,110.14,118.39,Mus musculus
NEUR_4201,Striatum,132.45,97.17,Macaca mulatta
NEUR_9362,Hippocampus,139.04,22.23,Danio rerio
NEUR_5229,Thalamus,44.72,30.94,Rattus norvegicus
NEUR_5047,Amygdala,38.96,39.84,Rattus norvegicus
NEUR_2366,Hippocampus,77.95,33.9,Mus musculus
