neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2796,Amygdala,41.35,95.75,Macaca mulatta
NEUR_9793,Cortex,85.68,109.21,Mus musculus
NEUR_6246,Hippocampus,3.17,50.79,Macaca mulatta
NEUR_5994,Cerebellum,113.0,41.7,Mus musculus
NEUR_3100,Amygdala,78.12,67.12,Danio rerio
NEUR_9862,Cortex,40.01,112.86,Macaca mulatta
NEUR_4567,Amygdala,101.94,100.18,Rattus norvegicus
NEUR_8697,Hypothalamus,131.69,108.98,Macaca mulatta
NEUR_5526,Amygdala,14.92,100.36,Danio rerio
NEUR_5098,Amygdala,83.72,87.66,Rattus norvegicus
NEUR_3241,Hippocampus,42.28,83.98,Mus musculus
NEUR_4759,Hippocampus,97.54,13.46,Mus musculus
NEUR_8698,Cortex,29.68,98.67,Macaca mulatta
NEUR_2884,Hippocampus,146.74,112.5,Rattus norvegicus
NEUR_5788,Thalamus,30.83,64.61,Danio rerio
NEUR_5514,Cerebellum,80.0,88.8,Macaca mulatta
NEUR_6442,Striatum,111.85,18.65,Macaca mulatta
NEUR_5853,Thalamus,52.42,35.72,Macaca mulatta
NEUR_1249,Hippocampus,143.83,47.91,Mus musculus
NEUR_9758,Striatum,113.74,46.02,Macaca mulatta
NEUR_4155,Thalamus,58.51,76.9,Rattus norvegicus
NEUR_2651,Cortex,2.92,70.44,Macaca mulatta
NEUR_4013,Hypothalamus,132.73,39.84,Macaca mulatta
NEUR_1065,Thalamus,51.23,16.78,Macaca mulatta
NEUR_4193,Striatum,92.06,13.48,Rattus norvegicus
NEUR_3396,Amygdala,75.6,98.67,Mus musculus
NEUR_1536,Cortex,135.86,60.86,Macaca mulatta
NEUR_2160,Cortex,108.42,73.67,Mus musculus
NEUR_5055,Thalamus,82.92,71.29,Macaca mulatta
NEUR_3946,Striatum,48.91,100.37,Danio rerio
NEUR_4453,Thalamus,109.97,48.99,Mus musculus
NEUR_8242,Striatum,103.19,89.93,Mus musculus
NEUR_1079,Cortex,26.61,29.03,Mus musculus
NEUR_7142,Cerebellum,45.61,10.2,Danio rerio
NEUR_1557,Striatum,46.72,80.93,Macaca mulatta
NEUR_6610,Thalamus,59.09,66.95,Rattus norvegicus
NEUR_3195,Hypothalamus,63.1,53.4,Danio rerio
NEUR_9149,Cortex,88.72,83.95,Mus musculus
NEUR_9668,Hippocampus,96.02,22.49,Mus musculus
NEUR_7956,Cortex,53.63,55.27,Mus musculus
NEUR_4375,Amygdala,12.76,107.25,Mus musculus
NEUR_4656,Hippocampus,57.71,66.12,Rattus norvegicus
NEUR_5844,Cortex,76.41,38.97,Danio rerio
NEUR_4242,Striatum,86.78,41.24,Macaca mulatta
NEUR_3692,Striatum,50.71,97.36,Rattus norvegicus
NEUR_1914,Cortex,144.37,115.72,Macaca mulatta
NEUR_1961,Amygdala,148.04,73.89,Mus musculus
NEUR_1607,Cortex,119.43,84.07,Mus musculus
NEUR_2955,Striatum,117.45,117.61,Rattus norvegicus
NEUR_7760,Thalamus,60.27,69.17,Mus musculus
NEUR_9415,Cortex,60.95,18.39,Mus musculus
NEUR_5701,Hypothalamus,109.33,53.0,Mus musculus
NEUR_6646,Striatum,9.08,58.79,Rattus norvegicus
NEUR_4171,Striatum,74.15,52.34,Mus musculus
NEUR_6338,Hippocampus,3.99,21.8,Macaca mulatta
NEUR_7426,Amygdala,78.29,10.08,Mus musculus
NEUR_4378,Cerebellum,113.91,55.0,Mus musculus
NEUR_8081,Amygdala,95.0,99.15,Macaca mulatta
NEUR_1772,Striatum,137.52,52.03,Rattus norvegicus
NEUR_9586,Striatum,40.23,110.33,Danio rerio
NEUR_4582,Striatum,97.31,13.55,Mus musculus
NEUR_9612,Amygdala,19.04,74.37,Mus musculus
NEUR_2036,Hippocampus,40.54,76.36,Rattus norvegicus
NEUR_7616,Striatum,142.72,118.25,Danio rerio
NEUR_4777,Hippocampus,108.07,21.46,Rattus norvegicus
NEUR_5942,Cerebellum,67.07,92.21,Rattus norvegicus
NEUR_7841,Hippocampus,67.77,47.29,Macaca mulatta
NEUR_5964,Thalamus,132.3,70.49,Rattus norvegicus
NEUR_7787,Amygdala,80.31,64.3,Rattus norvegicus
NEUR_1944,Cortex,106.4,67.91,Mus musculus
NEUR_4309,Striatum,83.58,108.06,Rattus norvegicus
NEUR_3098,Striatum,39.49,32.35,Mus musculus
NEUR_5751,Hippocampus,7.32,91.85,Rattus norvegicus
NEUR_2545,Hippocampus,82.12,46.22,Macaca mulatta
NEUR_4026,Cortex,104.17,44.74,Rattus norvegicus
NEUR_8412,Striatum,42.81,33.04,Danio rerio
NEUR_2950,Cerebellum,138.89,79.24,Mus musculus
NEUR_3476,Amygdala,15.97,74.9,Macaca mulatta
NEUR_2063,Amygdala,134.85,53.24,Macaca mulatta
NEUR_2079,Hypothalamus,74.53,72.3,Danio rerio
NEUR_9030,Hypothalamus,23.81,46.88,Rattus norvegicus
NEUR_4009,Striatum,84.9,74.46,Rattus norvegicus
NEUR_3060,Hypothalamus,135.85,112.38,Danio rerio
NEUR_1013,Amygdala,95.26,13.08,Danio rerio
NEUR_3936,Hippocampus,127.04,79.15,Danio rerio
NEUR_1240,Striatum,88.28,75.85,Mus musculus
NEUR_6829,Hippocampus,72.8,16.85,Mus musculus
NEUR_9618,Cortex,39.44,110.81,Mus musculus
NEUR_6816,Striatum,149.75,58.24,Danio rerio
NEUR_7015,Cortex,70.06,111.89,Danio rerio
NEUR_9440,Hypothalamus,23.47,81.12,Mus musculus
NEUR_1861,Cortex,16.58,19.28,Danio rerio
NEUR_7871,Hypothalamus,103.61,110.51,Rattus norvegicus
NEUR_4111,Cortex,36.54,25.55,Rattus norvegicus
NEUR_9230,Amygdala,53.41,55.43,Rattus norvegicus
NEUR_5133,Striatum,89.38,34.36,Mus musculus
NEUR_9985,Cortex,55.31,47.88,Macaca mulatta
NEUR_7688,Hypothalamus,33.45,47.9,Macaca mulatta
NEUR_4258,Amygdala,71.94,90.61,Rattus norvegicus
NEUR_6689,Striatum,111.5,75.15,Mus musculus
NEUR_3503,Hypothalamus,101.53,20.54,Mus musculus
NEUR_4416,Cerebellum,130.9,54.66,Macaca mulatta
NEUR_5228,Striatum,131.15,104.01,Macaca mulatta
NEUR_4505,Amygdala,141.9,83.83,Macaca mulatta
NEUR_4598,Striatum,24.27,116.36,Mus musculus
NEUR_1002,Hypothalamus,129.32,46.29,Macaca mulatta
NEUR_4651,Hippocampus,58.91,113.71,Danio rerio
NEUR_8878,Cortex,123.12,49.16,Mus musculus
NEUR_5124,Amygdala,49.26,90.25,Rattus norvegicus
NEUR_4430,Thalamus,87.31,92.37,Danio rerio
NEUR_3898,Cerebellum,91.33,119.43,Mus musculus
NEUR_8899,Amygdala,36.35,62.41,Danio rerio
NEUR_6112,Striatum,41.78,47.58,Mus musculus
NEUR_4217,Thalamus,118.04,21.82,Rattus norvegicus
NEUR_9948,Amygdala,63.63,103.6,Mus musculus
NEUR_9831,Amygdala,8.35,106.22,Rattus norvegicus
NEUR_8308,Striatum,124.85,93.74,Mus musculus
NEUR_1069,Hippocampus,87.72,18.62,Macaca mulatta
NEUR_8776,Amygdala,145.6,31.86,Danio rerio
NEUR_6864,Thalamus,87.01,100.49,Mus musculus
NEUR_6906,Hippocampus,106.4,46.24,Danio rerio
NEUR_3771,Hypothalamus,48.03,36.4,Danio rerio
NEUR_1815,Amygdala,116.15,79.45,Mus musculus
NEUR_6848,Amygdala,140.3,73.31,Rattus norvegicus
NEUR_9297,Cerebellum,4.38,12.33,Macaca mulatta
NEUR_7858,Cortex,52.93,60.45,Rattus norvegicus
NEUR_8773,Hippocampus,54.61,59.11,Mus musculus
NEUR_2816,Striatum,119.92,94.09,Mus musculus
NEUR_1476,Hippocampus,143.59,36.92,Rattus norvegicus
NEUR_6798,Hippocampus,100.34,29.91,Mus musculus
NEUR_6082,Striatum,147.94,114.92,Rattus norvegicus
NEUR_1662,Hypothalamus,149.05,54.23,Danio rerio
NEUR_2552,Hippocampus,110.04,114.1,Danio rerio
NEUR_7289,Hypothalamus,73.57,13.45,Mus musculus
NEUR_1447,Striatum,63.0,87.47,Danio rerio
NEUR_4500,Amygdala,5.96,38.18,Danio rerio
NEUR_2722,Striatum,17.33,104.19,Macaca mulatta
NEUR_8541,Amygdala,8.36,92.58,Macaca mulatta
NEUR_7367,Thalamus,82.96,48.64,Rattus norvegicus
NEUR_9435,Cortex,72.52,45.65,Macaca mulatta
NEUR_1134,Cortex,81.98,114.59,Danio rerio
NEUR_3885,Thalamus,56.04,113.77,Macaca mulatta
NEUR_6096,Striatum,24.67,71.72,Macaca mulatta
NEUR_3574,Amygdala,3.55,17.53,Mus musculus
NEUR_5693,Amygdala,17.61,87.17,Rattus norvegicus
NEUR_9513,Hippocampus,124.82,116.57,Macaca mulatta
NEUR_7000,Cortex,44.66,12.32,Danio rerio
NEUR_9376,Hippocampus,33.86,16.33,Danio rerio
NEUR_3452,Hippocampus,128.66,79.37,Danio rerio
NEUR_9806,Thalamus,126.38,95.43,Macaca mulatta
NEUR_6528,Hypothalamus,145.61,78.21,Macaca mulatta
NEUR_5584,Thalamus,139.17,72.92,Rattus norvegicus
NEUR_4419,Amygdala,43.46,66.85,Macaca mulatta
NEUR_5242,Cortex,41.67,44.18,Rattus norvegicus
NEUR_9721,Thalamus,110.72,91.1,Danio rerio
NEUR_8637,Amygdala,93.18,106.16,Rattus norvegicus
NEUR_5154,Striatum,43.75,52.71,Macaca mulatta
NEUR_1732,Striatum,36.49,80.55,Mus musculus
NEUR_8525,Cortex,112.59,42.84,Danio rerio
NEUR_1150,Cortex,146.26,31.01,Mus musculus
NEUR_8274,Thalamus,124.96,31.1,Danio rerio
NEUR_8904,Thalamus,138.02,80.49,Macaca mulatta
NEUR_9388,Striatum,23.23,24.91,Danio rerio
NEUR_7343,Amygdala,44.66,49.74,Mus musculus
NEUR_8597,Striatum,47.4,20.04,Rattus norvegicus
NEUR_4921,Amygdala,27.61,25.2,Danio rerio
NEUR_4404,Thalamus,126.1,24.06,Mus musculus
NEUR_8950,Cortex,79.12,31.51,Mus musculus
NEUR_2590,Hippocampus,50.57,91.61,Macaca mulatta
NEUR_5735,Cerebellum,11.19,118.85,Rattus norvegicus
NEUR_9739,Thalamus,117.76,86.63,Macaca mulatta
NEUR_6061,Amygdala,137.81,118.78,Rattus norvegicus
NEUR_5174,Cortex,22.61,113.43,Rattus norvegicus
NEUR_8166,Hypothalamus,107.45,10.9,Rattus norvegicus
NEUR_6249,Hippocampus,24.77,118.19,Macaca mulatta
NEUR_3088,Hippocampus,70.29,34.06,Mus musculus
NEUR_7261,Amygdala,72.33,118.16,Rattus norvegicus
NEUR_4940,Cerebellum,103.43,17.41,Macaca mulatta
NEUR_3537,Hippocampus,71.76,30.67,Macaca mulatta
NEUR_2342,Hypothalamus,15.12,55.52,Macaca mulatta
NEUR_3411,Hypothalamus,127.02,72.63,Macaca mulatta
NEUR_8994,Hypothalamus,12.31,85.19,Macaca mulatta
NEUR_9366,Cerebellum,49.01,78.43,Rattus norvegicus
NEUR_3782,Cerebellum,102.78,57.26,Mus musculus
NEUR_7139,Cerebellum,73.64,71.97,Danio rerio
NEUR_1403,Striatum,45.5,26.43,Macaca mulatta
NEUR_1680,Thalamus,47.07,34.51,Rattus norvegicus
NEUR_3053,Thalamus,100.58,24.68,Danio rerio
NEUR_8739,Striatum,88.12,89.81,Mus musculus
NEUR_1105,Amygdala,27.02,25.57,Rattus norvegicus
NEUR_9860,Striatum,59.34,82.39,Macaca mulatta
NEUR_5219,Hypothalamus,93.55,66.35,Danio rerio
NEUR_1235,Hypothalamus,90.85,26.62,Danio rerio
NEUR_4996,Striatum,143.31,115.79,Macaca mulatta
NEUR_8897,Amygdala,97.83,33.08,Macaca mulatta
NEUR_8491,Thalamus,84.24,54.29,Danio rerio
NEUR_7553,Cerebellum,9.3,60.89,Mus musculus
NEUR_4921,Amygdala,33.44,39.44,Mus musculus
NEUR_3732,Thalamus,141.39,47.73,Rattus norvegicus
NEUR_2004,Striatum,25.46,52.99,Macaca mulatta
NEUR_8769,Cortex,110.86,86.35,Mus musculus
NEUR_6732,Striatum,42.93,47.23,Rattus norvegicus
NEUR_3602,Thalamus,98.25,20.11,Mus musculus
NEUR_5192,Amygdala,75.21,32.76,Rattus norvegicus
NEUR_4735,Cortex,39.22,15.08,Mus musculus
NEUR_2053,Hypothalamus,1.35,59.56,Mus musculus
NEUR_3875,Amygdala,105.54,105.36,Macaca mulatta
NEUR_2244,Cortex,45.44,111.04,Danio rerio
NEUR_9869,Thalamus,127.44,78.07,Mus musculus
NEUR_6672,Amygdala,92.04,42.66,Mus musculus
NEUR_3773,Hypothalamus,57.07,70.59,Danio rerio
NEUR_5613,Hippocampus,13.91,28.15,Danio rerio
NEUR_8712,Amygdala,47.12,33.53,Mus musculus
NEUR_2223,Thalamus,99.98,41.52,Macaca mulatta
NEUR_1015,Hypothalamus,111.35,72.68,Mus musculus
NEUR_8938,Cerebellum,53.41,44.35,Danio rerio
NEUR_5951,Hypothalamus,91.24,69.93,Macaca mulatta
NEUR_8928,Amygdala,32.41,76.69,Mus musculus
NEUR_3355,Hippocampus,100.03,45.48,Rattus norvegicus
NEUR_2855,Amygdala,101.81,41.15,Danio rerio
NEUR_6785,Thalamus,59.33,48.14,Danio rerio
NEUR_1142,Hippocampus,45.89,29.74,Danio rerio
NEUR_9665,Cerebellum,84.67,37.49,Mus musculus
NEUR_4920,Cerebellum,128.63,22.04,Macaca mulatta
NEUR_6360,Cerebellum,99.43,58.36,Danio rerio
NEUR_2628,Thalamus,121.46,94.33,Mus musculus
NEUR_1346,Amygdala,73.87,15.03,Macaca mulatta
NEUR_3573,Thalamus,76.04,107.37,Rattus norvegicus
NEUR_7725,Cortex,133.48,97.59,Danio rerio
NEUR_4118,Cortex,51.2,99.64,Danio rerio
NEUR_1397,Hypothalamus,70.65,45.25,Mus musculus
NEUR_4077,Cerebellum,102.56,38.45,Rattus norvegicus
NEUR_3924,Thalamus,66.65,87.51,Macaca mulatta
NEUR_2022,Hypothalamus,116.82,75.34,Mus musculus
NEUR_6227,Striatum,73.57,70.64,Rattus norvegicus
NEUR_2276,Amygdala,103.22,80.54,Danio rerio
NEUR_7769,Amygdala,129.95,46.45,Macaca mulatta
NEUR_7886,Striatum,16.05,45.8,Mus musculus
NEUR_2378,Cortex,123.53,65.2,Danio rerio
NEUR_7624,Hippocampus,43.56,107.65,Macaca mulatta
NEUR_3137,Thalamus,104.99,64.14,Mus musculus
NEUR_8974,Cortex,24.48,18.72,Mus musculus
NEUR_5770,Amygdala,137.2,95.6,Rattus norvegicus
NEUR_6615,Cerebellum,101.04,79.07,Rattus norvegicus
NEUR_2083,Hypothalamus,100.03,33.23,Mus musculus
NEUR_7904,Hypothalamus,67.21,20.51,Rattus norvegicus
NEUR_9408,Hippocampus,112.59,42.97,Macaca mulatta
NEUR_4165,Cortex,90.74,79.14,Danio rerio
NEUR_7680,Cerebellum,62.09,83.42,Rattus norvegicus
NEUR_1204,Striatum,6.82,11.92,Rattus norvegicus
NEUR_6547,Striatum,2.54,65.71,Danio rerio
NEUR_8644,Amygdala,149.48,37.37,Rattus norvegicus
NEUR_8512,Hippocampus,98.41,33.08,Macaca mulatta
NEUR_1297,Thalamus,135.32,104.25,Macaca mulatta
NEUR_4229,Cerebellum,31.36,58.68,Danio rerio
NEUR_8361,Hypothalamus,5.85,107.46,Mus musculus
NEUR_2440,Hypothalamus,10.04,77.13,Mus musculus
NEUR_9636,Thalamus,69.34,85.4,Rattus norvegicus
NEUR_3883,Hippocampus,70.36,102.18,Rattus norvegicus
NEUR_6952,Striatum,131.02,74.22,Mus musculus
NEUR_3114,Cerebellum,0.67,10.75,Macaca mulatta
NEUR_8675,Hypothalamus,144.96,82.27,Danio rerio
NEUR_5260,Thalamus,9.93,75.57,Macaca mulatta
NEUR_6469,Amygdala,59.17,92.34,Rattus norvegicus
NEUR_4368,Striatum,74.21,104.37,Rattus norvegicus
NEUR_8718,Hypothalamus,71.64,31.4,Rattus norvegicus
NEUR_4394,Amygdala,82.24,74.35,Rattus norvegicus
NEUR_7626,Hypothalamus,28.92,44.88,Macaca mulatta
NEUR_9857,Hypothalamus,86.55,95.38,Macaca mulatta
NEUR_3606,Cerebellum,5.6,89.18,Rattus norvegicus
NEUR_6341,Hypothalamus,97.09,41.66,Rattus norvegicus
NEUR_3678,Striatum,101.42,78.92,Rattus norvegicus
NEUR_8080,Hypothalamus,146.24,23.21,Macaca mulatta
NEUR_4222,Cerebellum,17.62,56.4,Macaca mulatta
NEUR_6101,Cortex,73.54,28.6,Rattus norvegicus
NEUR_9108,Hippocampus,77.85,21.01,Mus musculus
NEUR_9184,Cerebellum,114.37,18.67,Mus musculus
NEUR_2961,Cerebellum,35.0,22.12,Mus musculus
NEUR_9807,Thalamus,25.7,61.62,Mus musculus
NEUR_3386,Cerebellum,24.57,81.31,Rattus norvegicus
NEUR_8356,Striatum,82.6,54.71,Rattus norvegicus
NEUR_7876,Cortex,137.7,44.75,Danio rerio
NEUR_1679,Hippocampus,137.8,21.83,Rattus norvegicus
NEUR_6510,Amygdala,97.42,11.1,Danio rerio
NEUR_1855,Hippocampus,35.8,72.21,Danio rerio
NEUR_8339,Cortex,119.06,20.68,Macaca mulatta
NEUR_1053,Cerebellum,70.77,94.59,Rattus norvegicus
NEUR_2033,Hippocampus,79.38,74.8,Macaca mulatta
NEUR_2756,Hypothalamus,27.58,116.92,Danio rerio
NEUR_8800,Cerebellum,6.12,21.65,Danio rerio
NEUR_7217,Cerebellum,122.54,81.19,Rattus norvegicus
NEUR_2143,Amygdala,118.41,21.29,Mus musculus
NEUR_6351,Amygdala,36.05,97.67,Rattus norvegicus
NEUR_7651,Thalamus,75.37,110.33,Danio rerio
NEUR_1901,Cerebellum,123.36,101.91,Danio rerio
NEUR_2069,Amygdala,19.5,111.02,Rattus norvegicus
NEUR_9860,Cerebellum,95.66,80.55,Danio rerio
NEUR_3614,Cortex,40.23,57.8,Mus musculus
NEUR_3467,Cortex,46.28,17.05,Rattus norvegicus
NEUR_3335,Hippocampus,102.17,116.25,Macaca mulatta
NEUR_9827,Cortex,110.67,82.86,Danio rerio
NEUR_4866,Hypothalamus,85.68,104.47,Macaca mulatta
NEUR_8915,Hypothalamus,20.72,11.65,Mus musculus
NEUR_6121,Cortex,71.09,44.76,Macaca mulatta
NEUR_5529,Hypothalamus,74.71,119.18,Rattus norvegicus
NEUR_3670,Hippocampus,27.4,55.27,Rattus norvegicus
NEUR_2518,Hippocampus,51.3,12.98,Danio rerio
NEUR_3182,Hippocampus,46.94,11.94,Danio rerio
NEUR_3276,Hypothalamus,111.06,112.75,Danio rerio
NEUR_8185,Striatum,26.03,119.49,Rattus norvegicus
NEUR_9736,Thalamus,41.08,45.11,Mus musculus
NEUR_6127,Striatum,134.05,114.28,Mus musculus
NEUR_4241,Cerebellum,100.55,29.98,Rattus norvegicus
NEUR_3024,Thalamus,108.11,46.87,Mus musculus
NEUR_1114,Hypothalamus,23.75,91.2,Macaca mulatta
NEUR_1011,Cerebellum,38.74,20.73,Danio rerio
NEUR_4178,Hippocampus,67.52,15.79,Mus musculus
NEUR_1641,Cerebellum,119.22,60.78,Mus musculus
NEUR_7765,Hypothalamus,47.82,105.17,Rattus norvegicus
NEUR_3027,Striatum,106.78,28.57,Mus musculus
NEUR_9127,Amygdala,6.44,96.44,Danio rerio
NEUR_9694,Amygdala,6.41,109.48,Rattus norvegicus
NEUR_1814,Striatum,107.14,86.68,Rattus norvegicus
NEUR_4839,Hypothalamus,22.3,79.71,Macaca mulatta
NEUR_4215,Hypothalamus,80.64,107.29,Danio rerio
NEUR_1499,Hippocampus,1.11,68.97,Macaca mulatta
NEUR_3391,Thalamus,138.36,112.34,Macaca mulatta
NEUR_9584,Hippocampus,88.47,12.07,Rattus norvegicus
NEUR_1308,Hypothalamus,41.49,48.02,Macaca mulatta
NEUR_3756,Amygdala,20.29,11.07,Danio rerio
NEUR_3289,Amygdala,18.61,116.56,Danio rerio
NEUR_2907,Amygdala,16.71,43.09,Macaca mulatta
NEUR_1966,Amygdala,59.4,61.91,Danio rerio
NEUR_6947,Striatum,95.6,15.3,Mus musculus
NEUR_6192,Amygdala,112.12,50.12,Danio rerio
NEUR_4282,Striatum,93.87,36.46,Macaca mulatta
NEUR_6206,Amygdala,100.18,109.06,Macaca mulatta
NEUR_6374,Hippocampus,23.02,29.89,Mus musculus
NEUR_6777,Cortex,71.39,27.79,Macaca mulatta
NEUR_3568,Cerebellum,0.92,29.02,Mus musculus
NEUR_1826,Cortex,149.03,93.94,Danio rerio
NEUR_1671,Hypothalamus,139.25,92.49,Macaca mulatta
NEUR_2518,Thalamus,18.4,34.29,Macaca mulatta
NEUR_6693,Cerebellum,139.35,17.8,Danio rerio
NEUR_9247,Thalamus,96.72,63.65,Macaca mulatta
NEUR_6419,Cerebellum,27.34,30.42,Macaca mulatta
NEUR_1980,Hypothalamus,68.55,19.74,Rattus norvegicus
NEUR_7682,Thalamus,97.76,27.08,Danio rerio
NEUR_2495,Hypothalamus,18.81,46.73,Macaca mulatta
NEUR_3385,Cortex,122.69,45.15,Mus musculus
NEUR_3917,Hypothalamus,83.86,61.41,Rattus norvegicus
NEUR_4005,Hippocampus,68.17,119.62,Rattus norvegicus
NEUR_4932,Thalamus,130.76,77.02,Rattus norvegicus
NEUR_5915,Hippocampus,118.02,74.9,Mus musculus
NEUR_2873,Cortex,49.39,28.49,Mus musculus
NEUR_5012,Striatum,26.05,36.07,Danio rerio
NEUR_9478,Cerebellum,133.54,115.81,Rattus norvegicus
NEUR_2207,Cerebellum,52.24,62.03,Rattus norvegicus
NEUR_1990,Cortex,128.3,33.75,Macaca mulatta
NEUR_1295,Cerebellum,91.4,47.59,Danio rerio
NEUR_5510,Amygdala,67.17,56.03,Macaca mulatta
NEUR_9562,Cortex,130.1,17.72,Mus musculus
NEUR_8437,Striatum,89.45,22.38,Danio rerio
NEUR_9646,Amygdala,3.21,100.66,Rattus norvegicus
NEUR_8664,Striatum,115.77,78.83,Mus musculus
NEUR_5134,Thalamus,104.81,44.63,Macaca mulatta
NEUR_1814,Hypothalamus,35.09,20.57,Mus musculus
NEUR_2687,Hippocampus,64.98,71.33,Danio rerio
NEUR_5389,Hippocampus,99.17,15.11,Danio rerio
NEUR_4513,Hypothalamus,62.36,39.86,Macaca mulatta
NEUR_6863,Cerebellum,69.86,92.65,Macaca mulatta
NEUR_8676,Thalamus,116.44,72.43,Danio rerio
NEUR_5873,Hypothalamus,149.47,83.65,Danio rerio
NEUR_6092,Striatum,52.6,72.76,Macaca mulatta
NEUR_8211,Cerebellum,72.97,58.2,Macaca mulatta
NEUR_6538,Cortex,68.28,92.43,Rattus norvegicus
NEUR_3629,Cortex,110.07,31.71,Mus musculus
NEUR_1901,Cerebellum,15.28,99.76,Mus musculus
NEUR_7527,Striatum,121.09,12.22,Danio rerio
NEUR_9969,Striatum,89.93,57.16,Mus musculus
NEUR_9920,Amygdala,34.18,39.57,Rattus norvegicus
NEUR_5442,Thalamus,60.25,109.3,Rattus norvegicus
NEUR_9149,Hypothalamus,107.04,108.51,Mus musculus
NEUR_6816,Cortex,24.86,29.56,Mus musculus
NEUR_4814,Thalamus,143.23,16.62,Macaca mulatta
NEUR_1158,Cerebellum,80.59,64.18,Danio rerio
NEUR_7805,Striatum,47.82,105.99,Danio rerio
NEUR_1555,Striatum,77.98,98.52,Rattus norvegicus
NEUR_7792,Amygdala,119.41,50.63,Rattus norvegicus
NEUR_7241,Hypothalamus,87.31,57.31,Macaca mulatta
NEUR_3418,Striatum,98.86,85.84,Rattus norvegicus
NEUR_8962,Striatum,137.48,97.87,Mus musculus
NEUR_5205,Amygdala,10.11,100.55,Mus musculus
NEUR_2457,Cortex,127.49,33.37,Mus musculus
NEUR_1150,Cerebellum,0.81,71.15,Danio rerio
NEUR_9538,Cortex,69.42,119.95,Danio rerio
NEUR_8509,Striatum,48.57,112.64,Macaca mulatta
NEUR_9743,Thalamus,46.39,47.4,Macaca mulatta
NEUR_3059,Striatum,42.51,18.15,Danio rerio
NEUR_3438,Striatum,118.09,60.75,Mus musculus
NEUR_5673,Striatum,92.54,109.39,Danio rerio
NEUR_5029,Thalamus,109.9,62.28,Danio rerio
NEUR_1458,Amygdala,33.15,13.02,Rattus norvegicus
NEUR_7540,Hippocampus,42.9,111.52,Danio rerio
NEUR_3371,Striatum,39.78,108.62,Danio rerio
NEUR_6131,Thalamus,6.48,84.85,Macaca mulatta
