neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8232,Thalamus,132.74,98.97,Macaca mulatta
NEUR_5295,Hippocampus,39.43,80.42,Macaca mulatta
NEUR_1821,Hypothalamus,132.19,97.14,Rattus norvegicus
NEUR_1103,Hippocampus,54.04,16.72,Mus musculus
NEUR_3320,Hippocampus,130.24,46.57,Mus musculus
NEUR_3384,Hippocampus,57.82,61.33,Danio rerio
NEUR_4239,Amygdala,84.21,102.31,Danio rerio
NEUR_7323,Hypothalamus,137.66,19.74,Macaca mulatta
NEUR_6194,Amygdala,67.19,102.66,Danio rerio
NEUR_5124,Thalamus,137.73,72.04,Danio rerio
NEUR_5720,Thalamus,98.46,16.47,Danio rerio
NEUR_4448,Cortex,41.36,113.64,Mus musculus
NEUR_5862,Cerebellum,25.29,68.37,Rattus norvegicus
NEUR_1632,Hippocampus,106.61,58.51,Macaca mulatta
NEUR_6346,Amygdala,131.73,45.59,Rattus norvegicus
NEUR_4205,Cortex,12.15,65.42,Danio rerio
NEUR_7590,Cerebellum,127.66,62.33,Rattus norvegicus
NEUR_7875,Hippocampus,83.73,66.27,Macaca mulatta
NEUR_5072,Hypothalamus,106.15,30.83,Rattus norvegicus
NEUR_1477,Amygdala,136.52,27.85,Mus musculus
NEUR_7839,Thalamus,131.57,37.39,Mus musculus
NEUR_9181,Thalamus,42.0,68.95,Mus musculus
NEUR_4988,Amygdala,98.02,71.12,Mus musculus
NEUR_9264,Hippocampus,56.25,107.96,Macaca mulatta
NEUR_6406,Striatum,13.21,17.71,Mus musculus
NEUR_6774,Cortex,12.5,61.36,Rattus norvegicus
NEUR_4055,Cortex,61.99,44.29,Mus musculus
NEUR_2915,Cortex,136.98,92.7,Mus musculus
NEUR_7739,Amygdala,107.13,52.59,Danio rerio
NEUR_7168,Thalamus,98.25,59.67,Macaca mulatta
NEUR_7852,Thalamus,7.29,34.48,Danio rerio
NEUR_4720,Hypothalamus,47.24,46.95,Mus musculus
NEUR_8884,Hypothalamus,51.91,29.87,Macaca mulatta
NEUR_2190,Cortex,57.52,73.03,Danio rerio
NEUR_8527,Hippocampus,9.73,86.61,Macaca mulatta
NEUR_8871,Thalamus,36.93,34.04,Mus musculus
NEUR_1975,Cortex,145.36,18.64,Macaca mulatta
NEUR_8208,Thalamus,32.2,85.27,Macaca mulatta
NEUR_6884,Thalamus,144.9,73.13,Rattus norvegicus
NEUR_8223,Cerebellum,48.61,12.1,Rattus norvegicus
NEUR_2575,Thalamus,70.99,87.44,Macaca mulatta
NEUR_7425,Amygdala,113.5,20.98,Macaca mulatta
NEUR_3078,Amygdala,9.36,102.93,Mus musculus
NEUR_6061,Cortex,2.07,100.25,Rattus norvegicus
NEUR_5240,Cortex,116.88,76.07,Rattus norvegicus
NEUR_8094,Hippocampus,103.18,37.23,Mus musculus
NEUR_1359,Hippocampus,119.07,22.83,Macaca mulatta
NEUR_8438,Cortex,17.14,107.06,Macaca mulatta
NEUR_6636,Thalamus,14.94,110.19,Danio rerio
NEUR_4927,Hippocampus,25.43,35.73,Rattus norvegicus
NEUR_2877,Hippocampus,100.55,67.49,Danio rerio
NEUR_5170,Hippocampus,33.89,36.16,Rattus norvegicus
NEUR_7343,Hypothalamus,113.09,58.9,Rattus norvegicus
NEUR_8544,Hippocampus,101.54,48.37,Mus musculus
NEUR_5176,Cortex,19.47,82.89,Rattus norvegicus
NEUR_5732,Hypothalamus,51.03,85.21,Mus musculus
NEUR_5498,Hypothalamus,91.97,43.3,Mus musculus
NEUR_1439,Hypothalamus,70.7,76.06,Macaca mulatta
NEUR_1220,Cerebellum,101.74,77.84,Rattus norvegicus
NEUR_7230,Cerebellum,65.6,110.9,Macaca mulatta
NEUR_2225,Cortex,114.47,98.51,Danio rerio
NEUR_1507,Hypothalamus,135.1,85.52,Mus musculus
NEUR_9477,Hippocampus,56.97,113.23,Mus musculus
NEUR_5626,Hypothalamus,78.28,10.91,Danio rerio
NEUR_1484,Thalamus,110.31,48.21,Macaca mulatta
NEUR_6941,Amygdala,129.23,106.83,Macaca mulatta
NEUR_1328,Hippocampus,126.53,77.71,Macaca mulatta
NEUR_8059,Cerebellum,115.31,104.65,Macaca mulatta
NEUR_3625,Hippocampus,80.01,39.99,Danio rerio
NEUR_2298,Cortex,29.57,115.09,Danio rerio
NEUR_8936,Striatum,84.49,24.1,Mus musculus
NEUR_4144,Thalamus,126.24,22.9,Macaca mulatta
NEUR_1679,Striatum,118.48,76.93,Macaca mulatta
NEUR_7767,Amygdala,4.55,61.04,Danio rerio
NEUR_2830,Thalamus,119.82,100.9,Macaca mulatta
NEUR_9321,Cortex,57.42,18.43,Mus musculus
NEUR_5730,Cerebellum,28.73,52.92,Danio rerio
NEUR_9450,Hippocampus,13.84,93.44,Danio rerio
NEUR_6993,Cerebellum,58.95,50.24,Danio rerio
NEUR_8959,Cortex,80.94,104.38,Macaca mulatta
NEUR_3025,Hypothalamus,86.38,32.19,Rattus norvegicus
NEUR_9585,Striatum,12.53,51.41,Rattus norvegicus
NEUR_8804,Cortex,32.25,61.87,Danio rerio
NEUR_8120,Cerebellum,70.3,14.77,Rattus norvegicus
NEUR_3586,Cortex,125.23,99.8,Rattus norvegicus
NEUR_4134,Cortex,84.02,17.51,Mus musculus
NEUR_4358,Striatum,30.58,33.89,Danio rerio
NEUR_5215,Hypothalamus,115.55,91.67,Macaca mulatta
NEUR_8108,Cerebellum,60.28,37.58,Macaca mulatta
NEUR_3900,Thalamus,117.76,13.19,Rattus norvegicus
NEUR_3377,Cortex,18.18,69.28,Danio rerio
NEUR_9638,Amygdala,107.74,87.77,Rattus norvegicus
NEUR_3379,Amygdala,107.25,64.69,Rattus norvegicus
NEUR_3628,Cerebellum,35.12,107.5,Mus musculus
NEUR_5648,Thalamus,136.42,91.21,Macaca mulatta
NEUR_7579,Hippocampus,20.09,51.65,Danio rerio
NEUR_8455,Hypothalamus,28.19,49.03,Macaca mulatta
NEUR_6305,Cortex,44.73,19.85,Macaca mulatta
NEUR_9448,Cortex,55.18,89.11,Mus musculus
NEUR_4136,Striatum,29.03,73.02,Macaca mulatta
NEUR_8390,Hypothalamus,80.45,106.49,Macaca mulatta
NEUR_4629,Cerebellum,114.67,16.24,Mus musculus
NEUR_3462,Amygdala,116.63,77.05,Mus musculus
NEUR_7158,Hypothalamus,114.88,81.78,Rattus norvegicus
NEUR_9541,Hippocampus,73.71,23.77,Mus musculus
NEUR_9867,Thalamus,77.45,18.98,Danio rerio
NEUR_1386,Cerebellum,58.85,99.09,Macaca mulatta
NEUR_1160,Striatum,0.49,94.42,Rattus norvegicus
NEUR_6788,Striatum,5.04,44.35,Danio rerio
NEUR_9068,Striatum,103.24,59.16,Rattus norvegicus
NEUR_1191,Amygdala,56.3,114.28,Rattus norvegicus
NEUR_7405,Hippocampus,0.85,54.37,Macaca mulatta
NEUR_3307,Hippocampus,128.89,85.03,Mus musculus
NEUR_7917,Thalamus,91.46,24.99,Mus musculus
NEUR_2421,Amygdala,40.61,46.79,Rattus norvegicus
NEUR_7310,Amygdala,15.51,101.78,Danio rerio
NEUR_8823,Thalamus,18.13,57.27,Mus musculus
NEUR_2478,Amygdala,33.9,75.21,Danio rerio
NEUR_3946,Cortex,101.87,41.28,Rattus norvegicus
NEUR_1550,Hypothalamus,103.35,23.44,Rattus norvegicus
NEUR_3847,Cortex,73.66,69.36,Macaca mulatta
NEUR_6457,Hypothalamus,77.06,72.8,Mus musculus
NEUR_7704,Hypothalamus,45.81,48.18,Rattus norvegicus
NEUR_3182,Thalamus,21.46,28.94,Macaca mulatta
NEUR_6626,Hippocampus,79.47,49.14,Danio rerio
NEUR_3242,Hippocampus,101.77,58.4,Danio rerio
NEUR_3583,Hypothalamus,43.07,55.49,Danio rerio
NEUR_9774,Cortex,116.66,74.21,Rattus norvegicus
NEUR_4874,Hippocampus,67.86,105.56,Macaca mulatta
NEUR_7021,Amygdala,75.79,102.48,Macaca mulatta
NEUR_3696,Hippocampus,65.83,100.94,Danio rerio
NEUR_4884,Striatum,98.69,70.8,Rattus norvegicus
NEUR_8286,Cortex,69.06,57.94,Macaca mulatta
NEUR_5581,Hippocampus,123.26,74.76,Macaca mulatta
NEUR_8438,Cerebellum,96.96,14.86,Mus musculus
NEUR_1813,Cerebellum,30.02,64.32,Macaca mulatta
NEUR_9391,Cortex,103.63,87.09,Macaca mulatta
NEUR_5069,Striatum,115.38,78.77,Danio rerio
NEUR_8377,Striatum,144.67,74.84,Macaca mulatta
NEUR_4255,Thalamus,128.83,119.97,Macaca mulatta
NEUR_9028,Thalamus,62.69,21.82,Rattus norvegicus
NEUR_4949,Cortex,114.67,29.08,Danio rerio
NEUR_2431,Striatum,65.62,12.07,Mus musculus
NEUR_6967,Cortex,35.13,26.55,Macaca mulatta
NEUR_9067,Hypothalamus,24.43,53.26,Rattus norvegicus
NEUR_2534,Hippocampus,62.11,76.71,Mus musculus
NEUR_2430,Hypothalamus,139.6,85.89,Danio rerio
NEUR_8725,Cortex,111.41,108.98,Mus musculus
NEUR_5212,Hypothalamus,1.56,74.51,Danio rerio
NEUR_4514,Striatum,47.41,82.8,Rattus norvegicus
NEUR_5847,Striatum,110.81,47.05,Danio rerio
NEUR_3809,Cortex,69.89,101.92,Macaca mulatta
NEUR_2041,Hippocampus,105.22,60.78,Mus musculus
NEUR_3527,Cortex,51.01,53.8,Rattus norvegicus
NEUR_8778,Striatum,40.65,38.96,Mus musculus
NEUR_5112,Cerebellum,33.22,102.62,Danio rerio
NEUR_6877,Thalamus,6.11,99.1,Rattus norvegicus
NEUR_4390,Cerebellum,37.91,34.39,Macaca mulatta
NEUR_9410,Striatum,48.41,22.44,Macaca mulatta
NEUR_6973,Hippocampus,45.41,53.81,Rattus norvegicus
NEUR_8330,Amygdala,133.11,14.88,Mus musculus
NEUR_2604,Thalamus,130.22,21.47,Danio rerio
NEUR_4073,Hippocampus,117.21,72.94,Danio rerio
NEUR_6415,Thalamus,121.38,93.33,Rattus norvegicus
NEUR_9043,Cortex,77.84,12.13,Macaca mulatta
NEUR_5655,Amygdala,99.3,11.29,Macaca mulatta
NEUR_5107,Cortex,30.02,70.17,Rattus norvegicus
NEUR_5442,Cerebellum,75.51,47.7,Danio rerio
NEUR_6111,Thalamus,104.2,41.79,Macaca mulatta
NEUR_9602,Amygdala,82.84,73.83,Danio rerio
NEUR_8396,Striatum,94.03,46.29,Mus musculus
NEUR_1530,Amygdala,124.06,40.67,Macaca mulatta
NEUR_2706,Cerebellum,90.89,76.75,Rattus norvegicus
NEUR_5087,Thalamus,89.88,19.41,Rattus norvegicus
NEUR_4869,Amygdala,94.29,59.62,Rattus norvegicus
NEUR_2985,Hippocampus,138.81,69.84,Rattus norvegicus
NEUR_2500,Thalamus,58.89,39.19,Rattus norvegicus
NEUR_1142,Cerebellum,27.21,35.21,Macaca mulatta
NEUR_1024,Cortex,142.83,87.45,Mus musculus
NEUR_9357,Cortex,22.85,10.12,Mus musculus
NEUR_2411,Thalamus,120.92,29.57,Danio rerio
NEUR_8581,Amygdala,90.02,79.31,Rattus norvegicus
NEUR_8715,Hypothalamus,139.54,51.05,Macaca mulatta
NEUR_8783,Hippocampus,119.27,36.96,Rattus norvegicus
NEUR_2516,Cortex,34.98,109.08,Mus musculus
NEUR_6295,Thalamus,78.85,100.3,Mus musculus
NEUR_9737,Striatum,106.53,46.83,Macaca mulatta
NEUR_5638,Amygdala,10.64,77.64,Mus musculus
NEUR_8319,Hypothalamus,96.4,12.19,Rattus norvegicus
NEUR_9230,Striatum,103.18,43.28,Mus musculus
NEUR_1530,Hippocampus,17.85,59.84,Macaca mulatta
NEUR_6439,Amygdala,101.64,78.41,Macaca mulatta
NEUR_2838,Cortex,44.42,33.17,Mus musculus
NEUR_5990,Thalamus,119.73,16.44,Danio rerio
NEUR_6125,Cerebellum,80.85,46.99,Macaca mulatta
NEUR_1291,Thalamus,85.17,26.33,Macaca mulatta
NEUR_4075,Amygdala,69.93,21.83,Danio rerio
NEUR_8890,Thalamus,137.36,99.98,Macaca mulatta
NEUR_6879,Amygdala,77.94,91.79,Mus musculus
NEUR_7527,Cerebellum,40.13,70.74,Mus musculus
NEUR_3451,Thalamus,116.48,109.72,Danio rerio
NEUR_2930,Amygdala,122.09,108.95,Danio rerio
NEUR_9548,Cortex,129.48,34.36,Macaca mulatta
NEUR_7177,Cerebellum,94.72,60.82,Mus musculus
NEUR_5070,Thalamus,111.33,93.06,Mus musculus
NEUR_3171,Cerebellum,137.27,100.3,Rattus norvegicus
NEUR_4201,Cortex,144.67,39.74,Rattus norvegicus
NEUR_8245,Thalamus,75.4,47.97,Macaca mulatta
NEUR_6136,Hippocampus,11.53,76.4,Rattus norvegicus
NEUR_9063,Amygdala,59.84,79.21,Rattus norvegicus
NEUR_6537,Cortex,103.64,109.57,Rattus norvegicus
NEUR_8340,Hypothalamus,107.58,71.71,Danio rerio
NEUR_7301,Thalamus,110.89,58.18,Rattus norvegicus
NEUR_3506,Hippocampus,35.73,36.45,Danio rerio
NEUR_2933,Cerebellum,121.17,18.87,Rattus norvegicus
NEUR_5254,Cerebellum,109.99,31.89,Macaca mulatta
NEUR_7305,Thalamus,2.2,51.61,Danio rerio
NEUR_7094,Striatum,45.99,116.54,Macaca mulatta
NEUR_5088,Hypothalamus,89.56,52.61,Danio rerio
NEUR_9718,Cortex,144.3,92.67,Macaca mulatta
NEUR_1228,Amygdala,133.24,104.15,Danio rerio
NEUR_9094,Hippocampus,96.65,88.12,Mus musculus
NEUR_9132,Hippocampus,142.35,111.48,Macaca mulatta
NEUR_6102,Hippocampus,61.35,81.62,Rattus norvegicus
NEUR_7133,Cerebellum,59.42,80.3,Macaca mulatta
NEUR_7258,Thalamus,75.67,61.54,Mus musculus
NEUR_1027,Striatum,80.25,53.9,Mus musculus
NEUR_1967,Amygdala,114.15,100.33,Danio rerio
NEUR_7428,Cerebellum,98.05,107.16,Rattus norvegicus
NEUR_5625,Hypothalamus,98.14,40.92,Macaca mulatta
NEUR_1088,Striatum,36.37,55.38,Danio rerio
NEUR_7639,Striatum,38.42,67.76,Danio rerio
NEUR_9837,Thalamus,132.43,35.96,Rattus norvegicus
NEUR_4997,Thalamus,47.08,28.18,Macaca mulatta
NEUR_2934,Hypothalamus,68.32,67.11,Mus musculus
NEUR_6350,Striatum,37.52,99.59,Macaca mulatta
NEUR_7863,Thalamus,80.0,15.95,Danio rerio
NEUR_7125,Hippocampus,117.93,55.81,Mus musculus
NEUR_3971,Amygdala,141.72,14.67,Danio rerio
NEUR_7551,Amygdala,106.12,12.07,Macaca mulatta
NEUR_4132,Striatum,84.09,33.19,Mus musculus
NEUR_3778,Thalamus,131.74,94.11,Danio rerio
NEUR_4130,Cerebellum,128.17,25.46,Rattus norvegicus
NEUR_5560,Cortex,70.36,113.95,Danio rerio
NEUR_8849,Cerebellum,104.87,75.31,Danio rerio
NEUR_2480,Striatum,88.84,19.95,Macaca mulatta
NEUR_6286,Hippocampus,147.36,85.43,Danio rerio
NEUR_8393,Cortex,32.66,34.28,Macaca mulatta
NEUR_9963,Cortex,4.38,23.13,Mus musculus
NEUR_1162,Cortex,31.28,86.73,Macaca mulatta
NEUR_7882,Cortex,114.56,76.38,Danio rerio
NEUR_8610,Striatum,22.0,117.77,Danio rerio
NEUR_2922,Thalamus,36.08,84.81,Danio rerio
NEUR_3842,Striatum,87.21,88.9,Mus musculus
NEUR_5645,Striatum,113.46,63.94,Danio rerio
NEUR_3554,Striatum,65.54,84.97,Danio rerio
NEUR_3342,Thalamus,89.85,112.65,Danio rerio
NEUR_6343,Amygdala,87.96,32.69,Mus musculus
NEUR_2485,Striatum,102.53,58.26,Danio rerio
NEUR_1382,Hippocampus,85.42,91.26,Rattus norvegicus
NEUR_3817,Amygdala,23.2,117.52,Rattus norvegicus
NEUR_9486,Cerebellum,100.54,54.46,Mus musculus
NEUR_9523,Cerebellum,77.86,89.09,Rattus norvegicus
NEUR_9891,Thalamus,62.34,58.06,Macaca mulatta
NEUR_3643,Amygdala,91.67,62.61,Rattus norvegicus
NEUR_8773,Cerebellum,14.63,26.25,Rattus norvegicus
NEUR_1618,Hippocampus,83.84,47.84,Rattus norvegicus
NEUR_9626,Amygdala,114.49,55.95,Rattus norvegicus
NEUR_5270,Thalamus,48.95,105.93,Macaca mulatta
NEUR_6281,Hippocampus,84.33,93.35,Macaca mulatta
NEUR_3447,Hippocampus,25.96,92.73,Rattus norvegicus
NEUR_2397,Cerebellum,119.47,79.13,Macaca mulatta
NEUR_2566,Amygdala,121.53,55.82,Mus musculus
NEUR_8474,Cortex,64.74,79.17,Rattus norvegicus
NEUR_8675,Hippocampus,50.47,28.49,Rattus norvegicus
NEUR_6727,Cortex,96.21,48.37,Rattus norvegicus
NEUR_5601,Striatum,0.71,113.58,Rattus norvegicus
NEUR_5006,Thalamus,40.94,26.45,Danio rerio
NEUR_8919,Hippocampus,118.42,80.5,Danio rerio
NEUR_8046,Hypothalamus,95.89,15.02,Rattus norvegicus
NEUR_3549,Cortex,74.06,78.37,Danio rerio
NEUR_6307,Cerebellum,14.97,35.28,Macaca mulatta
NEUR_8161,Striatum,46.55,78.73,Danio rerio
NEUR_6273,Amygdala,90.94,97.63,Mus musculus
NEUR_6972,Hypothalamus,85.13,23.03,Rattus norvegicus
NEUR_3760,Thalamus,87.05,40.86,Rattus norvegicus
NEUR_1068,Striatum,64.78,113.52,Mus musculus
NEUR_8531,Thalamus,5.18,45.62,Mus musculus
NEUR_6067,Cortex,110.54,22.6,Mus musculus
NEUR_2928,Striatum,18.92,79.45,Mus musculus
NEUR_2450,Cortex,140.85,113.75,Macaca mulatta
NEUR_5754,Striatum,7.45,116.98,Mus musculus
NEUR_4859,Cortex,132.13,85.58,Macaca mulatta
NEUR_1174,Hippocampus,73.34,93.55,Danio rerio
NEUR_7023,Hippocampus,20.85,112.24,Rattus norvegicus
NEUR_4886,Amygdala,37.4,102.13,Danio rerio
NEUR_2443,Amygdala,12.06,11.05,Macaca mulatta
NEUR_1370,Thalamus,54.91,42.55,Mus musculus
NEUR_4349,Thalamus,38.5,71.79,Rattus norvegicus
NEUR_5252,Amygdala,122.79,71.72,Danio rerio
NEUR_2172,Amygdala,46.16,87.48,Macaca mulatta
NEUR_8373,Thalamus,1.89,114.69,Rattus norvegicus
NEUR_8788,Thalamus,109.08,111.89,Danio rerio
NEUR_4965,Hypothalamus,14.23,61.3,Rattus norvegicus
NEUR_5297,Cerebellum,48.43,75.42,Danio rerio
NEUR_1437,Striatum,64.09,58.99,Danio rerio
NEUR_5215,Striatum,0.14,82.36,Danio rerio
NEUR_2335,Hippocampus,38.96,80.81,Macaca mulatta
NEUR_6763,Cortex,120.35,14.07,Mus musculus
NEUR_5202,Hypothalamus,129.37,76.06,Mus musculus
NEUR_7645,Thalamus,127.3,58.93,Rattus norvegicus
NEUR_7365,Thalamus,79.47,88.21,Danio rerio
NEUR_8456,Cerebellum,51.08,84.17,Rattus norvegicus
NEUR_8707,Cerebellum,34.33,22.23,Macaca mulatta
NEUR_3581,Cerebellum,101.14,116.53,Rattus norvegicus
NEUR_3292,Hypothalamus,15.68,87.59,Rattus norvegicus
NEUR_4682,Striatum,124.1,74.66,Macaca mulatta
NEUR_6657,Thalamus,134.69,101.46,Macaca mulatta
NEUR_1733,Striatum,104.01,25.9,Mus musculus
NEUR_6768,Cortex,131.48,42.48,Macaca mulatta
NEUR_8034,Striatum,20.63,90.86,Danio rerio
NEUR_5903,Hypothalamus,109.84,105.65,Mus musculus
NEUR_1238,Thalamus,70.74,16.87,Danio rerio
NEUR_7270,Hypothalamus,138.62,79.12,Danio rerio
NEUR_5727,Cortex,25.2,94.09,Rattus norvegicus
NEUR_3834,Hypothalamus,130.17,76.96,Rattus norvegicus
NEUR_7482,Cerebellum,66.63,58.06,Danio rerio
NEUR_3149,Thalamus,26.91,51.88,Macaca mulatta
NEUR_4930,Hippocampus,41.28,61.56,Mus musculus
NEUR_7658,Cortex,133.41,78.22,Macaca mulatta
