neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2818,Cortex,125.1,28.42,Mus musculus
NEUR_1906,Amygdala,37.62,96.82,Rattus norvegicus
NEUR_8986,Hippocampus,18.94,100.45,Mus musculus
NEUR_8289,Thalamus,33.1,75.95,Danio rerio
NEUR_3891,Hypothalamus,129.96,96.48,Mus musculus
NEUR_9077,Hypothalamus,36.65,31.76,Rattus norvegicus
NEUR_7448,Hypothalamus,53.91,94.77,Danio rerio
NEUR_4270,Striatum,137.31,95.57,Mus musculus
NEUR_2046,Cerebellum,39.05,34.2,Macaca mulatta
NEUR_3185,Cortex,28.12,113.44,Macaca mulatta
NEUR_6918,Striatum,149.22,30.83,Danio rerio
NEUR_2269,Thalamus,3.9,63.69,Danio rerio
NEUR_5331,Cortex,125.56,42.7,Danio rerio
NEUR_2148,Amygdala,52.05,80.62,Mus musculus
NEUR_4398,Striatum,94.28,61.06,Macaca mulatta
NEUR_3631,Amygdala,5.64,76.6,Danio rerio
NEUR_4104,Cerebellum,71.77,75.25,Macaca mulatta
NEUR_4697,Cerebellum,29.43,71.34,Danio rerio
NEUR_3211,Cerebellum,133.03,30.58,Danio rerio
NEUR_5240,Amygdala,25.98,79.32,Mus musculus
NEUR_8934,Thalamus,57.0,81.94,Rattus norvegicus
NEUR_3459,Striatum,3.56,64.25,Macaca mulatta
NEUR_2156,Amygdala,117.2,67.56,Mus musculus
NEUR_3019,Amygdala,59.36,115.38,Rattus norvegicus
NEUR_2641,Cerebellum,9.61,111.22,Danio rerio
NEUR_8505,Striatum,16.85,61.56,Danio rerio
NEUR_6581,Hypothalamus,39.07,110.49,Danio rerio
NEUR_1257,Cortex,129.61,44.12,Macaca mulatta
NEUR_5818,Thalamus,119.46,47.25,Mus musculus
NEUR_3805,Cortex,140.68,50.05,Mus musculus
NEUR_5998,Striatum,100.81,67.1,Rattus norvegicus
NEUR_6225,Cortex,45.09,52.38,Danio rerio
NEUR_1508,Cerebellum,75.92,49.64,Danio rerio
NEUR_2644,Hypothalamus,10.16,16.44,Mus musculus
NEUR_7293,Striatum,107.89,35.22,Rattus norvegicus
NEUR_5400,Thalamus,148.63,91.58,Macaca mulatta
NEUR_8210,Amygdala,25.16,103.94,Macaca mulatta
NEUR_6692,Thalamus,136.31,71.97,Rattus norvegicus
NEUR_5038,Hippocampus,95.05,75.83,Macaca mulatta
NEUR_8731,Thalamus,63.46,61.22,Danio rerio
NEUR_1012,Amygdala,60.81,111.57,Macaca mulatta
NEUR_7962,Cortex,53.99,105.18,Mus musculus
NEUR_1484,Thalamus,120.55,70.43,Macaca mulatta
NEUR_6959,Hippocampus,106.1,60.55,Mus musculus
NEUR_6337,Cortex,57.09,19.56,Mus musculus
NEUR_1516,Hypothalamus,138.76,92.08,Mus musculus
NEUR_7508,Thalamus,105.95,19.61,Danio rerio
NEUR_3579,Cerebellum,112.84,67.6,Rattus norvegicus
NEUR_2754,Hypothalamus,147.36,116.86,Macaca mulatta
NEUR_5005,Thalamus,60.72,78.46,Macaca mulatta
NEUR_2668,Cerebellum,60.92,20.15,Danio rerio
NEUR_4148,Hypothalamus,111.14,38.89,Rattus norvegicus
NEUR_1938,Hypothalamus,122.89,34.17,Danio rerio
NEUR_2018,Cerebellum,131.8,66.91,Danio rerio
NEUR_4724,Cerebellum,106.61,57.24,Danio rerio
NEUR_9328,Hippocampus,133.65,24.93,Mus musculus
NEUR_7413,Cerebellum,71.49,31.94,Rattus norvegicus
NEUR_2844,Amygdala,114.71,34.2,Mus musculus
NEUR_4673,Hippocampus,15.19,52.95,Danio rerio
NEUR_8232,Cerebellum,77.29,40.61,Rattus norvegicus
NEUR_2859,Amygdala,84.43,106.25,Danio rerio
NEUR_4130,Cerebellum,16.26,55.11,Rattus norvegicus
NEUR_3548,Cortex,85.13,25.12,Rattus norvegicus
NEUR_1656,Striatum,21.12,68.17,Rattus norvegicus
NEUR_4471,Amygdala,129.29,76.5,Rattus norvegicus
NEUR_4441,Hypothalamus,148.7,66.02,Danio rerio
NEUR_4291,Amygdala,136.89,118.67,Rattus norvegicus
NEUR_7851,Cerebellum,30.46,75.92,Macaca mulatta
NEUR_4087,Cortex,47.08,118.05,Danio rerio
NEUR_2440,Striatum,45.13,86.27,Danio rerio
NEUR_1258,Cerebellum,68.59,11.27,Mus musculus
NEUR_7527,Thalamus,22.96,38.87,Rattus norvegicus
NEUR_7954,Amygdala,92.48,79.68,Rattus norvegicus
NEUR_4305,Hippocampus,52.91,32.61,Danio rerio
NEUR_1078,Cortex,85.04,39.88,Danio rerio
NEUR_8335,Amygdala,132.21,63.33,Macaca mulatta
NEUR_6945,Cerebellum,59.98,34.22,Danio rerio
NEUR_6076,Cerebellum,36.63,52.34,Mus musculus
NEUR_3412,Cortex,13.83,40.61,Macaca mulatta
NEUR_3135,Striatum,139.28,83.43,Macaca mulatta
NEUR_4837,Cortex,99.74,91.02,Danio rerio
NEUR_6159,Thalamus,45.95,67.77,Macaca mulatta
NEUR_2239,Striatum,133.75,43.65,Danio rerio
NEUR_2509,Thalamus,142.5,81.36,Rattus norvegicus
NEUR_7176,Striatum,129.78,112.36,Mus musculus
NEUR_3889,Thalamus,89.05,78.5,Mus musculus
NEUR_2261,Thalamus,51.84,52.46,Mus musculus
NEUR_3926,Cortex,14.5,83.08,Danio rerio
NEUR_7255,Cortex,65.86,95.09,Macaca mulatta
NEUR_3109,Cerebellum,128.42,20.59,Rattus norvegicus
NEUR_2042,Hippocampus,66.37,60.07,Rattus norvegicus
NEUR_1073,Hypothalamus,127.91,63.33,Danio rerio
NEUR_3902,Amygdala,132.08,13.04,Rattus norvegicus
NEUR_6605,Cerebellum,104.81,92.87,Macaca mulatta
NEUR_2995,Hypothalamus,25.27,28.7,Mus musculus
NEUR_5916,Cortex,132.27,82.34,Rattus norvegicus
NEUR_7596,Thalamus,9.9,22.64,Rattus norvegicus
NEUR_1597,Hippocampus,132.02,50.44,Macaca mulatta
NEUR_2465,Striatum,16.79,102.15,Rattus norvegicus
NEUR_7052,Cortex,143.03,89.95,Danio rerio
NEUR_6702,Hypothalamus,33.2,82.91,Macaca mulatta
NEUR_6784,Thalamus,42.17,41.49,Macaca mulatta
NEUR_9436,Cerebellum,28.76,100.58,Danio rerio
NEUR_8698,Thalamus,2.44,72.33,Rattus norvegicus
NEUR_3359,Cortex,97.41,46.38,Rattus norvegicus
NEUR_8151,Hypothalamus,84.01,83.26,Rattus norvegicus
NEUR_1359,Hypothalamus,127.81,71.09,Rattus norvegicus
NEUR_5921,Cerebellum,116.68,13.72,Mus musculus
NEUR_6626,Thalamus,142.81,85.5,Macaca mulatta
NEUR_3157,Cerebellum,144.44,42.8,Mus musculus
NEUR_7901,Cortex,9.68,74.06,Rattus norvegicus
NEUR_8594,Hippocampus,78.0,51.13,Macaca mulatta
NEUR_8849,Cortex,58.0,88.37,Danio rerio
NEUR_8309,Striatum,107.78,55.27,Rattus norvegicus
NEUR_5103,Amygdala,13.75,103.26,Mus musculus
NEUR_9766,Hippocampus,96.93,68.11,Mus musculus
NEUR_3980,Striatum,19.16,105.19,Danio rerio
NEUR_9695,Cerebellum,82.23,88.93,Macaca mulatta
NEUR_9225,Hypothalamus,110.0,60.8,Macaca mulatta
NEUR_4995,Amygdala,68.38,38.0,Mus musculus
NEUR_4100,Cortex,121.37,94.92,Macaca mulatta
NEUR_5439,Hypothalamus,27.34,57.08,Rattus norvegicus
NEUR_5109,Hypothalamus,32.65,45.63,Mus musculus
NEUR_5102,Cortex,23.86,83.71,Mus musculus
NEUR_4668,Cerebellum,100.42,31.09,Rattus norvegicus
NEUR_3611,Striatum,105.99,80.16,Rattus norvegicus
NEUR_5257,Cerebellum,39.17,53.52,Macaca mulatta
NEUR_4431,Striatum,5.16,16.08,Mus musculus
NEUR_5271,Striatum,91.62,71.21,Rattus norvegicus
NEUR_6857,Amygdala,120.44,72.66,Mus musculus
NEUR_9448,Thalamus,27.95,66.06,Mus musculus
NEUR_7344,Cerebellum,85.72,27.16,Danio rerio
NEUR_7352,Cortex,131.96,26.31,Rattus norvegicus
NEUR_6907,Hypothalamus,48.98,105.98,Danio rerio
NEUR_3099,Thalamus,6.27,66.55,Mus musculus
NEUR_2178,Cortex,30.63,69.65,Macaca mulatta
NEUR_6617,Cerebellum,59.23,90.35,Rattus norvegicus
NEUR_8284,Cerebellum,60.96,20.75,Danio rerio
NEUR_2295,Cerebellum,81.01,113.49,Macaca mulatta
NEUR_7722,Striatum,129.96,17.12,Danio rerio
NEUR_8826,Striatum,136.66,25.87,Macaca mulatta
NEUR_5116,Hippocampus,136.99,62.12,Danio rerio
NEUR_5268,Thalamus,36.0,90.89,Macaca mulatta
NEUR_6906,Hippocampus,6.03,111.17,Danio rerio
NEUR_2798,Thalamus,126.87,100.1,Macaca mulatta
NEUR_5704,Thalamus,0.6,20.99,Danio rerio
NEUR_3461,Hypothalamus,116.91,19.94,Mus musculus
NEUR_7557,Hypothalamus,122.34,48.69,Macaca mulatta
NEUR_3168,Cerebellum,95.79,86.45,Rattus norvegicus
NEUR_7610,Amygdala,20.0,59.53,Danio rerio
NEUR_6082,Hippocampus,126.87,115.11,Mus musculus
NEUR_9585,Hypothalamus,83.8,37.4,Mus musculus
NEUR_6238,Striatum,18.76,114.49,Mus musculus
NEUR_5652,Amygdala,128.07,116.37,Mus musculus
NEUR_4341,Amygdala,113.57,37.99,Mus musculus
NEUR_6976,Thalamus,61.83,107.02,Danio rerio
NEUR_2946,Cerebellum,50.35,119.43,Rattus norvegicus
NEUR_1284,Striatum,6.77,86.96,Danio rerio
NEUR_1301,Thalamus,8.3,55.98,Macaca mulatta
NEUR_7986,Cortex,146.64,105.33,Danio rerio
NEUR_5577,Hypothalamus,123.18,93.53,Rattus norvegicus
NEUR_3036,Striatum,69.05,26.87,Macaca mulatta
NEUR_7725,Cerebellum,83.43,14.99,Mus musculus
NEUR_7411,Cerebellum,71.57,76.23,Rattus norvegicus
NEUR_9926,Amygdala,60.53,51.13,Macaca mulatta
NEUR_3044,Hypothalamus,53.8,73.09,Macaca mulatta
NEUR_7089,Cerebellum,139.75,76.95,Rattus norvegicus
NEUR_7317,Cerebellum,34.05,21.0,Danio rerio
NEUR_3600,Cortex,13.69,111.24,Rattus norvegicus
NEUR_8672,Amygdala,116.52,39.17,Rattus norvegicus
NEUR_9701,Cerebellum,17.01,86.03,Rattus norvegicus
NEUR_1755,Hypothalamus,131.0,25.06,Danio rerio
NEUR_3402,Thalamus,79.03,97.55,Macaca mulatta
NEUR_2914,Amygdala,24.5,12.78,Mus musculus
NEUR_2545,Thalamus,42.06,35.66,Rattus norvegicus
NEUR_5673,Cerebellum,128.63,46.04,Macaca mulatta
NEUR_1048,Hypothalamus,114.23,118.76,Macaca mulatta
NEUR_6922,Hippocampus,76.76,100.71,Danio rerio
NEUR_4263,Cerebellum,117.98,109.17,Rattus norvegicus
NEUR_3866,Hypothalamus,63.36,93.5,Macaca mulatta
NEUR_6763,Thalamus,110.18,105.18,Rattus norvegicus
NEUR_9745,Cortex,14.02,94.14,Mus musculus
NEUR_1540,Cortex,30.78,73.4,Danio rerio
NEUR_8627,Thalamus,4.99,108.31,Mus musculus
NEUR_6724,Hypothalamus,60.73,82.01,Danio rerio
NEUR_9942,Thalamus,145.68,114.54,Rattus norvegicus
NEUR_4166,Striatum,103.77,89.69,Macaca mulatta
NEUR_5579,Hippocampus,87.21,56.24,Macaca mulatta
NEUR_2360,Thalamus,126.09,68.04,Rattus norvegicus
NEUR_2180,Hypothalamus,111.92,36.11,Danio rerio
NEUR_9813,Hippocampus,142.67,22.75,Macaca mulatta
NEUR_8161,Amygdala,44.36,39.53,Mus musculus
NEUR_5128,Hypothalamus,81.63,87.03,Mus musculus
NEUR_5779,Hippocampus,50.68,96.99,Rattus norvegicus
NEUR_1138,Striatum,94.22,110.09,Rattus norvegicus
NEUR_5069,Amygdala,23.19,88.66,Macaca mulatta
NEUR_8098,Cortex,13.24,60.87,Rattus norvegicus
NEUR_5586,Hypothalamus,119.2,116.03,Danio rerio
NEUR_1478,Thalamus,116.69,118.62,Danio rerio
NEUR_7625,Hypothalamus,95.27,50.64,Macaca mulatta
NEUR_5795,Amygdala,69.84,23.4,Macaca mulatta
NEUR_8168,Hippocampus,56.36,70.94,Macaca mulatta
NEUR_5571,Hypothalamus,47.02,100.21,Danio rerio
NEUR_9962,Cerebellum,3.06,117.83,Rattus norvegicus
NEUR_7120,Cerebellum,64.91,93.11,Macaca mulatta
NEUR_8986,Hippocampus,24.1,98.87,Danio rerio
NEUR_3196,Cortex,8.6,56.85,Rattus norvegicus
NEUR_4620,Amygdala,57.47,118.17,Mus musculus
NEUR_9879,Cerebellum,83.92,94.99,Rattus norvegicus
NEUR_4091,Hippocampus,38.01,66.56,Danio rerio
NEUR_6198,Hippocampus,143.16,69.22,Danio rerio
NEUR_1064,Cerebellum,32.17,62.53,Danio rerio
NEUR_8019,Cerebellum,141.73,47.22,Danio rerio
NEUR_5614,Thalamus,112.68,89.06,Macaca mulatta
NEUR_7948,Thalamus,45.9,113.12,Danio rerio
NEUR_5820,Amygdala,72.95,94.07,Rattus norvegicus
NEUR_4349,Hypothalamus,47.38,47.15,Rattus norvegicus
NEUR_7463,Striatum,121.86,63.39,Macaca mulatta
NEUR_8902,Thalamus,41.36,46.37,Rattus norvegicus
NEUR_8366,Amygdala,50.57,60.09,Mus musculus
NEUR_5248,Hypothalamus,118.98,72.97,Danio rerio
NEUR_1886,Cerebellum,106.94,18.15,Danio rerio
NEUR_5604,Cerebellum,26.16,85.43,Macaca mulatta
NEUR_9235,Cerebellum,96.3,13.37,Mus musculus
NEUR_9264,Striatum,24.63,92.91,Macaca mulatta
NEUR_7065,Thalamus,38.46,45.34,Mus musculus
NEUR_5586,Amygdala,117.8,58.31,Rattus norvegicus
NEUR_9544,Hippocampus,134.48,49.64,Danio rerio
NEUR_2860,Cerebellum,18.88,45.34,Rattus norvegicus
NEUR_8035,Hypothalamus,82.69,78.58,Rattus norvegicus
NEUR_8598,Amygdala,133.58,112.33,Danio rerio
NEUR_8598,Amygdala,135.43,77.34,Macaca mulatta
NEUR_9142,Amygdala,142.15,19.39,Mus musculus
NEUR_5990,Cortex,56.0,89.01,Mus musculus
NEUR_4755,Thalamus,14.83,48.96,Macaca mulatta
NEUR_4631,Hypothalamus,100.93,103.07,Danio rerio
NEUR_9858,Cortex,99.9,103.52,Mus musculus
NEUR_1265,Hippocampus,98.26,115.72,Rattus norvegicus
NEUR_5402,Hippocampus,58.42,60.73,Danio rerio
NEUR_6396,Amygdala,61.61,69.77,Rattus norvegicus
NEUR_9916,Cortex,51.4,83.94,Danio rerio
NEUR_5756,Hippocampus,35.39,76.58,Macaca mulatta
NEUR_3443,Cortex,10.28,52.59,Danio rerio
NEUR_9405,Cortex,17.16,18.14,Danio rerio
NEUR_9469,Hippocampus,91.74,85.9,Macaca mulatta
NEUR_6547,Amygdala,116.25,84.12,Rattus norvegicus
NEUR_1726,Striatum,127.35,115.27,Rattus norvegicus
NEUR_4978,Cerebellum,94.44,34.36,Danio rerio
NEUR_7480,Cerebellum,17.65,19.41,Mus musculus
NEUR_2936,Hippocampus,87.33,57.15,Mus musculus
NEUR_3737,Hippocampus,96.05,102.55,Macaca mulatta
NEUR_7583,Thalamus,112.38,107.09,Rattus norvegicus
NEUR_6484,Amygdala,36.55,61.3,Mus musculus
NEUR_8026,Cortex,57.01,31.06,Macaca mulatta
NEUR_8357,Hypothalamus,111.95,22.94,Danio rerio
NEUR_1236,Cerebellum,121.09,73.66,Mus musculus
NEUR_5536,Hypothalamus,39.81,65.07,Mus musculus
NEUR_8039,Thalamus,32.81,67.43,Mus musculus
NEUR_5860,Striatum,37.49,45.58,Danio rerio
NEUR_9303,Thalamus,134.03,35.77,Rattus norvegicus
NEUR_5248,Cortex,82.69,56.64,Rattus norvegicus
NEUR_8358,Cerebellum,77.94,27.21,Macaca mulatta
NEUR_5081,Cortex,126.5,85.1,Macaca mulatta
NEUR_4278,Striatum,70.6,95.54,Macaca mulatta
NEUR_8050,Thalamus,69.23,68.42,Mus musculus
NEUR_7153,Cortex,128.4,53.06,Danio rerio
NEUR_6661,Hippocampus,42.66,46.79,Danio rerio
NEUR_9645,Hypothalamus,13.43,68.97,Macaca mulatta
NEUR_4496,Hippocampus,110.73,46.49,Danio rerio
NEUR_3296,Hippocampus,36.67,45.65,Macaca mulatta
NEUR_6086,Cerebellum,133.48,26.24,Macaca mulatta
NEUR_5528,Thalamus,116.0,11.78,Mus musculus
NEUR_1157,Hypothalamus,71.99,12.86,Danio rerio
NEUR_3154,Cortex,41.49,108.32,Rattus norvegicus
NEUR_5836,Cerebellum,101.16,20.1,Danio rerio
NEUR_6429,Striatum,81.2,58.62,Mus musculus
NEUR_4098,Cerebellum,20.37,97.45,Macaca mulatta
NEUR_2246,Thalamus,145.88,64.98,Mus musculus
NEUR_6060,Striatum,58.52,106.92,Rattus norvegicus
NEUR_1096,Cortex,18.13,78.37,Mus musculus
NEUR_4230,Hypothalamus,64.11,54.42,Mus musculus
NEUR_7155,Hypothalamus,48.74,11.79,Rattus norvegicus
NEUR_7195,Hypothalamus,88.48,29.13,Mus musculus
NEUR_7554,Thalamus,85.86,22.83,Mus musculus
NEUR_8169,Amygdala,11.44,62.63,Danio rerio
