neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9500,Striatum,76.94,48.92,Rattus norvegicus
NEUR_9924,Cortex,76.53,76.52,Mus musculus
NEUR_2900,Hippocampus,120.66,68.08,Rattus norvegicus
NEUR_1435,Amygdala,132.63,13.97,Danio rerio
NEUR_5527,Amygdala,115.58,92.95,Mus musculus
NEUR_6794,Striatum,23.96,36.9,Mus musculus
NEUR_2717,Cerebellum,58.85,28.15,Macaca mulatta
NEUR_3928,Cortex,131.25,35.65,Mus musculus
NEUR_2765,Cerebellum,50.6,15.99,Macaca mulatta
NEUR_8259,Hypothalamus,90.44,61.64,Mus musculus
NEUR_4438,Hippocampus,2.83,82.42,Mus musculus
NEUR_6033,Amygdala,32.43,106.73,Rattus norvegicus
NEUR_9996,Thalamus,100.83,38.11,Danio rerio
NEUR_2244,Amygdala,105.3,79.21,Mus musculus
NEUR_5970,Thalamus,85.93,22.46,Danio rerio
NEUR_4346,Amygdala,65.61,78.33,Macaca mulatta
NEUR_8968,Striatum,50.53,90.11,Danio rerio
NEUR_4101,Thalamus,21.87,90.07,Mus musculus
NEUR_1476,Amygdala,46.02,60.24,Danio rerio
NEUR_1410,Cerebellum,1.2,88.5,Macaca mulatta
NEUR_4983,Cerebellum,103.0,110.06,Rattus norvegicus
NEUR_4068,Striatum,94.75,12.56,Rattus norvegicus
NEUR_4651,Thalamus,38.22,59.76,Danio rerio
NEUR_5312,Striatum,126.26,55.67,Rattus norvegicus
NEUR_5714,Striatum,73.13,106.86,Rattus norvegicus
NEUR_7129,Striatum,55.83,99.93,Macaca mulatta
NEUR_9533,Hypothalamus,59.81,42.32,Mus musculus
NEUR_2178,Hippocampus,32.66,97.59,Rattus norvegicus
NEUR_4014,Cortex,49.76,33.68,Danio rerio
NEUR_1106,Hypothalamus,61.78,62.64,Macaca mulatta
NEUR_1053,Hypothalamus,11.48,77.84,Macaca mulatta
NEUR_8151,Cerebellum,55.92,60.29,Macaca mulatta
NEUR_6206,Hypothalamus,16.87,46.67,Macaca mulatta
NEUR_8367,Amygdala,26.5,48.82,Rattus norvegicus
NEUR_7251,Hypothalamus,101.27,74.26,Mus musculus
NEUR_1289,Hippocampus,102.35,31.27,Mus musculus
NEUR_6597,Amygdala,139.35,92.49,Mus musculus
NEUR_9868,Striatum,7.62,65.22,Rattus norvegicus
NEUR_7355,Cerebellum,141.67,35.09,Rattus norvegicus
NEUR_7432,Striatum,80.48,18.39,Mus musculus
NEUR_1732,Hypothalamus,49.18,16.17,Danio rerio
NEUR_2938,Thalamus,84.29,116.36,Mus musculus
NEUR_9869,Amygdala,90.87,59.69,Danio rerio
NEUR_5082,Cortex,147.56,32.36,Rattus norvegicus
NEUR_5524,Hippocampus,85.21,44.27,Macaca mulatta
NEUR_6433,Amygdala,116.71,20.64,Danio rerio
NEUR_5913,Cortex,20.94,92.58,Rattus norvegicus
NEUR_1066,Hypothalamus,132.23,48.32,Rattus norvegicus
NEUR_2727,Cortex,61.05,52.3,Mus musculus
NEUR_3925,Cerebellum,51.07,108.41,Mus musculus
NEUR_6917,Cortex,22.89,86.57,Danio rerio
NEUR_4718,Thalamus,116.26,55.28,Macaca mulatta
NEUR_8374,Hippocampus,149.26,71.52,Danio rerio
NEUR_9279,Cortex,29.84,81.92,Macaca mulatta
NEUR_2508,Striatum,8.89,91.46,Macaca mulatta
NEUR_1859,Amygdala,0.11,76.51,Mus musculus
NEUR_8074,Thalamus,14.37,46.95,Macaca mulatta
NEUR_3068,Cerebellum,145.02,96.94,Rattus norvegicus
NEUR_6537,Amygdala,134.85,112.74,Danio rerio
NEUR_4704,Thalamus,134.15,60.96,Danio rerio
NEUR_6010,Striatum,64.35,19.63,Mus musculus
NEUR_9444,Hypothalamus,27.55,95.39,Danio rerio
NEUR_2455,Cortex,71.25,13.33,Macaca mulatta
NEUR_9898,Amygdala,111.25,11.38,Mus musculus
NEUR_3658,Hippocampus,87.42,118.17,Rattus norvegicus
NEUR_5881,Hippocampus,47.64,41.19,Macaca mulatta
NEUR_3593,Hypothalamus,92.08,27.48,Danio rerio
NEUR_4637,Amygdala,18.84,12.03,Macaca mulatta
NEUR_9005,Hippocampus,87.21,94.99,Rattus norvegicus
NEUR_6303,Hypothalamus,130.1,70.84,Mus musculus
NEUR_9964,Hippocampus,94.44,105.46,Rattus norvegicus
NEUR_5895,Hippocampus,81.37,70.98,Mus musculus
NEUR_9423,Amygdala,141.57,96.66,Danio rerio
NEUR_2554,Striatum,35.99,30.61,Rattus norvegicus
NEUR_1596,Hypothalamus,102.44,97.69,Rattus norvegicus
NEUR_2205,Amygdala,87.11,110.94,Rattus norvegicus
NEUR_7825,Cerebellum,22.87,47.81,Rattus norvegicus
NEUR_4473,Hippocampus,113.39,103.27,Macaca mulatta
NEUR_4887,Amygdala,133.36,84.44,Rattus norvegicus
NEUR_9340,Cortex,13.09,77.08,Mus musculus
NEUR_7920,Striatum,108.58,62.08,Mus musculus
NEUR_8965,Cortex,66.45,56.22,Macaca mulatta
NEUR_6221,Cortex,54.55,84.37,Mus musculus
NEUR_5801,Hypothalamus,114.17,22.18,Danio rerio
NEUR_4369,Cortex,71.94,27.31,Macaca mulatta
NEUR_4768,Amygdala,141.17,110.93,Danio rerio
NEUR_4424,Hippocampus,124.42,22.26,Rattus norvegicus
NEUR_2812,Striatum,133.95,88.66,Rattus norvegicus
NEUR_5423,Hypothalamus,105.6,83.04,Macaca mulatta
NEUR_6056,Thalamus,70.09,16.52,Macaca mulatta
NEUR_3940,Cortex,41.02,110.5,Danio rerio
NEUR_2858,Amygdala,47.6,42.86,Mus musculus
NEUR_1272,Hippocampus,99.92,47.39,Rattus norvegicus
NEUR_6943,Striatum,86.87,102.7,Macaca mulatta
NEUR_3520,Cerebellum,3.86,91.8,Danio rerio
NEUR_1579,Cerebellum,44.88,116.68,Mus musculus
NEUR_3607,Striatum,62.27,53.09,Mus musculus
NEUR_8791,Amygdala,36.06,65.67,Danio rerio
NEUR_8015,Thalamus,1.71,100.28,Macaca mulatta
NEUR_9352,Striatum,127.19,107.79,Mus musculus
NEUR_1151,Amygdala,89.91,99.32,Mus musculus
NEUR_5843,Hypothalamus,15.15,68.55,Rattus norvegicus
NEUR_8734,Amygdala,134.78,26.23,Mus musculus
NEUR_1931,Striatum,80.97,82.01,Rattus norvegicus
NEUR_7829,Hippocampus,4.35,64.53,Danio rerio
NEUR_5507,Hippocampus,111.31,95.39,Mus musculus
NEUR_1808,Hypothalamus,138.25,79.12,Macaca mulatta
NEUR_5909,Cortex,95.65,86.82,Rattus norvegicus
NEUR_6590,Hypothalamus,15.21,109.36,Danio rerio
NEUR_9660,Hippocampus,99.51,26.71,Macaca mulatta
NEUR_4418,Thalamus,142.76,28.54,Macaca mulatta
NEUR_6488,Cerebellum,48.28,102.99,Macaca mulatta
NEUR_9633,Hippocampus,114.53,95.95,Mus musculus
NEUR_5399,Hypothalamus,104.95,101.33,Mus musculus
NEUR_5032,Hippocampus,114.39,30.07,Mus musculus
NEUR_4040,Hippocampus,68.88,62.33,Macaca mulatta
NEUR_8355,Thalamus,128.49,56.77,Danio rerio
NEUR_1418,Hippocampus,81.7,100.48,Macaca mulatta
NEUR_6460,Thalamus,44.32,79.79,Rattus norvegicus
NEUR_5202,Hippocampus,109.62,62.37,Danio rerio
NEUR_8367,Cerebellum,34.03,37.24,Rattus norvegicus
NEUR_6181,Hypothalamus,24.37,52.73,Rattus norvegicus
NEUR_9505,Amygdala,52.77,28.24,Macaca mulatta
NEUR_9246,Hypothalamus,122.08,52.06,Danio rerio
NEUR_4329,Hypothalamus,124.66,112.21,Rattus norvegicus
NEUR_3304,Amygdala,138.16,19.41,Danio rerio
NEUR_4824,Cortex,67.43,97.35,Macaca mulatta
NEUR_5130,Cortex,47.58,104.97,Macaca mulatta
NEUR_7801,Hypothalamus,11.2,85.4,Danio rerio
NEUR_7942,Cerebellum,24.88,84.25,Macaca mulatta
NEUR_4469,Cerebellum,75.47,55.3,Rattus norvegicus
NEUR_7038,Hypothalamus,33.7,47.13,Mus musculus
NEUR_1380,Hypothalamus,93.74,23.1,Rattus norvegicus
NEUR_3496,Hypothalamus,130.86,119.09,Danio rerio
NEUR_1425,Hippocampus,99.69,38.2,Danio rerio
NEUR_2546,Amygdala,16.07,46.93,Danio rerio
NEUR_7179,Cerebellum,34.63,83.2,Danio rerio
NEUR_8167,Hippocampus,15.24,34.53,Danio rerio
NEUR_7114,Amygdala,127.2,77.35,Macaca mulatta
NEUR_5686,Thalamus,143.56,113.39,Macaca mulatta
NEUR_4361,Cortex,73.74,79.77,Macaca mulatta
NEUR_2717,Amygdala,34.79,21.32,Danio rerio
NEUR_2809,Thalamus,115.31,77.99,Danio rerio
NEUR_4235,Hippocampus,43.67,46.94,Macaca mulatta
NEUR_4936,Hypothalamus,134.9,57.65,Mus musculus
NEUR_2078,Striatum,14.42,68.13,Mus musculus
NEUR_6268,Amygdala,11.7,70.95,Macaca mulatta
NEUR_3442,Hippocampus,3.69,46.88,Mus musculus
NEUR_8204,Cerebellum,117.59,20.93,Danio rerio
NEUR_8749,Cortex,60.52,17.08,Rattus norvegicus
NEUR_9542,Amygdala,84.98,23.0,Danio rerio
NEUR_3152,Cerebellum,29.17,115.31,Mus musculus
NEUR_4639,Cerebellum,74.99,88.14,Macaca mulatta
NEUR_8077,Thalamus,121.16,53.91,Rattus norvegicus
NEUR_6534,Hippocampus,115.05,73.01,Danio rerio
NEUR_4713,Amygdala,52.38,83.41,Macaca mulatta
NEUR_4829,Thalamus,11.87,34.13,Danio rerio
NEUR_5714,Cortex,8.55,90.56,Mus musculus
NEUR_2892,Cortex,94.64,85.87,Mus musculus
NEUR_8813,Thalamus,72.92,86.74,Rattus norvegicus
NEUR_2988,Thalamus,34.67,60.28,Rattus norvegicus
NEUR_4236,Thalamus,31.05,31.24,Macaca mulatta
NEUR_8135,Amygdala,17.44,85.03,Macaca mulatta
NEUR_5488,Thalamus,132.63,43.04,Mus musculus
NEUR_3229,Striatum,40.53,43.87,Rattus norvegicus
NEUR_1061,Cerebellum,125.65,59.73,Mus musculus
NEUR_6399,Amygdala,19.92,59.12,Danio rerio
NEUR_8876,Thalamus,54.0,93.66,Rattus norvegicus
NEUR_4542,Cortex,128.24,84.28,Danio rerio
NEUR_5584,Cerebellum,122.4,63.62,Rattus norvegicus
NEUR_6694,Amygdala,98.16,17.34,Danio rerio
NEUR_9737,Cerebellum,117.84,79.64,Danio rerio
NEUR_8293,Cortex,114.07,55.46,Danio rerio
NEUR_6126,Hypothalamus,86.16,94.11,Mus musculus
NEUR_9991,Striatum,33.92,96.41,Rattus norvegicus
NEUR_8072,Cortex,78.75,93.91,Danio rerio
NEUR_3974,Thalamus,78.89,114.52,Mus musculus
NEUR_8412,Amygdala,81.28,92.18,Macaca mulatta
NEUR_7719,Amygdala,81.1,116.23,Macaca mulatta
NEUR_5337,Thalamus,41.85,72.2,Mus musculus
NEUR_3589,Cortex,6.13,36.17,Macaca mulatta
NEUR_4950,Striatum,6.45,62.27,Rattus norvegicus
NEUR_8208,Cortex,53.28,31.71,Mus musculus
NEUR_9378,Striatum,111.34,27.26,Rattus norvegicus
NEUR_2364,Hypothalamus,51.94,66.2,Danio rerio
NEUR_3604,Thalamus,116.08,16.74,Mus musculus
NEUR_1614,Cerebellum,142.59,52.57,Rattus norvegicus
NEUR_2907,Cerebellum,125.66,75.56,Danio rerio
NEUR_6457,Cerebellum,20.48,83.98,Rattus norvegicus
NEUR_1644,Hippocampus,138.65,107.81,Danio rerio
NEUR_9774,Cerebellum,48.24,116.89,Mus musculus
NEUR_1875,Cerebellum,99.59,26.1,Macaca mulatta
NEUR_1714,Hippocampus,109.23,74.3,Danio rerio
NEUR_9943,Striatum,109.09,115.0,Danio rerio
NEUR_5904,Cortex,46.35,32.79,Rattus norvegicus
NEUR_1056,Cortex,21.2,119.27,Danio rerio
NEUR_7557,Hippocampus,47.37,111.43,Mus musculus
NEUR_1749,Hypothalamus,86.25,44.27,Mus musculus
NEUR_3433,Thalamus,113.62,106.79,Macaca mulatta
NEUR_7997,Cerebellum,121.82,66.25,Rattus norvegicus
NEUR_7506,Hypothalamus,43.8,110.4,Rattus norvegicus
NEUR_3516,Striatum,70.48,98.45,Mus musculus
NEUR_1184,Amygdala,82.64,60.18,Mus musculus
NEUR_1149,Amygdala,49.65,117.36,Macaca mulatta
NEUR_6313,Hypothalamus,148.63,94.99,Mus musculus
NEUR_8537,Thalamus,41.32,78.43,Danio rerio
NEUR_5672,Hippocampus,75.11,68.53,Mus musculus
NEUR_3407,Amygdala,50.76,20.71,Danio rerio
NEUR_2894,Hypothalamus,148.08,103.01,Macaca mulatta
NEUR_3819,Striatum,16.42,25.75,Macaca mulatta
NEUR_4041,Hippocampus,98.46,47.61,Mus musculus
NEUR_9481,Cortex,101.93,119.18,Macaca mulatta
NEUR_8624,Striatum,36.81,97.85,Macaca mulatta
NEUR_8762,Hippocampus,125.73,39.68,Mus musculus
NEUR_7590,Striatum,62.52,91.75,Rattus norvegicus
NEUR_6454,Thalamus,50.42,29.66,Rattus norvegicus
NEUR_9957,Hypothalamus,65.73,15.93,Danio rerio
NEUR_6282,Striatum,123.62,115.94,Danio rerio
NEUR_2827,Hippocampus,68.57,17.53,Danio rerio
NEUR_3003,Cerebellum,101.84,53.56,Macaca mulatta
NEUR_5295,Hypothalamus,126.01,75.96,Mus musculus
NEUR_3859,Hypothalamus,31.46,61.82,Mus musculus
NEUR_8117,Striatum,122.08,40.17,Danio rerio
NEUR_2028,Cerebellum,107.21,118.94,Rattus norvegicus
NEUR_1217,Thalamus,135.71,70.95,Mus musculus
NEUR_5184,Striatum,81.13,16.1,Danio rerio
NEUR_7672,Hippocampus,58.83,105.55,Rattus norvegicus
NEUR_3913,Hippocampus,67.19,54.27,Rattus norvegicus
NEUR_2104,Striatum,6.42,117.87,Danio rerio
NEUR_7090,Cerebellum,70.68,59.25,Macaca mulatta
NEUR_7202,Thalamus,54.71,75.3,Rattus norvegicus
NEUR_3953,Thalamus,148.9,24.26,Danio rerio
NEUR_4394,Hypothalamus,97.77,72.26,Rattus norvegicus
NEUR_9304,Thalamus,138.47,29.88,Rattus norvegicus
NEUR_6348,Cerebellum,116.84,110.63,Macaca mulatta
NEUR_2571,Hippocampus,62.32,102.93,Macaca mulatta
NEUR_4172,Thalamus,1.89,51.83,Mus musculus
NEUR_8078,Hippocampus,84.57,58.02,Macaca mulatta
NEUR_5175,Cortex,46.56,41.48,Mus musculus
NEUR_7442,Thalamus,63.58,101.39,Macaca mulatta
NEUR_6451,Striatum,94.66,17.06,Mus musculus
NEUR_7278,Hypothalamus,26.51,38.32,Danio rerio
NEUR_8878,Cerebellum,113.92,51.56,Mus musculus
NEUR_1373,Cerebellum,73.84,80.91,Rattus norvegicus
NEUR_2502,Hippocampus,116.1,56.81,Mus musculus
NEUR_5809,Hippocampus,140.24,108.27,Mus musculus
NEUR_4549,Thalamus,109.5,14.97,Mus musculus
NEUR_1676,Hypothalamus,38.75,72.77,Mus musculus
NEUR_8591,Cerebellum,21.92,72.43,Macaca mulatta
NEUR_2928,Cortex,138.9,70.09,Macaca mulatta
NEUR_2109,Hippocampus,145.51,35.64,Mus musculus
NEUR_3308,Cerebellum,28.98,108.93,Mus musculus
NEUR_7729,Striatum,76.47,20.2,Rattus norvegicus
NEUR_7256,Amygdala,15.59,76.25,Danio rerio
NEUR_7754,Striatum,35.31,59.13,Mus musculus
NEUR_2967,Striatum,34.08,53.59,Mus musculus
NEUR_1633,Cortex,148.35,36.15,Danio rerio
NEUR_1799,Cerebellum,7.05,67.24,Mus musculus
NEUR_1039,Cerebellum,84.0,50.24,Rattus norvegicus
NEUR_6671,Hypothalamus,94.47,91.76,Mus musculus
NEUR_6402,Thalamus,49.93,87.75,Macaca mulatta
NEUR_3084,Amygdala,103.5,44.0,Danio rerio
NEUR_2966,Amygdala,101.98,72.92,Macaca mulatta
NEUR_3220,Hippocampus,44.91,32.38,Macaca mulatta
NEUR_5604,Hippocampus,47.42,81.21,Mus musculus
NEUR_1609,Hippocampus,138.07,53.68,Rattus norvegicus
NEUR_2355,Hypothalamus,148.68,90.2,Danio rerio
NEUR_9771,Hippocampus,42.67,116.13,Danio rerio
NEUR_2839,Thalamus,105.62,45.82,Macaca mulatta
NEUR_6758,Cerebellum,81.3,108.84,Macaca mulatta
NEUR_6745,Cerebellum,7.88,20.42,Rattus norvegicus
NEUR_7583,Thalamus,103.34,87.09,Macaca mulatta
NEUR_7962,Cortex,144.41,90.08,Macaca mulatta
NEUR_7387,Thalamus,57.43,81.49,Rattus norvegicus
NEUR_2460,Cortex,118.06,20.94,Rattus norvegicus
NEUR_6770,Striatum,125.99,10.14,Mus musculus
NEUR_9591,Striatum,73.4,25.76,Danio rerio
NEUR_1767,Cortex,132.8,115.68,Mus musculus
NEUR_7111,Striatum,149.4,87.61,Mus musculus
NEUR_7406,Striatum,115.54,34.73,Mus musculus
NEUR_8879,Cortex,57.8,11.97,Macaca mulatta
NEUR_5556,Hypothalamus,95.03,104.0,Rattus norvegicus
NEUR_4107,Thalamus,112.22,37.16,Mus musculus
NEUR_3861,Thalamus,119.37,99.25,Macaca mulatta
NEUR_3668,Hypothalamus,65.34,115.56,Macaca mulatta
NEUR_8947,Cerebellum,66.64,53.29,Mus musculus
NEUR_9245,Striatum,95.3,24.69,Mus musculus
NEUR_3975,Cerebellum,37.06,109.26,Macaca mulatta
NEUR_3044,Hippocampus,117.67,21.17,Macaca mulatta
NEUR_4984,Hypothalamus,24.42,69.99,Mus musculus
NEUR_3269,Cerebellum,2.13,99.41,Rattus norvegicus
NEUR_2781,Hypothalamus,79.03,32.93,Rattus norvegicus
NEUR_1440,Amygdala,63.11,29.76,Mus musculus
NEUR_1895,Thalamus,105.28,28.13,Mus musculus
NEUR_3162,Hypothalamus,67.42,73.87,Danio rerio
NEUR_4241,Cortex,77.33,63.74,Rattus norvegicus
NEUR_5097,Cortex,57.92,49.88,Danio rerio
NEUR_7588,Thalamus,54.72,67.61,Mus musculus
NEUR_6622,Amygdala,112.32,105.59,Macaca mulatta
NEUR_1199,Thalamus,135.41,71.89,Macaca mulatta
NEUR_7617,Cerebellum,108.02,99.35,Rattus norvegicus
NEUR_7305,Striatum,132.08,98.51,Mus musculus
NEUR_1383,Hippocampus,24.88,50.21,Danio rerio
NEUR_3233,Cortex,110.53,81.81,Rattus norvegicus
NEUR_1861,Hypothalamus,45.27,38.78,Macaca mulatta
NEUR_5629,Hippocampus,107.71,65.74,Macaca mulatta
NEUR_7598,Amygdala,76.62,72.54,Danio rerio
NEUR_4007,Hippocampus,125.29,72.48,Macaca mulatta
NEUR_7251,Cerebellum,130.4,28.12,Mus musculus
NEUR_1209,Striatum,13.88,88.27,Rattus norvegicus
NEUR_3699,Hippocampus,19.43,111.24,Rattus norvegicus
NEUR_1385,Striatum,76.72,34.34,Mus musculus
NEUR_5796,Hypothalamus,101.83,104.19,Rattus norvegicus
NEUR_1232,Cortex,5.78,111.11,Macaca mulatta
NEUR_1213,Hippocampus,132.74,26.33,Macaca mulatta
NEUR_1559,Hippocampus,70.22,118.04,Mus musculus
NEUR_1490,Cerebellum,87.47,74.86,Macaca mulatta
NEUR_4184,Hypothalamus,149.97,52.22,Rattus norvegicus
NEUR_5729,Cerebellum,123.58,90.29,Mus musculus
NEUR_6026,Cerebellum,122.33,92.6,Danio rerio
NEUR_2468,Hypothalamus,149.47,22.34,Rattus norvegicus
NEUR_8687,Hypothalamus,25.1,78.83,Rattus norvegicus
NEUR_3482,Cerebellum,26.79,72.74,Rattus norvegicus
NEUR_6571,Cortex,59.72,112.89,Danio rerio
NEUR_2981,Striatum,89.41,58.0,Danio rerio
NEUR_4918,Cortex,73.97,77.81,Rattus norvegicus
NEUR_6861,Amygdala,88.58,64.9,Mus musculus
NEUR_2801,Hippocampus,55.49,47.59,Danio rerio
NEUR_4610,Hypothalamus,2.48,20.14,Danio rerio
NEUR_2923,Thalamus,111.6,79.53,Macaca mulatta
NEUR_2696,Striatum,19.37,22.62,Rattus norvegicus
NEUR_2421,Amygdala,54.0,113.3,Rattus norvegicus
NEUR_7408,Hippocampus,38.5,14.4,Mus musculus
NEUR_1833,Thalamus,134.51,65.83,Danio rerio
NEUR_3545,Cerebellum,131.42,16.84,Rattus norvegicus
NEUR_9520,Hippocampus,149.1,42.69,Macaca mulatta
NEUR_6649,Thalamus,15.22,19.37,Mus musculus
NEUR_8148,Hypothalamus,84.66,107.35,Rattus norvegicus
NEUR_6607,Striatum,108.74,46.69,Rattus norvegicus
NEUR_8552,Striatum,4.73,112.94,Macaca mulatta
NEUR_8323,Thalamus,56.93,11.99,Rattus norvegicus
NEUR_4740,Hypothalamus,125.31,76.45,Danio rerio
NEUR_8428,Cortex,134.75,19.5,Macaca mulatta
NEUR_2632,Striatum,130.04,46.46,Rattus norvegicus
NEUR_6184,Hippocampus,43.01,33.5,Danio rerio
NEUR_1599,Cerebellum,25.64,31.39,Danio rerio
NEUR_1154,Amygdala,60.93,23.64,Mus musculus
NEUR_1162,Thalamus,0.22,78.67,Mus musculus
NEUR_8683,Amygdala,80.84,105.44,Rattus norvegicus
NEUR_8279,Amygdala,142.45,96.82,Danio rerio
NEUR_7997,Amygdala,121.38,78.02,Mus musculus
NEUR_2951,Hypothalamus,90.49,103.11,Danio rerio
NEUR_5237,Hippocampus,140.88,61.36,Rattus norvegicus
NEUR_7875,Cerebellum,91.14,47.53,Macaca mulatta
NEUR_5807,Hippocampus,17.91,55.81,Rattus norvegicus
NEUR_9520,Cerebellum,144.18,108.26,Danio rerio
NEUR_6050,Thalamus,33.59,12.79,Rattus norvegicus
NEUR_7715,Amygdala,106.1,12.16,Danio rerio
NEUR_9564,Amygdala,49.0,93.94,Macaca mulatta
NEUR_7667,Thalamus,119.02,10.56,Mus musculus
NEUR_2577,Cortex,87.9,79.79,Macaca mulatta
NEUR_8715,Hippocampus,56.96,96.04,Rattus norvegicus
NEUR_4939,Cerebellum,103.55,52.66,Macaca mulatta
NEUR_8020,Thalamus,74.01,109.9,Macaca mulatta
NEUR_9050,Amygdala,108.6,93.0,Rattus norvegicus
NEUR_5854,Cerebellum,98.55,29.25,Mus musculus
NEUR_9506,Cortex,19.51,26.71,Macaca mulatta
NEUR_7277,Cortex,123.93,47.54,Mus musculus
NEUR_4520,Hypothalamus,69.42,73.03,Macaca mulatta
NEUR_8850,Hippocampus,102.35,15.71,Macaca mulatta
NEUR_5693,Cerebellum,15.3,38.61,Macaca mulatta
NEUR_9496,Striatum,114.89,62.75,Mus musculus
NEUR_7891,Amygdala,139.31,62.84,Danio rerio
NEUR_5877,Striatum,130.31,55.17,Macaca mulatta
NEUR_7676,Amygdala,42.53,112.67,Danio rerio
NEUR_7815,Cortex,135.14,118.87,Rattus norvegicus
NEUR_3104,Thalamus,51.82,101.11,Danio rerio
NEUR_8736,Hippocampus,115.08,51.55,Danio rerio
NEUR_5408,Hypothalamus,127.71,22.86,Rattus norvegicus
NEUR_4717,Thalamus,69.13,106.1,Macaca mulatta
NEUR_2723,Hypothalamus,138.51,71.82,Mus musculus
NEUR_3373,Cerebellum,16.69,106.25,Mus musculus
NEUR_1058,Hippocampus,91.37,100.33,Mus musculus
NEUR_4237,Hippocampus,26.73,98.37,Mus musculus
NEUR_4922,Thalamus,39.26,68.46,Mus musculus
NEUR_8059,Amygdala,75.59,109.85,Mus musculus
NEUR_1165,Thalamus,57.57,29.03,Macaca mulatta
NEUR_3766,Cerebellum,88.15,74.01,Rattus norvegicus
NEUR_4552,Cortex,144.76,27.54,Danio rerio
NEUR_3634,Amygdala,25.28,24.12,Macaca mulatta
NEUR_1469,Cerebellum,22.13,13.76,Danio rerio
NEUR_4632,Hypothalamus,79.77,34.4,Rattus norvegicus
NEUR_5747,Hypothalamus,21.38,115.06,Danio rerio
NEUR_7623,Thalamus,139.3,70.71,Danio rerio
NEUR_4931,Amygdala,93.83,71.51,Mus musculus
NEUR_7226,Hippocampus,116.78,119.73,Rattus norvegicus
NEUR_8622,Cerebellum,59.73,53.74,Danio rerio
NEUR_2224,Striatum,55.96,51.73,Mus musculus
NEUR_4692,Cerebellum,90.78,66.73,Rattus norvegicus
NEUR_6697,Thalamus,106.37,23.51,Macaca mulatta
NEUR_4908,Hippocampus,90.21,32.26,Rattus norvegicus
NEUR_6401,Cortex,28.44,32.65,Danio rerio
NEUR_5161,Cerebellum,29.64,92.1,Macaca mulatta
NEUR_3941,Amygdala,76.88,73.39,Macaca mulatta
NEUR_8420,Amygdala,86.12,96.3,Rattus norvegicus
NEUR_8989,Thalamus,55.77,62.23,Rattus norvegicus
NEUR_8469,Hippocampus,149.1,92.36,Macaca mulatta
NEUR_8594,Striatum,55.53,31.71,Rattus norvegicus
NEUR_8447,Thalamus,89.15,76.71,Macaca mulatta
NEUR_7573,Hypothalamus,92.93,36.44,Danio rerio
NEUR_2009,Thalamus,98.72,72.89,Danio rerio
NEUR_5547,Striatum,90.26,106.48,Mus musculus
NEUR_3248,Hippocampus,128.48,23.18,Macaca mulatta
NEUR_7079,Cortex,78.16,117.71,Rattus norvegicus
NEUR_4268,Cerebellum,113.73,43.88,Danio rerio
NEUR_6670,Cortex,59.51,72.42,Mus musculus
NEUR_8242,Hypothalamus,113.25,118.6,Danio rerio
NEUR_6992,Cortex,114.19,46.94,Danio rerio
NEUR_8351,Thalamus,12.19,98.0,Danio rerio
NEUR_2435,Hypothalamus,109.86,44.83,Macaca mulatta
NEUR_3314,Cerebellum,98.32,44.0,Mus musculus
NEUR_9923,Cortex,27.1,75.61,Rattus norvegicus
NEUR_9670,Hippocampus,3.84,25.96,Macaca mulatta
NEUR_5275,Cortex,43.02,59.81,Rattus norvegicus
NEUR_6310,Cortex,146.43,31.85,Mus musculus
NEUR_7008,Hypothalamus,148.03,77.4,Macaca mulatta
NEUR_8977,Amygdala,45.24,111.17,Macaca mulatta
NEUR_8896,Hippocampus,104.95,100.75,Danio rerio
NEUR_9563,Cerebellum,20.42,48.58,Macaca mulatta
NEUR_7535,Amygdala,62.0,105.15,Danio rerio
NEUR_4506,Cortex,67.22,24.61,Danio rerio
NEUR_5749,Thalamus,19.03,41.77,Rattus norvegicus
NEUR_1613,Striatum,24.68,49.37,Mus musculus
NEUR_5782,Hippocampus,46.91,78.75,Mus musculus
NEUR_2888,Hippocampus,21.85,83.1,Mus musculus
NEUR_6176,Cerebellum,102.34,81.89,Mus musculus
NEUR_2740,Cortex,146.77,74.93,Danio rerio
NEUR_3999,Striatum,100.9,32.52,Macaca mulatta
NEUR_7695,Cortex,22.26,29.04,Danio rerio
NEUR_6291,Cortex,5.08,90.53,Mus musculus
NEUR_4887,Hippocampus,21.74,57.46,Mus musculus
NEUR_3805,Striatum,61.57,22.89,Danio rerio
NEUR_3263,Amygdala,27.16,107.82,Danio rerio
NEUR_5900,Hypothalamus,104.81,105.73,Rattus norvegicus
NEUR_8386,Amygdala,142.96,31.23,Rattus norvegicus
NEUR_5111,Hippocampus,7.24,117.55,Rattus norvegicus
NEUR_9297,Cerebellum,132.35,63.1,Danio rerio
NEUR_6836,Thalamus,99.22,105.25,Macaca mulatta
NEUR_4782,Hypothalamus,80.91,51.35,Danio rerio
NEUR_7888,Amygdala,55.66,71.68,Macaca mulatta
NEUR_9542,Cerebellum,138.98,24.15,Rattus norvegicus
NEUR_8514,Cortex,106.18,40.44,Mus musculus
NEUR_7544,Striatum,114.8,90.82,Macaca mulatta
NEUR_6906,Striatum,19.09,55.35,Mus musculus
NEUR_8383,Cortex,35.3,38.27,Rattus norvegicus
NEUR_1420,Amygdala,134.54,116.73,Rattus norvegicus
NEUR_2275,Striatum,143.9,117.86,Mus musculus
