neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4997,Cortex,29.44,58.27,Mus musculus
NEUR_6981,Hypothalamus,74.36,12.27,Mus musculus
NEUR_4277,Cortex,9.39,70.17,Mus musculus
NEUR_7585,Thalamus,34.55,87.81,Danio rerio
NEUR_8387,Hippocampus,90.12,54.72,Macaca mulatta
NEUR_6288,Amygdala,39.36,54.31,Macaca mulatta
NEUR_9938,Hippocampus,75.75,85.76,Macaca mulatta
NEUR_5540,Thalamus,22.59,69.69,Danio rerio
NEUR_7742,Hypothalamus,107.63,101.74,Macaca mulatta
NEUR_8158,Hypothalamus,5.33,31.59,Rattus norvegicus
NEUR_9485,Cortex,42.82,114.34,Mus musculus
NEUR_3607,Hypothalamus,3.78,63.17,Danio rerio
NEUR_4743,Hypothalamus,126.93,67.68,Mus musculus
NEUR_7196,Hypothalamus,59.29,57.31,Macaca mulatta
NEUR_9327,Striatum,143.61,39.93,Rattus norvegicus
NEUR_6977,Thalamus,91.32,91.71,Mus musculus
NEUR_5199,Cerebellum,125.76,28.04,Mus musculus
NEUR_5211,Thalamus,83.93,17.2,Rattus norvegicus
NEUR_1535,Cortex,93.43,66.27,Danio rerio
NEUR_7574,Hippocampus,72.59,47.29,Rattus norvegicus
NEUR_6963,Thalamus,135.58,106.51,Macaca mulatta
NEUR_1070,Cortex,54.39,50.96,Danio rerio
NEUR_5114,Cerebellum,107.13,17.55,Macaca mulatta
NEUR_2418,Hypothalamus,30.78,49.84,Rattus norvegicus
NEUR_9120,Striatum,133.06,108.66,Danio rerio
NEUR_3055,Cortex,126.81,84.08,Macaca mulatta
NEUR_4418,Cortex,61.76,33.76,Rattus norvegicus
NEUR_3268,Hypothalamus,93.27,117.62,Macaca mulatta
NEUR_6905,Hippocampus,50.92,82.63,Danio rerio
NEUR_3860,Cerebellum,34.2,81.6,Mus musculus
NEUR_7597,Hypothalamus,72.83,95.33,Rattus norvegicus
NEUR_6700,Cerebellum,90.53,25.39,Rattus norvegicus
NEUR_9297,Amygdala,94.52,37.55,Danio rerio
NEUR_9332,Striatum,116.58,80.16,Rattus norvegicus
NEUR_7255,Striatum,52.91,83.06,Rattus norvegicus
NEUR_7924,Thalamus,148.94,31.37,Macaca mulatta
NEUR_3505,Cerebellum,3.64,88.64,Macaca mulatta
NEUR_4699,Amygdala,22.32,25.47,Mus musculus
NEUR_4283,Hippocampus,43.1,30.82,Rattus norvegicus
NEUR_5393,Cerebellum,15.12,42.17,Mus musculus
NEUR_3178,Thalamus,29.81,26.78,Danio rerio
NEUR_5557,Striatum,37.84,63.16,Macaca mulatta
NEUR_2408,Hypothalamus,117.61,69.26,Rattus norvegicus
NEUR_3773,Amygdala,15.18,55.17,Mus musculus
NEUR_8810,Amygdala,48.35,17.16,Rattus norvegicus
NEUR_7886,Hypothalamus,86.9,94.71,Danio rerio
NEUR_9746,Striatum,61.79,12.09,Mus musculus
NEUR_4680,Striatum,37.4,12.31,Danio rerio
NEUR_7703,Hippocampus,0.48,34.19,Danio rerio
NEUR_8090,Amygdala,54.46,79.71,Mus musculus
NEUR_6737,Thalamus,100.1,112.33,Danio rerio
NEUR_7758,Hypothalamus,24.45,115.96,Rattus norvegicus
NEUR_6091,Hippocampus,89.59,72.79,Mus musculus
NEUR_6542,Cortex,26.46,64.27,Macaca mulatta
NEUR_1596,Hypothalamus,3.2,102.5,Mus musculus
NEUR_3202,Cortex,140.38,20.3,Rattus norvegicus
NEUR_4804,Cortex,58.41,71.76,Macaca mulatta
NEUR_8483,Amygdala,135.44,83.51,Mus musculus
NEUR_8287,Striatum,101.38,84.11,Danio rerio
NEUR_1598,Thalamus,93.5,81.62,Macaca mulatta
NEUR_4550,Thalamus,96.7,16.89,Danio rerio
NEUR_1788,Amygdala,116.33,113.23,Rattus norvegicus
NEUR_2656,Cortex,132.98,72.0,Mus musculus
NEUR_8384,Thalamus,111.07,21.69,Danio rerio
NEUR_9660,Hippocampus,129.75,47.6,Rattus norvegicus
NEUR_4173,Hippocampus,31.21,88.61,Danio rerio
NEUR_4394,Amygdala,77.8,41.78,Mus musculus
NEUR_7202,Cerebellum,137.61,34.67,Rattus norvegicus
NEUR_7909,Hippocampus,79.06,107.19,Rattus norvegicus
NEUR_9732,Cerebellum,16.57,119.21,Rattus norvegicus
NEUR_6994,Cortex,96.52,113.12,Danio rerio
NEUR_9803,Thalamus,138.59,50.23,Macaca mulatta
NEUR_8833,Hippocampus,11.65,111.25,Macaca mulatta
NEUR_5364,Hippocampus,104.56,92.27,Rattus norvegicus
NEUR_4297,Hypothalamus,120.05,35.48,Mus musculus
NEUR_3304,Cerebellum,26.26,96.93,Rattus norvegicus
NEUR_1196,Thalamus,118.17,39.05,Danio rerio
NEUR_5636,Amygdala,55.02,50.17,Danio rerio
NEUR_2057,Cortex,17.23,50.51,Danio rerio
NEUR_8150,Cortex,70.05,38.86,Rattus norvegicus
NEUR_5935,Hippocampus,29.58,15.34,Rattus norvegicus
NEUR_3520,Cortex,17.68,98.68,Rattus norvegicus
NEUR_9129,Cerebellum,58.94,89.88,Macaca mulatta
NEUR_9610,Cortex,85.31,58.03,Rattus norvegicus
NEUR_5967,Hypothalamus,23.63,35.13,Rattus norvegicus
NEUR_2567,Thalamus,112.31,107.21,Danio rerio
NEUR_4965,Amygdala,117.57,69.32,Macaca mulatta
NEUR_9699,Thalamus,26.54,76.75,Rattus norvegicus
NEUR_7563,Amygdala,88.13,74.9,Rattus norvegicus
NEUR_7286,Cortex,11.04,17.95,Danio rerio
NEUR_7327,Thalamus,113.79,13.64,Macaca mulatta
NEUR_6045,Cerebellum,97.47,45.65,Mus musculus
NEUR_6647,Hippocampus,134.26,76.07,Rattus norvegicus
NEUR_1964,Hippocampus,139.57,80.23,Rattus norvegicus
NEUR_8654,Hypothalamus,113.88,104.58,Rattus norvegicus
NEUR_7465,Cortex,136.85,39.64,Mus musculus
NEUR_9732,Hippocampus,120.2,31.78,Danio rerio
NEUR_5960,Striatum,126.95,81.12,Danio rerio
NEUR_6595,Thalamus,77.04,25.77,Mus musculus
NEUR_2229,Thalamus,96.34,43.02,Rattus norvegicus
NEUR_4097,Cerebellum,98.56,87.21,Danio rerio
NEUR_3188,Striatum,82.43,64.63,Rattus norvegicus
NEUR_8349,Hypothalamus,129.79,105.01,Mus musculus
NEUR_3121,Hypothalamus,131.2,64.74,Mus musculus
NEUR_5916,Hippocampus,93.41,48.55,Danio rerio
NEUR_8902,Cortex,1.24,64.42,Mus musculus
NEUR_6516,Amygdala,129.09,95.86,Rattus norvegicus
NEUR_6156,Cerebellum,78.89,22.23,Rattus norvegicus
NEUR_8013,Striatum,75.66,79.26,Danio rerio
NEUR_6291,Thalamus,30.05,107.8,Danio rerio
NEUR_4737,Cortex,118.78,68.11,Rattus norvegicus
NEUR_6831,Hippocampus,9.56,75.01,Macaca mulatta
NEUR_4112,Thalamus,66.75,24.78,Mus musculus
NEUR_7229,Amygdala,114.74,37.32,Mus musculus
NEUR_9389,Thalamus,18.2,39.76,Macaca mulatta
NEUR_2325,Cortex,66.46,64.86,Rattus norvegicus
NEUR_1156,Striatum,14.26,86.95,Macaca mulatta
NEUR_4039,Cerebellum,146.81,103.47,Danio rerio
NEUR_2490,Hippocampus,84.42,80.58,Mus musculus
NEUR_4374,Striatum,52.94,119.21,Danio rerio
NEUR_2354,Cerebellum,147.84,28.79,Rattus norvegicus
NEUR_3325,Hypothalamus,140.65,110.24,Danio rerio
NEUR_6572,Thalamus,17.24,105.49,Rattus norvegicus
NEUR_4577,Cerebellum,112.21,72.24,Macaca mulatta
NEUR_6791,Thalamus,32.18,57.42,Rattus norvegicus
NEUR_7927,Hippocampus,20.29,88.4,Mus musculus
NEUR_5856,Cerebellum,76.19,97.75,Macaca mulatta
NEUR_1912,Amygdala,91.0,103.28,Danio rerio
NEUR_4205,Thalamus,46.54,107.01,Macaca mulatta
NEUR_5078,Amygdala,121.33,39.84,Danio rerio
NEUR_8887,Striatum,82.59,81.86,Mus musculus
NEUR_5406,Hypothalamus,55.2,111.81,Rattus norvegicus
NEUR_1058,Amygdala,84.96,74.84,Macaca mulatta
NEUR_7606,Thalamus,48.53,17.32,Macaca mulatta
NEUR_6346,Thalamus,120.2,62.03,Rattus norvegicus
NEUR_9349,Striatum,8.13,53.34,Macaca mulatta
NEUR_9315,Hypothalamus,82.31,55.2,Mus musculus
NEUR_7464,Striatum,86.55,63.93,Mus musculus
NEUR_5667,Thalamus,114.66,46.91,Macaca mulatta
NEUR_9777,Amygdala,14.06,42.95,Danio rerio
NEUR_1898,Amygdala,14.13,70.11,Macaca mulatta
NEUR_1189,Hypothalamus,29.96,47.63,Rattus norvegicus
NEUR_1847,Amygdala,147.28,20.08,Macaca mulatta
NEUR_8019,Amygdala,47.4,112.91,Macaca mulatta
NEUR_7585,Cortex,147.86,74.13,Danio rerio
NEUR_3797,Cerebellum,79.86,71.36,Macaca mulatta
NEUR_8622,Hippocampus,2.27,111.39,Rattus norvegicus
NEUR_8348,Cerebellum,87.28,18.92,Rattus norvegicus
NEUR_6328,Cortex,27.94,115.05,Danio rerio
NEUR_8070,Hippocampus,76.34,61.95,Rattus norvegicus
NEUR_9456,Amygdala,2.43,63.81,Danio rerio
NEUR_9861,Amygdala,139.81,108.98,Rattus norvegicus
NEUR_8067,Amygdala,39.77,91.58,Danio rerio
NEUR_1035,Cortex,8.6,58.26,Rattus norvegicus
NEUR_9437,Thalamus,80.64,27.63,Rattus norvegicus
NEUR_5395,Hippocampus,103.62,67.28,Danio rerio
NEUR_1426,Hippocampus,57.14,40.84,Rattus norvegicus
NEUR_3952,Hypothalamus,12.75,96.84,Mus musculus
NEUR_4438,Striatum,46.56,50.39,Danio rerio
NEUR_8511,Cerebellum,60.45,63.19,Macaca mulatta
NEUR_9048,Hippocampus,27.58,94.81,Danio rerio
NEUR_9591,Cerebellum,0.99,79.88,Rattus norvegicus
NEUR_5123,Amygdala,112.68,11.58,Macaca mulatta
NEUR_2995,Striatum,46.44,96.88,Danio rerio
NEUR_8623,Hypothalamus,123.13,49.34,Rattus norvegicus
NEUR_1358,Cortex,141.39,114.17,Mus musculus
NEUR_5972,Striatum,76.74,27.95,Danio rerio
NEUR_2649,Cortex,83.09,108.16,Rattus norvegicus
NEUR_4275,Striatum,27.63,69.66,Rattus norvegicus
NEUR_3033,Cortex,106.03,65.0,Danio rerio
NEUR_4684,Cerebellum,45.59,100.81,Danio rerio
NEUR_7175,Hypothalamus,107.49,40.69,Danio rerio
NEUR_6370,Cerebellum,144.77,76.84,Rattus norvegicus
NEUR_5115,Cerebellum,25.81,34.32,Danio rerio
NEUR_5480,Thalamus,145.85,73.5,Danio rerio
NEUR_1534,Cerebellum,5.65,52.53,Macaca mulatta
NEUR_3963,Cortex,83.84,70.38,Danio rerio
NEUR_2047,Cortex,56.88,105.02,Rattus norvegicus
NEUR_7370,Cortex,138.61,67.12,Mus musculus
NEUR_1852,Amygdala,110.36,96.87,Macaca mulatta
NEUR_1118,Amygdala,67.99,92.58,Rattus norvegicus
NEUR_1941,Hypothalamus,48.99,112.36,Rattus norvegicus
NEUR_2762,Cerebellum,140.63,15.25,Rattus norvegicus
NEUR_3935,Hypothalamus,58.43,11.92,Rattus norvegicus
NEUR_2272,Cortex,67.69,77.8,Danio rerio
NEUR_9889,Hypothalamus,82.11,104.93,Macaca mulatta
NEUR_5920,Hypothalamus,73.34,91.33,Mus musculus
NEUR_9332,Hippocampus,52.3,40.35,Mus musculus
NEUR_3548,Amygdala,132.83,72.68,Macaca mulatta
NEUR_5588,Hippocampus,83.59,44.17,Macaca mulatta
NEUR_1915,Striatum,129.55,69.65,Macaca mulatta
NEUR_4166,Cerebellum,125.89,98.78,Rattus norvegicus
NEUR_5665,Hippocampus,31.98,16.03,Mus musculus
NEUR_1757,Thalamus,72.86,22.92,Rattus norvegicus
NEUR_4148,Amygdala,22.71,86.39,Rattus norvegicus
NEUR_2710,Hippocampus,122.29,95.87,Macaca mulatta
NEUR_6149,Hypothalamus,121.21,89.96,Danio rerio
NEUR_9259,Amygdala,21.0,113.6,Macaca mulatta
NEUR_1774,Amygdala,44.91,29.29,Rattus norvegicus
NEUR_9247,Cortex,137.05,95.41,Macaca mulatta
NEUR_8362,Striatum,49.65,82.23,Mus musculus
NEUR_9307,Hypothalamus,24.51,52.82,Macaca mulatta
NEUR_1653,Cortex,145.56,58.16,Rattus norvegicus
NEUR_1244,Striatum,77.47,115.86,Mus musculus
NEUR_2076,Hypothalamus,65.09,45.92,Mus musculus
NEUR_7613,Thalamus,36.4,28.14,Rattus norvegicus
NEUR_8694,Cerebellum,92.64,109.89,Danio rerio
NEUR_6937,Hypothalamus,117.44,61.82,Macaca mulatta
NEUR_9144,Striatum,27.14,70.45,Macaca mulatta
NEUR_2443,Cortex,146.32,72.26,Rattus norvegicus
NEUR_9048,Amygdala,35.82,74.05,Rattus norvegicus
NEUR_9951,Cortex,27.08,45.31,Rattus norvegicus
NEUR_1995,Striatum,18.38,48.95,Mus musculus
NEUR_7314,Hippocampus,62.2,64.42,Mus musculus
NEUR_4883,Cerebellum,103.21,32.09,Mus musculus
NEUR_9122,Cerebellum,42.74,13.61,Danio rerio
NEUR_1613,Hypothalamus,91.79,109.59,Danio rerio
NEUR_1156,Hippocampus,93.69,67.08,Macaca mulatta
NEUR_6913,Cerebellum,129.93,51.94,Rattus norvegicus
NEUR_2831,Striatum,63.49,83.02,Rattus norvegicus
NEUR_5278,Thalamus,24.63,119.38,Macaca mulatta
NEUR_9458,Cortex,44.26,26.62,Rattus norvegicus
NEUR_9892,Cerebellum,85.85,42.65,Rattus norvegicus
NEUR_5907,Striatum,109.1,103.99,Danio rerio
NEUR_8085,Amygdala,84.54,23.22,Mus musculus
NEUR_2869,Cerebellum,96.07,71.95,Mus musculus
NEUR_3225,Hippocampus,22.3,106.49,Mus musculus
NEUR_1426,Cortex,114.87,42.99,Rattus norvegicus
NEUR_1148,Hypothalamus,42.52,32.04,Danio rerio
NEUR_6112,Amygdala,112.77,36.71,Danio rerio
NEUR_5180,Thalamus,91.44,38.4,Macaca mulatta
NEUR_5958,Hypothalamus,46.96,99.83,Rattus norvegicus
NEUR_7289,Hypothalamus,36.67,48.51,Mus musculus
NEUR_7738,Hippocampus,22.25,117.36,Danio rerio
NEUR_8568,Hippocampus,121.33,115.89,Rattus norvegicus
NEUR_9256,Hypothalamus,128.07,21.55,Danio rerio
NEUR_9786,Amygdala,81.64,94.1,Macaca mulatta
NEUR_5752,Thalamus,94.69,61.91,Danio rerio
NEUR_4941,Striatum,122.6,87.97,Macaca mulatta
NEUR_1832,Cortex,26.63,71.82,Macaca mulatta
NEUR_8783,Hypothalamus,61.26,106.86,Macaca mulatta
NEUR_7420,Cortex,106.13,84.5,Rattus norvegicus
NEUR_5670,Striatum,53.92,107.79,Macaca mulatta
NEUR_2153,Cortex,58.46,22.1,Rattus norvegicus
NEUR_6492,Hypothalamus,78.18,31.52,Mus musculus
NEUR_7335,Hypothalamus,142.21,42.69,Macaca mulatta
NEUR_6162,Cerebellum,141.57,108.12,Macaca mulatta
NEUR_9816,Thalamus,60.27,21.95,Macaca mulatta
NEUR_5590,Cortex,132.0,72.88,Danio rerio
NEUR_7690,Hypothalamus,94.5,100.07,Danio rerio
NEUR_7698,Thalamus,144.75,80.81,Danio rerio
NEUR_2413,Cerebellum,89.98,102.43,Danio rerio
NEUR_6166,Cerebellum,94.04,13.86,Rattus norvegicus
NEUR_3194,Hippocampus,2.41,94.56,Rattus norvegicus
NEUR_7021,Striatum,42.02,87.06,Macaca mulatta
NEUR_9194,Striatum,98.5,91.64,Macaca mulatta
NEUR_4488,Amygdala,61.23,77.87,Danio rerio
NEUR_6444,Cerebellum,57.88,20.47,Macaca mulatta
NEUR_2812,Cortex,121.91,36.55,Rattus norvegicus
NEUR_9346,Amygdala,50.95,105.13,Macaca mulatta
NEUR_5820,Hippocampus,145.19,90.8,Mus musculus
NEUR_1721,Cerebellum,85.41,74.1,Danio rerio
NEUR_9172,Cerebellum,113.23,44.99,Mus musculus
NEUR_4555,Thalamus,28.53,72.67,Macaca mulatta
NEUR_1561,Cerebellum,67.53,110.91,Mus musculus
NEUR_4480,Striatum,63.27,44.36,Mus musculus
NEUR_2583,Cortex,119.76,18.15,Mus musculus
NEUR_2936,Hippocampus,130.52,118.91,Mus musculus
NEUR_6929,Amygdala,72.79,56.01,Rattus norvegicus
NEUR_5783,Hippocampus,19.93,36.28,Danio rerio
NEUR_8766,Striatum,87.63,90.77,Danio rerio
NEUR_3027,Amygdala,54.56,25.25,Rattus norvegicus
NEUR_4004,Thalamus,81.94,40.07,Rattus norvegicus
NEUR_2235,Hippocampus,57.8,36.86,Mus musculus
NEUR_5007,Hypothalamus,92.15,59.5,Danio rerio
NEUR_2757,Hippocampus,142.14,111.21,Mus musculus
NEUR_4841,Striatum,12.48,10.35,Macaca mulatta
NEUR_3384,Striatum,111.01,84.68,Mus musculus
NEUR_6242,Cerebellum,124.43,103.01,Mus musculus
NEUR_3150,Hippocampus,112.26,43.26,Mus musculus
NEUR_3893,Hypothalamus,33.4,78.68,Danio rerio
NEUR_5734,Cortex,70.67,91.85,Rattus norvegicus
NEUR_4104,Amygdala,113.24,78.11,Macaca mulatta
NEUR_1136,Hippocampus,53.05,12.33,Mus musculus
NEUR_7562,Cortex,72.87,75.26,Macaca mulatta
NEUR_1466,Hypothalamus,128.14,53.58,Rattus norvegicus
NEUR_2902,Cerebellum,22.56,53.47,Mus musculus
NEUR_6159,Striatum,58.17,53.46,Mus musculus
NEUR_8274,Cortex,14.1,46.37,Macaca mulatta
NEUR_5287,Cerebellum,16.04,34.81,Macaca mulatta
NEUR_7443,Cortex,124.87,110.61,Macaca mulatta
NEUR_1035,Thalamus,9.9,73.64,Rattus norvegicus
NEUR_4968,Amygdala,95.11,58.84,Macaca mulatta
NEUR_2751,Striatum,117.36,41.59,Danio rerio
NEUR_2415,Amygdala,136.69,110.04,Danio rerio
NEUR_4507,Striatum,19.15,50.15,Rattus norvegicus
NEUR_2395,Striatum,119.16,111.28,Danio rerio
NEUR_6072,Hippocampus,5.08,93.35,Rattus norvegicus
NEUR_5574,Thalamus,75.9,49.44,Mus musculus
NEUR_7819,Cortex,51.77,18.26,Mus musculus
NEUR_1020,Hypothalamus,16.68,98.74,Macaca mulatta
NEUR_9565,Striatum,35.49,40.23,Macaca mulatta
NEUR_2615,Striatum,26.21,31.4,Mus musculus
NEUR_9389,Hippocampus,133.37,17.29,Rattus norvegicus
NEUR_5018,Cortex,85.91,94.99,Rattus norvegicus
NEUR_2764,Cortex,145.23,15.58,Macaca mulatta
NEUR_6767,Hypothalamus,26.66,47.56,Macaca mulatta
NEUR_2807,Hippocampus,70.11,83.51,Macaca mulatta
NEUR_1492,Hypothalamus,37.98,103.6,Danio rerio
NEUR_9713,Amygdala,18.48,29.77,Macaca mulatta
NEUR_5673,Cerebellum,100.18,82.53,Macaca mulatta
NEUR_8161,Hypothalamus,116.32,39.91,Mus musculus
NEUR_6191,Amygdala,41.53,119.48,Mus musculus
NEUR_7907,Amygdala,70.54,92.44,Danio rerio
NEUR_4350,Hippocampus,148.72,95.17,Danio rerio
NEUR_5915,Hippocampus,33.13,36.33,Rattus norvegicus
NEUR_2809,Amygdala,48.21,43.7,Rattus norvegicus
NEUR_6038,Amygdala,138.06,48.44,Danio rerio
NEUR_9845,Striatum,54.15,49.86,Mus musculus
NEUR_4297,Cortex,91.89,96.39,Danio rerio
NEUR_3755,Thalamus,24.27,52.87,Danio rerio
NEUR_4560,Amygdala,68.21,73.71,Danio rerio
NEUR_3087,Striatum,138.43,98.1,Rattus norvegicus
NEUR_8179,Thalamus,49.19,80.53,Macaca mulatta
NEUR_8004,Striatum,17.36,20.36,Rattus norvegicus
NEUR_8084,Cortex,48.18,102.87,Rattus norvegicus
NEUR_2078,Hypothalamus,71.65,99.19,Danio rerio
NEUR_6031,Cortex,145.86,109.49,Mus musculus
NEUR_4575,Cerebellum,25.17,15.87,Macaca mulatta
NEUR_4041,Cortex,51.41,44.22,Rattus norvegicus
NEUR_1248,Cerebellum,75.08,60.48,Rattus norvegicus
NEUR_1359,Hippocampus,119.06,85.46,Danio rerio
NEUR_5636,Thalamus,95.7,115.96,Mus musculus
NEUR_6117,Cerebellum,73.69,66.55,Rattus norvegicus
NEUR_3399,Striatum,19.57,21.4,Mus musculus
NEUR_9995,Hypothalamus,35.4,74.25,Macaca mulatta
NEUR_4618,Thalamus,114.22,65.24,Mus musculus
NEUR_3649,Hypothalamus,93.49,108.48,Danio rerio
NEUR_5708,Thalamus,40.49,70.18,Macaca mulatta
NEUR_2244,Hippocampus,16.16,109.59,Macaca mulatta
NEUR_4804,Amygdala,45.49,45.75,Danio rerio
NEUR_3671,Thalamus,90.35,52.75,Macaca mulatta
NEUR_2525,Amygdala,51.6,64.64,Rattus norvegicus
NEUR_2280,Amygdala,45.05,52.3,Mus musculus
NEUR_6639,Hippocampus,114.97,12.53,Rattus norvegicus
NEUR_9508,Amygdala,27.37,34.92,Mus musculus
NEUR_7000,Hypothalamus,102.4,106.19,Macaca mulatta
NEUR_7546,Amygdala,51.78,92.25,Macaca mulatta
NEUR_3052,Cortex,13.88,67.89,Danio rerio
NEUR_8738,Thalamus,94.77,11.92,Rattus norvegicus
NEUR_1840,Hypothalamus,48.37,94.24,Macaca mulatta
NEUR_5881,Amygdala,132.43,48.87,Danio rerio
NEUR_3776,Amygdala,104.75,69.26,Mus musculus
