neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2442,Cerebellum,57.18,114.21,Danio rerio
NEUR_8304,Cortex,124.99,73.52,Macaca mulatta
NEUR_6437,Cerebellum,43.79,71.97,Mus musculus
NEUR_5908,Striatum,63.51,58.42,Danio rerio
NEUR_9695,Cerebellum,125.28,88.18,Danio rerio
NEUR_1476,Thalamus,130.39,33.68,Rattus norvegicus
NEUR_4789,Hippocampus,148.01,45.44,Danio rerio
NEUR_2985,Hippocampus,72.76,95.28,Mus musculus
NEUR_8335,Amygdala,75.81,49.87,Danio rerio
NEUR_6029,Hippocampus,107.54,25.37,Rattus norvegicus
NEUR_8429,Striatum,120.96,28.84,Macaca mulatta
NEUR_9878,Amygdala,46.12,62.34,Rattus norvegicus
NEUR_8502,Hippocampus,26.83,54.64,Danio rerio
NEUR_6971,Hippocampus,93.72,21.3,Mus musculus
NEUR_8816,Hypothalamus,67.75,52.67,Danio rerio
NEUR_8595,Amygdala,16.89,58.08,Mus musculus
NEUR_3797,Striatum,37.66,112.5,Mus musculus
NEUR_5722,Cortex,80.86,85.81,Danio rerio
NEUR_2751,Hypothalamus,51.53,117.31,Danio rerio
NEUR_8575,Hypothalamus,58.72,24.63,Danio rerio
NEUR_5513,Hippocampus,133.91,19.87,Rattus norvegicus
NEUR_9929,Hippocampus,11.91,87.07,Danio rerio
NEUR_6108,Cerebellum,84.08,46.39,Mus musculus
NEUR_5249,Hypothalamus,128.71,56.18,Macaca mulatta
NEUR_3719,Hypothalamus,38.59,35.18,Macaca mulatta
NEUR_1096,Striatum,63.23,69.26,Mus musculus
NEUR_7453,Hypothalamus,32.78,47.19,Danio rerio
NEUR_4189,Amygdala,84.28,84.11,Macaca mulatta
NEUR_2562,Amygdala,24.72,72.32,Macaca mulatta
NEUR_4116,Thalamus,140.66,15.8,Mus musculus
NEUR_4265,Amygdala,61.34,15.55,Rattus norvegicus
NEUR_8309,Hypothalamus,16.72,94.75,Rattus norvegicus
NEUR_1425,Hypothalamus,63.29,98.16,Rattus norvegicus
NEUR_5430,Amygdala,120.13,53.2,Macaca mulatta
NEUR_2479,Hippocampus,114.58,72.36,Macaca mulatta
NEUR_7624,Striatum,43.66,60.46,Mus musculus
NEUR_1271,Hippocampus,95.22,17.7,Mus musculus
NEUR_2627,Hypothalamus,35.59,27.67,Mus musculus
NEUR_6550,Amygdala,41.24,90.7,Mus musculus
NEUR_7524,Thalamus,142.65,86.28,Mus musculus
NEUR_7780,Thalamus,49.82,78.47,Mus musculus
NEUR_2900,Hippocampus,120.79,59.41,Rattus norvegicus
NEUR_3737,Amygdala,0.34,46.1,Mus musculus
NEUR_4179,Striatum,132.79,52.65,Mus musculus
NEUR_1462,Striatum,25.82,112.08,Danio rerio
NEUR_4098,Hypothalamus,20.95,26.55,Danio rerio
NEUR_9787,Hippocampus,144.33,111.22,Mus musculus
NEUR_2417,Hypothalamus,4.52,94.04,Rattus norvegicus
NEUR_7137,Hypothalamus,129.86,83.31,Macaca mulatta
NEUR_4887,Cerebellum,104.76,70.65,Danio rerio
NEUR_8390,Striatum,109.06,51.97,Mus musculus
NEUR_2050,Amygdala,73.45,62.22,Macaca mulatta
NEUR_1354,Cortex,38.36,106.96,Danio rerio
NEUR_2502,Striatum,14.53,84.68,Mus musculus
NEUR_4187,Striatum,95.6,10.92,Danio rerio
NEUR_5071,Cortex,21.71,59.32,Macaca mulatta
NEUR_1943,Striatum,83.12,87.96,Macaca mulatta
NEUR_1213,Amygdala,81.14,33.83,Macaca mulatta
NEUR_9843,Cerebellum,124.23,100.39,Macaca mulatta
NEUR_9291,Hippocampus,82.82,100.1,Danio rerio
NEUR_6378,Cortex,101.49,72.49,Rattus norvegicus
NEUR_8797,Striatum,84.43,41.21,Danio rerio
NEUR_9634,Striatum,54.97,37.25,Danio rerio
NEUR_5089,Striatum,61.75,52.8,Danio rerio
NEUR_3893,Cortex,45.13,87.34,Macaca mulatta
NEUR_7041,Thalamus,63.72,79.07,Macaca mulatta
NEUR_4835,Hippocampus,85.75,72.82,Mus musculus
NEUR_5890,Hippocampus,96.98,110.4,Macaca mulatta
NEUR_5012,Amygdala,1.61,70.11,Mus musculus
NEUR_7666,Striatum,26.76,53.01,Macaca mulatta
NEUR_5573,Cortex,33.68,98.01,Macaca mulatta
NEUR_7238,Amygdala,70.48,41.17,Macaca mulatta
NEUR_9778,Hypothalamus,140.54,69.45,Macaca mulatta
NEUR_5378,Hypothalamus,109.48,86.81,Danio rerio
NEUR_1131,Hypothalamus,32.54,18.3,Rattus norvegicus
NEUR_4885,Amygdala,70.17,41.7,Danio rerio
NEUR_5143,Hypothalamus,62.89,42.57,Danio rerio
NEUR_5328,Cortex,67.46,38.55,Rattus norvegicus
NEUR_7548,Cerebellum,142.32,41.49,Danio rerio
NEUR_3010,Hypothalamus,83.19,30.83,Rattus norvegicus
NEUR_3776,Amygdala,94.86,18.63,Macaca mulatta
NEUR_5359,Striatum,133.55,26.11,Macaca mulatta
NEUR_9078,Cortex,109.87,107.53,Macaca mulatta
NEUR_9867,Amygdala,3.16,50.83,Danio rerio
NEUR_5074,Cortex,51.35,49.98,Macaca mulatta
NEUR_8449,Cortex,46.53,28.77,Macaca mulatta
NEUR_8658,Striatum,63.14,107.39,Danio rerio
NEUR_2796,Cortex,130.1,15.91,Rattus norvegicus
NEUR_4869,Amygdala,52.06,50.51,Mus musculus
NEUR_5601,Striatum,49.82,55.48,Danio rerio
NEUR_6748,Striatum,17.23,89.94,Rattus norvegicus
NEUR_6031,Striatum,143.4,66.53,Rattus norvegicus
NEUR_4719,Cortex,38.28,27.97,Rattus norvegicus
NEUR_6667,Thalamus,101.4,110.12,Macaca mulatta
NEUR_8280,Amygdala,143.52,60.83,Mus musculus
NEUR_1778,Cortex,63.14,24.0,Macaca mulatta
NEUR_3649,Cortex,139.46,29.71,Macaca mulatta
NEUR_8803,Cerebellum,112.8,110.3,Danio rerio
NEUR_6182,Striatum,7.18,32.43,Macaca mulatta
NEUR_9747,Hippocampus,60.72,52.25,Macaca mulatta
NEUR_2939,Hippocampus,92.84,68.81,Rattus norvegicus
NEUR_8757,Striatum,31.78,30.19,Mus musculus
NEUR_5302,Hippocampus,101.51,38.84,Danio rerio
NEUR_7434,Amygdala,146.86,112.29,Rattus norvegicus
NEUR_6490,Thalamus,96.7,65.55,Mus musculus
NEUR_2528,Cortex,70.22,19.51,Danio rerio
NEUR_3721,Hypothalamus,17.82,40.98,Macaca mulatta
NEUR_3558,Striatum,25.36,17.12,Danio rerio
NEUR_4805,Striatum,132.13,23.46,Mus musculus
NEUR_7809,Cortex,2.72,81.71,Mus musculus
NEUR_7107,Cortex,120.59,66.37,Macaca mulatta
NEUR_1971,Thalamus,135.16,11.77,Rattus norvegicus
NEUR_3216,Hypothalamus,71.73,90.03,Macaca mulatta
NEUR_6527,Striatum,37.65,86.92,Macaca mulatta
NEUR_1735,Hypothalamus,26.78,54.29,Mus musculus
NEUR_2659,Hippocampus,61.9,37.36,Mus musculus
NEUR_3099,Cerebellum,89.23,102.28,Danio rerio
NEUR_8339,Cortex,72.82,51.12,Mus musculus
NEUR_4696,Striatum,148.73,86.05,Macaca mulatta
NEUR_1041,Striatum,38.22,25.37,Danio rerio
NEUR_2892,Hypothalamus,17.9,17.31,Rattus norvegicus
NEUR_4628,Hypothalamus,142.8,20.36,Mus musculus
NEUR_1364,Hippocampus,90.65,113.37,Macaca mulatta
NEUR_4996,Thalamus,118.55,83.24,Macaca mulatta
NEUR_5204,Hippocampus,129.61,76.28,Danio rerio
NEUR_3896,Striatum,124.26,47.33,Mus musculus
NEUR_3265,Hippocampus,127.76,74.4,Rattus norvegicus
NEUR_2064,Cerebellum,118.85,25.47,Mus musculus
NEUR_2001,Cortex,91.04,25.32,Mus musculus
NEUR_5036,Cerebellum,20.2,86.24,Rattus norvegicus
NEUR_9869,Hypothalamus,22.16,63.42,Danio rerio
NEUR_2346,Hippocampus,87.8,24.85,Rattus norvegicus
NEUR_9135,Hippocampus,149.09,61.25,Rattus norvegicus
NEUR_4364,Striatum,134.25,29.7,Danio rerio
NEUR_7527,Striatum,77.77,32.18,Mus musculus
NEUR_1760,Striatum,54.16,20.08,Danio rerio
NEUR_2048,Hippocampus,49.56,32.9,Danio rerio
NEUR_1241,Cortex,138.78,108.03,Mus musculus
NEUR_4993,Cerebellum,112.92,20.31,Mus musculus
NEUR_9844,Hippocampus,43.84,81.96,Mus musculus
NEUR_5696,Striatum,93.36,107.05,Mus musculus
NEUR_5988,Amygdala,12.11,14.03,Danio rerio
NEUR_4508,Hippocampus,58.99,82.47,Mus musculus
NEUR_2160,Hypothalamus,89.4,89.83,Macaca mulatta
NEUR_5313,Striatum,88.34,42.09,Danio rerio
NEUR_3787,Cerebellum,33.04,114.7,Macaca mulatta
NEUR_1808,Amygdala,105.37,60.54,Danio rerio
NEUR_7185,Striatum,108.9,92.89,Rattus norvegicus
NEUR_4393,Thalamus,41.8,69.13,Rattus norvegicus
NEUR_5280,Thalamus,65.26,67.72,Danio rerio
NEUR_1803,Cortex,134.51,80.91,Rattus norvegicus
NEUR_2432,Cerebellum,83.41,62.12,Mus musculus
NEUR_9081,Hypothalamus,133.09,116.91,Danio rerio
NEUR_5805,Hypothalamus,79.26,17.25,Mus musculus
NEUR_7109,Thalamus,111.81,55.68,Macaca mulatta
NEUR_4035,Cortex,31.28,76.58,Mus musculus
NEUR_8334,Amygdala,49.28,46.52,Mus musculus
NEUR_2106,Thalamus,53.22,109.65,Macaca mulatta
NEUR_1495,Hippocampus,80.99,80.21,Mus musculus
NEUR_7493,Amygdala,69.7,95.57,Macaca mulatta
NEUR_6504,Cerebellum,81.89,73.64,Macaca mulatta
NEUR_8427,Cortex,139.14,94.31,Macaca mulatta
NEUR_4770,Thalamus,15.74,52.05,Danio rerio
NEUR_3578,Cerebellum,64.38,62.02,Danio rerio
NEUR_1519,Cerebellum,87.67,68.77,Mus musculus
NEUR_8581,Hypothalamus,63.07,91.23,Rattus norvegicus
NEUR_2577,Amygdala,87.32,58.88,Mus musculus
NEUR_6487,Cortex,14.59,14.59,Mus musculus
NEUR_5320,Hypothalamus,113.85,52.73,Danio rerio
NEUR_9321,Cerebellum,92.22,110.91,Danio rerio
NEUR_3299,Thalamus,25.22,98.5,Danio rerio
NEUR_2239,Cortex,56.83,73.59,Rattus norvegicus
NEUR_1289,Amygdala,24.51,37.37,Mus musculus
NEUR_9337,Hippocampus,42.51,86.99,Mus musculus
NEUR_9060,Thalamus,63.24,102.41,Mus musculus
NEUR_9485,Cerebellum,115.2,22.14,Mus musculus
NEUR_9274,Hypothalamus,36.09,46.87,Danio rerio
NEUR_3272,Amygdala,137.0,118.89,Danio rerio
NEUR_6767,Cerebellum,101.03,52.68,Danio rerio
NEUR_5442,Cerebellum,119.81,113.94,Rattus norvegicus
NEUR_3113,Cortex,19.09,72.23,Mus musculus
NEUR_9870,Thalamus,141.32,37.96,Rattus norvegicus
NEUR_6743,Cortex,106.17,59.16,Mus musculus
NEUR_6263,Hypothalamus,107.11,24.6,Macaca mulatta
NEUR_2732,Cortex,23.07,108.85,Rattus norvegicus
NEUR_3509,Amygdala,90.43,14.54,Rattus norvegicus
NEUR_7680,Hippocampus,117.81,60.76,Rattus norvegicus
NEUR_4796,Striatum,51.52,103.62,Mus musculus
NEUR_5053,Hypothalamus,139.46,71.61,Macaca mulatta
NEUR_7095,Striatum,33.41,62.14,Rattus norvegicus
NEUR_4001,Hippocampus,96.98,61.42,Mus musculus
NEUR_1913,Thalamus,7.68,79.07,Danio rerio
NEUR_4044,Amygdala,68.12,96.93,Danio rerio
NEUR_6421,Cortex,89.37,84.99,Mus musculus
NEUR_3703,Thalamus,38.25,18.23,Macaca mulatta
NEUR_4488,Hippocampus,43.25,104.09,Mus musculus
NEUR_3162,Striatum,66.92,106.78,Danio rerio
NEUR_9324,Amygdala,44.26,85.01,Danio rerio
NEUR_3573,Amygdala,14.54,77.49,Rattus norvegicus
NEUR_3576,Cortex,46.36,102.89,Rattus norvegicus
NEUR_1457,Hippocampus,66.18,10.98,Danio rerio
NEUR_1066,Hypothalamus,22.06,77.9,Mus musculus
NEUR_5654,Striatum,74.11,118.99,Macaca mulatta
NEUR_5424,Hippocampus,4.63,23.07,Macaca mulatta
NEUR_3274,Hippocampus,109.41,28.59,Mus musculus
NEUR_4539,Cortex,54.8,87.77,Mus musculus
NEUR_3548,Amygdala,86.57,112.26,Danio rerio
NEUR_9477,Thalamus,119.24,78.64,Macaca mulatta
NEUR_2217,Hypothalamus,7.4,21.39,Danio rerio
NEUR_8002,Thalamus,62.69,42.4,Rattus norvegicus
NEUR_3166,Cerebellum,43.6,16.69,Rattus norvegicus
NEUR_5452,Cortex,109.19,96.94,Mus musculus
NEUR_3327,Hippocampus,12.38,41.29,Danio rerio
NEUR_9814,Cortex,72.47,44.57,Macaca mulatta
NEUR_3011,Cerebellum,145.19,109.6,Danio rerio
NEUR_7440,Amygdala,105.57,93.45,Mus musculus
NEUR_5793,Striatum,76.91,37.54,Danio rerio
NEUR_6963,Cortex,102.06,12.35,Danio rerio
NEUR_7236,Thalamus,36.97,75.88,Mus musculus
NEUR_8101,Striatum,148.63,91.1,Macaca mulatta
NEUR_8134,Amygdala,125.46,100.42,Macaca mulatta
NEUR_1906,Hypothalamus,12.6,11.25,Macaca mulatta
NEUR_3096,Cortex,36.11,102.61,Danio rerio
NEUR_2198,Striatum,93.12,35.19,Danio rerio
NEUR_8769,Thalamus,80.19,38.37,Rattus norvegicus
NEUR_1225,Hippocampus,93.49,71.74,Macaca mulatta
NEUR_2053,Hippocampus,141.61,18.77,Danio rerio
NEUR_6682,Hippocampus,136.8,23.24,Mus musculus
NEUR_7008,Amygdala,61.22,80.59,Danio rerio
NEUR_2572,Striatum,5.19,27.39,Mus musculus
NEUR_5783,Amygdala,30.97,35.83,Danio rerio
NEUR_9823,Amygdala,146.63,81.02,Rattus norvegicus
NEUR_9679,Hypothalamus,99.25,76.9,Rattus norvegicus
NEUR_4578,Cerebellum,51.21,80.53,Rattus norvegicus
NEUR_5823,Cerebellum,53.83,116.03,Macaca mulatta
NEUR_5306,Amygdala,7.87,15.48,Macaca mulatta
NEUR_4270,Cortex,110.73,66.82,Macaca mulatta
NEUR_4970,Striatum,41.06,54.06,Rattus norvegicus
NEUR_7706,Cerebellum,137.82,110.72,Rattus norvegicus
NEUR_3615,Cerebellum,74.33,22.46,Danio rerio
NEUR_6496,Amygdala,66.33,95.54,Rattus norvegicus
NEUR_1775,Hippocampus,63.29,104.96,Danio rerio
NEUR_4943,Thalamus,40.7,18.17,Rattus norvegicus
NEUR_2730,Thalamus,18.73,85.13,Rattus norvegicus
NEUR_6826,Striatum,21.78,105.93,Rattus norvegicus
NEUR_6667,Hippocampus,95.25,50.37,Macaca mulatta
NEUR_1709,Thalamus,122.95,101.86,Macaca mulatta
NEUR_6488,Thalamus,13.77,31.09,Macaca mulatta
NEUR_5266,Hypothalamus,33.91,34.77,Rattus norvegicus
NEUR_5403,Amygdala,28.56,62.59,Macaca mulatta
NEUR_6543,Thalamus,67.51,42.93,Danio rerio
NEUR_2084,Hypothalamus,5.04,49.05,Rattus norvegicus
NEUR_3470,Hippocampus,9.08,58.13,Macaca mulatta
NEUR_1607,Hippocampus,139.77,65.63,Rattus norvegicus
NEUR_2243,Amygdala,124.07,15.14,Macaca mulatta
NEUR_8300,Striatum,38.2,84.09,Macaca mulatta
NEUR_8688,Striatum,148.45,38.55,Rattus norvegicus
NEUR_6569,Cerebellum,45.24,71.68,Macaca mulatta
NEUR_9337,Thalamus,131.46,77.91,Macaca mulatta
NEUR_4695,Cerebellum,2.43,85.15,Mus musculus
NEUR_8316,Hippocampus,93.06,89.25,Danio rerio
NEUR_5297,Thalamus,22.21,48.68,Mus musculus
NEUR_7787,Thalamus,52.6,40.23,Rattus norvegicus
NEUR_6647,Cerebellum,133.03,70.42,Mus musculus
NEUR_4401,Amygdala,128.73,111.12,Macaca mulatta
NEUR_3489,Cortex,66.64,72.81,Macaca mulatta
NEUR_6019,Hippocampus,20.32,42.56,Danio rerio
NEUR_4246,Striatum,69.09,56.63,Macaca mulatta
NEUR_2239,Thalamus,140.03,82.84,Rattus norvegicus
NEUR_5881,Hypothalamus,117.97,13.73,Rattus norvegicus
NEUR_6317,Striatum,1.25,104.71,Mus musculus
NEUR_7845,Thalamus,37.84,12.2,Danio rerio
NEUR_9002,Striatum,117.57,47.33,Danio rerio
NEUR_6802,Hippocampus,114.04,39.46,Macaca mulatta
NEUR_6865,Hypothalamus,138.08,26.95,Macaca mulatta
NEUR_8313,Striatum,13.1,98.42,Rattus norvegicus
NEUR_5588,Cortex,139.53,23.35,Rattus norvegicus
NEUR_1013,Cortex,16.61,26.13,Macaca mulatta
NEUR_8375,Cortex,114.15,99.03,Macaca mulatta
NEUR_2913,Amygdala,44.29,93.88,Macaca mulatta
NEUR_9956,Cortex,9.76,69.5,Mus musculus
NEUR_9286,Hypothalamus,33.04,119.63,Danio rerio
NEUR_9095,Hypothalamus,40.21,93.44,Rattus norvegicus
NEUR_1450,Cerebellum,26.73,25.36,Mus musculus
NEUR_8602,Striatum,8.02,32.87,Mus musculus
NEUR_9947,Hypothalamus,148.29,16.81,Mus musculus
NEUR_2850,Amygdala,40.49,113.29,Danio rerio
NEUR_2541,Cortex,93.13,22.78,Macaca mulatta
NEUR_4102,Hypothalamus,62.27,33.86,Rattus norvegicus
NEUR_7263,Amygdala,131.18,28.53,Rattus norvegicus
NEUR_3725,Cerebellum,145.16,26.1,Mus musculus
NEUR_7268,Amygdala,103.27,17.33,Mus musculus
NEUR_8101,Cerebellum,102.97,45.53,Macaca mulatta
NEUR_2070,Thalamus,122.53,93.86,Rattus norvegicus
NEUR_9181,Hypothalamus,25.75,45.15,Rattus norvegicus
NEUR_8294,Amygdala,118.63,74.82,Rattus norvegicus
NEUR_2560,Hypothalamus,44.25,102.01,Danio rerio
NEUR_1101,Cortex,116.72,100.38,Mus musculus
NEUR_7330,Thalamus,105.0,30.07,Rattus norvegicus
NEUR_9570,Amygdala,38.36,24.67,Mus musculus
NEUR_8052,Hippocampus,86.81,103.02,Rattus norvegicus
NEUR_3706,Striatum,85.34,87.99,Danio rerio
NEUR_9120,Hypothalamus,52.22,47.96,Danio rerio
NEUR_5807,Hippocampus,37.43,10.16,Rattus norvegicus
NEUR_2375,Thalamus,10.27,50.75,Macaca mulatta
NEUR_4436,Amygdala,2.85,78.45,Danio rerio
NEUR_2691,Cerebellum,74.43,56.71,Danio rerio
NEUR_3095,Hippocampus,99.81,28.77,Macaca mulatta
NEUR_6489,Cerebellum,68.29,68.51,Danio rerio
NEUR_7494,Hypothalamus,26.25,97.2,Macaca mulatta
NEUR_9955,Cerebellum,41.94,46.92,Macaca mulatta
NEUR_2696,Hypothalamus,121.05,72.94,Rattus norvegicus
NEUR_3016,Hypothalamus,135.0,116.42,Danio rerio
NEUR_2000,Hippocampus,85.18,11.15,Danio rerio
NEUR_6168,Hypothalamus,91.85,77.55,Danio rerio
NEUR_8585,Cortex,55.56,76.12,Danio rerio
NEUR_5551,Amygdala,8.36,32.19,Macaca mulatta
NEUR_2098,Striatum,52.04,117.15,Rattus norvegicus
NEUR_4763,Cerebellum,17.87,32.86,Rattus norvegicus
NEUR_8783,Cortex,39.56,74.05,Danio rerio
NEUR_1107,Cortex,129.47,106.97,Danio rerio
NEUR_4970,Striatum,42.77,82.55,Mus musculus
NEUR_6169,Thalamus,77.55,61.73,Rattus norvegicus
NEUR_5744,Cerebellum,129.63,37.48,Rattus norvegicus
NEUR_3170,Striatum,39.38,119.6,Danio rerio
NEUR_4565,Thalamus,120.65,91.28,Mus musculus
NEUR_6133,Thalamus,69.92,63.16,Mus musculus
NEUR_7380,Cortex,120.2,77.22,Mus musculus
NEUR_6104,Thalamus,24.92,19.74,Rattus norvegicus
NEUR_7656,Thalamus,137.41,41.24,Danio rerio
NEUR_7549,Cerebellum,56.75,12.72,Macaca mulatta
NEUR_6085,Hippocampus,49.5,11.95,Macaca mulatta
NEUR_6105,Cortex,132.73,99.6,Mus musculus
NEUR_7603,Amygdala,71.06,36.91,Mus musculus
NEUR_4421,Striatum,60.51,53.94,Mus musculus
NEUR_4415,Thalamus,71.41,66.11,Rattus norvegicus
NEUR_6888,Striatum,146.78,15.04,Mus musculus
NEUR_4921,Amygdala,31.35,65.15,Danio rerio
NEUR_5206,Cortex,36.34,84.13,Danio rerio
NEUR_6265,Cerebellum,147.39,21.34,Danio rerio
NEUR_1021,Amygdala,68.36,91.83,Mus musculus
NEUR_7229,Amygdala,95.26,33.72,Danio rerio
NEUR_3592,Thalamus,55.56,79.83,Danio rerio
NEUR_1627,Hypothalamus,103.06,65.27,Macaca mulatta
NEUR_6752,Thalamus,55.11,87.96,Rattus norvegicus
NEUR_5406,Thalamus,22.32,74.52,Mus musculus
NEUR_4058,Striatum,81.01,71.08,Rattus norvegicus
NEUR_2807,Striatum,40.25,16.31,Macaca mulatta
NEUR_1530,Striatum,121.7,65.43,Rattus norvegicus
NEUR_8660,Hippocampus,132.81,76.54,Mus musculus
NEUR_3352,Thalamus,55.33,20.02,Mus musculus
NEUR_1921,Hippocampus,14.87,27.28,Danio rerio
NEUR_5253,Thalamus,20.14,88.92,Macaca mulatta
NEUR_4671,Amygdala,65.38,39.98,Danio rerio
NEUR_8771,Hypothalamus,36.64,35.78,Rattus norvegicus
NEUR_7300,Hypothalamus,75.1,118.06,Danio rerio
NEUR_2082,Striatum,74.25,79.49,Macaca mulatta
NEUR_5148,Hippocampus,13.77,113.98,Danio rerio
NEUR_7076,Cerebellum,82.67,60.15,Danio rerio
NEUR_6769,Amygdala,135.76,42.84,Mus musculus
NEUR_4268,Hippocampus,51.63,70.08,Mus musculus
NEUR_9563,Thalamus,79.05,67.66,Danio rerio
NEUR_6087,Thalamus,79.57,83.61,Mus musculus
NEUR_8626,Thalamus,36.08,74.43,Rattus norvegicus
NEUR_2798,Cortex,133.9,97.45,Rattus norvegicus
NEUR_4150,Thalamus,97.39,38.21,Danio rerio
NEUR_2716,Striatum,102.06,53.8,Danio rerio
NEUR_9299,Cortex,3.52,44.62,Danio rerio
NEUR_4029,Thalamus,137.85,14.91,Danio rerio
NEUR_5497,Striatum,109.49,64.47,Rattus norvegicus
NEUR_5039,Amygdala,119.34,60.16,Mus musculus
NEUR_9953,Hypothalamus,116.23,66.47,Macaca mulatta
NEUR_3437,Cerebellum,41.74,104.93,Rattus norvegicus
NEUR_2448,Hippocampus,145.48,20.8,Macaca mulatta
NEUR_5913,Striatum,0.36,47.17,Rattus norvegicus
NEUR_6981,Striatum,134.2,19.15,Danio rerio
NEUR_7549,Cortex,27.83,27.28,Rattus norvegicus
NEUR_2458,Striatum,102.83,10.21,Mus musculus
NEUR_3931,Hippocampus,3.04,37.33,Rattus norvegicus
NEUR_2586,Cortex,22.55,39.51,Rattus norvegicus
NEUR_4930,Hypothalamus,3.04,53.38,Macaca mulatta
NEUR_5644,Hypothalamus,40.72,29.17,Danio rerio
NEUR_2616,Striatum,136.57,107.18,Macaca mulatta
NEUR_9409,Cerebellum,143.98,42.75,Macaca mulatta
NEUR_4933,Amygdala,67.89,73.58,Macaca mulatta
NEUR_1709,Cerebellum,61.78,70.71,Rattus norvegicus
NEUR_7453,Hypothalamus,107.86,27.82,Macaca mulatta
NEUR_8694,Hippocampus,69.67,42.86,Macaca mulatta
NEUR_6161,Cortex,84.49,16.97,Danio rerio
NEUR_7494,Cerebellum,125.23,26.66,Mus musculus
NEUR_5295,Thalamus,21.26,19.86,Danio rerio
NEUR_5540,Hypothalamus,22.21,65.64,Macaca mulatta
NEUR_1489,Amygdala,90.15,113.02,Macaca mulatta
NEUR_6960,Cerebellum,139.55,93.45,Rattus norvegicus
NEUR_2549,Cerebellum,70.44,109.99,Danio rerio
NEUR_1194,Striatum,116.93,105.12,Rattus norvegicus
NEUR_9067,Hypothalamus,21.92,29.77,Danio rerio
NEUR_6638,Cerebellum,64.99,50.48,Macaca mulatta
NEUR_7633,Thalamus,36.86,54.23,Mus musculus
NEUR_5235,Amygdala,114.08,111.83,Danio rerio
NEUR_6885,Hypothalamus,39.75,27.64,Macaca mulatta
NEUR_4538,Hypothalamus,132.85,79.46,Mus musculus
NEUR_2066,Hippocampus,86.48,63.06,Rattus norvegicus
NEUR_4933,Hippocampus,113.04,36.14,Rattus norvegicus
NEUR_7029,Amygdala,33.09,25.37,Mus musculus
NEUR_6201,Striatum,16.17,102.05,Rattus norvegicus
NEUR_7875,Thalamus,109.75,73.89,Rattus norvegicus
NEUR_3009,Hippocampus,31.84,64.06,Macaca mulatta
NEUR_3972,Cortex,149.9,43.44,Mus musculus
NEUR_7392,Striatum,87.06,83.04,Mus musculus
NEUR_2047,Cerebellum,7.37,37.04,Mus musculus
NEUR_7014,Cerebellum,66.48,37.79,Rattus norvegicus
NEUR_1253,Thalamus,134.68,54.06,Mus musculus
NEUR_8978,Amygdala,57.18,58.25,Rattus norvegicus
NEUR_9038,Cortex,24.7,80.71,Macaca mulatta
NEUR_8162,Thalamus,97.26,96.34,Rattus norvegicus
NEUR_2783,Cerebellum,30.78,25.08,Danio rerio
NEUR_4160,Amygdala,72.35,79.2,Rattus norvegicus
